"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","GO-5221502-628723A064F34C22AA5DDCA9A69187F5","PE","GO","5221502","628723A064F34C22AA5DDCA9A69187F5","GO5221502628723A064F34C22AA5DDCA9A69187F5"
"12","GO-5221502-F5760497D4834AE5B5BB90DE67F28894","PE","GO","5221502","F5760497D4834AE5B5BB90DE67F28894","GO5221502F5760497D4834AE5B5BB90DE67F28894"
"13","GO-5221502-F58BE0EBDBA44BAD9102806453CA0B07","PE","GO","5221502","F58BE0EBDBA44BAD9102806453CA0B07","GO5221502F58BE0EBDBA44BAD9102806453CA0B07"
"14","GO-5221502-0F27EB597827493BAF569C358A79784A","PE","GO","5221502","0F27EB597827493BAF569C358A79784A","GO52215020F27EB597827493BAF569C358A79784A"
"15","GO-5221502-B5C1953BE95140D3B99E397388F6B06B","PE","GO","5221502","B5C1953BE95140D3B99E397388F6B06B","GO5221502B5C1953BE95140D3B99E397388F6B06B"
"16","GO-5221502-C03B56A46D8E486FABF40B9CE44CE504","PE","GO","5221502","C03B56A46D8E486FABF40B9CE44CE504","GO5221502C03B56A46D8E486FABF40B9CE44CE504"
"17","GO-5221502-3D050EB33F7B4906B7590A783D82F608","PE","GO","5221502","3D050EB33F7B4906B7590A783D82F608","GO52215023D050EB33F7B4906B7590A783D82F608"
"18","GO-5221502-2C0396F4FA194155A702EA93D781111C","PE","GO","5221502","2C0396F4FA194155A702EA93D781111C","GO52215022C0396F4FA194155A702EA93D781111C"
"19","GO-5221502-40C17A54D6574874BFFBE85048A7A4E1","PE","GO","5221502","40C17A54D6574874BFFBE85048A7A4E1","GO522150240C17A54D6574874BFFBE85048A7A4E1"
"20","GO-5221502-E162AA99589D4E2DAE46A320727CEFAD","PE","GO","5221502","E162AA99589D4E2DAE46A320727CEFAD","GO5221502E162AA99589D4E2DAE46A320727CEFAD"
"21","GO-5221502-E0A8FD2C86A5415DB64118E0FCE9A27C","PE","GO","5221502","E0A8FD2C86A5415DB64118E0FCE9A27C","GO5221502E0A8FD2C86A5415DB64118E0FCE9A27C"
"22","GO-5221502-112D19AE1FA942B89B067B7436699D33","PE","GO","5221502","112D19AE1FA942B89B067B7436699D33","GO5221502112D19AE1FA942B89B067B7436699D33"
"23","GO-5221502-4464980E940148BEB9BB2BAA18C57990","PE","GO","5221502","4464980E940148BEB9BB2BAA18C57990","GO52215024464980E940148BEB9BB2BAA18C57990"
"24","GO-5221502-48D6DEEB82FA46A6A18E7BAB0B78C8EA","PE","GO","5221502","48D6DEEB82FA46A6A18E7BAB0B78C8EA","GO522150248D6DEEB82FA46A6A18E7BAB0B78C8EA"
"25","GO-5221502-B14C0CB6E36F493397B6A7124830E9E8","PE","GO","5221502","B14C0CB6E36F493397B6A7124830E9E8","GO5221502B14C0CB6E36F493397B6A7124830E9E8"
"26","GO-5221502-DDAA4245DF4B4E59A210C70A04843DAA","AT","GO","5221502","DDAA4245DF4B4E59A210C70A04843DAA","GO5221502DDAA4245DF4B4E59A210C70A04843DAA"
"27","GO-5221502-BD05FA30647D4DAFA2E669BA8F58978D","AT","GO","5221502","BD05FA30647D4DAFA2E669BA8F58978D","GO5221502BD05FA30647D4DAFA2E669BA8F58978D"
"28","GO-5221502-23FACE9DF56A4F6ABA12125AD28BD5E6","AT","GO","5221502","23FACE9DF56A4F6ABA12125AD28BD5E6","GO522150223FACE9DF56A4F6ABA12125AD28BD5E6"
"29","GO-5221502-B6FFDDC0225C45F497C4BD5E26C1A50D","AT","GO","5221502","B6FFDDC0225C45F497C4BD5E26C1A50D","GO5221502B6FFDDC0225C45F497C4BD5E26C1A50D"
"30","GO-5221502-D34986C911F2419CB67649D54F241A4A","AT","GO","5221502","D34986C911F2419CB67649D54F241A4A","GO5221502D34986C911F2419CB67649D54F241A4A"
"31","GO-5221502-806BC159E4314B519671A9A238EF765F","AT","GO","5221502","806BC159E4314B519671A9A238EF765F","GO5221502806BC159E4314B519671A9A238EF765F"
"32","GO-5221502-4215005EFA1341E08121681DFA6D04AE","AT","GO","5221502","4215005EFA1341E08121681DFA6D04AE","GO52215024215005EFA1341E08121681DFA6D04AE"
"33","GO-5221502-FBD87C632F954B17A2783D0AEA255744","AT","GO","5221502","FBD87C632F954B17A2783D0AEA255744","GO5221502FBD87C632F954B17A2783D0AEA255744"
"34","GO-5221502-DF9E2FF244874D988616A9F160750C62","AT","GO","5221502","DF9E2FF244874D988616A9F160750C62","GO5221502DF9E2FF244874D988616A9F160750C62"
"35","GO-5221502-A0E6A132E25D40D6AD3C5924C7C82922","AT","GO","5221502","A0E6A132E25D40D6AD3C5924C7C82922","GO5221502A0E6A132E25D40D6AD3C5924C7C82922"
"36","GO-5221502-008C781EEDA540CFAC9EA3EE2B976DDB","AT","GO","5221502","008C781EEDA540CFAC9EA3EE2B976DDB","GO5221502008C781EEDA540CFAC9EA3EE2B976DDB"
"37","GO-5221502-EAD7DD593DD44E28912A509C8F8EF054","AT","GO","5221502","EAD7DD593DD44E28912A509C8F8EF054","GO5221502EAD7DD593DD44E28912A509C8F8EF054"
"38","GO-5221502-B6C5C7A60BCA40FE96E3C5EC5753B381","AT","GO","5221502","B6C5C7A60BCA40FE96E3C5EC5753B381","GO5221502B6C5C7A60BCA40FE96E3C5EC5753B381"
"39","GO-5221502-5BAA6E6C69BC4E80B59F4FF909FA26FC","AT","GO","5221502","5BAA6E6C69BC4E80B59F4FF909FA26FC","GO52215025BAA6E6C69BC4E80B59F4FF909FA26FC"
"40","GO-5221502-D8716FAEDA3D4A79810CE96EECC30E59","AT","GO","5221502","D8716FAEDA3D4A79810CE96EECC30E59","GO5221502D8716FAEDA3D4A79810CE96EECC30E59"
"41","GO-5221502-86D4E103FED74367834CB42D0FA27BED","AT","GO","5221502","86D4E103FED74367834CB42D0FA27BED","GO522150286D4E103FED74367834CB42D0FA27BED"
"42","GO-5221502-EF595B98771E4C52AD8A36198731A279","AT","GO","5221502","EF595B98771E4C52AD8A36198731A279","GO5221502EF595B98771E4C52AD8A36198731A279"
"43","GO-5221502-8113B9CDAF844D4DA8C5C0A54F2A6D34","PE","GO","5221502","8113B9CDAF844D4DA8C5C0A54F2A6D34","GO52215028113B9CDAF844D4DA8C5C0A54F2A6D34"
"44","GO-5221502-1168B6C85211437D80B35D2EE1198465","PE","GO","5221502","1168B6C85211437D80B35D2EE1198465","GO52215021168B6C85211437D80B35D2EE1198465"
"45","GO-5221502-7FA623A5F13F4FE0A0B4A48E2093BC50","PE","GO","5221502","7FA623A5F13F4FE0A0B4A48E2093BC50","GO52215027FA623A5F13F4FE0A0B4A48E2093BC50"
"46","GO-5221502-0C61313352E24A76A3E28CCE1F47C839","AT","GO","5221502","0C61313352E24A76A3E28CCE1F47C839","GO52215020C61313352E24A76A3E28CCE1F47C839"
"47","GO-5221502-975200ED8A34432C87EEE7AD935ADDAC","PE","GO","5221502","975200ED8A34432C87EEE7AD935ADDAC","GO5221502975200ED8A34432C87EEE7AD935ADDAC"
"48","GO-5221502-29134EEB28CD45ACBAF320C74E1344AD","PE","GO","5221502","29134EEB28CD45ACBAF320C74E1344AD","GO522150229134EEB28CD45ACBAF320C74E1344AD"
"49","GO-5221502-F19F5C702B684C108F2AC80629E49123","AT","GO","5221502","F19F5C702B684C108F2AC80629E49123","GO5221502F19F5C702B684C108F2AC80629E49123"
"50","GO-5221502-96187A4781234124B6E1D585A6CCABF0","AT","GO","5221502","96187A4781234124B6E1D585A6CCABF0","GO522150296187A4781234124B6E1D585A6CCABF0"
"51","GO-5221502-7E4B8935E5954434AEE9A97CCC3CB9FC","AT","GO","5221502","7E4B8935E5954434AEE9A97CCC3CB9FC","GO52215027E4B8935E5954434AEE9A97CCC3CB9FC"
"52","GO-5221502-407863F4A2E9441FA4CF5B25A144A65C","PE","GO","5221502","407863F4A2E9441FA4CF5B25A144A65C","GO5221502407863F4A2E9441FA4CF5B25A144A65C"
"53","GO-5221502-EE3F65BAA00843F987A3FE43CC667EF6","AT","GO","5221502","EE3F65BAA00843F987A3FE43CC667EF6","GO5221502EE3F65BAA00843F987A3FE43CC667EF6"
"54","GO-5221502-964171FDD19B44899D7222877408DC5C","AT","GO","5221502","964171FDD19B44899D7222877408DC5C","GO5221502964171FDD19B44899D7222877408DC5C"
"55","GO-5221502-AF5700FF83B64247AE6DEFD047C9446F","AT","GO","5221502","AF5700FF83B64247AE6DEFD047C9446F","GO5221502AF5700FF83B64247AE6DEFD047C9446F"
"56","GO-5221502-90B4338D7972430AB6CD3EABA861483B","AT","GO","5221502","90B4338D7972430AB6CD3EABA861483B","GO522150290B4338D7972430AB6CD3EABA861483B"
"57","GO-5221502-F2FBC976DF7342038614C7E7378CC4E8","AT","GO","5221502","F2FBC976DF7342038614C7E7378CC4E8","GO5221502F2FBC976DF7342038614C7E7378CC4E8"
"58","GO-5221502-F266D61D94E644D6B788A33CBFBD1EEF","AT","GO","5221502","F266D61D94E644D6B788A33CBFBD1EEF","GO5221502F266D61D94E644D6B788A33CBFBD1EEF"
"59","GO-5221502-0867CCFE8F2340EAB88286342CC2E9CD","PE","GO","5221502","0867CCFE8F2340EAB88286342CC2E9CD","GO52215020867CCFE8F2340EAB88286342CC2E9CD"
"60","GO-5221502-37867F99174C498383B2AB0BB097E28A","AT","GO","5221502","37867F99174C498383B2AB0BB097E28A","GO522150237867F99174C498383B2AB0BB097E28A"
"61","GO-5221502-274F648F33384A8C936356A00A7A4B8F","AT","GO","5221502","274F648F33384A8C936356A00A7A4B8F","GO5221502274F648F33384A8C936356A00A7A4B8F"
"62","GO-5221502-B157EEEBBA7A45C8828FBE136F1F741C","AT","GO","5221502","B157EEEBBA7A45C8828FBE136F1F741C","GO5221502B157EEEBBA7A45C8828FBE136F1F741C"
"63","GO-5221502-E992C44D35F340CA8E412CDDDCBA36EA","PE","GO","5221502","E992C44D35F340CA8E412CDDDCBA36EA","GO5221502E992C44D35F340CA8E412CDDDCBA36EA"
"64","GO-5221502-FB8161C62C494392801B4F89D862BD99","PE","GO","5221502","FB8161C62C494392801B4F89D862BD99","GO5221502FB8161C62C494392801B4F89D862BD99"
"65","GO-5221502-9EF8C06A1EA14D7787BDC2FA8A10074A","AT","GO","5221502","9EF8C06A1EA14D7787BDC2FA8A10074A","GO52215029EF8C06A1EA14D7787BDC2FA8A10074A"
"66","GO-5221502-38C263130FC94B66889658A84E8A23D7","AT","GO","5221502","38C263130FC94B66889658A84E8A23D7","GO522150238C263130FC94B66889658A84E8A23D7"
"67","GO-5221502-B466E868124746C1B826281D3F6DF69E","AT","GO","5221502","B466E868124746C1B826281D3F6DF69E","GO5221502B466E868124746C1B826281D3F6DF69E"
"68","GO-5221502-19F7B8BFEABC49CE96A5DA43BCC07840","AT","GO","5221502","19F7B8BFEABC49CE96A5DA43BCC07840","GO522150219F7B8BFEABC49CE96A5DA43BCC07840"
"69","GO-5221502-42BA3314530641B98BFDC0E9347BA6D1","AT","GO","5221502","42BA3314530641B98BFDC0E9347BA6D1","GO522150242BA3314530641B98BFDC0E9347BA6D1"
"70","GO-5221502-771ABFCD397F42EF9AA79F16DFA0998C","PE","GO","5221502","771ABFCD397F42EF9AA79F16DFA0998C","GO5221502771ABFCD397F42EF9AA79F16DFA0998C"
"71","GO-5221502-59E270FBAE0D4B5B82AEABCCE48FD3E0","AT","GO","5221502","59E270FBAE0D4B5B82AEABCCE48FD3E0","GO522150259E270FBAE0D4B5B82AEABCCE48FD3E0"
"72","GO-5221502-3A8087B831DC4FDC9B491A4C8CF0FA00","AT","GO","5221502","3A8087B831DC4FDC9B491A4C8CF0FA00","GO52215023A8087B831DC4FDC9B491A4C8CF0FA00"
"73","GO-5221502-A60745C64FD04ABE85D21CEBE11CCA35","AT","GO","5221502","A60745C64FD04ABE85D21CEBE11CCA35","GO5221502A60745C64FD04ABE85D21CEBE11CCA35"
"74","GO-5221502-32ACBEC12794454BA1ED95D3176D813B","AT","GO","5221502","32ACBEC12794454BA1ED95D3176D813B","GO522150232ACBEC12794454BA1ED95D3176D813B"
"75","GO-5221502-38FA081C06B143D88CD8D447A3FE26DF","AT","GO","5221502","38FA081C06B143D88CD8D447A3FE26DF","GO522150238FA081C06B143D88CD8D447A3FE26DF"
"76","GO-5221502-B827695D65544DCEA16E06B9A005C655","AT","GO","5221502","B827695D65544DCEA16E06B9A005C655","GO5221502B827695D65544DCEA16E06B9A005C655"
"77","GO-5221502-2F2C42A6D3BC4423A705962E478C87F9","PE","GO","5221502","2F2C42A6D3BC4423A705962E478C87F9","GO52215022F2C42A6D3BC4423A705962E478C87F9"
"78","GO-5221502-57E686FD0BBF4A158C3522E9B14C8037","AT","GO","5221502","57E686FD0BBF4A158C3522E9B14C8037","GO522150257E686FD0BBF4A158C3522E9B14C8037"
"79","GO-5221502-3FDA0C3DF8AF4CA4BB9464F3DEA85FC4","PE","GO","5221502","3FDA0C3DF8AF4CA4BB9464F3DEA85FC4","GO52215023FDA0C3DF8AF4CA4BB9464F3DEA85FC4"
"80","GO-5221502-6744DA1308FB4FB98FA1C90AEB606EBF","AT","GO","5221502","6744DA1308FB4FB98FA1C90AEB606EBF","GO52215026744DA1308FB4FB98FA1C90AEB606EBF"
"81","GO-5221502-3309AD06189A46F28172FA22AE8A4B47","AT","GO","5221502","3309AD06189A46F28172FA22AE8A4B47","GO52215023309AD06189A46F28172FA22AE8A4B47"
"82","GO-5221502-244309958BEF4399A132B33F6F8B30D3","PE","GO","5221502","244309958BEF4399A132B33F6F8B30D3","GO5221502244309958BEF4399A132B33F6F8B30D3"
"83","GO-5221502-C493E94963E6449095C537F6150420F6","AT","GO","5221502","C493E94963E6449095C537F6150420F6","GO5221502C493E94963E6449095C537F6150420F6"
"84","GO-5221502-BC876E7F81C740B3B78EAD35A92D9314","PE","GO","5221502","BC876E7F81C740B3B78EAD35A92D9314","GO5221502BC876E7F81C740B3B78EAD35A92D9314"
"85","GO-5221502-A9F830DDAE4F486DB67173D42611691B","AT","GO","5221502","A9F830DDAE4F486DB67173D42611691B","GO5221502A9F830DDAE4F486DB67173D42611691B"
"86","GO-5221502-20BCC7DD75ED4498AFD1E06BE6B4A188","PE","GO","5221502","20BCC7DD75ED4498AFD1E06BE6B4A188","GO522150220BCC7DD75ED4498AFD1E06BE6B4A188"
"87","GO-5221502-8F2E9A509FD24C658800CCA729BF1DB8","AT","GO","5221502","8F2E9A509FD24C658800CCA729BF1DB8","GO52215028F2E9A509FD24C658800CCA729BF1DB8"
"88","GO-5221502-75D46631457D4E928D9A94C42C5AF29A","AT","GO","5221502","75D46631457D4E928D9A94C42C5AF29A","GO522150275D46631457D4E928D9A94C42C5AF29A"
"89","GO-5221502-62525D1455AD4374944D9BA64DBEB7D3","PE","GO","5221502","62525D1455AD4374944D9BA64DBEB7D3","GO522150262525D1455AD4374944D9BA64DBEB7D3"
"90","GO-5221502-5353F7721BAC49E389E68E68715BF507","AT","GO","5221502","5353F7721BAC49E389E68E68715BF507","GO52215025353F7721BAC49E389E68E68715BF507"
"91","GO-5221502-7FB26113D35F4DA9A63117950B44BD5A","AT","GO","5221502","7FB26113D35F4DA9A63117950B44BD5A","GO52215027FB26113D35F4DA9A63117950B44BD5A"
"92","GO-5221502-17A55A7C5A17466C9B9F4624C02F0B99","AT","GO","5221502","17A55A7C5A17466C9B9F4624C02F0B99","GO522150217A55A7C5A17466C9B9F4624C02F0B99"
"93","GO-5221502-FC4A0368E88A4E12993C1E97A9DCA7E8","PE","GO","5221502","FC4A0368E88A4E12993C1E97A9DCA7E8","GO5221502FC4A0368E88A4E12993C1E97A9DCA7E8"
"94","GO-5221502-875DE8019346411E9AA7EA1BE9C5F3FB","AT","GO","5221502","875DE8019346411E9AA7EA1BE9C5F3FB","GO5221502875DE8019346411E9AA7EA1BE9C5F3FB"
"95","GO-5221502-C5D948799AF34780BCCA1CE4174A56F5","AT","GO","5221502","C5D948799AF34780BCCA1CE4174A56F5","GO5221502C5D948799AF34780BCCA1CE4174A56F5"
"96","GO-5221502-225C006EAD7A45459A7FEC44FFF4578B","AT","GO","5221502","225C006EAD7A45459A7FEC44FFF4578B","GO5221502225C006EAD7A45459A7FEC44FFF4578B"
"97","GO-5221502-BBD3CEE62AE1496293253D52CFFC2A71","PE","GO","5221502","BBD3CEE62AE1496293253D52CFFC2A71","GO5221502BBD3CEE62AE1496293253D52CFFC2A71"
"98","GO-5221502-3BE7C894FEAA4FCC8218B2B153FBCEE8","AT","GO","5221502","3BE7C894FEAA4FCC8218B2B153FBCEE8","GO52215023BE7C894FEAA4FCC8218B2B153FBCEE8"
"99","GO-5221502-33C8D877765948FB85FBD69C02E53768","AT","GO","5221502","33C8D877765948FB85FBD69C02E53768","GO522150233C8D877765948FB85FBD69C02E53768"
"100","GO-5221502-6D75D4563C544111B85131BBBE33ED45","AT","GO","5221502","6D75D4563C544111B85131BBBE33ED45","GO52215026D75D4563C544111B85131BBBE33ED45"
"101","GO-5221502-8EBAD0AE2593493280C62858F59AC0A3","AT","GO","5221502","8EBAD0AE2593493280C62858F59AC0A3","GO52215028EBAD0AE2593493280C62858F59AC0A3"
"102","GO-5221502-FDAA11821E474FAFBF361605F7159BF5","AT","GO","5221502","FDAA11821E474FAFBF361605F7159BF5","GO5221502FDAA11821E474FAFBF361605F7159BF5"
"103","GO-5221502-702DD99741DE47EE88EE00A31CFBB57C","AT","GO","5221502","702DD99741DE47EE88EE00A31CFBB57C","GO5221502702DD99741DE47EE88EE00A31CFBB57C"
"104","GO-5221502-21A42334253F4D83989F9A2C9FF0134B","AT","GO","5221502","21A42334253F4D83989F9A2C9FF0134B","GO522150221A42334253F4D83989F9A2C9FF0134B"
"105","GO-5221502-556A1D0D8A124D9790F5261B52EF166D","AT","GO","5221502","556A1D0D8A124D9790F5261B52EF166D","GO5221502556A1D0D8A124D9790F5261B52EF166D"
"106","GO-5221502-4A2859DE4A1F469F8078A58F151FEF3C","AT","GO","5221502","4A2859DE4A1F469F8078A58F151FEF3C","GO52215024A2859DE4A1F469F8078A58F151FEF3C"
"107","GO-5221502-2D985182E0D54C1D802A7A6ADE98BF06","AT","GO","5221502","2D985182E0D54C1D802A7A6ADE98BF06","GO52215022D985182E0D54C1D802A7A6ADE98BF06"
"108","GO-5221502-8CE6DD1E6CFD41E1819A78535DDCA7B8","AT","GO","5221502","8CE6DD1E6CFD41E1819A78535DDCA7B8","GO52215028CE6DD1E6CFD41E1819A78535DDCA7B8"
"109","GO-5221502-CDD82200D92548F1A9B1A5AB62C8F78A","AT","GO","5221502","CDD82200D92548F1A9B1A5AB62C8F78A","GO5221502CDD82200D92548F1A9B1A5AB62C8F78A"
"110","GO-5221502-2E60923C94B04869BDB90943C2A4DCD8","AT","GO","5221502","2E60923C94B04869BDB90943C2A4DCD8","GO52215022E60923C94B04869BDB90943C2A4DCD8"
"111","GO-5221502-2372828085F54B549E532CE7C307FC33","AT","GO","5221502","2372828085F54B549E532CE7C307FC33","GO52215022372828085F54B549E532CE7C307FC33"
"112","GO-5221502-0B46E4CB55564EBBBF959AA8B33446BA","AT","GO","5221502","0B46E4CB55564EBBBF959AA8B33446BA","GO52215020B46E4CB55564EBBBF959AA8B33446BA"
"113","GO-5221502-82F670BFE24B4CF9AFD5FB124D314D57","AT","GO","5221502","82F670BFE24B4CF9AFD5FB124D314D57","GO522150282F670BFE24B4CF9AFD5FB124D314D57"
"114","GO-5221502-C06BC23B4C004C71AAC056904F24A8B8","AT","GO","5221502","C06BC23B4C004C71AAC056904F24A8B8","GO5221502C06BC23B4C004C71AAC056904F24A8B8"
"115","GO-5221502-CB809DE302C2428D91205B15D7EC7A01","AT","GO","5221502","CB809DE302C2428D91205B15D7EC7A01","GO5221502CB809DE302C2428D91205B15D7EC7A01"
"116","GO-5221502-ED001FD1B94D467C84A74D165ED662F8","AT","GO","5221502","ED001FD1B94D467C84A74D165ED662F8","GO5221502ED001FD1B94D467C84A74D165ED662F8"
"117","GO-5221502-26C8F772F79642FCB73D70B1156C6978","AT","GO","5221502","26C8F772F79642FCB73D70B1156C6978","GO522150226C8F772F79642FCB73D70B1156C6978"
"118","GO-5221502-C9602413C92C47C5A5E88BF566404009","AT","GO","5221502","C9602413C92C47C5A5E88BF566404009","GO5221502C9602413C92C47C5A5E88BF566404009"
"119","GO-5221502-79A410000428465A8F7BFF3F98CE5BA3","AT","GO","5221502","79A410000428465A8F7BFF3F98CE5BA3","GO522150279A410000428465A8F7BFF3F98CE5BA3"
"120","GO-5221502-65D6F0362D0C402A8141DCE7AA755525","AT","GO","5221502","65D6F0362D0C402A8141DCE7AA755525","GO522150265D6F0362D0C402A8141DCE7AA755525"
"121","GO-5221502-EC6640136E974E9C9CB8A5902B3C24BA","PE","GO","5221502","EC6640136E974E9C9CB8A5902B3C24BA","GO5221502EC6640136E974E9C9CB8A5902B3C24BA"
"122","GO-5221502-3A868A09E6D04A46B1C281C202528C1B","AT","GO","5221502","3A868A09E6D04A46B1C281C202528C1B","GO52215023A868A09E6D04A46B1C281C202528C1B"
"123","GO-5221502-C9A36A2A8A0A4359BBF56738C6C1EF24","AT","GO","5221502","C9A36A2A8A0A4359BBF56738C6C1EF24","GO5221502C9A36A2A8A0A4359BBF56738C6C1EF24"
"124","GO-5221502-269D5BBC665E450CA85EE9E8A6BA516F","PE","GO","5221502","269D5BBC665E450CA85EE9E8A6BA516F","GO5221502269D5BBC665E450CA85EE9E8A6BA516F"
"125","GO-5221502-0D4AA5A0AE064F6595F27B3199699FC3","AT","GO","5221502","0D4AA5A0AE064F6595F27B3199699FC3","GO52215020D4AA5A0AE064F6595F27B3199699FC3"
"126","GO-5221502-5D87661AB4AC45B9BFD4F261F4C7F5D5","AT","GO","5221502","5D87661AB4AC45B9BFD4F261F4C7F5D5","GO52215025D87661AB4AC45B9BFD4F261F4C7F5D5"
"127","GO-5221502-E1571A6823924BBDAE9C689775AC12C5","AT","GO","5221502","E1571A6823924BBDAE9C689775AC12C5","GO5221502E1571A6823924BBDAE9C689775AC12C5"
"128","GO-5221502-0040B65A6B134FE28C69331D1241737A","AT","GO","5221502","0040B65A6B134FE28C69331D1241737A","GO52215020040B65A6B134FE28C69331D1241737A"
"129","GO-5221502-760CB1CA2DF84132AD89CB48A3A9662D","AT","GO","5221502","760CB1CA2DF84132AD89CB48A3A9662D","GO5221502760CB1CA2DF84132AD89CB48A3A9662D"
"130","GO-5221502-2E939616445C45BFA338072792BC3E11","AT","GO","5221502","2E939616445C45BFA338072792BC3E11","GO52215022E939616445C45BFA338072792BC3E11"
"131","GO-5221502-8A8D17E33600483D914D2EB4784A5FA6","AT","GO","5221502","8A8D17E33600483D914D2EB4784A5FA6","GO52215028A8D17E33600483D914D2EB4784A5FA6"
"132","GO-5221502-BF59FA07074F4DF7BEE03C3DFBA4B8EA","AT","GO","5221502","BF59FA07074F4DF7BEE03C3DFBA4B8EA","GO5221502BF59FA07074F4DF7BEE03C3DFBA4B8EA"
"133","GO-5221502-0FC54E4AF4FA4485B9B2A0084FBFF0F4","PE","GO","5221502","0FC54E4AF4FA4485B9B2A0084FBFF0F4","GO52215020FC54E4AF4FA4485B9B2A0084FBFF0F4"
"134","GO-5221502-5FBD155B2E974CF6AF2D2CA3A6AB9D9E","AT","GO","5221502","5FBD155B2E974CF6AF2D2CA3A6AB9D9E","GO52215025FBD155B2E974CF6AF2D2CA3A6AB9D9E"
"135","GO-5221502-45DAA02ACA654F1286CA1E122CE4B28E","PE","GO","5221502","45DAA02ACA654F1286CA1E122CE4B28E","GO522150245DAA02ACA654F1286CA1E122CE4B28E"
"136","GO-5221502-6A4DDAE0B9D04F329592B9C68827A382","AT","GO","5221502","6A4DDAE0B9D04F329592B9C68827A382","GO52215026A4DDAE0B9D04F329592B9C68827A382"
"137","GO-5221502-B4BBCF20C4C9497EBCA78469A9E109F7","AT","GO","5221502","B4BBCF20C4C9497EBCA78469A9E109F7","GO5221502B4BBCF20C4C9497EBCA78469A9E109F7"
"138","GO-5221502-3529F657F2C84F2183D5803ED198936B","PE","GO","5221502","3529F657F2C84F2183D5803ED198936B","GO52215023529F657F2C84F2183D5803ED198936B"
"139","GO-5221502-4D93F30888B1427086F97B277735DC31","AT","GO","5221502","4D93F30888B1427086F97B277735DC31","GO52215024D93F30888B1427086F97B277735DC31"
"140","GO-5221502-FEA6C16DC79149D899B88C192A7F31C1","AT","GO","5221502","FEA6C16DC79149D899B88C192A7F31C1","GO5221502FEA6C16DC79149D899B88C192A7F31C1"
"141","GO-5221502-302DFF02D6FD4F7C960B16E67CD5941E","AT","GO","5221502","302DFF02D6FD4F7C960B16E67CD5941E","GO5221502302DFF02D6FD4F7C960B16E67CD5941E"
"142","GO-5221502-93A9566547664D1DA843B9CF5E860EB5","AT","GO","5221502","93A9566547664D1DA843B9CF5E860EB5","GO522150293A9566547664D1DA843B9CF5E860EB5"
"143","GO-5221502-E79C21582ECB4E5CB424C03E22703CE8","PE","GO","5221502","E79C21582ECB4E5CB424C03E22703CE8","GO5221502E79C21582ECB4E5CB424C03E22703CE8"
"144","GO-5221502-E2B9042F3AF84B7395F372C214B8B52B","AT","GO","5221502","E2B9042F3AF84B7395F372C214B8B52B","GO5221502E2B9042F3AF84B7395F372C214B8B52B"
"145","GO-5221502-6479475963CE4E51861FF1BE88DF7CA4","PE","GO","5221502","6479475963CE4E51861FF1BE88DF7CA4","GO52215026479475963CE4E51861FF1BE88DF7CA4"
"146","GO-5221502-A1ACB9303F6A4EC3873D3D2FD8BFB386","AT","GO","5221502","A1ACB9303F6A4EC3873D3D2FD8BFB386","GO5221502A1ACB9303F6A4EC3873D3D2FD8BFB386"
"147","GO-5221502-0AC6452803EB475CAD47F2D427634CEE","PE","GO","5221502","0AC6452803EB475CAD47F2D427634CEE","GO52215020AC6452803EB475CAD47F2D427634CEE"
