"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","PR-4118907-1C12DF7D665048DE87EF54E99910DEAF","AT","PR","4118907","1C12DF7D665048DE87EF54E99910DEAF","PR41189071C12DF7D665048DE87EF54E99910DEAF"
"2","PR-4118907-DF997BE88E9D44308FD9850D8D8D9F18","AT","PR","4118907","DF997BE88E9D44308FD9850D8D8D9F18","PR4118907DF997BE88E9D44308FD9850D8D8D9F18"
"3","PR-4118907-0C70646E9F2D4BDF804DA5D6D0D6C7CC","AT","PR","4118907","0C70646E9F2D4BDF804DA5D6D0D6C7CC","PR41189070C70646E9F2D4BDF804DA5D6D0D6C7CC"
"4","PR-4118907-D68C29148260451E8ADCA93C9915D736","AT","PR","4118907","D68C29148260451E8ADCA93C9915D736","PR4118907D68C29148260451E8ADCA93C9915D736"
"5","PR-4118907-80C924BF58F34A53AC2F164536AF2CDE","AT","PR","4118907","80C924BF58F34A53AC2F164536AF2CDE","PR411890780C924BF58F34A53AC2F164536AF2CDE"
"6","PR-4118907-7F8887B94E034604992C6231917E5450","AT","PR","4118907","7F8887B94E034604992C6231917E5450","PR41189077F8887B94E034604992C6231917E5450"
"7","PR-4118907-1EE70987591E416FA651838C750D55AD","AT","PR","4118907","1EE70987591E416FA651838C750D55AD","PR41189071EE70987591E416FA651838C750D55AD"
"8","PR-4118907-6072016BC74F4AF7BFCA1DC14DA60C2A","AT","PR","4118907","6072016BC74F4AF7BFCA1DC14DA60C2A","PR41189076072016BC74F4AF7BFCA1DC14DA60C2A"
"9","PR-4118907-407EE297BD8D41A690A22D55BECBD55A","AT","PR","4118907","407EE297BD8D41A690A22D55BECBD55A","PR4118907407EE297BD8D41A690A22D55BECBD55A"
"10","PR-4118907-38E270CEACF04FB78AC48FE07DCAAFBA","AT","PR","4118907","38E270CEACF04FB78AC48FE07DCAAFBA","PR411890738E270CEACF04FB78AC48FE07DCAAFBA"
"11","PR-4118907-1D48BB068D4D4D5E93D3111318C75E24","AT","PR","4118907","1D48BB068D4D4D5E93D3111318C75E24","PR41189071D48BB068D4D4D5E93D3111318C75E24"
"12","PR-4118907-4B6273FCE6E34081BA01046642C60033","AT","PR","4118907","4B6273FCE6E34081BA01046642C60033","PR41189074B6273FCE6E34081BA01046642C60033"
"13","PR-4118907-4C23344191784A95AB2DA552E5FAB075","AT","PR","4118907","4C23344191784A95AB2DA552E5FAB075","PR41189074C23344191784A95AB2DA552E5FAB075"
"14","PR-4118907-DB94BC4E0C2E421ABD428A665A58A987","AT","PR","4118907","DB94BC4E0C2E421ABD428A665A58A987","PR4118907DB94BC4E0C2E421ABD428A665A58A987"
"15","PR-4118907-6BA2059AE97C4259852ADF4CEE531566","AT","PR","4118907","6BA2059AE97C4259852ADF4CEE531566","PR41189076BA2059AE97C4259852ADF4CEE531566"
"16","PR-4118907-82350ADB78DC494FB286F9C737B6B68B","AT","PR","4118907","82350ADB78DC494FB286F9C737B6B68B","PR411890782350ADB78DC494FB286F9C737B6B68B"
"17","PR-4118907-21940C1E9E544BAC995A0B0E62B9B280","AT","PR","4118907","21940C1E9E544BAC995A0B0E62B9B280","PR411890721940C1E9E544BAC995A0B0E62B9B280"
"18","PR-4118907-C88B81A4259F47E5866BDF49838BD2D3","AT","PR","4118907","C88B81A4259F47E5866BDF49838BD2D3","PR4118907C88B81A4259F47E5866BDF49838BD2D3"
"19","PR-4118907-C6E466893E61428391DA4A57949DE2F8","AT","PR","4118907","C6E466893E61428391DA4A57949DE2F8","PR4118907C6E466893E61428391DA4A57949DE2F8"
"20","PR-4118907-578A0DE63C4B49449B9603313A9F8F55","AT","PR","4118907","578A0DE63C4B49449B9603313A9F8F55","PR4118907578A0DE63C4B49449B9603313A9F8F55"
"21","PR-4118907-40564BD5C6CB461AA6009061062ED4D7","AT","PR","4118907","40564BD5C6CB461AA6009061062ED4D7","PR411890740564BD5C6CB461AA6009061062ED4D7"
"22","PR-4118907-FCC557E6432648C88DFD8E1F9325BC21","AT","PR","4118907","FCC557E6432648C88DFD8E1F9325BC21","PR4118907FCC557E6432648C88DFD8E1F9325BC21"
"23","PR-4118907-C70724070BC541739951DFD125D16790","AT","PR","4118907","C70724070BC541739951DFD125D16790","PR4118907C70724070BC541739951DFD125D16790"
"24","PR-4118907-1B0D4E30AC7949E68619535939BBB359","AT","PR","4118907","1B0D4E30AC7949E68619535939BBB359","PR41189071B0D4E30AC7949E68619535939BBB359"
"25","PR-4118907-74A3B5CC64F245088F414D508272A4D9","AT","PR","4118907","74A3B5CC64F245088F414D508272A4D9","PR411890774A3B5CC64F245088F414D508272A4D9"
"26","PR-4118907-79579BCBC2764114B14E1ED2AFD46480","AT","PR","4118907","79579BCBC2764114B14E1ED2AFD46480","PR411890779579BCBC2764114B14E1ED2AFD46480"
"27","PR-4118907-6AC767462AE94AEAAE9A5F9672B7DB6E","AT","PR","4118907","6AC767462AE94AEAAE9A5F9672B7DB6E","PR41189076AC767462AE94AEAAE9A5F9672B7DB6E"
"28","PR-4118907-7DB42BFD18AE435186D4075977A97464","AT","PR","4118907","7DB42BFD18AE435186D4075977A97464","PR41189077DB42BFD18AE435186D4075977A97464"
"29","PR-4118907-29E946649283447DA7CE26D5CD0714DF","AT","PR","4118907","29E946649283447DA7CE26D5CD0714DF","PR411890729E946649283447DA7CE26D5CD0714DF"
"30","PR-4118907-FBFE6726FE29408A92844785201913D2","AT","PR","4118907","FBFE6726FE29408A92844785201913D2","PR4118907FBFE6726FE29408A92844785201913D2"
"31","PR-4118907-01799EE49B604C9AB1132D48441FB6D1","AT","PR","4118907","01799EE49B604C9AB1132D48441FB6D1","PR411890701799EE49B604C9AB1132D48441FB6D1"
"32","PR-4118907-E237B4D0BEC84589A3BE32D8337EA088","AT","PR","4118907","E237B4D0BEC84589A3BE32D8337EA088","PR4118907E237B4D0BEC84589A3BE32D8337EA088"
"33","PR-4118907-66B0521000AC4CC1B35D3A10A578CAF6","AT","PR","4118907","66B0521000AC4CC1B35D3A10A578CAF6","PR411890766B0521000AC4CC1B35D3A10A578CAF6"
"34","PR-4118907-364B3741FB1040579C5FEF3F2CFAC236","AT","PR","4118907","364B3741FB1040579C5FEF3F2CFAC236","PR4118907364B3741FB1040579C5FEF3F2CFAC236"
"35","PR-4118907-675C944FDB624101BA5C71925564980A","AT","PR","4118907","675C944FDB624101BA5C71925564980A","PR4118907675C944FDB624101BA5C71925564980A"
"36","PR-4118907-C9A5D265EB964836881E055CB3EC77E8","AT","PR","4118907","C9A5D265EB964836881E055CB3EC77E8","PR4118907C9A5D265EB964836881E055CB3EC77E8"
"37","PR-4118907-E49A19A6E4BA4FC0A9554C57C071D8A8","AT","PR","4118907","E49A19A6E4BA4FC0A9554C57C071D8A8","PR4118907E49A19A6E4BA4FC0A9554C57C071D8A8"
"38","PR-4118907-C74F986EF42A4D12AE53C1CFADA2D5C7","AT","PR","4118907","C74F986EF42A4D12AE53C1CFADA2D5C7","PR4118907C74F986EF42A4D12AE53C1CFADA2D5C7"
"39","PR-4118907-1AF99C69480B4865AA2E6606C61C2ACC","AT","PR","4118907","1AF99C69480B4865AA2E6606C61C2ACC","PR41189071AF99C69480B4865AA2E6606C61C2ACC"
"40","PR-4118907-48EBC3C887A64D6F9953A76D8A4A6BB1","AT","PR","4118907","48EBC3C887A64D6F9953A76D8A4A6BB1","PR411890748EBC3C887A64D6F9953A76D8A4A6BB1"
"41","PR-4118907-59B83E34B33741C6827A1F407DDB745A","AT","PR","4118907","59B83E34B33741C6827A1F407DDB745A","PR411890759B83E34B33741C6827A1F407DDB745A"
"42","PR-4118907-D5C1B78D5E5E44738D292238D9A8A537","AT","PR","4118907","D5C1B78D5E5E44738D292238D9A8A537","PR4118907D5C1B78D5E5E44738D292238D9A8A537"
"43","PR-4118907-F45A399A755D4ACFA5A77F906F1ED21B","AT","PR","4118907","F45A399A755D4ACFA5A77F906F1ED21B","PR4118907F45A399A755D4ACFA5A77F906F1ED21B"
"44","PR-4118907-05241FCE0E6B4016814A65A5277CD026","AT","PR","4118907","05241FCE0E6B4016814A65A5277CD026","PR411890705241FCE0E6B4016814A65A5277CD026"
"45","PR-4118907-7B7F360360BF485C87AA7C9218C2B476","AT","PR","4118907","7B7F360360BF485C87AA7C9218C2B476","PR41189077B7F360360BF485C87AA7C9218C2B476"
"46","PR-4118907-27294B5833FA4015BF64813741783AA6","AT","PR","4118907","27294B5833FA4015BF64813741783AA6","PR411890727294B5833FA4015BF64813741783AA6"
"47","PR-4118907-0776A33F79D74960B0BFE8C2CCEA1D3C","AT","PR","4118907","0776A33F79D74960B0BFE8C2CCEA1D3C","PR41189070776A33F79D74960B0BFE8C2CCEA1D3C"
"48","PR-4118907-F215E088FBAF4A3E9F977CB9E02EDCDB","AT","PR","4118907","F215E088FBAF4A3E9F977CB9E02EDCDB","PR4118907F215E088FBAF4A3E9F977CB9E02EDCDB"
"49","PR-4118907-D32CA679AC0A4F4195C11195625C2322","AT","PR","4118907","D32CA679AC0A4F4195C11195625C2322","PR4118907D32CA679AC0A4F4195C11195625C2322"
"50","PR-4118907-ACA35E9C7FFE4F1DAD5A7BCE359EF57B","AT","PR","4118907","ACA35E9C7FFE4F1DAD5A7BCE359EF57B","PR4118907ACA35E9C7FFE4F1DAD5A7BCE359EF57B"
"51","PR-4118907-9FB8D538DAA7432FBA2A8C63DB441AC5","AT","PR","4118907","9FB8D538DAA7432FBA2A8C63DB441AC5","PR41189079FB8D538DAA7432FBA2A8C63DB441AC5"
"52","PR-4118907-EF62D83773874F559A29BCFADD05CAF3","AT","PR","4118907","EF62D83773874F559A29BCFADD05CAF3","PR4118907EF62D83773874F559A29BCFADD05CAF3"
"53","PR-4118907-D537BA314FBF4F38BA3DCE1DD076E962","AT","PR","4118907","D537BA314FBF4F38BA3DCE1DD076E962","PR4118907D537BA314FBF4F38BA3DCE1DD076E962"
"54","PR-4118907-B93E7283553D4055A7CB994935A9F04D","AT","PR","4118907","B93E7283553D4055A7CB994935A9F04D","PR4118907B93E7283553D4055A7CB994935A9F04D"
"55","PR-4118907-0A5A427B5F7B4D5A8538A62CF7D92E9B","AT","PR","4118907","0A5A427B5F7B4D5A8538A62CF7D92E9B","PR41189070A5A427B5F7B4D5A8538A62CF7D92E9B"
"56","PR-4118907-52C8A6C323C6482D9F5DD80EC29CE700","AT","PR","4118907","52C8A6C323C6482D9F5DD80EC29CE700","PR411890752C8A6C323C6482D9F5DD80EC29CE700"
"57","PR-4118907-19DBE092464E4AEE9124EA048C1B156B","AT","PR","4118907","19DBE092464E4AEE9124EA048C1B156B","PR411890719DBE092464E4AEE9124EA048C1B156B"
"58","PR-4118907-05B48D4B7BAD47EEA04E05218A8B0D84","AT","PR","4118907","05B48D4B7BAD47EEA04E05218A8B0D84","PR411890705B48D4B7BAD47EEA04E05218A8B0D84"
"59","PR-4118907-0B2C5809C1064FD38D3F2A0674F8275B","AT","PR","4118907","0B2C5809C1064FD38D3F2A0674F8275B","PR41189070B2C5809C1064FD38D3F2A0674F8275B"
"60","PR-4118907-F4D71FFC3BE146F09DE3F4123F562461","AT","PR","4118907","F4D71FFC3BE146F09DE3F4123F562461","PR4118907F4D71FFC3BE146F09DE3F4123F562461"
