"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","CE-2305407-913990F2588746AAAA5398EA895B7BDE","AT","CE","2305407","913990F2588746AAAA5398EA895B7BDE","CE2305407913990F2588746AAAA5398EA895B7BDE"
"2","CE-2305407-C0637B1C527C41D28C509BCC88688C9A","AT","CE","2305407","C0637B1C527C41D28C509BCC88688C9A","CE2305407C0637B1C527C41D28C509BCC88688C9A"
"3","CE-2305407-7068F894A053415C9451F90D0AF99F49","AT","CE","2305407","7068F894A053415C9451F90D0AF99F49","CE23054077068F894A053415C9451F90D0AF99F49"
"4","CE-2305407-48BADCF6608A4BC6A8660EA99B504EA8","AT","CE","2305407","48BADCF6608A4BC6A8660EA99B504EA8","CE230540748BADCF6608A4BC6A8660EA99B504EA8"
"5","CE-2305407-0552390F98834A4C971EB1CBFDAC53D4","AT","CE","2305407","0552390F98834A4C971EB1CBFDAC53D4","CE23054070552390F98834A4C971EB1CBFDAC53D4"
"6","CE-2305407-9231622427154F0EA8B2918FFBCD5F90","AT","CE","2305407","9231622427154F0EA8B2918FFBCD5F90","CE23054079231622427154F0EA8B2918FFBCD5F90"
"7","CE-2305407-6401609E052F4E5FAD2259EBAF33F7C4","AT","CE","2305407","6401609E052F4E5FAD2259EBAF33F7C4","CE23054076401609E052F4E5FAD2259EBAF33F7C4"
"8","CE-2305407-BBDAF98A344C495D804277F1990DA4EF","AT","CE","2305407","BBDAF98A344C495D804277F1990DA4EF","CE2305407BBDAF98A344C495D804277F1990DA4EF"
"9","CE-2305407-0A9C933CC814436688D4D89161DAB57E","AT","CE","2305407","0A9C933CC814436688D4D89161DAB57E","CE23054070A9C933CC814436688D4D89161DAB57E"
"10","CE-2305407-441AB074CA224C638F49A0E2FE9802B0","AT","CE","2305407","441AB074CA224C638F49A0E2FE9802B0","CE2305407441AB074CA224C638F49A0E2FE9802B0"
"11","CE-2305407-D68FC45A34984690B7A652CF887F9360","AT","CE","2305407","D68FC45A34984690B7A652CF887F9360","CE2305407D68FC45A34984690B7A652CF887F9360"
"12","CE-2305407-D13CAE354DA246C19A32E5148C3CAD6F","AT","CE","2305407","D13CAE354DA246C19A32E5148C3CAD6F","CE2305407D13CAE354DA246C19A32E5148C3CAD6F"
"13","CE-2305407-44C67EBB88E14FA2BBF52E5122E4687A","AT","CE","2305407","44C67EBB88E14FA2BBF52E5122E4687A","CE230540744C67EBB88E14FA2BBF52E5122E4687A"
"14","CE-2305407-5ABBA1BF1312414FA51B2167B52B670D","AT","CE","2305407","5ABBA1BF1312414FA51B2167B52B670D","CE23054075ABBA1BF1312414FA51B2167B52B670D"
"15","CE-2305407-37FFE2CF0FE7463795C3572F23561DC0","AT","CE","2305407","37FFE2CF0FE7463795C3572F23561DC0","CE230540737FFE2CF0FE7463795C3572F23561DC0"
"16","CE-2305407-7D0E26333C784818B041127BC1B05596","AT","CE","2305407","7D0E26333C784818B041127BC1B05596","CE23054077D0E26333C784818B041127BC1B05596"
"17","CE-2305407-51AA5FFB2A5F43A88EAD1933C875C04B","AT","CE","2305407","51AA5FFB2A5F43A88EAD1933C875C04B","CE230540751AA5FFB2A5F43A88EAD1933C875C04B"
"18","CE-2305407-2647265EA4A54E1A82FE383DA1B4797B","AT","CE","2305407","2647265EA4A54E1A82FE383DA1B4797B","CE23054072647265EA4A54E1A82FE383DA1B4797B"
"19","CE-2305407-83CA56690D0049BB8F7CC59D75ED223D","AT","CE","2305407","83CA56690D0049BB8F7CC59D75ED223D","CE230540783CA56690D0049BB8F7CC59D75ED223D"
"20","CE-2305407-994C622FFD4E4B1D8DAEC8AEC23CDA0D","AT","CE","2305407","994C622FFD4E4B1D8DAEC8AEC23CDA0D","CE2305407994C622FFD4E4B1D8DAEC8AEC23CDA0D"
"21","CE-2305407-65D6023F9933471CA53834055B086211","AT","CE","2305407","65D6023F9933471CA53834055B086211","CE230540765D6023F9933471CA53834055B086211"
"22","CE-2305407-B29BAA62A9E24EF0BB23F3A0106DB468","AT","CE","2305407","B29BAA62A9E24EF0BB23F3A0106DB468","CE2305407B29BAA62A9E24EF0BB23F3A0106DB468"
"23","CE-2305407-EEFA19527CE642549514416F6383A61F","AT","CE","2305407","EEFA19527CE642549514416F6383A61F","CE2305407EEFA19527CE642549514416F6383A61F"
"24","CE-2305407-176E4653157E4D778ED3C8DADE9AC905","AT","CE","2305407","176E4653157E4D778ED3C8DADE9AC905","CE2305407176E4653157E4D778ED3C8DADE9AC905"
"25","CE-2305407-5069561D955D4FFC948C149E03C6184D","AT","CE","2305407","5069561D955D4FFC948C149E03C6184D","CE23054075069561D955D4FFC948C149E03C6184D"
"26","CE-2305407-EA055A436D5A48AC9642250409BB8C37","AT","CE","2305407","EA055A436D5A48AC9642250409BB8C37","CE2305407EA055A436D5A48AC9642250409BB8C37"
"27","CE-2305407-1BBB2BA2315F4988902153CCA076FEC5","AT","CE","2305407","1BBB2BA2315F4988902153CCA076FEC5","CE23054071BBB2BA2315F4988902153CCA076FEC5"
"28","CE-2305407-D67C99F12A1C42B3980EBF39AE3C7EE8","AT","CE","2305407","D67C99F12A1C42B3980EBF39AE3C7EE8","CE2305407D67C99F12A1C42B3980EBF39AE3C7EE8"
"29","CE-2305407-4A19DF148F6B4F068CA6BD5D698973D2","AT","CE","2305407","4A19DF148F6B4F068CA6BD5D698973D2","CE23054074A19DF148F6B4F068CA6BD5D698973D2"
"30","CE-2305407-B6466C3C549C464AAAAF18F4DB94FF04","AT","CE","2305407","B6466C3C549C464AAAAF18F4DB94FF04","CE2305407B6466C3C549C464AAAAF18F4DB94FF04"
"31","CE-2305407-8FBB496B372E42D180C23C77D042320D","AT","CE","2305407","8FBB496B372E42D180C23C77D042320D","CE23054078FBB496B372E42D180C23C77D042320D"
"32","CE-2305407-27163C208289453B9939F4C9E3B0A9DC","AT","CE","2305407","27163C208289453B9939F4C9E3B0A9DC","CE230540727163C208289453B9939F4C9E3B0A9DC"
"33","CE-2305407-F0A53C0B72C843408A8784E66A0BAD23","AT","CE","2305407","F0A53C0B72C843408A8784E66A0BAD23","CE2305407F0A53C0B72C843408A8784E66A0BAD23"
"34","CE-2305407-C7B715A4A29D4FAC83622125F23B8C71","AT","CE","2305407","C7B715A4A29D4FAC83622125F23B8C71","CE2305407C7B715A4A29D4FAC83622125F23B8C71"
"35","CE-2305407-3C5DF6462790454689B63B3E8539AAD5","AT","CE","2305407","3C5DF6462790454689B63B3E8539AAD5","CE23054073C5DF6462790454689B63B3E8539AAD5"
"36","CE-2305407-FE2B158EF5D14B53B7791648530DBF5C","AT","CE","2305407","FE2B158EF5D14B53B7791648530DBF5C","CE2305407FE2B158EF5D14B53B7791648530DBF5C"
"37","CE-2305407-593FC1E679EF4E48A3B3391F193A5F01","AT","CE","2305407","593FC1E679EF4E48A3B3391F193A5F01","CE2305407593FC1E679EF4E48A3B3391F193A5F01"
