"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","RS-4314787-AD57275C31DF441CA02444B8BC790C75","AT","RS","4314787","AD57275C31DF441CA02444B8BC790C75","RS4314787AD57275C31DF441CA02444B8BC790C75"
"31","RS-4314787-B6009FD483BE4342B9BECE7E9444B690","AT","RS","4314787","B6009FD483BE4342B9BECE7E9444B690","RS4314787B6009FD483BE4342B9BECE7E9444B690"
"32","RS-4314787-55EBFB6C1FFF49669AAE85D421096B14","AT","RS","4314787","55EBFB6C1FFF49669AAE85D421096B14","RS431478755EBFB6C1FFF49669AAE85D421096B14"
"33","RS-4314787-7E28BCD09F844884AA428DC817BCDDAD","AT","RS","4314787","7E28BCD09F844884AA428DC817BCDDAD","RS43147877E28BCD09F844884AA428DC817BCDDAD"
"34","RS-4314787-B8DCEEB638664530A40548D0C8A61870","AT","RS","4314787","B8DCEEB638664530A40548D0C8A61870","RS4314787B8DCEEB638664530A40548D0C8A61870"
"35","RS-4314787-4F905473079F4C1C904811E94655813C","AT","RS","4314787","4F905473079F4C1C904811E94655813C","RS43147874F905473079F4C1C904811E94655813C"
"36","RS-4314787-9753A0529E984AA8B9801FFC391BD820","AT","RS","4314787","9753A0529E984AA8B9801FFC391BD820","RS43147879753A0529E984AA8B9801FFC391BD820"
"37","RS-4314787-CC3820A2B35C4AB0B634723B30AD7F6F","AT","RS","4314787","CC3820A2B35C4AB0B634723B30AD7F6F","RS4314787CC3820A2B35C4AB0B634723B30AD7F6F"
"38","RS-4314787-A8984F256D864C509D048B782F74775D","AT","RS","4314787","A8984F256D864C509D048B782F74775D","RS4314787A8984F256D864C509D048B782F74775D"
"39","RS-4314787-71C8E1CB4F61460A87A98216B2638AC3","AT","RS","4314787","71C8E1CB4F61460A87A98216B2638AC3","RS431478771C8E1CB4F61460A87A98216B2638AC3"
"40","RS-4314787-19FC8F4AF48146D69F99104AF7B0B8B0","AT","RS","4314787","19FC8F4AF48146D69F99104AF7B0B8B0","RS431478719FC8F4AF48146D69F99104AF7B0B8B0"
"41","RS-4314787-08D7B0EC197649649031C51C2A15E5D3","AT","RS","4314787","08D7B0EC197649649031C51C2A15E5D3","RS431478708D7B0EC197649649031C51C2A15E5D3"
"42","RS-4314787-65AC23E58A264C3BB7715321BCD0A37D","AT","RS","4314787","65AC23E58A264C3BB7715321BCD0A37D","RS431478765AC23E58A264C3BB7715321BCD0A37D"
"43","RS-4314787-CAF1F40FF4414BF8A13347D3CCE3C6CF","AT","RS","4314787","CAF1F40FF4414BF8A13347D3CCE3C6CF","RS4314787CAF1F40FF4414BF8A13347D3CCE3C6CF"
"44","RS-4314787-54CE4510E9C249AF8100D963B50E5FB6","AT","RS","4314787","54CE4510E9C249AF8100D963B50E5FB6","RS431478754CE4510E9C249AF8100D963B50E5FB6"
"45","RS-4314787-C37FAD48ED5F409BBB63FC46CF5A0924","AT","RS","4314787","C37FAD48ED5F409BBB63FC46CF5A0924","RS4314787C37FAD48ED5F409BBB63FC46CF5A0924"
"46","RS-4314787-0753BCBF9A8E490BBA96770410DA5398","AT","RS","4314787","0753BCBF9A8E490BBA96770410DA5398","RS43147870753BCBF9A8E490BBA96770410DA5398"
"47","RS-4314787-2FA453E2BCE4409BA33B9A16696C3256","AT","RS","4314787","2FA453E2BCE4409BA33B9A16696C3256","RS43147872FA453E2BCE4409BA33B9A16696C3256"
"48","RS-4314787-904868A2CE794C2780549BA5DD72C306","AT","RS","4314787","904868A2CE794C2780549BA5DD72C306","RS4314787904868A2CE794C2780549BA5DD72C306"
"49","RS-4314787-9B87FB804AC94BA9A90604F1441674C0","AT","RS","4314787","9B87FB804AC94BA9A90604F1441674C0","RS43147879B87FB804AC94BA9A90604F1441674C0"
"50","RS-4314787-8668343D71F24B4EAC2221EAA264F24D","AT","RS","4314787","8668343D71F24B4EAC2221EAA264F24D","RS43147878668343D71F24B4EAC2221EAA264F24D"
"51","RS-4314787-4609995244B64D719C81E4192C3EAD55","AT","RS","4314787","4609995244B64D719C81E4192C3EAD55","RS43147874609995244B64D719C81E4192C3EAD55"
"52","RS-4314787-1F601C8388B04B42A9A75569DDF136D1","AT","RS","4314787","1F601C8388B04B42A9A75569DDF136D1","RS43147871F601C8388B04B42A9A75569DDF136D1"
"53","RS-4314787-913D4109FC4746119B923C5AA05FD55B","AT","RS","4314787","913D4109FC4746119B923C5AA05FD55B","RS4314787913D4109FC4746119B923C5AA05FD55B"
"54","RS-4314787-011944079C3D44C6BB6230669D3737AE","AT","RS","4314787","011944079C3D44C6BB6230669D3737AE","RS4314787011944079C3D44C6BB6230669D3737AE"
"55","RS-4314787-F0156696241648049955A6598DFE6037","AT","RS","4314787","F0156696241648049955A6598DFE6037","RS4314787F0156696241648049955A6598DFE6037"
"56","RS-4314787-496A5099BE3943E3AD0FC81B3914EEFA","AT","RS","4314787","496A5099BE3943E3AD0FC81B3914EEFA","RS4314787496A5099BE3943E3AD0FC81B3914EEFA"
"57","RS-4314787-7F4B8BB8983E462780162E5DB22CCF81","AT","RS","4314787","7F4B8BB8983E462780162E5DB22CCF81","RS43147877F4B8BB8983E462780162E5DB22CCF81"
"58","RS-4314787-6857D65E21FE409D938772C02F50D2E7","AT","RS","4314787","6857D65E21FE409D938772C02F50D2E7","RS43147876857D65E21FE409D938772C02F50D2E7"
"59","RS-4314787-57C8197F92494926AF586A7E64022D6C","AT","RS","4314787","57C8197F92494926AF586A7E64022D6C","RS431478757C8197F92494926AF586A7E64022D6C"
"60","RS-4314787-6CE629DD60C4495E86F3BBFD81F2204B","AT","RS","4314787","6CE629DD60C4495E86F3BBFD81F2204B","RS43147876CE629DD60C4495E86F3BBFD81F2204B"
"61","RS-4314787-7A845C5A863B4DF094ED037D5301B312","AT","RS","4314787","7A845C5A863B4DF094ED037D5301B312","RS43147877A845C5A863B4DF094ED037D5301B312"
"62","RS-4314787-79E87B7387C844E7B910B6A8EFEB78CE","AT","RS","4314787","79E87B7387C844E7B910B6A8EFEB78CE","RS431478779E87B7387C844E7B910B6A8EFEB78CE"
"63","RS-4314787-123FA6F1503D4CC4BF837DA88B874859","AT","RS","4314787","123FA6F1503D4CC4BF837DA88B874859","RS4314787123FA6F1503D4CC4BF837DA88B874859"
"64","RS-4314787-ED9A8821CF5E430496791115FAC83A58","AT","RS","4314787","ED9A8821CF5E430496791115FAC83A58","RS4314787ED9A8821CF5E430496791115FAC83A58"
"65","RS-4314787-6AC15D54BE9746CEB94AA83AC4169042","AT","RS","4314787","6AC15D54BE9746CEB94AA83AC4169042","RS43147876AC15D54BE9746CEB94AA83AC4169042"
"66","RS-4314787-F344D297478345199959F29B5CA7D534","AT","RS","4314787","F344D297478345199959F29B5CA7D534","RS4314787F344D297478345199959F29B5CA7D534"
"67","RS-4314787-093E449033FB445FA3CA3EEBB157A57B","AT","RS","4314787","093E449033FB445FA3CA3EEBB157A57B","RS4314787093E449033FB445FA3CA3EEBB157A57B"
"68","RS-4314787-6FA15073D0334BF1B6DC1EAAC73FAC16","AT","RS","4314787","6FA15073D0334BF1B6DC1EAAC73FAC16","RS43147876FA15073D0334BF1B6DC1EAAC73FAC16"
"69","RS-4314787-9531AA4B57484CA98A811B5D151E7916","AT","RS","4314787","9531AA4B57484CA98A811B5D151E7916","RS43147879531AA4B57484CA98A811B5D151E7916"
"70","RS-4314787-9650CBB02FAB465BBB12E7B5C94EC926","AT","RS","4314787","9650CBB02FAB465BBB12E7B5C94EC926","RS43147879650CBB02FAB465BBB12E7B5C94EC926"
"71","RS-4314787-75960BF8DCF74670B8FC9467A1FAE47B","AT","RS","4314787","75960BF8DCF74670B8FC9467A1FAE47B","RS431478775960BF8DCF74670B8FC9467A1FAE47B"
"72","RS-4314787-EA9E9C8B1D4A422A80D905A5D7091047","AT","RS","4314787","EA9E9C8B1D4A422A80D905A5D7091047","RS4314787EA9E9C8B1D4A422A80D905A5D7091047"
"73","RS-4314787-34E2198AF7DA497DB9432753165812D3","AT","RS","4314787","34E2198AF7DA497DB9432753165812D3","RS431478734E2198AF7DA497DB9432753165812D3"
"74","RS-4314787-8B1FED5FF8794BF383B84C15A706106A","AT","RS","4314787","8B1FED5FF8794BF383B84C15A706106A","RS43147878B1FED5FF8794BF383B84C15A706106A"
"75","RS-4314787-F5E1311B0FCA4E2587A5F5DFD644312A","AT","RS","4314787","F5E1311B0FCA4E2587A5F5DFD644312A","RS4314787F5E1311B0FCA4E2587A5F5DFD644312A"
"76","RS-4314787-D6FB4BE9E3B74F8183EF1A4156950046","AT","RS","4314787","D6FB4BE9E3B74F8183EF1A4156950046","RS4314787D6FB4BE9E3B74F8183EF1A4156950046"
"77","RS-4314787-9F296CCD154C4294AE1285B2F41330B4","AT","RS","4314787","9F296CCD154C4294AE1285B2F41330B4","RS43147879F296CCD154C4294AE1285B2F41330B4"
"78","RS-4314787-489FA128F59A439D8CCA54664954D325","AT","RS","4314787","489FA128F59A439D8CCA54664954D325","RS4314787489FA128F59A439D8CCA54664954D325"
"79","RS-4314787-2425BB2E5FED4D9A9C1A6ED13D1E6DE0","AT","RS","4314787","2425BB2E5FED4D9A9C1A6ED13D1E6DE0","RS43147872425BB2E5FED4D9A9C1A6ED13D1E6DE0"
"80","RS-4314787-D34D9BD5E73847EAB5371A56528A58DE","AT","RS","4314787","D34D9BD5E73847EAB5371A56528A58DE","RS4314787D34D9BD5E73847EAB5371A56528A58DE"
"81","RS-4314787-88EAA51C90614CCAAFDF549A61E3D8C3","AT","RS","4314787","88EAA51C90614CCAAFDF549A61E3D8C3","RS431478788EAA51C90614CCAAFDF549A61E3D8C3"
"82","RS-4314787-ED79B3B3B3B74F0A942744ECAF6E4F19","AT","RS","4314787","ED79B3B3B3B74F0A942744ECAF6E4F19","RS4314787ED79B3B3B3B74F0A942744ECAF6E4F19"
"83","RS-4314787-63D533EC3C2B429890AA216D629376F9","AT","RS","4314787","63D533EC3C2B429890AA216D629376F9","RS431478763D533EC3C2B429890AA216D629376F9"
"84","RS-4314787-29F8D8D6801D44009F0A2B8281D82DB6","AT","RS","4314787","29F8D8D6801D44009F0A2B8281D82DB6","RS431478729F8D8D6801D44009F0A2B8281D82DB6"
"85","RS-4314787-EC5E0BB6402A4A21ACCE1C2D2AB96CCA","AT","RS","4314787","EC5E0BB6402A4A21ACCE1C2D2AB96CCA","RS4314787EC5E0BB6402A4A21ACCE1C2D2AB96CCA"
"86","RS-4314787-9D0B9908164A46908E5D76AB81FE3BC1","AT","RS","4314787","9D0B9908164A46908E5D76AB81FE3BC1","RS43147879D0B9908164A46908E5D76AB81FE3BC1"
"87","RS-4314787-916DE8A67BEB4B6B8E8BFB2BF145C389","AT","RS","4314787","916DE8A67BEB4B6B8E8BFB2BF145C389","RS4314787916DE8A67BEB4B6B8E8BFB2BF145C389"
"88","RS-4314787-58E4290C87B04F1C82AA6D073CEA8EA0","AT","RS","4314787","58E4290C87B04F1C82AA6D073CEA8EA0","RS431478758E4290C87B04F1C82AA6D073CEA8EA0"
"89","RS-4314787-DEF70FEA15504EF3B08AC56EAED88D56","AT","RS","4314787","DEF70FEA15504EF3B08AC56EAED88D56","RS4314787DEF70FEA15504EF3B08AC56EAED88D56"
"90","RS-4314787-835DB206B4D84E0EB230325C93102801","AT","RS","4314787","835DB206B4D84E0EB230325C93102801","RS4314787835DB206B4D84E0EB230325C93102801"
"91","RS-4314787-95939A1E18A446D4BE2201C44CC2ACCB","AT","RS","4314787","95939A1E18A446D4BE2201C44CC2ACCB","RS431478795939A1E18A446D4BE2201C44CC2ACCB"
"92","RS-4314787-48DDF1119288470DBC67669FDC085FC8","AT","RS","4314787","48DDF1119288470DBC67669FDC085FC8","RS431478748DDF1119288470DBC67669FDC085FC8"
"93","RS-4314787-449FEF3ABDCD4869ABBE1581ABA699EC","AT","RS","4314787","449FEF3ABDCD4869ABBE1581ABA699EC","RS4314787449FEF3ABDCD4869ABBE1581ABA699EC"
"94","RS-4314787-7CDC982EAC204839B01C194570D0A2DC","AT","RS","4314787","7CDC982EAC204839B01C194570D0A2DC","RS43147877CDC982EAC204839B01C194570D0A2DC"
"95","RS-4314787-451CBE25F69A4D379707172DD92DB2D0","AT","RS","4314787","451CBE25F69A4D379707172DD92DB2D0","RS4314787451CBE25F69A4D379707172DD92DB2D0"
"96","RS-4314787-C0FAEE16DCD743C4B0E2617035D59AEE","AT","RS","4314787","C0FAEE16DCD743C4B0E2617035D59AEE","RS4314787C0FAEE16DCD743C4B0E2617035D59AEE"
"97","RS-4314787-7EFBE8BBAD3144DFAB01CFBB69816768","AT","RS","4314787","7EFBE8BBAD3144DFAB01CFBB69816768","RS43147877EFBE8BBAD3144DFAB01CFBB69816768"
"98","RS-4314787-1083E09E33CA4CBAAB711C918DEEDEAF","AT","RS","4314787","1083E09E33CA4CBAAB711C918DEEDEAF","RS43147871083E09E33CA4CBAAB711C918DEEDEAF"
"99","RS-4314787-D996FADF01D9444BABF10FB2B6FA9337","AT","RS","4314787","D996FADF01D9444BABF10FB2B6FA9337","RS4314787D996FADF01D9444BABF10FB2B6FA9337"
"100","RS-4314787-1DCEFD97EFC742F1B2A80A904594A7AA","AT","RS","4314787","1DCEFD97EFC742F1B2A80A904594A7AA","RS43147871DCEFD97EFC742F1B2A80A904594A7AA"
"101","RS-4314787-6C0ED25C6834410EA0D682DF22AB8EF2","AT","RS","4314787","6C0ED25C6834410EA0D682DF22AB8EF2","RS43147876C0ED25C6834410EA0D682DF22AB8EF2"
"102","RS-4314787-DDA10E63AE8946E3B64FA9DD43640EBA","AT","RS","4314787","DDA10E63AE8946E3B64FA9DD43640EBA","RS4314787DDA10E63AE8946E3B64FA9DD43640EBA"
"103","RS-4314787-84DAD6F91EB843299705C60629B89C8A","AT","RS","4314787","84DAD6F91EB843299705C60629B89C8A","RS431478784DAD6F91EB843299705C60629B89C8A"
"104","RS-4314787-CA26C6864E844303BF9A7003EEA47BCC","AT","RS","4314787","CA26C6864E844303BF9A7003EEA47BCC","RS4314787CA26C6864E844303BF9A7003EEA47BCC"
"105","RS-4314787-E19786B4CF854D6598362F322F417AE8","AT","RS","4314787","E19786B4CF854D6598362F322F417AE8","RS4314787E19786B4CF854D6598362F322F417AE8"
"106","RS-4314787-41F9D90707834402861642D4CA7DCA07","AT","RS","4314787","41F9D90707834402861642D4CA7DCA07","RS431478741F9D90707834402861642D4CA7DCA07"
"107","RS-4314787-176167F0FD5E4801BF681497C047F702","AT","RS","4314787","176167F0FD5E4801BF681497C047F702","RS4314787176167F0FD5E4801BF681497C047F702"
"108","RS-4314787-878DF47A873A4E9E81F7B984F2612105","AT","RS","4314787","878DF47A873A4E9E81F7B984F2612105","RS4314787878DF47A873A4E9E81F7B984F2612105"
"109","RS-4314787-B3EC6CD82EE248F394A5FDC3B88061AA","AT","RS","4314787","B3EC6CD82EE248F394A5FDC3B88061AA","RS4314787B3EC6CD82EE248F394A5FDC3B88061AA"
"110","RS-4314787-0C0A6AADCE534B5ABADC08DA0F4BE7FE","AT","RS","4314787","0C0A6AADCE534B5ABADC08DA0F4BE7FE","RS43147870C0A6AADCE534B5ABADC08DA0F4BE7FE"
"111","RS-4314787-8A3778F501624C29985599491E0DDCDC","AT","RS","4314787","8A3778F501624C29985599491E0DDCDC","RS43147878A3778F501624C29985599491E0DDCDC"
"112","RS-4314787-D0D18055E6C5494EA3F39B33898CFC3A","AT","RS","4314787","D0D18055E6C5494EA3F39B33898CFC3A","RS4314787D0D18055E6C5494EA3F39B33898CFC3A"
"113","RS-4314787-2649824DAE5442B7BDAE83E839ED3AC5","AT","RS","4314787","2649824DAE5442B7BDAE83E839ED3AC5","RS43147872649824DAE5442B7BDAE83E839ED3AC5"
"114","RS-4314787-9F494222B1DD444894CE29E1BE18BBDE","AT","RS","4314787","9F494222B1DD444894CE29E1BE18BBDE","RS43147879F494222B1DD444894CE29E1BE18BBDE"
"115","RS-4314787-8671C455D2BF4B8FA24F0173624397AB","AT","RS","4314787","8671C455D2BF4B8FA24F0173624397AB","RS43147878671C455D2BF4B8FA24F0173624397AB"
"116","RS-4314787-5B189436FAE24E47B82C29D20B21B07B","AT","RS","4314787","5B189436FAE24E47B82C29D20B21B07B","RS43147875B189436FAE24E47B82C29D20B21B07B"
"117","RS-4314787-D32B2F409B5248B294770B23F958723A","AT","RS","4314787","D32B2F409B5248B294770B23F958723A","RS4314787D32B2F409B5248B294770B23F958723A"
"118","RS-4314787-0A4C967016D1448AA681A95AB4C737CF","AT","RS","4314787","0A4C967016D1448AA681A95AB4C737CF","RS43147870A4C967016D1448AA681A95AB4C737CF"
"119","RS-4314787-EC7CF05E63B44A0E8ACD44D738223141","AT","RS","4314787","EC7CF05E63B44A0E8ACD44D738223141","RS4314787EC7CF05E63B44A0E8ACD44D738223141"
"120","RS-4314787-536D192CD083431E8C9F8C8B0DCB6995","AT","RS","4314787","536D192CD083431E8C9F8C8B0DCB6995","RS4314787536D192CD083431E8C9F8C8B0DCB6995"
"121","RS-4314787-BE9743E12F834355B4596A3EAB47F52A","AT","RS","4314787","BE9743E12F834355B4596A3EAB47F52A","RS4314787BE9743E12F834355B4596A3EAB47F52A"
"122","RS-4314787-A7C9AF3D108747FDAE24FEB2A92516F1","AT","RS","4314787","A7C9AF3D108747FDAE24FEB2A92516F1","RS4314787A7C9AF3D108747FDAE24FEB2A92516F1"
"123","RS-4314787-753CB04B55694F3B9E8C5BE825D6817A","AT","RS","4314787","753CB04B55694F3B9E8C5BE825D6817A","RS4314787753CB04B55694F3B9E8C5BE825D6817A"
"124","RS-4314787-FEA04A0BF3454B58AF58202B9C12A8AB","AT","RS","4314787","FEA04A0BF3454B58AF58202B9C12A8AB","RS4314787FEA04A0BF3454B58AF58202B9C12A8AB"
"125","RS-4314787-2CC2205D345247F08426541350789227","AT","RS","4314787","2CC2205D345247F08426541350789227","RS43147872CC2205D345247F08426541350789227"
"126","RS-4314787-A2351A16CBFB46C388DDBF9DBF183057","AT","RS","4314787","A2351A16CBFB46C388DDBF9DBF183057","RS4314787A2351A16CBFB46C388DDBF9DBF183057"
"127","RS-4314787-CCB6DEB5687A45A097D825DBA273EED4","AT","RS","4314787","CCB6DEB5687A45A097D825DBA273EED4","RS4314787CCB6DEB5687A45A097D825DBA273EED4"
"128","RS-4314787-4A8C797333C143D09DB62EB8B7922D1A","AT","RS","4314787","4A8C797333C143D09DB62EB8B7922D1A","RS43147874A8C797333C143D09DB62EB8B7922D1A"
"129","RS-4314787-C4736CD888C144BCB445DA7E41FFC352","AT","RS","4314787","C4736CD888C144BCB445DA7E41FFC352","RS4314787C4736CD888C144BCB445DA7E41FFC352"
"130","RS-4314787-3907226CE9DF49F4B98796738A784128","AT","RS","4314787","3907226CE9DF49F4B98796738A784128","RS43147873907226CE9DF49F4B98796738A784128"
"131","RS-4314787-A6B7CB2DE50D4FC28AC2C8FCB8C63DA6","AT","RS","4314787","A6B7CB2DE50D4FC28AC2C8FCB8C63DA6","RS4314787A6B7CB2DE50D4FC28AC2C8FCB8C63DA6"
"132","RS-4314787-0C17AFDF797E4B51AB4E8143AE7CD0D2","AT","RS","4314787","0C17AFDF797E4B51AB4E8143AE7CD0D2","RS43147870C17AFDF797E4B51AB4E8143AE7CD0D2"
"133","RS-4314787-DC44F4010076467C9226E695BEBF6138","AT","RS","4314787","DC44F4010076467C9226E695BEBF6138","RS4314787DC44F4010076467C9226E695BEBF6138"
"134","RS-4314787-8740D025F6A049128359F423DAF63FBF","AT","RS","4314787","8740D025F6A049128359F423DAF63FBF","RS43147878740D025F6A049128359F423DAF63FBF"
"135","RS-4314787-A9B4D57C0CE044E08D8F4B8AE15ACC7F","AT","RS","4314787","A9B4D57C0CE044E08D8F4B8AE15ACC7F","RS4314787A9B4D57C0CE044E08D8F4B8AE15ACC7F"
"136","RS-4314787-BF4E5E75B6D643C2991096789EBBA8C1","AT","RS","4314787","BF4E5E75B6D643C2991096789EBBA8C1","RS4314787BF4E5E75B6D643C2991096789EBBA8C1"
"137","RS-4314787-70A1ADA2DF104ABA93A7315BC295BD40","AT","RS","4314787","70A1ADA2DF104ABA93A7315BC295BD40","RS431478770A1ADA2DF104ABA93A7315BC295BD40"
"138","RS-4314787-7E921597A3A94E5D9E7FB81C006DA3E9","AT","RS","4314787","7E921597A3A94E5D9E7FB81C006DA3E9","RS43147877E921597A3A94E5D9E7FB81C006DA3E9"
"139","RS-4314787-BC422E4468C14F71BAFABDA3519167AE","AT","RS","4314787","BC422E4468C14F71BAFABDA3519167AE","RS4314787BC422E4468C14F71BAFABDA3519167AE"
"140","RS-4314787-55782359C36D44A69C6CDEC52A0361FF","AT","RS","4314787","55782359C36D44A69C6CDEC52A0361FF","RS431478755782359C36D44A69C6CDEC52A0361FF"
"141","RS-4314787-DFC45A31F77A41C69520FC9C2C677132","AT","RS","4314787","DFC45A31F77A41C69520FC9C2C677132","RS4314787DFC45A31F77A41C69520FC9C2C677132"
"142","RS-4314787-CE73930AE0A14E1C8A89FED55B2CC854","AT","RS","4314787","CE73930AE0A14E1C8A89FED55B2CC854","RS4314787CE73930AE0A14E1C8A89FED55B2CC854"
"143","RS-4314787-EE5D2DA7D62E40C79AB1A1A7F808484B","AT","RS","4314787","EE5D2DA7D62E40C79AB1A1A7F808484B","RS4314787EE5D2DA7D62E40C79AB1A1A7F808484B"
"144","RS-4314787-2106DE512C674A629B15ED3C9AE99812","AT","RS","4314787","2106DE512C674A629B15ED3C9AE99812","RS43147872106DE512C674A629B15ED3C9AE99812"
"145","RS-4314787-F3FC65CA3A5A4C6BB9A1DABEA8D1B96E","AT","RS","4314787","F3FC65CA3A5A4C6BB9A1DABEA8D1B96E","RS4314787F3FC65CA3A5A4C6BB9A1DABEA8D1B96E"
"146","RS-4314787-06086A609849492C84C361BC9D359D25","PE","RS","4314787","06086A609849492C84C361BC9D359D25","RS431478706086A609849492C84C361BC9D359D25"
"147","RS-4314787-4F0E8185FCFB43288A928247D8C97A17","AT","RS","4314787","4F0E8185FCFB43288A928247D8C97A17","RS43147874F0E8185FCFB43288A928247D8C97A17"
"148","RS-4314787-CE11F6FC6A6444A7A2CE0D39C28A9292","AT","RS","4314787","CE11F6FC6A6444A7A2CE0D39C28A9292","RS4314787CE11F6FC6A6444A7A2CE0D39C28A9292"
