"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","SC-4212809-9A8510E1C0CD4456B1D6F53029FC3F84","AT","SC","4212809","9A8510E1C0CD4456B1D6F53029FC3F84","SC42128099A8510E1C0CD4456B1D6F53029FC3F84"
"18","SC-4212809-944A221A6EF24FE18AC4FCA72DE231A6","AT","SC","4212809","944A221A6EF24FE18AC4FCA72DE231A6","SC4212809944A221A6EF24FE18AC4FCA72DE231A6"
"19","SC-4212809-6CA336465353456C9A9B92CCA572FCE1","AT","SC","4212809","6CA336465353456C9A9B92CCA572FCE1","SC42128096CA336465353456C9A9B92CCA572FCE1"
"20","SC-4212809-56067E97899743F4BC7AC2623DDBC4EE","AT","SC","4212809","56067E97899743F4BC7AC2623DDBC4EE","SC421280956067E97899743F4BC7AC2623DDBC4EE"
"21","SC-4212809-F37956ADD58F4523A0A430CE1021380E","AT","SC","4212809","F37956ADD58F4523A0A430CE1021380E","SC4212809F37956ADD58F4523A0A430CE1021380E"
"22","SC-4212809-BDF593AFA16E43828278AEE0A3EC5286","AT","SC","4212809","BDF593AFA16E43828278AEE0A3EC5286","SC4212809BDF593AFA16E43828278AEE0A3EC5286"
"23","SC-4212809-9D79F7E98DE143D08C06F7331A48DE27","AT","SC","4212809","9D79F7E98DE143D08C06F7331A48DE27","SC42128099D79F7E98DE143D08C06F7331A48DE27"
"24","SC-4212809-C8944D5B69BE4F54A84E012BABD9572C","AT","SC","4212809","C8944D5B69BE4F54A84E012BABD9572C","SC4212809C8944D5B69BE4F54A84E012BABD9572C"
"25","SC-4212809-9DB847D1E4314821B0EDCB4800BDFB2B","AT","SC","4212809","9DB847D1E4314821B0EDCB4800BDFB2B","SC42128099DB847D1E4314821B0EDCB4800BDFB2B"
"26","SC-4212809-B1B10353B8E547F1BD4AF0C961AA6D22","AT","SC","4212809","B1B10353B8E547F1BD4AF0C961AA6D22","SC4212809B1B10353B8E547F1BD4AF0C961AA6D22"
"27","SC-4212809-D262B0D9C0D74029B8F3DFFDCDB09301","AT","SC","4212809","D262B0D9C0D74029B8F3DFFDCDB09301","SC4212809D262B0D9C0D74029B8F3DFFDCDB09301"
"28","SC-4212809-F0AA9302EE6A4B3BBBCD3D632F9C59B6","AT","SC","4212809","F0AA9302EE6A4B3BBBCD3D632F9C59B6","SC4212809F0AA9302EE6A4B3BBBCD3D632F9C59B6"
"29","SC-4212809-09E6C95FB39644E7A855914AED415A18","AT","SC","4212809","09E6C95FB39644E7A855914AED415A18","SC421280909E6C95FB39644E7A855914AED415A18"
"30","SC-4212809-AC8F62B1CA4E415CB51994FF364157A2","AT","SC","4212809","AC8F62B1CA4E415CB51994FF364157A2","SC4212809AC8F62B1CA4E415CB51994FF364157A2"
"31","SC-4212809-DDE99D02791D42B99679C06BDB2DE287","AT","SC","4212809","DDE99D02791D42B99679C06BDB2DE287","SC4212809DDE99D02791D42B99679C06BDB2DE287"
"32","SC-4212809-1AF0BB37D8C44F9882137A8D5043163B","AT","SC","4212809","1AF0BB37D8C44F9882137A8D5043163B","SC42128091AF0BB37D8C44F9882137A8D5043163B"
"33","SC-4212809-445CD9AEDCD442479CD2A498B5F7D993","AT","SC","4212809","445CD9AEDCD442479CD2A498B5F7D993","SC4212809445CD9AEDCD442479CD2A498B5F7D993"
"34","SC-4212809-7462FBF755164CC4969775F8C6C2C469","AT","SC","4212809","7462FBF755164CC4969775F8C6C2C469","SC42128097462FBF755164CC4969775F8C6C2C469"
"35","SC-4212809-1D4AB9E6E39B47008D367210D45A5F6E","AT","SC","4212809","1D4AB9E6E39B47008D367210D45A5F6E","SC42128091D4AB9E6E39B47008D367210D45A5F6E"
"36","SC-4212809-51D52A02D2414D28876F8533636E7444","AT","SC","4212809","51D52A02D2414D28876F8533636E7444","SC421280951D52A02D2414D28876F8533636E7444"
"37","SC-4212809-4162CF46AB2643FE9582FEB7B1F3F73D","AT","SC","4212809","4162CF46AB2643FE9582FEB7B1F3F73D","SC42128094162CF46AB2643FE9582FEB7B1F3F73D"
"38","SC-4212809-9A6E00CC15B7440385D00FE8CC21958D","AT","SC","4212809","9A6E00CC15B7440385D00FE8CC21958D","SC42128099A6E00CC15B7440385D00FE8CC21958D"
"39","SC-4212809-315DA6913E1E4AF2BA556DD7F1165952","AT","SC","4212809","315DA6913E1E4AF2BA556DD7F1165952","SC4212809315DA6913E1E4AF2BA556DD7F1165952"
"40","SC-4212809-19FB651E554249E59EAB5F42DB067B0C","AT","SC","4212809","19FB651E554249E59EAB5F42DB067B0C","SC421280919FB651E554249E59EAB5F42DB067B0C"
"41","SC-4212809-677116C1E67F4D1EAB7DE95AD319F1CB","AT","SC","4212809","677116C1E67F4D1EAB7DE95AD319F1CB","SC4212809677116C1E67F4D1EAB7DE95AD319F1CB"
"42","SC-4212809-31B20681C52546A9BD3F01DFE4844961","AT","SC","4212809","31B20681C52546A9BD3F01DFE4844961","SC421280931B20681C52546A9BD3F01DFE4844961"
"43","SC-4212809-B6D87948EA75485C947A8DB65C3D6FFD","AT","SC","4212809","B6D87948EA75485C947A8DB65C3D6FFD","SC4212809B6D87948EA75485C947A8DB65C3D6FFD"
"44","SC-4212809-5BCB453EF15944E19934F9B925FA5A17","AT","SC","4212809","5BCB453EF15944E19934F9B925FA5A17","SC42128095BCB453EF15944E19934F9B925FA5A17"
"45","SC-4212809-EE9B2117AB3A47508343C220E81ED9C8","AT","SC","4212809","EE9B2117AB3A47508343C220E81ED9C8","SC4212809EE9B2117AB3A47508343C220E81ED9C8"
"46","SC-4212809-B90BF2D4050949B78531C1A8A277E1C5","AT","SC","4212809","B90BF2D4050949B78531C1A8A277E1C5","SC4212809B90BF2D4050949B78531C1A8A277E1C5"
"47","SC-4212809-2C59A9C354A84A60AFC608B3A9F1F281","AT","SC","4212809","2C59A9C354A84A60AFC608B3A9F1F281","SC42128092C59A9C354A84A60AFC608B3A9F1F281"
"48","SC-4212809-98BE9AAA04404EDB85ED64A6F357AC01","AT","SC","4212809","98BE9AAA04404EDB85ED64A6F357AC01","SC421280998BE9AAA04404EDB85ED64A6F357AC01"
"49","SC-4212809-BC90C123592D4301B49E51B7726BB2B8","AT","SC","4212809","BC90C123592D4301B49E51B7726BB2B8","SC4212809BC90C123592D4301B49E51B7726BB2B8"
"50","SC-4212809-1CBBF98B3B1042A8AE38B2F14595948C","AT","SC","4212809","1CBBF98B3B1042A8AE38B2F14595948C","SC42128091CBBF98B3B1042A8AE38B2F14595948C"
"51","SC-4212809-1033808E94A94E52A9DCA8835F07A1E0","AT","SC","4212809","1033808E94A94E52A9DCA8835F07A1E0","SC42128091033808E94A94E52A9DCA8835F07A1E0"
"52","SC-4212809-090AE15B078D4E8E83934A7B418507DE","AT","SC","4212809","090AE15B078D4E8E83934A7B418507DE","SC4212809090AE15B078D4E8E83934A7B418507DE"
"53","SC-4212809-59071F4F3B664248B6FB124BF3E947CD","AT","SC","4212809","59071F4F3B664248B6FB124BF3E947CD","SC421280959071F4F3B664248B6FB124BF3E947CD"
"54","SC-4212809-6A558068E3C64591974A93FF6CA5AA03","AT","SC","4212809","6A558068E3C64591974A93FF6CA5AA03","SC42128096A558068E3C64591974A93FF6CA5AA03"
"55","SC-4212809-97F922699AEA432BA660001AFF7E2DC4","AT","SC","4212809","97F922699AEA432BA660001AFF7E2DC4","SC421280997F922699AEA432BA660001AFF7E2DC4"
"56","SC-4212809-88EEBDF000B54B20BF9DD4B06070E4A8","AT","SC","4212809","88EEBDF000B54B20BF9DD4B06070E4A8","SC421280988EEBDF000B54B20BF9DD4B06070E4A8"
"57","SC-4212809-59CB4CCBEED54E32AB3184CDC5CFF1A3","AT","SC","4212809","59CB4CCBEED54E32AB3184CDC5CFF1A3","SC421280959CB4CCBEED54E32AB3184CDC5CFF1A3"
"58","SC-4212809-BE11F35926EC4E4387E7C39956B57506","AT","SC","4212809","BE11F35926EC4E4387E7C39956B57506","SC4212809BE11F35926EC4E4387E7C39956B57506"
"59","SC-4212809-0BBD17A5D6FD4FA8A5A81837418F49CB","AT","SC","4212809","0BBD17A5D6FD4FA8A5A81837418F49CB","SC42128090BBD17A5D6FD4FA8A5A81837418F49CB"
"60","SC-4212809-EAC07E4CE5894D598B75173C6E3E7C89","AT","SC","4212809","EAC07E4CE5894D598B75173C6E3E7C89","SC4212809EAC07E4CE5894D598B75173C6E3E7C89"
"61","SC-4212809-D4606DBBB6E647E89E45E7ACDEC0AFE8","AT","SC","4212809","D4606DBBB6E647E89E45E7ACDEC0AFE8","SC4212809D4606DBBB6E647E89E45E7ACDEC0AFE8"
"62","SC-4212809-0B4872798E52409E8D0EDCA3E540BB41","AT","SC","4212809","0B4872798E52409E8D0EDCA3E540BB41","SC42128090B4872798E52409E8D0EDCA3E540BB41"
"63","SC-4212809-5C5FDF7D412D4D668A87690A5D8BA147","AT","SC","4212809","5C5FDF7D412D4D668A87690A5D8BA147","SC42128095C5FDF7D412D4D668A87690A5D8BA147"
"64","SC-4212809-A5C951E2E3EB45E6A96A04AD3CB0CC84","AT","SC","4212809","A5C951E2E3EB45E6A96A04AD3CB0CC84","SC4212809A5C951E2E3EB45E6A96A04AD3CB0CC84"
"65","SC-4212809-9D77024200AC40C888BFE34EA1F5CA67","AT","SC","4212809","9D77024200AC40C888BFE34EA1F5CA67","SC42128099D77024200AC40C888BFE34EA1F5CA67"
"66","SC-4212809-F62B5BB6CD164016AD4E9EEE80001518","AT","SC","4212809","F62B5BB6CD164016AD4E9EEE80001518","SC4212809F62B5BB6CD164016AD4E9EEE80001518"
"67","SC-4212809-44F19B76D2E64BA790B872445E60DA99","AT","SC","4212809","44F19B76D2E64BA790B872445E60DA99","SC421280944F19B76D2E64BA790B872445E60DA99"
"68","SC-4212809-8B0739E1B2DB4D65A31946AC27AE85DF","AT","SC","4212809","8B0739E1B2DB4D65A31946AC27AE85DF","SC42128098B0739E1B2DB4D65A31946AC27AE85DF"
"69","SC-4212809-65524EC9F75D40A2A8D1213704D29D8A","AT","SC","4212809","65524EC9F75D40A2A8D1213704D29D8A","SC421280965524EC9F75D40A2A8D1213704D29D8A"
"70","SC-4212809-2A8A2F74F0F34B929B131070A9BD710D","AT","SC","4212809","2A8A2F74F0F34B929B131070A9BD710D","SC42128092A8A2F74F0F34B929B131070A9BD710D"
"71","SC-4212809-43591C6A832649E2A58CDA8AD92DA433","AT","SC","4212809","43591C6A832649E2A58CDA8AD92DA433","SC421280943591C6A832649E2A58CDA8AD92DA433"
"72","SC-4212809-E0AE8C06585F4B2B82AFFFD14F83F07A","AT","SC","4212809","E0AE8C06585F4B2B82AFFFD14F83F07A","SC4212809E0AE8C06585F4B2B82AFFFD14F83F07A"
"73","SC-4212809-FB4B03B9FA524743A7C1BE140E406734","AT","SC","4212809","FB4B03B9FA524743A7C1BE140E406734","SC4212809FB4B03B9FA524743A7C1BE140E406734"
"74","SC-4212809-4E3C4F5114274336B47FA2E7236BF041","AT","SC","4212809","4E3C4F5114274336B47FA2E7236BF041","SC42128094E3C4F5114274336B47FA2E7236BF041"
"75","SC-4212809-53884AAA39454B6889D74EE9C8A81DAA","AT","SC","4212809","53884AAA39454B6889D74EE9C8A81DAA","SC421280953884AAA39454B6889D74EE9C8A81DAA"
"76","SC-4212809-03CF05392879400FAE8F3B6196892BF3","AT","SC","4212809","03CF05392879400FAE8F3B6196892BF3","SC421280903CF05392879400FAE8F3B6196892BF3"
"77","SC-4212809-3B40E7DAB3C241F8BCB73469ACC6118A","AT","SC","4212809","3B40E7DAB3C241F8BCB73469ACC6118A","SC42128093B40E7DAB3C241F8BCB73469ACC6118A"
"78","SC-4212809-EAC58096E7B145FBAC9C68E05A6C624A","AT","SC","4212809","EAC58096E7B145FBAC9C68E05A6C624A","SC4212809EAC58096E7B145FBAC9C68E05A6C624A"
"79","SC-4212809-596E781E77804D00BAE74C8AB92CC490","AT","SC","4212809","596E781E77804D00BAE74C8AB92CC490","SC4212809596E781E77804D00BAE74C8AB92CC490"
"80","SC-4212809-5DC2B6FAE5D7409D8D1C929201827927","AT","SC","4212809","5DC2B6FAE5D7409D8D1C929201827927","SC42128095DC2B6FAE5D7409D8D1C929201827927"
"81","SC-4212809-2211AE2660E642DD9B42432E958B936B","AT","SC","4212809","2211AE2660E642DD9B42432E958B936B","SC42128092211AE2660E642DD9B42432E958B936B"
"82","SC-4212809-0140DBAF22A0438E93363B4269880B06","AT","SC","4212809","0140DBAF22A0438E93363B4269880B06","SC42128090140DBAF22A0438E93363B4269880B06"
"83","SC-4212809-4667A8B3A92449B0AF10109D96CFA7BB","AT","SC","4212809","4667A8B3A92449B0AF10109D96CFA7BB","SC42128094667A8B3A92449B0AF10109D96CFA7BB"
"84","SC-4212809-19CA973B3127453F9A2778B5F171A8B4","AT","SC","4212809","19CA973B3127453F9A2778B5F171A8B4","SC421280919CA973B3127453F9A2778B5F171A8B4"
"85","SC-4212809-41629C8A23974641A80E654699F5B65E","AT","SC","4212809","41629C8A23974641A80E654699F5B65E","SC421280941629C8A23974641A80E654699F5B65E"
"86","SC-4212809-88104D8C4DCB4CD7875EA85E5849FF9A","AT","SC","4212809","88104D8C4DCB4CD7875EA85E5849FF9A","SC421280988104D8C4DCB4CD7875EA85E5849FF9A"
"87","SC-4212809-AC67599DD1A34B0391BD1C3D604ECD17","AT","SC","4212809","AC67599DD1A34B0391BD1C3D604ECD17","SC4212809AC67599DD1A34B0391BD1C3D604ECD17"
"88","SC-4212809-FB910388B9064FE691C22E28B774B421","AT","SC","4212809","FB910388B9064FE691C22E28B774B421","SC4212809FB910388B9064FE691C22E28B774B421"
"89","SC-4212809-9A6CBC24D8F34948955F4E9067B9D67E","AT","SC","4212809","9A6CBC24D8F34948955F4E9067B9D67E","SC42128099A6CBC24D8F34948955F4E9067B9D67E"
"90","SC-4212809-05A85E38697C496186FFD20C4E5CA0FE","AT","SC","4212809","05A85E38697C496186FFD20C4E5CA0FE","SC421280905A85E38697C496186FFD20C4E5CA0FE"
"91","SC-4212809-972C3CA7232F440388431B0AB5A6A6C7","AT","SC","4212809","972C3CA7232F440388431B0AB5A6A6C7","SC4212809972C3CA7232F440388431B0AB5A6A6C7"
"92","SC-4212809-83B3798E42CC4C4B94598F3C9FC46BC2","AT","SC","4212809","83B3798E42CC4C4B94598F3C9FC46BC2","SC421280983B3798E42CC4C4B94598F3C9FC46BC2"
"93","SC-4212809-2C2B1AFB51614497BDE55DB7F6A4CE6C","AT","SC","4212809","2C2B1AFB51614497BDE55DB7F6A4CE6C","SC42128092C2B1AFB51614497BDE55DB7F6A4CE6C"
"94","SC-4212809-B6CF6CA32AAD466ABDBBE9C4AD632BBE","AT","SC","4212809","B6CF6CA32AAD466ABDBBE9C4AD632BBE","SC4212809B6CF6CA32AAD466ABDBBE9C4AD632BBE"
"95","SC-4212809-585AC68F54C14D4C866A672085C22EC0","AT","SC","4212809","585AC68F54C14D4C866A672085C22EC0","SC4212809585AC68F54C14D4C866A672085C22EC0"
"96","SC-4212809-31624EA53E9946D1B7047F5D1C6C5AEA","AT","SC","4212809","31624EA53E9946D1B7047F5D1C6C5AEA","SC421280931624EA53E9946D1B7047F5D1C6C5AEA"
"97","SC-4212809-95553F741EF7466380FAB1A08FFDCBCE","AT","SC","4212809","95553F741EF7466380FAB1A08FFDCBCE","SC421280995553F741EF7466380FAB1A08FFDCBCE"
"98","SC-4212809-5A74FB00EC814F63A4A92E5FFCD96B8A","AT","SC","4212809","5A74FB00EC814F63A4A92E5FFCD96B8A","SC42128095A74FB00EC814F63A4A92E5FFCD96B8A"
"99","SC-4212809-3DDD31EDBC184FC2B1D4FBA94B2614ED","AT","SC","4212809","3DDD31EDBC184FC2B1D4FBA94B2614ED","SC42128093DDD31EDBC184FC2B1D4FBA94B2614ED"
"100","SC-4212809-68F2110103514FB19E7333B3C920E697","AT","SC","4212809","68F2110103514FB19E7333B3C920E697","SC421280968F2110103514FB19E7333B3C920E697"
"101","SC-4212809-5E58C401CB604E6A818B8F2474EE10B9","AT","SC","4212809","5E58C401CB604E6A818B8F2474EE10B9","SC42128095E58C401CB604E6A818B8F2474EE10B9"
"102","SC-4212809-C86B1C8304FD4EBFA26DB56C69C3B109","AT","SC","4212809","C86B1C8304FD4EBFA26DB56C69C3B109","SC4212809C86B1C8304FD4EBFA26DB56C69C3B109"
"103","SC-4212809-FE4332833610411582076896775B98CE","AT","SC","4212809","FE4332833610411582076896775B98CE","SC4212809FE4332833610411582076896775B98CE"
"104","SC-4212809-CD512377C92C436DB31BF883F73B2415","AT","SC","4212809","CD512377C92C436DB31BF883F73B2415","SC4212809CD512377C92C436DB31BF883F73B2415"
"105","SC-4212809-8FFB8F2665094DCBA3C7698B3EC757A5","AT","SC","4212809","8FFB8F2665094DCBA3C7698B3EC757A5","SC42128098FFB8F2665094DCBA3C7698B3EC757A5"
"106","SC-4212809-E9FD82F8665047F794E810690A54DFD6","AT","SC","4212809","E9FD82F8665047F794E810690A54DFD6","SC4212809E9FD82F8665047F794E810690A54DFD6"
"107","SC-4212809-4CB825FBC6744D7EAC7C946718E535CB","AT","SC","4212809","4CB825FBC6744D7EAC7C946718E535CB","SC42128094CB825FBC6744D7EAC7C946718E535CB"
"108","SC-4212809-C6466965FD4E4CCC98F86561C465D86E","AT","SC","4212809","C6466965FD4E4CCC98F86561C465D86E","SC4212809C6466965FD4E4CCC98F86561C465D86E"
"109","SC-4212809-0F08BFD4A0A3447E86E6A897F11A091D","AT","SC","4212809","0F08BFD4A0A3447E86E6A897F11A091D","SC42128090F08BFD4A0A3447E86E6A897F11A091D"
"110","SC-4212809-C2E499E0095346B6B3BA34433B60F713","AT","SC","4212809","C2E499E0095346B6B3BA34433B60F713","SC4212809C2E499E0095346B6B3BA34433B60F713"
"111","SC-4212809-697A08CF23E14A21B67C618F6AE2E039","AT","SC","4212809","697A08CF23E14A21B67C618F6AE2E039","SC4212809697A08CF23E14A21B67C618F6AE2E039"
"112","SC-4212809-0D5E6FF8E9C54DAFA3EA684FDA5B1AB0","AT","SC","4212809","0D5E6FF8E9C54DAFA3EA684FDA5B1AB0","SC42128090D5E6FF8E9C54DAFA3EA684FDA5B1AB0"
"113","SC-4212809-CB7E87C8A84946A0ACAD8CBBDC79DA02","AT","SC","4212809","CB7E87C8A84946A0ACAD8CBBDC79DA02","SC4212809CB7E87C8A84946A0ACAD8CBBDC79DA02"
"114","SC-4212809-B6A26C0B1B974F169B54D716AE239D5F","AT","SC","4212809","B6A26C0B1B974F169B54D716AE239D5F","SC4212809B6A26C0B1B974F169B54D716AE239D5F"
"115","SC-4212809-957C4F5D76D248198DFC5DCB712F636C","AT","SC","4212809","957C4F5D76D248198DFC5DCB712F636C","SC4212809957C4F5D76D248198DFC5DCB712F636C"
"116","SC-4212809-38697B3E784840218EF9494DEE584777","AT","SC","4212809","38697B3E784840218EF9494DEE584777","SC421280938697B3E784840218EF9494DEE584777"
"117","SC-4212809-171617671E9F475687746EC2FCE3F34D","AT","SC","4212809","171617671E9F475687746EC2FCE3F34D","SC4212809171617671E9F475687746EC2FCE3F34D"
"118","SC-4212809-02560B4C14B5428D8AC8FA358B340E08","AT","SC","4212809","02560B4C14B5428D8AC8FA358B340E08","SC421280902560B4C14B5428D8AC8FA358B340E08"
"119","SC-4212809-C2511B6B12EB40359091C7A926F58B5F","AT","SC","4212809","C2511B6B12EB40359091C7A926F58B5F","SC4212809C2511B6B12EB40359091C7A926F58B5F"
"120","SC-4212809-A3B4D8C70469426483ED111F9719EF5B","AT","SC","4212809","A3B4D8C70469426483ED111F9719EF5B","SC4212809A3B4D8C70469426483ED111F9719EF5B"
"121","SC-4212809-0CC106EF389046F0A506E2F325680158","AT","SC","4212809","0CC106EF389046F0A506E2F325680158","SC42128090CC106EF389046F0A506E2F325680158"
"122","SC-4212809-4539CAA62463481481DBD3B1D58A05A7","AT","SC","4212809","4539CAA62463481481DBD3B1D58A05A7","SC42128094539CAA62463481481DBD3B1D58A05A7"
"123","SC-4212809-096D0AEA0A564254B184B6F233E9E28A","AT","SC","4212809","096D0AEA0A564254B184B6F233E9E28A","SC4212809096D0AEA0A564254B184B6F233E9E28A"
"124","SC-4212809-0F95FC0B692E442B996695633945CAF7","AT","SC","4212809","0F95FC0B692E442B996695633945CAF7","SC42128090F95FC0B692E442B996695633945CAF7"
"125","SC-4212809-7C3D85DEA8DC417BB8837AAF34DA93CD","AT","SC","4212809","7C3D85DEA8DC417BB8837AAF34DA93CD","SC42128097C3D85DEA8DC417BB8837AAF34DA93CD"
"126","SC-4212809-33C0F06D6EF04A0DA33BE68B3BF1B172","AT","SC","4212809","33C0F06D6EF04A0DA33BE68B3BF1B172","SC421280933C0F06D6EF04A0DA33BE68B3BF1B172"
"127","SC-4212809-0A339EBEFACF4548BA8C2E60488E48C2","AT","SC","4212809","0A339EBEFACF4548BA8C2E60488E48C2","SC42128090A339EBEFACF4548BA8C2E60488E48C2"
"128","SC-4212809-F5289D862E14463F9FE35799A65B53A5","AT","SC","4212809","F5289D862E14463F9FE35799A65B53A5","SC4212809F5289D862E14463F9FE35799A65B53A5"
"129","SC-4212809-A48E8CA59080479DB7554CAF1865BC21","AT","SC","4212809","A48E8CA59080479DB7554CAF1865BC21","SC4212809A48E8CA59080479DB7554CAF1865BC21"
"130","SC-4212809-020DA572D5344C0484B40FD190A54BFF","AT","SC","4212809","020DA572D5344C0484B40FD190A54BFF","SC4212809020DA572D5344C0484B40FD190A54BFF"
"131","SC-4212809-CFF064D97D854F2F94F01FB06F8E5122","AT","SC","4212809","CFF064D97D854F2F94F01FB06F8E5122","SC4212809CFF064D97D854F2F94F01FB06F8E5122"
"132","SC-4212809-0E6C8788AB0342EA8A7CE9D7FC42B71F","AT","SC","4212809","0E6C8788AB0342EA8A7CE9D7FC42B71F","SC42128090E6C8788AB0342EA8A7CE9D7FC42B71F"
"133","SC-4212809-BCA9AA9E2D93430E9A05119069394864","AT","SC","4212809","BCA9AA9E2D93430E9A05119069394864","SC4212809BCA9AA9E2D93430E9A05119069394864"
"134","SC-4212809-37490FB7B5F1478EA39B6979AD5C6F54","AT","SC","4212809","37490FB7B5F1478EA39B6979AD5C6F54","SC421280937490FB7B5F1478EA39B6979AD5C6F54"
"135","SC-4212809-8C5D20FE5C304084850A9981AEC666AB","AT","SC","4212809","8C5D20FE5C304084850A9981AEC666AB","SC42128098C5D20FE5C304084850A9981AEC666AB"
"136","SC-4212809-0A16010EE18D478F826D0E4CAFBCE412","AT","SC","4212809","0A16010EE18D478F826D0E4CAFBCE412","SC42128090A16010EE18D478F826D0E4CAFBCE412"
"137","SC-4212809-B50923424D4A4E11A028CD520385501D","AT","SC","4212809","B50923424D4A4E11A028CD520385501D","SC4212809B50923424D4A4E11A028CD520385501D"
"138","SC-4212809-BD956D24535E4C3EBB0B6DEA2AE05A65","AT","SC","4212809","BD956D24535E4C3EBB0B6DEA2AE05A65","SC4212809BD956D24535E4C3EBB0B6DEA2AE05A65"
"139","SC-4212809-47E58BDDE40843408F21618FB9E4104F","AT","SC","4212809","47E58BDDE40843408F21618FB9E4104F","SC421280947E58BDDE40843408F21618FB9E4104F"
"140","SC-4212809-03B3EEA3D24B445B95EE2F06FED5C5B4","AT","SC","4212809","03B3EEA3D24B445B95EE2F06FED5C5B4","SC421280903B3EEA3D24B445B95EE2F06FED5C5B4"
"141","SC-4212809-6EE09424399B47DF9B4A78ECC1C2D9C8","AT","SC","4212809","6EE09424399B47DF9B4A78ECC1C2D9C8","SC42128096EE09424399B47DF9B4A78ECC1C2D9C8"
"142","SC-4212809-CCEFA0CF484A4DD8A8D96DBD8065F314","AT","SC","4212809","CCEFA0CF484A4DD8A8D96DBD8065F314","SC4212809CCEFA0CF484A4DD8A8D96DBD8065F314"
"143","SC-4212809-323E5E71522C439BA9246D055936742B","AT","SC","4212809","323E5E71522C439BA9246D055936742B","SC4212809323E5E71522C439BA9246D055936742B"
"144","SC-4212809-0EA38612B1A24B90A99CEA4236374CA1","AT","SC","4212809","0EA38612B1A24B90A99CEA4236374CA1","SC42128090EA38612B1A24B90A99CEA4236374CA1"
"145","SC-4212809-7490272AB0314D0BB53D4F1FDDEB6A75","AT","SC","4212809","7490272AB0314D0BB53D4F1FDDEB6A75","SC42128097490272AB0314D0BB53D4F1FDDEB6A75"
"146","SC-4212809-6D3299C8022E43BC8A0ADFECC122E91A","AT","SC","4212809","6D3299C8022E43BC8A0ADFECC122E91A","SC42128096D3299C8022E43BC8A0ADFECC122E91A"
"147","SC-4212809-AF6CB64965074C8C8DF4438BC3B0A19B","AT","SC","4212809","AF6CB64965074C8C8DF4438BC3B0A19B","SC4212809AF6CB64965074C8C8DF4438BC3B0A19B"
