"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","SP-3526506-9191413AEA2B49C387A96482E38D3CA9","AT","SP","3526506","9191413AEA2B49C387A96482E38D3CA9","SP35265069191413AEA2B49C387A96482E38D3CA9"
"2","SP-3526506-6CED97E851904AF09166CB16A07C0C0C","AT","SP","3526506","6CED97E851904AF09166CB16A07C0C0C","SP35265066CED97E851904AF09166CB16A07C0C0C"
"3","SP-3526506-F7FDF519B8AB44E1A15739324157B79A","AT","SP","3526506","F7FDF519B8AB44E1A15739324157B79A","SP3526506F7FDF519B8AB44E1A15739324157B79A"
"4","SP-3526506-C045A26AB00D4B1885AF3936E7E864E2","AT","SP","3526506","C045A26AB00D4B1885AF3936E7E864E2","SP3526506C045A26AB00D4B1885AF3936E7E864E2"
"5","SP-3526506-4D92B8282AB74D909746178C7D329BA4","AT","SP","3526506","4D92B8282AB74D909746178C7D329BA4","SP35265064D92B8282AB74D909746178C7D329BA4"
"6","SP-3526506-4CB4382C87EB4B2F89D442EA7C783D26","AT","SP","3526506","4CB4382C87EB4B2F89D442EA7C783D26","SP35265064CB4382C87EB4B2F89D442EA7C783D26"
"7","SP-3526506-071A52CB2907452DA20EC2359B994169","AT","SP","3526506","071A52CB2907452DA20EC2359B994169","SP3526506071A52CB2907452DA20EC2359B994169"
"8","SP-3526506-D8D61840DE794D9693FC812FD52ED0C9","AT","SP","3526506","D8D61840DE794D9693FC812FD52ED0C9","SP3526506D8D61840DE794D9693FC812FD52ED0C9"
"9","SP-3526506-5CE369CA23F947DDB7746565FC557004","AT","SP","3526506","5CE369CA23F947DDB7746565FC557004","SP35265065CE369CA23F947DDB7746565FC557004"
"10","SP-3526506-9AD789B3B23942C9A8417C910E281CE2","AT","SP","3526506","9AD789B3B23942C9A8417C910E281CE2","SP35265069AD789B3B23942C9A8417C910E281CE2"
"11","SP-3526506-87630552D3FF4EF48A1FAD0005A19790","AT","SP","3526506","87630552D3FF4EF48A1FAD0005A19790","SP352650687630552D3FF4EF48A1FAD0005A19790"
"12","SP-3526506-33C24345EC974BCC962E259956FAC747","AT","SP","3526506","33C24345EC974BCC962E259956FAC747","SP352650633C24345EC974BCC962E259956FAC747"
"13","SP-3526506-E5A4F5F7736A422787C70C36218CF973","AT","SP","3526506","E5A4F5F7736A422787C70C36218CF973","SP3526506E5A4F5F7736A422787C70C36218CF973"
"14","SP-3526506-93ECFBC42ADE4541843B0A4EBFF2C53D","AT","SP","3526506","93ECFBC42ADE4541843B0A4EBFF2C53D","SP352650693ECFBC42ADE4541843B0A4EBFF2C53D"
"15","SP-3526506-DE7B61BCB19D42D8983DEB1CFF7DFFB3","AT","SP","3526506","DE7B61BCB19D42D8983DEB1CFF7DFFB3","SP3526506DE7B61BCB19D42D8983DEB1CFF7DFFB3"
"16","SP-3526506-609E587B6E594D95B3707617AB1E8FE7","AT","SP","3526506","609E587B6E594D95B3707617AB1E8FE7","SP3526506609E587B6E594D95B3707617AB1E8FE7"
"17","SP-3526506-19DDC76138A74E618DE00E04690E44AD","AT","SP","3526506","19DDC76138A74E618DE00E04690E44AD","SP352650619DDC76138A74E618DE00E04690E44AD"
"18","SP-3526506-FBEE6B7852104562A312AF9BAE9890D4","AT","SP","3526506","FBEE6B7852104562A312AF9BAE9890D4","SP3526506FBEE6B7852104562A312AF9BAE9890D4"
"19","SP-3526506-9C70DEE449134176BBF95DFFFCDE271E","AT","SP","3526506","9C70DEE449134176BBF95DFFFCDE271E","SP35265069C70DEE449134176BBF95DFFFCDE271E"
"20","SP-3526506-89FC0C28DE0048BE8E16E7772980A17B","AT","SP","3526506","89FC0C28DE0048BE8E16E7772980A17B","SP352650689FC0C28DE0048BE8E16E7772980A17B"
"21","SP-3526506-FE062818E8A243B4AD10FE59563D1CA6","AT","SP","3526506","FE062818E8A243B4AD10FE59563D1CA6","SP3526506FE062818E8A243B4AD10FE59563D1CA6"
"22","SP-3526506-97E476ECED0E4E17BDDE35C7338B2F6E","AT","SP","3526506","97E476ECED0E4E17BDDE35C7338B2F6E","SP352650697E476ECED0E4E17BDDE35C7338B2F6E"
