"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","PA-1507409-A3DEDB3E2E3F48A5ADE93667CEABF255","PE","PA","1507409","A3DEDB3E2E3F48A5ADE93667CEABF255","PA1507409A3DEDB3E2E3F48A5ADE93667CEABF255"
"14","PA-1507409-E35B7257DF714CB684ED1438DAE18339","PE","PA","1507409","E35B7257DF714CB684ED1438DAE18339","PA1507409E35B7257DF714CB684ED1438DAE18339"
"15","PA-1507409-5BFD7F4831C2481EBF7D5ADB9355F6A0","AT","PA","1507409","5BFD7F4831C2481EBF7D5ADB9355F6A0","PA15074095BFD7F4831C2481EBF7D5ADB9355F6A0"
"16","PA-1507409-883DFF0D3FF24BDE80E2CA153AFEE46C","AT","PA","1507409","883DFF0D3FF24BDE80E2CA153AFEE46C","PA1507409883DFF0D3FF24BDE80E2CA153AFEE46C"
"17","PA-1507409-B2F7383907DA4D43BC67C9A963BBA8AC","PE","PA","1507409","B2F7383907DA4D43BC67C9A963BBA8AC","PA1507409B2F7383907DA4D43BC67C9A963BBA8AC"
"18","PA-1507409-1A03F8408CB5457DA88823D7880111D0","PE","PA","1507409","1A03F8408CB5457DA88823D7880111D0","PA15074091A03F8408CB5457DA88823D7880111D0"
"19","PA-1507409-66D26396C3F34E4CAB1C13CD6678CD19","AT","PA","1507409","66D26396C3F34E4CAB1C13CD6678CD19","PA150740966D26396C3F34E4CAB1C13CD6678CD19"
"20","PA-1507409-38D338D805F1426F9CA10D77031AAB58","PE","PA","1507409","38D338D805F1426F9CA10D77031AAB58","PA150740938D338D805F1426F9CA10D77031AAB58"
"21","PA-1507409-7C49B0D6A1E84263944B8CE979D85200","PE","PA","1507409","7C49B0D6A1E84263944B8CE979D85200","PA15074097C49B0D6A1E84263944B8CE979D85200"
"22","PA-1507409-E957F93FDE5040EC9F71B2F331DB801A","AT","PA","1507409","E957F93FDE5040EC9F71B2F331DB801A","PA1507409E957F93FDE5040EC9F71B2F331DB801A"
"23","PA-1507409-DA52D8F965454E2686A2C326E489B6D9","PE","PA","1507409","DA52D8F965454E2686A2C326E489B6D9","PA1507409DA52D8F965454E2686A2C326E489B6D9"
"24","PA-1507409-736EECC642AF445B903EF79DDBF78CCA","AT","PA","1507409","736EECC642AF445B903EF79DDBF78CCA","PA1507409736EECC642AF445B903EF79DDBF78CCA"
"25","PA-1507409-8AC522C358FF464FABA7585F6CC6FE98","AT","PA","1507409","8AC522C358FF464FABA7585F6CC6FE98","PA15074098AC522C358FF464FABA7585F6CC6FE98"
"26","PA-1507409-BF489994D65A45D39227A13DBFCF3003","AT","PA","1507409","BF489994D65A45D39227A13DBFCF3003","PA1507409BF489994D65A45D39227A13DBFCF3003"
"27","PA-1507409-6C09BAF535BA4D398415D46CEF84017E","PE","PA","1507409","6C09BAF535BA4D398415D46CEF84017E","PA15074096C09BAF535BA4D398415D46CEF84017E"
"28","PA-1507409-128ADE4FEE96463990077305F010227C","AT","PA","1507409","128ADE4FEE96463990077305F010227C","PA1507409128ADE4FEE96463990077305F010227C"
"29","PA-1507409-0CABF850811C48788DFB86796D54CE1E","AT","PA","1507409","0CABF850811C48788DFB86796D54CE1E","PA15074090CABF850811C48788DFB86796D54CE1E"
"30","PA-1507409-D87B05A42D4C4E5FA554956074A1B0B8","AT","PA","1507409","D87B05A42D4C4E5FA554956074A1B0B8","PA1507409D87B05A42D4C4E5FA554956074A1B0B8"
"31","PA-1507409-FCED8B22BD744191AF3242D4CAE7FB19","AT","PA","1507409","FCED8B22BD744191AF3242D4CAE7FB19","PA1507409FCED8B22BD744191AF3242D4CAE7FB19"
"32","PA-1507409-46402709E3ED454E9CE9C2D4AE79D689","AT","PA","1507409","46402709E3ED454E9CE9C2D4AE79D689","PA150740946402709E3ED454E9CE9C2D4AE79D689"
"33","PA-1507409-2C2F2B8A30B749C68265A6B0B2A97F17","AT","PA","1507409","2C2F2B8A30B749C68265A6B0B2A97F17","PA15074092C2F2B8A30B749C68265A6B0B2A97F17"
"34","PA-1507409-FC8B45CA765748C58BB2FFFB97AEBB62","AT","PA","1507409","FC8B45CA765748C58BB2FFFB97AEBB62","PA1507409FC8B45CA765748C58BB2FFFB97AEBB62"
"35","PA-1507409-DDB7BB09949C437F990A0584DC505537","AT","PA","1507409","DDB7BB09949C437F990A0584DC505537","PA1507409DDB7BB09949C437F990A0584DC505537"
"36","PA-1507409-D36EF3B0350C413690A1E56C0A819445","AT","PA","1507409","D36EF3B0350C413690A1E56C0A819445","PA1507409D36EF3B0350C413690A1E56C0A819445"
"37","PA-1507409-6D556CC2666F45DDAEC1B3BBD67CD707","PE","PA","1507409","6D556CC2666F45DDAEC1B3BBD67CD707","PA15074096D556CC2666F45DDAEC1B3BBD67CD707"
"38","PA-1507409-A7ACF4821D964F049DDE4A87D0596D79","PE","PA","1507409","A7ACF4821D964F049DDE4A87D0596D79","PA1507409A7ACF4821D964F049DDE4A87D0596D79"
"39","PA-1507409-3C74934D2DDA498E80E581459BAFA538","AT","PA","1507409","3C74934D2DDA498E80E581459BAFA538","PA15074093C74934D2DDA498E80E581459BAFA538"
"40","PA-1507409-A8E0F07BB87F4830BE8F729C8E1DBD83","AT","PA","1507409","A8E0F07BB87F4830BE8F729C8E1DBD83","PA1507409A8E0F07BB87F4830BE8F729C8E1DBD83"
"41","PA-1507409-33B7861B9AB34122BE293379C2282C75","AT","PA","1507409","33B7861B9AB34122BE293379C2282C75","PA150740933B7861B9AB34122BE293379C2282C75"
"42","PA-1507409-EFB73A98378D4AF49561A44BA843093A","AT","PA","1507409","EFB73A98378D4AF49561A44BA843093A","PA1507409EFB73A98378D4AF49561A44BA843093A"
"43","PA-1507409-BF323EACAB414416BC97AA6FB539D970","AT","PA","1507409","BF323EACAB414416BC97AA6FB539D970","PA1507409BF323EACAB414416BC97AA6FB539D970"
"44","PA-1507409-B21C8F414EDD4773A64C30503ADBC5D4","AT","PA","1507409","B21C8F414EDD4773A64C30503ADBC5D4","PA1507409B21C8F414EDD4773A64C30503ADBC5D4"
"45","PA-1507409-5263278BF1DD4D0E86763CE6F102A7D8","AT","PA","1507409","5263278BF1DD4D0E86763CE6F102A7D8","PA15074095263278BF1DD4D0E86763CE6F102A7D8"
"46","PA-1507409-0A704FAB850449D4B86A1065F606C968","AT","PA","1507409","0A704FAB850449D4B86A1065F606C968","PA15074090A704FAB850449D4B86A1065F606C968"
"47","PA-1507409-66B862870232426A8769C5E1E663F406","PE","PA","1507409","66B862870232426A8769C5E1E663F406","PA150740966B862870232426A8769C5E1E663F406"
"48","PA-1507409-B504B5CD424C4513A91908D3BA5B9242","AT","PA","1507409","B504B5CD424C4513A91908D3BA5B9242","PA1507409B504B5CD424C4513A91908D3BA5B9242"
"49","PA-1507409-F06178D3CCE440B591F508F7B2E9F568","AT","PA","1507409","F06178D3CCE440B591F508F7B2E9F568","PA1507409F06178D3CCE440B591F508F7B2E9F568"
"50","PA-1507409-AECA791DC0E440228DA7A510272BF0A2","AT","PA","1507409","AECA791DC0E440228DA7A510272BF0A2","PA1507409AECA791DC0E440228DA7A510272BF0A2"
"51","PA-1507409-B834C564B32249F6A431FA0946568FE9","AT","PA","1507409","B834C564B32249F6A431FA0946568FE9","PA1507409B834C564B32249F6A431FA0946568FE9"
"52","PA-1507409-5AEDD1A3BBFE417897A97CF8D2C7185F","PE","PA","1507409","5AEDD1A3BBFE417897A97CF8D2C7185F","PA15074095AEDD1A3BBFE417897A97CF8D2C7185F"
"53","PA-1507409-A1D6F6DF292F40A08E5A0D04693D4BC9","AT","PA","1507409","A1D6F6DF292F40A08E5A0D04693D4BC9","PA1507409A1D6F6DF292F40A08E5A0D04693D4BC9"
"54","PA-1507409-63F840FF489F4835BF2580A248FE11B2","AT","PA","1507409","63F840FF489F4835BF2580A248FE11B2","PA150740963F840FF489F4835BF2580A248FE11B2"
"55","PA-1507409-A0604598707040918B74CADD66EF409D","AT","PA","1507409","A0604598707040918B74CADD66EF409D","PA1507409A0604598707040918B74CADD66EF409D"
"56","PA-1507409-70E7FA0EEA9B4053A4C766745B27662E","AT","PA","1507409","70E7FA0EEA9B4053A4C766745B27662E","PA150740970E7FA0EEA9B4053A4C766745B27662E"
"57","PA-1507409-CE0E281FD8F34A388EEAEF83C3B73768","AT","PA","1507409","CE0E281FD8F34A388EEAEF83C3B73768","PA1507409CE0E281FD8F34A388EEAEF83C3B73768"
"58","PA-1507409-E3AF19FC1CB942FC94251E2D1C2FB527","AT","PA","1507409","E3AF19FC1CB942FC94251E2D1C2FB527","PA1507409E3AF19FC1CB942FC94251E2D1C2FB527"
"59","PA-1507409-90E224253D284FB995C2963D134419A5","AT","PA","1507409","90E224253D284FB995C2963D134419A5","PA150740990E224253D284FB995C2963D134419A5"
"60","PA-1507409-1BE04849B91143CE93BCCE251EC4FDB8","AT","PA","1507409","1BE04849B91143CE93BCCE251EC4FDB8","PA15074091BE04849B91143CE93BCCE251EC4FDB8"
"61","PA-1507409-9FE11C18792241F5A072F1A1913018E1","AT","PA","1507409","9FE11C18792241F5A072F1A1913018E1","PA15074099FE11C18792241F5A072F1A1913018E1"
"62","PA-1507409-9D527A5385EF498E8878947A84BB3A83","AT","PA","1507409","9D527A5385EF498E8878947A84BB3A83","PA15074099D527A5385EF498E8878947A84BB3A83"
"63","PA-1507409-2473C96B6FA94203BAEA588C86127352","AT","PA","1507409","2473C96B6FA94203BAEA588C86127352","PA15074092473C96B6FA94203BAEA588C86127352"
"64","PA-1507409-9593F5D7A11C4AF99F83294CCDB8D57E","AT","PA","1507409","9593F5D7A11C4AF99F83294CCDB8D57E","PA15074099593F5D7A11C4AF99F83294CCDB8D57E"
"65","PA-1507409-66A5E8D06FF3483693689555ADD7A6F9","PE","PA","1507409","66A5E8D06FF3483693689555ADD7A6F9","PA150740966A5E8D06FF3483693689555ADD7A6F9"
"66","PA-1507409-8399086F7273467AA56832F02A56920B","PE","PA","1507409","8399086F7273467AA56832F02A56920B","PA15074098399086F7273467AA56832F02A56920B"
"67","PA-1507409-E7D1408F052B47CBAB4D1FA4C512D2CC","AT","PA","1507409","E7D1408F052B47CBAB4D1FA4C512D2CC","PA1507409E7D1408F052B47CBAB4D1FA4C512D2CC"
"68","PA-1507409-CC3EA25CF750420CB94195801D5C33B8","AT","PA","1507409","CC3EA25CF750420CB94195801D5C33B8","PA1507409CC3EA25CF750420CB94195801D5C33B8"
"69","PA-1507409-9F271F5F44D84C40B03C83AB0E40584A","AT","PA","1507409","9F271F5F44D84C40B03C83AB0E40584A","PA15074099F271F5F44D84C40B03C83AB0E40584A"
"70","PA-1507409-F3CE585150FF4ED18F2FAD8D05327D73","AT","PA","1507409","F3CE585150FF4ED18F2FAD8D05327D73","PA1507409F3CE585150FF4ED18F2FAD8D05327D73"
"71","PA-1507409-718AF0C6CC6349E9982E4FC224330B9F","AT","PA","1507409","718AF0C6CC6349E9982E4FC224330B9F","PA1507409718AF0C6CC6349E9982E4FC224330B9F"
"72","PA-1507409-A098F8553ADF4B68B7F7D729EF949C67","AT","PA","1507409","A098F8553ADF4B68B7F7D729EF949C67","PA1507409A098F8553ADF4B68B7F7D729EF949C67"
"73","PA-1507409-6FF08E0DB9B140CAA11BE5E8FADDB2FF","PE","PA","1507409","6FF08E0DB9B140CAA11BE5E8FADDB2FF","PA15074096FF08E0DB9B140CAA11BE5E8FADDB2FF"
"74","PA-1507409-3D34975713D84EEC9F47E2AED7B91F7A","PE","PA","1507409","3D34975713D84EEC9F47E2AED7B91F7A","PA15074093D34975713D84EEC9F47E2AED7B91F7A"
"75","PA-1507409-FE41A5F13DBF44E08474B6ECC768FF49","AT","PA","1507409","FE41A5F13DBF44E08474B6ECC768FF49","PA1507409FE41A5F13DBF44E08474B6ECC768FF49"
"76","PA-1507409-E0F3476A38B042EE88118721677CEFE3","PE","PA","1507409","E0F3476A38B042EE88118721677CEFE3","PA1507409E0F3476A38B042EE88118721677CEFE3"
"77","PA-1507409-9D219C0F3E474FC186A033409FA6BF13","PE","PA","1507409","9D219C0F3E474FC186A033409FA6BF13","PA15074099D219C0F3E474FC186A033409FA6BF13"
"78","PA-1507409-227DA8E925F44A9283138BD67C376E54","AT","PA","1507409","227DA8E925F44A9283138BD67C376E54","PA1507409227DA8E925F44A9283138BD67C376E54"
"79","PA-1507409-F1E686054E254179B2164FE39410E370","PE","PA","1507409","F1E686054E254179B2164FE39410E370","PA1507409F1E686054E254179B2164FE39410E370"
"80","PA-1507409-45AD9FF834C64819928F16C2ADF1C570","AT","PA","1507409","45AD9FF834C64819928F16C2ADF1C570","PA150740945AD9FF834C64819928F16C2ADF1C570"
"81","PA-1507409-542C92C3A47D46B2992A2F8E9390D835","AT","PA","1507409","542C92C3A47D46B2992A2F8E9390D835","PA1507409542C92C3A47D46B2992A2F8E9390D835"
"82","PA-1507409-C58BCEA5B4494D92B68E163DD8115AE1","PE","PA","1507409","C58BCEA5B4494D92B68E163DD8115AE1","PA1507409C58BCEA5B4494D92B68E163DD8115AE1"
"83","PA-1507409-B3A2E675A4C94394A130735CAA321EFB","AT","PA","1507409","B3A2E675A4C94394A130735CAA321EFB","PA1507409B3A2E675A4C94394A130735CAA321EFB"
"84","PA-1507409-FE24C665064944AFA1A090B337FADD2E","AT","PA","1507409","FE24C665064944AFA1A090B337FADD2E","PA1507409FE24C665064944AFA1A090B337FADD2E"
"85","PA-1507409-030AF871DFE84A7EB41DFCCFADD11B13","AT","PA","1507409","030AF871DFE84A7EB41DFCCFADD11B13","PA1507409030AF871DFE84A7EB41DFCCFADD11B13"
"86","PA-1507409-52CF86E02D54481E8A4D2AA7A4B2DD65","AT","PA","1507409","52CF86E02D54481E8A4D2AA7A4B2DD65","PA150740952CF86E02D54481E8A4D2AA7A4B2DD65"
"87","PA-1507409-0B1E583465DF407A85CF90F97418B4D2","PE","PA","1507409","0B1E583465DF407A85CF90F97418B4D2","PA15074090B1E583465DF407A85CF90F97418B4D2"
"88","PA-1507409-B032E13B95FC464DACD134C697903718","PE","PA","1507409","B032E13B95FC464DACD134C697903718","PA1507409B032E13B95FC464DACD134C697903718"
"89","PA-1507409-8B737C7BD38347F3915113243F9D0373","AT","PA","1507409","8B737C7BD38347F3915113243F9D0373","PA15074098B737C7BD38347F3915113243F9D0373"
"90","PA-1507409-99520C2EF4894500BD6EDF8E1E89C49F","PE","PA","1507409","99520C2EF4894500BD6EDF8E1E89C49F","PA150740999520C2EF4894500BD6EDF8E1E89C49F"
"91","PA-1507409-F75CD0BD0D31428CA65A06AF47408681","PE","PA","1507409","F75CD0BD0D31428CA65A06AF47408681","PA1507409F75CD0BD0D31428CA65A06AF47408681"
"92","PA-1507409-9D0A3D2B1409492C9BED0D8CDA7F4944","PE","PA","1507409","9D0A3D2B1409492C9BED0D8CDA7F4944","PA15074099D0A3D2B1409492C9BED0D8CDA7F4944"
"93","PA-1507409-A1B50FAC5D114524A196FD89DE250C9C","AT","PA","1507409","A1B50FAC5D114524A196FD89DE250C9C","PA1507409A1B50FAC5D114524A196FD89DE250C9C"
"94","PA-1507409-EE0709F6661A4E89830C5DF1B0952E69","AT","PA","1507409","EE0709F6661A4E89830C5DF1B0952E69","PA1507409EE0709F6661A4E89830C5DF1B0952E69"
"95","PA-1507409-95761C4092464F7CA8AD23C244E51ED8","AT","PA","1507409","95761C4092464F7CA8AD23C244E51ED8","PA150740995761C4092464F7CA8AD23C244E51ED8"
"96","PA-1507409-57EC8EDF4E61452D9DF5FFBBEA8A7991","AT","PA","1507409","57EC8EDF4E61452D9DF5FFBBEA8A7991","PA150740957EC8EDF4E61452D9DF5FFBBEA8A7991"
"97","PA-1507409-F4ADF0D6CD2748DDAEC44995BBF40FF4","PE","PA","1507409","F4ADF0D6CD2748DDAEC44995BBF40FF4","PA1507409F4ADF0D6CD2748DDAEC44995BBF40FF4"
"98","PA-1507409-2CACA7C63D8F4B93A9A6A125B65445CA","CA","PA","1507409","2CACA7C63D8F4B93A9A6A125B65445CA","PA15074092CACA7C63D8F4B93A9A6A125B65445CA"
"99","PA-1507409-40B383220AB0494B99DBBBAD124603E4","AT","PA","1507409","40B383220AB0494B99DBBBAD124603E4","PA150740940B383220AB0494B99DBBBAD124603E4"
"100","PA-1507409-C6507E65BE7B44E8A9EFFD3C0A4799B7","CA","PA","1507409","C6507E65BE7B44E8A9EFFD3C0A4799B7","PA1507409C6507E65BE7B44E8A9EFFD3C0A4799B7"
"101","PA-1507409-45810274365C41D2BD56845D3ED94576","PE","PA","1507409","45810274365C41D2BD56845D3ED94576","PA150740945810274365C41D2BD56845D3ED94576"
"102","PA-1507409-FE1F9659FB644E90835DCB38B6C2F544","PE","PA","1507409","FE1F9659FB644E90835DCB38B6C2F544","PA1507409FE1F9659FB644E90835DCB38B6C2F544"
"103","PA-1507409-4A8C8B43CBE349E5947BD39EBE1D96F7","PE","PA","1507409","4A8C8B43CBE349E5947BD39EBE1D96F7","PA15074094A8C8B43CBE349E5947BD39EBE1D96F7"
"104","PA-1507409-AA0C15BCB12945DBABFED333B4BBAA41","PE","PA","1507409","AA0C15BCB12945DBABFED333B4BBAA41","PA1507409AA0C15BCB12945DBABFED333B4BBAA41"
"105","PA-1507409-3582AF7FB3214D0591C9E1B6273A0196","PE","PA","1507409","3582AF7FB3214D0591C9E1B6273A0196","PA15074093582AF7FB3214D0591C9E1B6273A0196"
"106","PA-1507409-8CA3C5C3607443E0AAB8B70941F0D993","AT","PA","1507409","8CA3C5C3607443E0AAB8B70941F0D993","PA15074098CA3C5C3607443E0AAB8B70941F0D993"
"107","PA-1507409-F6999373DA61415486111FEA527D423C","PE","PA","1507409","F6999373DA61415486111FEA527D423C","PA1507409F6999373DA61415486111FEA527D423C"
"108","PA-1507409-E1DBA733A98541089DEDDFA109220FA2","PE","PA","1507409","E1DBA733A98541089DEDDFA109220FA2","PA1507409E1DBA733A98541089DEDDFA109220FA2"
"109","PA-1507409-4DE8F780F8F44C45A8A7608DED795572","PE","PA","1507409","4DE8F780F8F44C45A8A7608DED795572","PA15074094DE8F780F8F44C45A8A7608DED795572"
"110","PA-1507409-BE1313A0AB684787B4FC7F85597FE1B2","PE","PA","1507409","BE1313A0AB684787B4FC7F85597FE1B2","PA1507409BE1313A0AB684787B4FC7F85597FE1B2"
"111","PA-1507409-57EC5579AD6C491E9E36FFAAFD07881A","PE","PA","1507409","57EC5579AD6C491E9E36FFAAFD07881A","PA150740957EC5579AD6C491E9E36FFAAFD07881A"
"112","PA-1507409-0C3AA8AAE1D2466BAC6C2249FA6EF747","PE","PA","1507409","0C3AA8AAE1D2466BAC6C2249FA6EF747","PA15074090C3AA8AAE1D2466BAC6C2249FA6EF747"
"113","PA-1507409-2E7E457A63924C8093ACBF70595FABD5","PE","PA","1507409","2E7E457A63924C8093ACBF70595FABD5","PA15074092E7E457A63924C8093ACBF70595FABD5"
"114","PA-1507409-B0170D1113AA4A4184EBF39970CB2F37","PE","PA","1507409","B0170D1113AA4A4184EBF39970CB2F37","PA1507409B0170D1113AA4A4184EBF39970CB2F37"
"115","PA-1507409-1A0CE96C23854B9593F85277171D462D","AT","PA","1507409","1A0CE96C23854B9593F85277171D462D","PA15074091A0CE96C23854B9593F85277171D462D"
"116","PA-1507409-78090F2AFBCF44C798482743922CC2A2","AT","PA","1507409","78090F2AFBCF44C798482743922CC2A2","PA150740978090F2AFBCF44C798482743922CC2A2"
"117","PA-1507409-6190F675012F45BB97047798D98CDA98","AT","PA","1507409","6190F675012F45BB97047798D98CDA98","PA15074096190F675012F45BB97047798D98CDA98"
"118","PA-1507409-DF1F5D22CEA34DC79AAE6E3F0441A8F9","AT","PA","1507409","DF1F5D22CEA34DC79AAE6E3F0441A8F9","PA1507409DF1F5D22CEA34DC79AAE6E3F0441A8F9"
"119","PA-1507409-96DA3BEC32F14DC09394136B3329DAD9","AT","PA","1507409","96DA3BEC32F14DC09394136B3329DAD9","PA150740996DA3BEC32F14DC09394136B3329DAD9"
"120","PA-1507409-632E52512F434EFFB48176E09A04C750","AT","PA","1507409","632E52512F434EFFB48176E09A04C750","PA1507409632E52512F434EFFB48176E09A04C750"
"121","PA-1507409-8405B3716DDC46AFB9013B6735589422","PE","PA","1507409","8405B3716DDC46AFB9013B6735589422","PA15074098405B3716DDC46AFB9013B6735589422"
"122","PA-1507409-CBB8EC70CC314CA7BF138BD1D9684E47","PE","PA","1507409","CBB8EC70CC314CA7BF138BD1D9684E47","PA1507409CBB8EC70CC314CA7BF138BD1D9684E47"
"123","PA-1507409-B1F37A2B87B74C738E39CEC84EE0E9E0","AT","PA","1507409","B1F37A2B87B74C738E39CEC84EE0E9E0","PA1507409B1F37A2B87B74C738E39CEC84EE0E9E0"
"124","PA-1507409-DE18839E862D43098EEB02BD16854530","AT","PA","1507409","DE18839E862D43098EEB02BD16854530","PA1507409DE18839E862D43098EEB02BD16854530"
"125","PA-1507409-74CD6899CF9A4F5F9D46236318956B33","PE","PA","1507409","74CD6899CF9A4F5F9D46236318956B33","PA150740974CD6899CF9A4F5F9D46236318956B33"
"126","PA-1507409-9C9F70D86B324E5EA90E9CB8CE21C5AB","AT","PA","1507409","9C9F70D86B324E5EA90E9CB8CE21C5AB","PA15074099C9F70D86B324E5EA90E9CB8CE21C5AB"
"127","PA-1507409-00878A3703954703BFCE06171E35461A","PE","PA","1507409","00878A3703954703BFCE06171E35461A","PA150740900878A3703954703BFCE06171E35461A"
"128","PA-1507409-3F77C172947D46A88D8CCBFEFD7A2D9F","AT","PA","1507409","3F77C172947D46A88D8CCBFEFD7A2D9F","PA15074093F77C172947D46A88D8CCBFEFD7A2D9F"
"129","PA-1507409-B3726AF9329F41F29A1215FD84B76DFA","AT","PA","1507409","B3726AF9329F41F29A1215FD84B76DFA","PA1507409B3726AF9329F41F29A1215FD84B76DFA"
"130","PA-1507409-EAA9FC432AB94DDCA02E6F387B3A2BCA","AT","PA","1507409","EAA9FC432AB94DDCA02E6F387B3A2BCA","PA1507409EAA9FC432AB94DDCA02E6F387B3A2BCA"
"131","PA-1507409-D987E6E727A2422F8AE632CECC76A260","AT","PA","1507409","D987E6E727A2422F8AE632CECC76A260","PA1507409D987E6E727A2422F8AE632CECC76A260"
"132","PA-1507409-8A60EB5B539941DA9AF068455C76B692","PE","PA","1507409","8A60EB5B539941DA9AF068455C76B692","PA15074098A60EB5B539941DA9AF068455C76B692"
"133","PA-1507409-69687A2DE4094822B65EBA1D2D7E6F2D","AT","PA","1507409","69687A2DE4094822B65EBA1D2D7E6F2D","PA150740969687A2DE4094822B65EBA1D2D7E6F2D"
"134","PA-1507409-B21E3AC052D64A53858D0BEAEF61A6BD","AT","PA","1507409","B21E3AC052D64A53858D0BEAEF61A6BD","PA1507409B21E3AC052D64A53858D0BEAEF61A6BD"
"135","PA-1507409-7C5E366FDF48414CB8BA0C8A016FAAFC","AT","PA","1507409","7C5E366FDF48414CB8BA0C8A016FAAFC","PA15074097C5E366FDF48414CB8BA0C8A016FAAFC"
"136","PA-1507409-9E65864EDAD949B18CBDADD03849ECFC","AT","PA","1507409","9E65864EDAD949B18CBDADD03849ECFC","PA15074099E65864EDAD949B18CBDADD03849ECFC"
"137","PA-1507409-3439B8D49D91442A8A9FDC21761057E8","AT","PA","1507409","3439B8D49D91442A8A9FDC21761057E8","PA15074093439B8D49D91442A8A9FDC21761057E8"
"138","PA-1507409-90136F4909F04E1E99E60D44B3AFDB2C","AT","PA","1507409","90136F4909F04E1E99E60D44B3AFDB2C","PA150740990136F4909F04E1E99E60D44B3AFDB2C"
"139","PA-1507409-97D800EEED57424DA3C1332AE863ABBF","AT","PA","1507409","97D800EEED57424DA3C1332AE863ABBF","PA150740997D800EEED57424DA3C1332AE863ABBF"
"140","PA-1507409-82811D6A2F0042D3BF91C9E41F3FC2CE","AT","PA","1507409","82811D6A2F0042D3BF91C9E41F3FC2CE","PA150740982811D6A2F0042D3BF91C9E41F3FC2CE"
"141","PA-1507409-3EEA7B42C428437DBCC62031E2A907C0","AT","PA","1507409","3EEA7B42C428437DBCC62031E2A907C0","PA15074093EEA7B42C428437DBCC62031E2A907C0"
"142","PA-1507409-24418575E4564387BC023EA86EFD745B","AT","PA","1507409","24418575E4564387BC023EA86EFD745B","PA150740924418575E4564387BC023EA86EFD745B"
"143","PA-1507409-31F5DBE5E8D1428793B150C0B8BF3EDB","AT","PA","1507409","31F5DBE5E8D1428793B150C0B8BF3EDB","PA150740931F5DBE5E8D1428793B150C0B8BF3EDB"
"144","PA-1507409-D5EAC097595744E498F1825095181789","AT","PA","1507409","D5EAC097595744E498F1825095181789","PA1507409D5EAC097595744E498F1825095181789"
"145","PA-1507409-7826CFDF354F4788BAE696894288663D","AT","PA","1507409","7826CFDF354F4788BAE696894288663D","PA15074097826CFDF354F4788BAE696894288663D"
"146","PA-1507409-DE59206C15C0436AB23FBD98E4A1FFA1","PE","PA","1507409","DE59206C15C0436AB23FBD98E4A1FFA1","PA1507409DE59206C15C0436AB23FBD98E4A1FFA1"
"147","PA-1507409-5DEB6BDF8DF74FCA9723C0F016C8F40F","AT","PA","1507409","5DEB6BDF8DF74FCA9723C0F016C8F40F","PA15074095DEB6BDF8DF74FCA9723C0F016C8F40F"
"148","PA-1507409-3E9A63221FF34635B191EDA73C3BD67C","AT","PA","1507409","3E9A63221FF34635B191EDA73C3BD67C","PA15074093E9A63221FF34635B191EDA73C3BD67C"
