"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","PI-2205516-3971BE8B0C0E472ABD70A5D8B2A1848E","AT","PI","2205516","3971BE8B0C0E472ABD70A5D8B2A1848E","PI22055163971BE8B0C0E472ABD70A5D8B2A1848E"
"23","PI-2205516-1412621FCDC544878DCF651514BA0B3B","AT","PI","2205516","1412621FCDC544878DCF651514BA0B3B","PI22055161412621FCDC544878DCF651514BA0B3B"
"24","PI-2205516-33C997AF570E486F942DA7C6AA4D429D","AT","PI","2205516","33C997AF570E486F942DA7C6AA4D429D","PI220551633C997AF570E486F942DA7C6AA4D429D"
"25","PI-2205516-B0A355D0BD3341A0A26FD63A4B2DEF88","AT","PI","2205516","B0A355D0BD3341A0A26FD63A4B2DEF88","PI2205516B0A355D0BD3341A0A26FD63A4B2DEF88"
"26","PI-2205516-1F7615CDC8D94D0284266A8A1CFDF16C","AT","PI","2205516","1F7615CDC8D94D0284266A8A1CFDF16C","PI22055161F7615CDC8D94D0284266A8A1CFDF16C"
"27","PI-2205516-743431151794473C87389AE798E1DAD7","AT","PI","2205516","743431151794473C87389AE798E1DAD7","PI2205516743431151794473C87389AE798E1DAD7"
"28","PI-2205516-B32CC8A892704B8FB0F41FDA37F3E9B3","AT","PI","2205516","B32CC8A892704B8FB0F41FDA37F3E9B3","PI2205516B32CC8A892704B8FB0F41FDA37F3E9B3"
"29","PI-2205516-E30B338CCE634F6BB8A22F3F3BDF7345","AT","PI","2205516","E30B338CCE634F6BB8A22F3F3BDF7345","PI2205516E30B338CCE634F6BB8A22F3F3BDF7345"
"30","PI-2205516-1D14C5AAAEC2436DA01E0CAE784B849D","AT","PI","2205516","1D14C5AAAEC2436DA01E0CAE784B849D","PI22055161D14C5AAAEC2436DA01E0CAE784B849D"
"31","PI-2205516-EDCA7818B34B46A491E9A39B5015BF73","AT","PI","2205516","EDCA7818B34B46A491E9A39B5015BF73","PI2205516EDCA7818B34B46A491E9A39B5015BF73"
"32","PI-2205516-5411D371F5BA432CB5C292B267DE40AA","AT","PI","2205516","5411D371F5BA432CB5C292B267DE40AA","PI22055165411D371F5BA432CB5C292B267DE40AA"
"33","PI-2205516-EB152936898D4C16B6B2141ABCF9DD2B","AT","PI","2205516","EB152936898D4C16B6B2141ABCF9DD2B","PI2205516EB152936898D4C16B6B2141ABCF9DD2B"
"34","PI-2205516-4D99FCD2723B47C9ABF6284929304245","AT","PI","2205516","4D99FCD2723B47C9ABF6284929304245","PI22055164D99FCD2723B47C9ABF6284929304245"
"35","PI-2205516-507B33F592D34937BB03FFC94C3647ED","AT","PI","2205516","507B33F592D34937BB03FFC94C3647ED","PI2205516507B33F592D34937BB03FFC94C3647ED"
"36","PI-2205516-14D8B9A3197F4097887B3F348259F43C","AT","PI","2205516","14D8B9A3197F4097887B3F348259F43C","PI220551614D8B9A3197F4097887B3F348259F43C"
"37","PI-2205516-004EEB3A4B7943C888586A285B072BDB","AT","PI","2205516","004EEB3A4B7943C888586A285B072BDB","PI2205516004EEB3A4B7943C888586A285B072BDB"
"38","PI-2205516-F814DEED19474EB98B4F425472FFDED5","AT","PI","2205516","F814DEED19474EB98B4F425472FFDED5","PI2205516F814DEED19474EB98B4F425472FFDED5"
"39","PI-2205516-1E7DB46924BB4E06865AD746D5628915","AT","PI","2205516","1E7DB46924BB4E06865AD746D5628915","PI22055161E7DB46924BB4E06865AD746D5628915"
"40","PI-2205516-13D8E1A8AF0E4A448F671F82EA7F2717","AT","PI","2205516","13D8E1A8AF0E4A448F671F82EA7F2717","PI220551613D8E1A8AF0E4A448F671F82EA7F2717"
"41","PI-2205516-10B5B32C7280478FA11B3E906E756881","AT","PI","2205516","10B5B32C7280478FA11B3E906E756881","PI220551610B5B32C7280478FA11B3E906E756881"
"42","PI-2205516-EC46F7E7506843F2A287955859FBA64F","AT","PI","2205516","EC46F7E7506843F2A287955859FBA64F","PI2205516EC46F7E7506843F2A287955859FBA64F"
"43","PI-2205516-1E45829B3223407588E1097EA1602E6F","AT","PI","2205516","1E45829B3223407588E1097EA1602E6F","PI22055161E45829B3223407588E1097EA1602E6F"
"44","PI-2205516-980B027D19764CD18637C1CA898B8857","AT","PI","2205516","980B027D19764CD18637C1CA898B8857","PI2205516980B027D19764CD18637C1CA898B8857"
"45","PI-2205516-9CD0EBA797CC4E8DB4384B20B97488BE","AT","PI","2205516","9CD0EBA797CC4E8DB4384B20B97488BE","PI22055169CD0EBA797CC4E8DB4384B20B97488BE"
"46","PI-2205516-B4734166005744AFBE3EB9D133FBEA6E","AT","PI","2205516","B4734166005744AFBE3EB9D133FBEA6E","PI2205516B4734166005744AFBE3EB9D133FBEA6E"
"47","PI-2205516-B1AFE728A4D248C6B59AC13B9D77A2FF","AT","PI","2205516","B1AFE728A4D248C6B59AC13B9D77A2FF","PI2205516B1AFE728A4D248C6B59AC13B9D77A2FF"
"48","PI-2205516-E8D28DAB1F0D497C8A2F8E68AC9426F0","AT","PI","2205516","E8D28DAB1F0D497C8A2F8E68AC9426F0","PI2205516E8D28DAB1F0D497C8A2F8E68AC9426F0"
"49","PI-2205516-A27984748574405B84D3FD4E7A0471AF","AT","PI","2205516","A27984748574405B84D3FD4E7A0471AF","PI2205516A27984748574405B84D3FD4E7A0471AF"
"50","PI-2205516-04F20C3EEEEA47568BAB149F863F2EEF","AT","PI","2205516","04F20C3EEEEA47568BAB149F863F2EEF","PI220551604F20C3EEEEA47568BAB149F863F2EEF"
"51","PI-2205516-CA7A1601EC054E13AC34FFB36763C103","AT","PI","2205516","CA7A1601EC054E13AC34FFB36763C103","PI2205516CA7A1601EC054E13AC34FFB36763C103"
"52","PI-2205516-D25325E37A6A41348B74BD1C9300C5A5","AT","PI","2205516","D25325E37A6A41348B74BD1C9300C5A5","PI2205516D25325E37A6A41348B74BD1C9300C5A5"
"53","PI-2205516-CEE4B7BE3AFD45EDB849EA2E990BA32B","AT","PI","2205516","CEE4B7BE3AFD45EDB849EA2E990BA32B","PI2205516CEE4B7BE3AFD45EDB849EA2E990BA32B"
"54","PI-2205516-DCE7334654074D1DB75D0410D76FE8EB","AT","PI","2205516","DCE7334654074D1DB75D0410D76FE8EB","PI2205516DCE7334654074D1DB75D0410D76FE8EB"
"55","PI-2205516-7BA59DE7951946A0A1F0963687B5EEED","AT","PI","2205516","7BA59DE7951946A0A1F0963687B5EEED","PI22055167BA59DE7951946A0A1F0963687B5EEED"
"56","PI-2205516-2CBB5E65918B44F994C96B4835C99DB9","AT","PI","2205516","2CBB5E65918B44F994C96B4835C99DB9","PI22055162CBB5E65918B44F994C96B4835C99DB9"
"57","PI-2205516-D6C88EC07E0F4DAABCEFB039A8AF5616","AT","PI","2205516","D6C88EC07E0F4DAABCEFB039A8AF5616","PI2205516D6C88EC07E0F4DAABCEFB039A8AF5616"
"58","PI-2205516-357664D9F19148318155613A75B87412","AT","PI","2205516","357664D9F19148318155613A75B87412","PI2205516357664D9F19148318155613A75B87412"
"59","PI-2205516-75B50EA043964D9FBF72E4421287C456","AT","PI","2205516","75B50EA043964D9FBF72E4421287C456","PI220551675B50EA043964D9FBF72E4421287C456"
"60","PI-2205516-8730B2029BFE4E3986A10C301D8B0E4A","AT","PI","2205516","8730B2029BFE4E3986A10C301D8B0E4A","PI22055168730B2029BFE4E3986A10C301D8B0E4A"
"61","PI-2205516-F8A1EDFAD8F547678BAE84D56F204906","AT","PI","2205516","F8A1EDFAD8F547678BAE84D56F204906","PI2205516F8A1EDFAD8F547678BAE84D56F204906"
"62","PI-2205516-A77D994AFE9D489984A115ABBE41D920","AT","PI","2205516","A77D994AFE9D489984A115ABBE41D920","PI2205516A77D994AFE9D489984A115ABBE41D920"
"63","PI-2205516-A9D91D273EF447B2B138E6F80BDFB330","AT","PI","2205516","A9D91D273EF447B2B138E6F80BDFB330","PI2205516A9D91D273EF447B2B138E6F80BDFB330"
"64","PI-2205516-BA76C864A7164DAA89E40A4FDAF730FA","AT","PI","2205516","BA76C864A7164DAA89E40A4FDAF730FA","PI2205516BA76C864A7164DAA89E40A4FDAF730FA"
"65","PI-2205516-78F8239CFA3F4F5882FC38C64C4D8D52","AT","PI","2205516","78F8239CFA3F4F5882FC38C64C4D8D52","PI220551678F8239CFA3F4F5882FC38C64C4D8D52"
"66","PI-2205516-BC4537DA2C2C46738FBBAED2C2D199E9","AT","PI","2205516","BC4537DA2C2C46738FBBAED2C2D199E9","PI2205516BC4537DA2C2C46738FBBAED2C2D199E9"
"67","PI-2205516-FF6B2A660B634539AB0E28BEFCF5B3E7","AT","PI","2205516","FF6B2A660B634539AB0E28BEFCF5B3E7","PI2205516FF6B2A660B634539AB0E28BEFCF5B3E7"
"68","PI-2205516-8EF8B6C181ED4529B14F264C87D35DA1","AT","PI","2205516","8EF8B6C181ED4529B14F264C87D35DA1","PI22055168EF8B6C181ED4529B14F264C87D35DA1"
"69","PI-2205516-15317D1635824431A76B5298CA26CBD5","AT","PI","2205516","15317D1635824431A76B5298CA26CBD5","PI220551615317D1635824431A76B5298CA26CBD5"
"70","PI-2205516-58C4D545FF9843D0B0B4DA627DE2C95F","AT","PI","2205516","58C4D545FF9843D0B0B4DA627DE2C95F","PI220551658C4D545FF9843D0B0B4DA627DE2C95F"
"71","PI-2205516-44B066F1255840C9BDD6B90BE7DEA86D","AT","PI","2205516","44B066F1255840C9BDD6B90BE7DEA86D","PI220551644B066F1255840C9BDD6B90BE7DEA86D"
"72","PI-2205516-B1B0774F753D4B9E9A84D558E806CF42","AT","PI","2205516","B1B0774F753D4B9E9A84D558E806CF42","PI2205516B1B0774F753D4B9E9A84D558E806CF42"
"73","PI-2205516-9320285B0AD94470AFBBF926BCAD6356","AT","PI","2205516","9320285B0AD94470AFBBF926BCAD6356","PI22055169320285B0AD94470AFBBF926BCAD6356"
"74","PI-2205516-09BC0534EF014FB1A0AE76A7A4F36B0D","AT","PI","2205516","09BC0534EF014FB1A0AE76A7A4F36B0D","PI220551609BC0534EF014FB1A0AE76A7A4F36B0D"
"75","PI-2205516-7953CA86443047718354A00E7E46B261","AT","PI","2205516","7953CA86443047718354A00E7E46B261","PI22055167953CA86443047718354A00E7E46B261"
"76","PI-2205516-0223B1E152774CA2ABCA53C0EDFB89A4","AT","PI","2205516","0223B1E152774CA2ABCA53C0EDFB89A4","PI22055160223B1E152774CA2ABCA53C0EDFB89A4"
"77","PI-2205516-73DE1A4B928D467C83F1CB0E89A38227","AT","PI","2205516","73DE1A4B928D467C83F1CB0E89A38227","PI220551673DE1A4B928D467C83F1CB0E89A38227"
"78","PI-2205516-CA4DDC0D15B94404ADF5518617F8C1A8","AT","PI","2205516","CA4DDC0D15B94404ADF5518617F8C1A8","PI2205516CA4DDC0D15B94404ADF5518617F8C1A8"
"79","PI-2205516-9AB931EE88CB43199ABD0C053D9B888A","AT","PI","2205516","9AB931EE88CB43199ABD0C053D9B888A","PI22055169AB931EE88CB43199ABD0C053D9B888A"
"80","PI-2205516-BF122AB91225477E869DEB2CEE1902CC","AT","PI","2205516","BF122AB91225477E869DEB2CEE1902CC","PI2205516BF122AB91225477E869DEB2CEE1902CC"
"81","PI-2205516-4F4EF53506754E2DA0E1974358A4E0C0","AT","PI","2205516","4F4EF53506754E2DA0E1974358A4E0C0","PI22055164F4EF53506754E2DA0E1974358A4E0C0"
"82","PI-2205516-3B870BE4720B4326B2F9879B8EE07286","AT","PI","2205516","3B870BE4720B4326B2F9879B8EE07286","PI22055163B870BE4720B4326B2F9879B8EE07286"
"83","PI-2205516-583EDAF60E144D17B76C7AEFB5B4666D","AT","PI","2205516","583EDAF60E144D17B76C7AEFB5B4666D","PI2205516583EDAF60E144D17B76C7AEFB5B4666D"
"84","PI-2205516-D049ABF6D3EF49BC9202B63FFD5AB914","AT","PI","2205516","D049ABF6D3EF49BC9202B63FFD5AB914","PI2205516D049ABF6D3EF49BC9202B63FFD5AB914"
"85","PI-2205516-495889AFDA6E4349B3AB4061A76BD3F5","AT","PI","2205516","495889AFDA6E4349B3AB4061A76BD3F5","PI2205516495889AFDA6E4349B3AB4061A76BD3F5"
"86","PI-2205516-A6CA812E2F034304BA5CA717C57693D7","AT","PI","2205516","A6CA812E2F034304BA5CA717C57693D7","PI2205516A6CA812E2F034304BA5CA717C57693D7"
"87","PI-2205516-A3F889AC7433497B9743660F9D2F72DA","AT","PI","2205516","A3F889AC7433497B9743660F9D2F72DA","PI2205516A3F889AC7433497B9743660F9D2F72DA"
"88","PI-2205516-9EEB10B203AB49D9A77F6D15D76F113C","AT","PI","2205516","9EEB10B203AB49D9A77F6D15D76F113C","PI22055169EEB10B203AB49D9A77F6D15D76F113C"
"89","PI-2205516-186E82C2DF084E859126966ABEFAA14C","AT","PI","2205516","186E82C2DF084E859126966ABEFAA14C","PI2205516186E82C2DF084E859126966ABEFAA14C"
"90","PI-2205516-4DA5243E7A1C4D3A85B2897CAF2EA343","AT","PI","2205516","4DA5243E7A1C4D3A85B2897CAF2EA343","PI22055164DA5243E7A1C4D3A85B2897CAF2EA343"
"91","PI-2205516-0FFF92BE8ABB4C52A6C1AA9A0BAA79CD","AT","PI","2205516","0FFF92BE8ABB4C52A6C1AA9A0BAA79CD","PI22055160FFF92BE8ABB4C52A6C1AA9A0BAA79CD"
"92","PI-2205516-EC756BF3594F4C518CF755E3DCB0E312","AT","PI","2205516","EC756BF3594F4C518CF755E3DCB0E312","PI2205516EC756BF3594F4C518CF755E3DCB0E312"
"93","PI-2205516-29CBD1ECA9B94AE2948F6CE488CD8B43","AT","PI","2205516","29CBD1ECA9B94AE2948F6CE488CD8B43","PI220551629CBD1ECA9B94AE2948F6CE488CD8B43"
"94","PI-2205516-134E8C81BA7D4E0EADE9B938018BBB96","AT","PI","2205516","134E8C81BA7D4E0EADE9B938018BBB96","PI2205516134E8C81BA7D4E0EADE9B938018BBB96"
"95","PI-2205516-D5D7318C461242248D8814D30F51FDD8","AT","PI","2205516","D5D7318C461242248D8814D30F51FDD8","PI2205516D5D7318C461242248D8814D30F51FDD8"
"96","PI-2205516-EB5D1E2B9A464FA0A4F27A39C4B4997A","AT","PI","2205516","EB5D1E2B9A464FA0A4F27A39C4B4997A","PI2205516EB5D1E2B9A464FA0A4F27A39C4B4997A"
"97","PI-2205516-B34FDD648C024E099D9F44571191DE35","AT","PI","2205516","B34FDD648C024E099D9F44571191DE35","PI2205516B34FDD648C024E099D9F44571191DE35"
"98","PI-2205516-EA9B32D2CBE8441BB5E54BDC90B6B3EB","AT","PI","2205516","EA9B32D2CBE8441BB5E54BDC90B6B3EB","PI2205516EA9B32D2CBE8441BB5E54BDC90B6B3EB"
"99","PI-2205516-00E625FA52A142ED92F9C37F24D736D3","AT","PI","2205516","00E625FA52A142ED92F9C37F24D736D3","PI220551600E625FA52A142ED92F9C37F24D736D3"
"100","PI-2205516-F01C535931AE437996D399E2507F5A3C","AT","PI","2205516","F01C535931AE437996D399E2507F5A3C","PI2205516F01C535931AE437996D399E2507F5A3C"
"101","PI-2205516-7EC0055A3AEA44D6B7672FAD0112AFF3","AT","PI","2205516","7EC0055A3AEA44D6B7672FAD0112AFF3","PI22055167EC0055A3AEA44D6B7672FAD0112AFF3"
"102","PI-2205516-1997329C1073482290D2EB135AB024B3","AT","PI","2205516","1997329C1073482290D2EB135AB024B3","PI22055161997329C1073482290D2EB135AB024B3"
"103","PI-2205516-260CC3371D2E4730B93A83FA997EDACB","AT","PI","2205516","260CC3371D2E4730B93A83FA997EDACB","PI2205516260CC3371D2E4730B93A83FA997EDACB"
"104","PI-2205516-3E72DAFBBCC543EC991819C9D4EDC1BC","AT","PI","2205516","3E72DAFBBCC543EC991819C9D4EDC1BC","PI22055163E72DAFBBCC543EC991819C9D4EDC1BC"
"105","PI-2205516-73D81133FBE648FB9D5ED15CA75023F4","AT","PI","2205516","73D81133FBE648FB9D5ED15CA75023F4","PI220551673D81133FBE648FB9D5ED15CA75023F4"
"106","PI-2205516-14F61EB6772C46858AE03692CE720713","AT","PI","2205516","14F61EB6772C46858AE03692CE720713","PI220551614F61EB6772C46858AE03692CE720713"
"107","PI-2205516-6B6ECAC7F243447F8809E87D558D9720","AT","PI","2205516","6B6ECAC7F243447F8809E87D558D9720","PI22055166B6ECAC7F243447F8809E87D558D9720"
"108","PI-2205516-2C9C252C637742689DF2F2762BC9CAA0","AT","PI","2205516","2C9C252C637742689DF2F2762BC9CAA0","PI22055162C9C252C637742689DF2F2762BC9CAA0"
"109","PI-2205516-9CB0BBA349B142FEA6EFD5C69F4CA20A","AT","PI","2205516","9CB0BBA349B142FEA6EFD5C69F4CA20A","PI22055169CB0BBA349B142FEA6EFD5C69F4CA20A"
"110","PI-2205516-68F06466A03D44AA981F174F67B07250","AT","PI","2205516","68F06466A03D44AA981F174F67B07250","PI220551668F06466A03D44AA981F174F67B07250"
"111","PI-2205516-F6631B9699554081A4ABFEBF65B16577","AT","PI","2205516","F6631B9699554081A4ABFEBF65B16577","PI2205516F6631B9699554081A4ABFEBF65B16577"
"112","PI-2205516-A4554B239ECD4B2AAA5383ECEF37834C","AT","PI","2205516","A4554B239ECD4B2AAA5383ECEF37834C","PI2205516A4554B239ECD4B2AAA5383ECEF37834C"
"113","PI-2205516-AD3930739FFD4CE9A6B64C05E16B647B","AT","PI","2205516","AD3930739FFD4CE9A6B64C05E16B647B","PI2205516AD3930739FFD4CE9A6B64C05E16B647B"
"114","PI-2205516-E4DFB9822C5A49E6BFF06B4699F5D378","AT","PI","2205516","E4DFB9822C5A49E6BFF06B4699F5D378","PI2205516E4DFB9822C5A49E6BFF06B4699F5D378"
"115","PI-2205516-A61390A96B6B4A1AA687471BEBFB8844","AT","PI","2205516","A61390A96B6B4A1AA687471BEBFB8844","PI2205516A61390A96B6B4A1AA687471BEBFB8844"
"116","PI-2205516-26E9670ABCB04959A441306EB81CC65E","AT","PI","2205516","26E9670ABCB04959A441306EB81CC65E","PI220551626E9670ABCB04959A441306EB81CC65E"
"117","PI-2205516-C0C8D8E64EAD4533AEAFEB7377028C2E","AT","PI","2205516","C0C8D8E64EAD4533AEAFEB7377028C2E","PI2205516C0C8D8E64EAD4533AEAFEB7377028C2E"
"118","PI-2205516-BB1BB6F8DF7E4634B842B03084F3BF13","AT","PI","2205516","BB1BB6F8DF7E4634B842B03084F3BF13","PI2205516BB1BB6F8DF7E4634B842B03084F3BF13"
"119","PI-2205516-67996E01EB9F45329463162970A8ED35","AT","PI","2205516","67996E01EB9F45329463162970A8ED35","PI220551667996E01EB9F45329463162970A8ED35"
"120","PI-2205516-9C0944C96CB247B9842A29B4CCD1761A","AT","PI","2205516","9C0944C96CB247B9842A29B4CCD1761A","PI22055169C0944C96CB247B9842A29B4CCD1761A"
"121","PI-2205516-8903F70469B548E3B17E88B3FAB97F92","AT","PI","2205516","8903F70469B548E3B17E88B3FAB97F92","PI22055168903F70469B548E3B17E88B3FAB97F92"
"122","PI-2205516-2CCB10CF78AF40AE88851D198A96AAD6","AT","PI","2205516","2CCB10CF78AF40AE88851D198A96AAD6","PI22055162CCB10CF78AF40AE88851D198A96AAD6"
"123","PI-2205516-B07E2C9D1E90474185FCF93CC1142025","AT","PI","2205516","B07E2C9D1E90474185FCF93CC1142025","PI2205516B07E2C9D1E90474185FCF93CC1142025"
"124","PI-2205516-063B94E25FDF4D4AB0051211252663BB","AT","PI","2205516","063B94E25FDF4D4AB0051211252663BB","PI2205516063B94E25FDF4D4AB0051211252663BB"
"125","PI-2205516-F537A1FE8215426886319BF0DD91C548","AT","PI","2205516","F537A1FE8215426886319BF0DD91C548","PI2205516F537A1FE8215426886319BF0DD91C548"
"126","PI-2205516-689C9FEEF40E44D7B3667AE7B4A74C1C","AT","PI","2205516","689C9FEEF40E44D7B3667AE7B4A74C1C","PI2205516689C9FEEF40E44D7B3667AE7B4A74C1C"
"127","PI-2205516-23E9044F02F84161B2563536A0B9C6AD","AT","PI","2205516","23E9044F02F84161B2563536A0B9C6AD","PI220551623E9044F02F84161B2563536A0B9C6AD"
"128","PI-2205516-58A5C0D6D3914E5FB103772045F490DA","AT","PI","2205516","58A5C0D6D3914E5FB103772045F490DA","PI220551658A5C0D6D3914E5FB103772045F490DA"
"129","PI-2205516-685235134D494ED5B0644BABA3A01809","AT","PI","2205516","685235134D494ED5B0644BABA3A01809","PI2205516685235134D494ED5B0644BABA3A01809"
"130","PI-2205516-D4432B7BEE334F0F9F87A53FD501AF64","AT","PI","2205516","D4432B7BEE334F0F9F87A53FD501AF64","PI2205516D4432B7BEE334F0F9F87A53FD501AF64"
"131","PI-2205516-AD1832776ED144F09AFF1ABD0B6E59EA","AT","PI","2205516","AD1832776ED144F09AFF1ABD0B6E59EA","PI2205516AD1832776ED144F09AFF1ABD0B6E59EA"
"132","PI-2205516-9E88C9A73E114D758C9347FD41E5BE5C","AT","PI","2205516","9E88C9A73E114D758C9347FD41E5BE5C","PI22055169E88C9A73E114D758C9347FD41E5BE5C"
"133","PI-2205516-75839B14E5064C75BC2C78667EF8AF61","AT","PI","2205516","75839B14E5064C75BC2C78667EF8AF61","PI220551675839B14E5064C75BC2C78667EF8AF61"
"134","PI-2205516-A461BDC57ECD4A73B9B69F76E2B5295A","AT","PI","2205516","A461BDC57ECD4A73B9B69F76E2B5295A","PI2205516A461BDC57ECD4A73B9B69F76E2B5295A"
"135","PI-2205516-E85CB4F5B9434E768932A90700F41C0E","AT","PI","2205516","E85CB4F5B9434E768932A90700F41C0E","PI2205516E85CB4F5B9434E768932A90700F41C0E"
"136","PI-2205516-86607490C23B4AFDA98CF72A062AC06A","AT","PI","2205516","86607490C23B4AFDA98CF72A062AC06A","PI220551686607490C23B4AFDA98CF72A062AC06A"
"137","PI-2205516-0D67EBC1DCC6418A82727AC2EC9476DC","AT","PI","2205516","0D67EBC1DCC6418A82727AC2EC9476DC","PI22055160D67EBC1DCC6418A82727AC2EC9476DC"
"138","PI-2205516-44772D2B34CA496B8C17E7C3A32A4410","AT","PI","2205516","44772D2B34CA496B8C17E7C3A32A4410","PI220551644772D2B34CA496B8C17E7C3A32A4410"
"139","PI-2205516-B6E905F117174DE0895267ECE0CFC103","AT","PI","2205516","B6E905F117174DE0895267ECE0CFC103","PI2205516B6E905F117174DE0895267ECE0CFC103"
"140","PI-2205516-7706165AE0E7477A8833319A425F31FD","AT","PI","2205516","7706165AE0E7477A8833319A425F31FD","PI22055167706165AE0E7477A8833319A425F31FD"
"141","PI-2205516-36AA05192BB7430FB810DE907C49EBAF","AT","PI","2205516","36AA05192BB7430FB810DE907C49EBAF","PI220551636AA05192BB7430FB810DE907C49EBAF"
"142","PI-2205516-F3FFC4B05BFE44A5A4E695E233441523","AT","PI","2205516","F3FFC4B05BFE44A5A4E695E233441523","PI2205516F3FFC4B05BFE44A5A4E695E233441523"
"143","PI-2205516-CAD56B8524E5495E9E135F273C9D8831","AT","PI","2205516","CAD56B8524E5495E9E135F273C9D8831","PI2205516CAD56B8524E5495E9E135F273C9D8831"
"144","PI-2205516-B80979C26415464AAA2708EBD5328BDD","AT","PI","2205516","B80979C26415464AAA2708EBD5328BDD","PI2205516B80979C26415464AAA2708EBD5328BDD"
"145","PI-2205516-9FDC7ADDF0574605B636BF77180A1C9D","AT","PI","2205516","9FDC7ADDF0574605B636BF77180A1C9D","PI22055169FDC7ADDF0574605B636BF77180A1C9D"
"146","PI-2205516-D6D6E176ECE943E8B49CCC8AC1FC0BF6","AT","PI","2205516","D6D6E176ECE943E8B49CCC8AC1FC0BF6","PI2205516D6D6E176ECE943E8B49CCC8AC1FC0BF6"
"147","PI-2205516-D2946C0D12314EE1A4F683DC3FA0FD54","AT","PI","2205516","D2946C0D12314EE1A4F683DC3FA0FD54","PI2205516D2946C0D12314EE1A4F683DC3FA0FD54"
