"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","SP-3540101-FF2DAAEE42B84314A29D2216A3530A82","AT","SP","3540101","FF2DAAEE42B84314A29D2216A3530A82","SP3540101FF2DAAEE42B84314A29D2216A3530A82"
"32","SP-3540101-A7866DB0B61F4936A578338FF789565E","AT","SP","3540101","A7866DB0B61F4936A578338FF789565E","SP3540101A7866DB0B61F4936A578338FF789565E"
"33","SP-3540101-0B8B1D26498A44398CBF78ACF48FE2C0","AT","SP","3540101","0B8B1D26498A44398CBF78ACF48FE2C0","SP35401010B8B1D26498A44398CBF78ACF48FE2C0"
"34","SP-3540101-D1C27CCC68B0443484481C47A8E8A3E8","AT","SP","3540101","D1C27CCC68B0443484481C47A8E8A3E8","SP3540101D1C27CCC68B0443484481C47A8E8A3E8"
"35","SP-3540101-C3761940A90547A3A76A95A9D40366FE","AT","SP","3540101","C3761940A90547A3A76A95A9D40366FE","SP3540101C3761940A90547A3A76A95A9D40366FE"
"36","SP-3540101-59155D70AD7842C0B56BF05AA689C85E","AT","SP","3540101","59155D70AD7842C0B56BF05AA689C85E","SP354010159155D70AD7842C0B56BF05AA689C85E"
"37","SP-3540101-FDB87F86ABF94FF09C86E9D9294BDD4B","AT","SP","3540101","FDB87F86ABF94FF09C86E9D9294BDD4B","SP3540101FDB87F86ABF94FF09C86E9D9294BDD4B"
"38","SP-3540101-59317434C2714A08BF2ABF19E0F6BD7C","AT","SP","3540101","59317434C2714A08BF2ABF19E0F6BD7C","SP354010159317434C2714A08BF2ABF19E0F6BD7C"
"39","SP-3540101-F73965BA504E419CBF2B6A88AC5A6C73","AT","SP","3540101","F73965BA504E419CBF2B6A88AC5A6C73","SP3540101F73965BA504E419CBF2B6A88AC5A6C73"
"40","SP-3540101-E9F976B212864DDD9FF75CEC01EFED5D","AT","SP","3540101","E9F976B212864DDD9FF75CEC01EFED5D","SP3540101E9F976B212864DDD9FF75CEC01EFED5D"
"41","SP-3540101-E9665DD676384E9C9D87FCACF2B1F215","AT","SP","3540101","E9665DD676384E9C9D87FCACF2B1F215","SP3540101E9665DD676384E9C9D87FCACF2B1F215"
"42","SP-3540101-CA40293E904148C89EF9557A978C9512","AT","SP","3540101","CA40293E904148C89EF9557A978C9512","SP3540101CA40293E904148C89EF9557A978C9512"
"43","SP-3540101-813383A4645948A388F6C7A53994AF73","AT","SP","3540101","813383A4645948A388F6C7A53994AF73","SP3540101813383A4645948A388F6C7A53994AF73"
"44","SP-3540101-67803B6AA7124AFA8231A607E7ABAF08","AT","SP","3540101","67803B6AA7124AFA8231A607E7ABAF08","SP354010167803B6AA7124AFA8231A607E7ABAF08"
"45","SP-3540101-8D2A3E88CF8A48A99E154A16EA95AE0F","AT","SP","3540101","8D2A3E88CF8A48A99E154A16EA95AE0F","SP35401018D2A3E88CF8A48A99E154A16EA95AE0F"
"46","SP-3540101-5E31EA2366F04827895A4BC514DB68DC","AT","SP","3540101","5E31EA2366F04827895A4BC514DB68DC","SP35401015E31EA2366F04827895A4BC514DB68DC"
"47","SP-3540101-F090344007A7412082B98DBC63D24855","AT","SP","3540101","F090344007A7412082B98DBC63D24855","SP3540101F090344007A7412082B98DBC63D24855"
"48","SP-3540101-91BDF1E8F4E44D70B05E46E41304FB7A","AT","SP","3540101","91BDF1E8F4E44D70B05E46E41304FB7A","SP354010191BDF1E8F4E44D70B05E46E41304FB7A"
"49","SP-3540101-EF524913A2CB4A2983CA87B1A3942289","AT","SP","3540101","EF524913A2CB4A2983CA87B1A3942289","SP3540101EF524913A2CB4A2983CA87B1A3942289"
"50","SP-3540101-A7C5A7025A7F4DD1B30C8B11648AB93E","AT","SP","3540101","A7C5A7025A7F4DD1B30C8B11648AB93E","SP3540101A7C5A7025A7F4DD1B30C8B11648AB93E"
"51","SP-3540101-95A82FEE66D447B28246EE2B046FDC3E","AT","SP","3540101","95A82FEE66D447B28246EE2B046FDC3E","SP354010195A82FEE66D447B28246EE2B046FDC3E"
"52","SP-3540101-3CD234612A254A219FC3AD2A499E0082","AT","SP","3540101","3CD234612A254A219FC3AD2A499E0082","SP35401013CD234612A254A219FC3AD2A499E0082"
"53","SP-3540101-7894C53931A24ECFA08B9981804A1807","AT","SP","3540101","7894C53931A24ECFA08B9981804A1807","SP35401017894C53931A24ECFA08B9981804A1807"
"54","SP-3540101-4655D7C0BA77484DADDA8B8261A14266","AT","SP","3540101","4655D7C0BA77484DADDA8B8261A14266","SP35401014655D7C0BA77484DADDA8B8261A14266"
"55","SP-3540101-1377F9500E3347F0B490871AA1215B3B","AT","SP","3540101","1377F9500E3347F0B490871AA1215B3B","SP35401011377F9500E3347F0B490871AA1215B3B"
"56","SP-3540101-22B6704497F044FCA9D46813DC45EEBD","AT","SP","3540101","22B6704497F044FCA9D46813DC45EEBD","SP354010122B6704497F044FCA9D46813DC45EEBD"
"57","SP-3540101-C281DEFED1C8439FB6B8B573E21C984B","AT","SP","3540101","C281DEFED1C8439FB6B8B573E21C984B","SP3540101C281DEFED1C8439FB6B8B573E21C984B"
"58","SP-3540101-31F9A279992444AB88C38779118D7B71","AT","SP","3540101","31F9A279992444AB88C38779118D7B71","SP354010131F9A279992444AB88C38779118D7B71"
"59","SP-3540101-2B575B4FE50944BCA39A08EFC07DEDAA","AT","SP","3540101","2B575B4FE50944BCA39A08EFC07DEDAA","SP35401012B575B4FE50944BCA39A08EFC07DEDAA"
"60","SP-3540101-36FD3421F22247D2AAEB04DC9474800C","AT","SP","3540101","36FD3421F22247D2AAEB04DC9474800C","SP354010136FD3421F22247D2AAEB04DC9474800C"
"61","SP-3540101-724691B1E62445EC8CE0874D9393135E","AT","SP","3540101","724691B1E62445EC8CE0874D9393135E","SP3540101724691B1E62445EC8CE0874D9393135E"
"62","SP-3540101-3D26DC6093CB4CAB9C5122251581B31B","AT","SP","3540101","3D26DC6093CB4CAB9C5122251581B31B","SP35401013D26DC6093CB4CAB9C5122251581B31B"
"63","SP-3540101-64C48E787D2140A9B05A6952F84019D7","AT","SP","3540101","64C48E787D2140A9B05A6952F84019D7","SP354010164C48E787D2140A9B05A6952F84019D7"
"64","SP-3540101-6F6F975BDB5348B6996360B6F3B571AF","AT","SP","3540101","6F6F975BDB5348B6996360B6F3B571AF","SP35401016F6F975BDB5348B6996360B6F3B571AF"
"65","SP-3540101-A8C26AF8832C4B35A1EFCDB5E04DDDA1","AT","SP","3540101","A8C26AF8832C4B35A1EFCDB5E04DDDA1","SP3540101A8C26AF8832C4B35A1EFCDB5E04DDDA1"
"66","SP-3540101-9E7406478962412394912258D9F8A13E","CA","SP","3540101","9E7406478962412394912258D9F8A13E","SP35401019E7406478962412394912258D9F8A13E"
"67","SP-3540101-CACD5C6EDCC149CDA59AFC4437BE0245","CA","SP","3540101","CACD5C6EDCC149CDA59AFC4437BE0245","SP3540101CACD5C6EDCC149CDA59AFC4437BE0245"
"68","SP-3540101-249F5BF995CE4FBE8948E10FA6C6CE56","CA","SP","3540101","249F5BF995CE4FBE8948E10FA6C6CE56","SP3540101249F5BF995CE4FBE8948E10FA6C6CE56"
"69","SP-3540101-251A52E6600C4E67A5FB61CBB5B4AB17","CA","SP","3540101","251A52E6600C4E67A5FB61CBB5B4AB17","SP3540101251A52E6600C4E67A5FB61CBB5B4AB17"
"70","SP-3540101-F9E6553B61134AB5AED9120EA507E506","CA","SP","3540101","F9E6553B61134AB5AED9120EA507E506","SP3540101F9E6553B61134AB5AED9120EA507E506"
"71","SP-3540101-A36FF67B56974BBDBC0F65627EAD3D0A","CA","SP","3540101","A36FF67B56974BBDBC0F65627EAD3D0A","SP3540101A36FF67B56974BBDBC0F65627EAD3D0A"
"72","SP-3540101-2FFC784C4F874BB0AAEFB8A40802F106","CA","SP","3540101","2FFC784C4F874BB0AAEFB8A40802F106","SP35401012FFC784C4F874BB0AAEFB8A40802F106"
"73","SP-3540101-9B637B6EDF4E4573BD388AC2E0366E25","AT","SP","3540101","9B637B6EDF4E4573BD388AC2E0366E25","SP35401019B637B6EDF4E4573BD388AC2E0366E25"
"74","SP-3540101-F34A651730774EA0908FE9B42EA3F32F","AT","SP","3540101","F34A651730774EA0908FE9B42EA3F32F","SP3540101F34A651730774EA0908FE9B42EA3F32F"
"75","SP-3540101-DDDDA55272054BA3B98823CCC855600A","AT","SP","3540101","DDDDA55272054BA3B98823CCC855600A","SP3540101DDDDA55272054BA3B98823CCC855600A"
"76","SP-3540101-B159BB98081F4A61A70B6AF586A09675","AT","SP","3540101","B159BB98081F4A61A70B6AF586A09675","SP3540101B159BB98081F4A61A70B6AF586A09675"
"77","SP-3540101-2F93E4B1DBD147E0B5A97E11FD78D87C","AT","SP","3540101","2F93E4B1DBD147E0B5A97E11FD78D87C","SP35401012F93E4B1DBD147E0B5A97E11FD78D87C"
"78","SP-3540101-51918B9E64414AAFBAE588F91DA21641","AT","SP","3540101","51918B9E64414AAFBAE588F91DA21641","SP354010151918B9E64414AAFBAE588F91DA21641"
"79","SP-3540101-4690B6A911E9443087D1FE3FA322E79B","AT","SP","3540101","4690B6A911E9443087D1FE3FA322E79B","SP35401014690B6A911E9443087D1FE3FA322E79B"
"80","SP-3540101-423843231244426EB35B417E5C5E74A4","AT","SP","3540101","423843231244426EB35B417E5C5E74A4","SP3540101423843231244426EB35B417E5C5E74A4"
"81","SP-3540101-685235B0F50141A1AA79096423B9338D","AT","SP","3540101","685235B0F50141A1AA79096423B9338D","SP3540101685235B0F50141A1AA79096423B9338D"
"82","SP-3540101-D4BEC85B9C3444CF8800EDCD9E5B8D18","AT","SP","3540101","D4BEC85B9C3444CF8800EDCD9E5B8D18","SP3540101D4BEC85B9C3444CF8800EDCD9E5B8D18"
"83","SP-3540101-992F888E46C14A2DA03FB04B4D6A0E55","AT","SP","3540101","992F888E46C14A2DA03FB04B4D6A0E55","SP3540101992F888E46C14A2DA03FB04B4D6A0E55"
"84","SP-3540101-DF0FFB583DFA45899ABF069878F59E60","AT","SP","3540101","DF0FFB583DFA45899ABF069878F59E60","SP3540101DF0FFB583DFA45899ABF069878F59E60"
"85","SP-3540101-82DE0E1EEC23410485EB0D91ABE01C6F","AT","SP","3540101","82DE0E1EEC23410485EB0D91ABE01C6F","SP354010182DE0E1EEC23410485EB0D91ABE01C6F"
"86","SP-3540101-DDCAC9E486314E219571CCE6D30FB628","AT","SP","3540101","DDCAC9E486314E219571CCE6D30FB628","SP3540101DDCAC9E486314E219571CCE6D30FB628"
"87","SP-3540101-38C29F5147DC4828858A0A107BBC7A29","AT","SP","3540101","38C29F5147DC4828858A0A107BBC7A29","SP354010138C29F5147DC4828858A0A107BBC7A29"
"88","SP-3540101-3F70FB99BC6F4F8092F382B3617AA018","AT","SP","3540101","3F70FB99BC6F4F8092F382B3617AA018","SP35401013F70FB99BC6F4F8092F382B3617AA018"
"89","SP-3540101-78D9D05B2D214513B686D96D81483A85","AT","SP","3540101","78D9D05B2D214513B686D96D81483A85","SP354010178D9D05B2D214513B686D96D81483A85"
"90","SP-3540101-EAD9EC5C275146B180FECC2B24CF7EDA","AT","SP","3540101","EAD9EC5C275146B180FECC2B24CF7EDA","SP3540101EAD9EC5C275146B180FECC2B24CF7EDA"
"91","SP-3540101-7C7D1412032D44C4939EC53B9365B689","AT","SP","3540101","7C7D1412032D44C4939EC53B9365B689","SP35401017C7D1412032D44C4939EC53B9365B689"
"92","SP-3540101-13BC7E7296EF4FF38FED85FB4788807D","AT","SP","3540101","13BC7E7296EF4FF38FED85FB4788807D","SP354010113BC7E7296EF4FF38FED85FB4788807D"
"93","SP-3540101-0A755ECB4A794BFE9AAAEEE26652404B","AT","SP","3540101","0A755ECB4A794BFE9AAAEEE26652404B","SP35401010A755ECB4A794BFE9AAAEEE26652404B"
"94","SP-3540101-5709B7A5E05F4FA68E849FA41FB112E7","AT","SP","3540101","5709B7A5E05F4FA68E849FA41FB112E7","SP35401015709B7A5E05F4FA68E849FA41FB112E7"
"95","SP-3540101-54E561C61FCF4106A17B7F02ADA0E00D","AT","SP","3540101","54E561C61FCF4106A17B7F02ADA0E00D","SP354010154E561C61FCF4106A17B7F02ADA0E00D"
"96","SP-3540101-B8E295AC822840F28F627320A90B50F5","AT","SP","3540101","B8E295AC822840F28F627320A90B50F5","SP3540101B8E295AC822840F28F627320A90B50F5"
"97","SP-3540101-3F6CF3A3CCF5417DA2C9A7F548C0F5D2","AT","SP","3540101","3F6CF3A3CCF5417DA2C9A7F548C0F5D2","SP35401013F6CF3A3CCF5417DA2C9A7F548C0F5D2"
"98","SP-3540101-5F3A21C768264D04ADE6DDEB89D527DE","AT","SP","3540101","5F3A21C768264D04ADE6DDEB89D527DE","SP35401015F3A21C768264D04ADE6DDEB89D527DE"
"99","SP-3540101-A4B229618EEC46A3B918AC4DF63E3EE3","AT","SP","3540101","A4B229618EEC46A3B918AC4DF63E3EE3","SP3540101A4B229618EEC46A3B918AC4DF63E3EE3"
"100","SP-3540101-52FC32257BCB419F9F8A08D4FF3E2D09","AT","SP","3540101","52FC32257BCB419F9F8A08D4FF3E2D09","SP354010152FC32257BCB419F9F8A08D4FF3E2D09"
"101","SP-3540101-2BD097D5EB704841AE4F30C522E93303","AT","SP","3540101","2BD097D5EB704841AE4F30C522E93303","SP35401012BD097D5EB704841AE4F30C522E93303"
"102","SP-3540101-1E47EB04E758407BAED0DED8C12240D1","CA","SP","3540101","1E47EB04E758407BAED0DED8C12240D1","SP35401011E47EB04E758407BAED0DED8C12240D1"
"103","SP-3540101-A3ABD720EBA94627A4586A9B6C639288","CA","SP","3540101","A3ABD720EBA94627A4586A9B6C639288","SP3540101A3ABD720EBA94627A4586A9B6C639288"
"104","SP-3540101-9D292E78AE9F460394FE27AF06DE09D6","AT","SP","3540101","9D292E78AE9F460394FE27AF06DE09D6","SP35401019D292E78AE9F460394FE27AF06DE09D6"
"105","SP-3540101-8DB990DE1AA241F6A3DD488B83A5BA4B","AT","SP","3540101","8DB990DE1AA241F6A3DD488B83A5BA4B","SP35401018DB990DE1AA241F6A3DD488B83A5BA4B"
"106","SP-3540101-9789E150A62B473498553A0B9E506244","AT","SP","3540101","9789E150A62B473498553A0B9E506244","SP35401019789E150A62B473498553A0B9E506244"
"107","SP-3540101-2C184C14BCFD41458135D74338313ADA","AT","SP","3540101","2C184C14BCFD41458135D74338313ADA","SP35401012C184C14BCFD41458135D74338313ADA"
"108","SP-3540101-5AA6543F8AA74006BA34D253B7E95E70","AT","SP","3540101","5AA6543F8AA74006BA34D253B7E95E70","SP35401015AA6543F8AA74006BA34D253B7E95E70"
"109","SP-3540101-960EE05DD252452CAAF90BF0BBA87E7A","AT","SP","3540101","960EE05DD252452CAAF90BF0BBA87E7A","SP3540101960EE05DD252452CAAF90BF0BBA87E7A"
"110","SP-3540101-A4678A66E95B4B9E99B272B19D70F289","AT","SP","3540101","A4678A66E95B4B9E99B272B19D70F289","SP3540101A4678A66E95B4B9E99B272B19D70F289"
"111","SP-3540101-334FAE6C4A4E46669A32D311F479C3DB","AT","SP","3540101","334FAE6C4A4E46669A32D311F479C3DB","SP3540101334FAE6C4A4E46669A32D311F479C3DB"
"112","SP-3540101-B5594EC163644D4DB1B0B18CFF6B0E6E","AT","SP","3540101","B5594EC163644D4DB1B0B18CFF6B0E6E","SP3540101B5594EC163644D4DB1B0B18CFF6B0E6E"
"113","SP-3540101-2C5A76BC45BF46B38AF662B901E170DF","AT","SP","3540101","2C5A76BC45BF46B38AF662B901E170DF","SP35401012C5A76BC45BF46B38AF662B901E170DF"
"114","SP-3540101-F1789A4D71504C2099CA8CE0817BE053","AT","SP","3540101","F1789A4D71504C2099CA8CE0817BE053","SP3540101F1789A4D71504C2099CA8CE0817BE053"
"115","SP-3540101-EF07EAA826224BD38A9D01BFA7F70923","AT","SP","3540101","EF07EAA826224BD38A9D01BFA7F70923","SP3540101EF07EAA826224BD38A9D01BFA7F70923"
"116","SP-3540101-65C1CD86BBD04D04AA4A3FE7C37A812F","AT","SP","3540101","65C1CD86BBD04D04AA4A3FE7C37A812F","SP354010165C1CD86BBD04D04AA4A3FE7C37A812F"
"117","SP-3540101-845A7C9013A74EF993319BD0805FE537","AT","SP","3540101","845A7C9013A74EF993319BD0805FE537","SP3540101845A7C9013A74EF993319BD0805FE537"
"118","SP-3540101-F3C17F3506634D1BBF51BE9B74E9C325","AT","SP","3540101","F3C17F3506634D1BBF51BE9B74E9C325","SP3540101F3C17F3506634D1BBF51BE9B74E9C325"
"119","SP-3540101-6098D00776644C72BFAE3E8EA3D3E655","AT","SP","3540101","6098D00776644C72BFAE3E8EA3D3E655","SP35401016098D00776644C72BFAE3E8EA3D3E655"
"120","SP-3540101-7FFC9FE4703B4D79882D6395490ADDE3","AT","SP","3540101","7FFC9FE4703B4D79882D6395490ADDE3","SP35401017FFC9FE4703B4D79882D6395490ADDE3"
"121","SP-3540101-421124B0663F4E21A60419DD85A6C5EA","AT","SP","3540101","421124B0663F4E21A60419DD85A6C5EA","SP3540101421124B0663F4E21A60419DD85A6C5EA"
"122","SP-3540101-794BCF2DA2F646D9B1B0597FCB4D0755","AT","SP","3540101","794BCF2DA2F646D9B1B0597FCB4D0755","SP3540101794BCF2DA2F646D9B1B0597FCB4D0755"
"123","SP-3540101-4AD812DA939242AAB3302E4136E97323","AT","SP","3540101","4AD812DA939242AAB3302E4136E97323","SP35401014AD812DA939242AAB3302E4136E97323"
"124","SP-3540101-CF514E9373944B609A5B2802BB11316E","AT","SP","3540101","CF514E9373944B609A5B2802BB11316E","SP3540101CF514E9373944B609A5B2802BB11316E"
"125","SP-3540101-493CE6AF5DD54777A986202C19345E7F","AT","SP","3540101","493CE6AF5DD54777A986202C19345E7F","SP3540101493CE6AF5DD54777A986202C19345E7F"
"126","SP-3540101-866C116E299641A7AFEAC6AFE02C3E7D","AT","SP","3540101","866C116E299641A7AFEAC6AFE02C3E7D","SP3540101866C116E299641A7AFEAC6AFE02C3E7D"
"127","SP-3540101-86D9CA5AB9E14A72A471D4D0DA2E761D","AT","SP","3540101","86D9CA5AB9E14A72A471D4D0DA2E761D","SP354010186D9CA5AB9E14A72A471D4D0DA2E761D"
"128","SP-3540101-278DF43609834019AEE206BD21DC6794","AT","SP","3540101","278DF43609834019AEE206BD21DC6794","SP3540101278DF43609834019AEE206BD21DC6794"
"129","SP-3540101-7BB6D1397A024B92A313EA6B473FCDCE","AT","SP","3540101","7BB6D1397A024B92A313EA6B473FCDCE","SP35401017BB6D1397A024B92A313EA6B473FCDCE"
"130","SP-3540101-8206D52D8F3A4AE18A3EB34C5FD56FC9","AT","SP","3540101","8206D52D8F3A4AE18A3EB34C5FD56FC9","SP35401018206D52D8F3A4AE18A3EB34C5FD56FC9"
"131","SP-3540101-99A0573C09684668BD688B3EF20B8199","AT","SP","3540101","99A0573C09684668BD688B3EF20B8199","SP354010199A0573C09684668BD688B3EF20B8199"
"132","SP-3540101-2FA2DEA5335D428880728F5B852D7DE1","AT","SP","3540101","2FA2DEA5335D428880728F5B852D7DE1","SP35401012FA2DEA5335D428880728F5B852D7DE1"
"133","SP-3540101-88794FDDBA5B45928949746A172870AB","AT","SP","3540101","88794FDDBA5B45928949746A172870AB","SP354010188794FDDBA5B45928949746A172870AB"
"134","SP-3540101-DBB92D78B22745F98D87995C410CA29E","AT","SP","3540101","DBB92D78B22745F98D87995C410CA29E","SP3540101DBB92D78B22745F98D87995C410CA29E"
"135","SP-3540101-F0FCFA93CBAA4E7BBFD6B0F035B2E995","AT","SP","3540101","F0FCFA93CBAA4E7BBFD6B0F035B2E995","SP3540101F0FCFA93CBAA4E7BBFD6B0F035B2E995"
"136","SP-3540101-F8B2A58CAFF84C5DB9414328EED020D0","AT","SP","3540101","F8B2A58CAFF84C5DB9414328EED020D0","SP3540101F8B2A58CAFF84C5DB9414328EED020D0"
"137","SP-3540101-CCD504995269461C84A24D099536C29C","AT","SP","3540101","CCD504995269461C84A24D099536C29C","SP3540101CCD504995269461C84A24D099536C29C"
"138","SP-3540101-5B57B8DA8303420695A92F358BF39809","AT","SP","3540101","5B57B8DA8303420695A92F358BF39809","SP35401015B57B8DA8303420695A92F358BF39809"
"139","SP-3540101-50F3B9A3206A4A2CA7932D8D95FA69B5","AT","SP","3540101","50F3B9A3206A4A2CA7932D8D95FA69B5","SP354010150F3B9A3206A4A2CA7932D8D95FA69B5"
"140","SP-3540101-E7C995DE976B48B3A9F36A820522D99F","AT","SP","3540101","E7C995DE976B48B3A9F36A820522D99F","SP3540101E7C995DE976B48B3A9F36A820522D99F"
"141","SP-3540101-C0F83BB38EB1451BB89A88492F939FDC","AT","SP","3540101","C0F83BB38EB1451BB89A88492F939FDC","SP3540101C0F83BB38EB1451BB89A88492F939FDC"
"142","SP-3540101-5EECC8F5172A42FF838DA28241C24213","AT","SP","3540101","5EECC8F5172A42FF838DA28241C24213","SP35401015EECC8F5172A42FF838DA28241C24213"
"143","SP-3540101-C13ECF017E04479A8A086EBCCF42C9C1","AT","SP","3540101","C13ECF017E04479A8A086EBCCF42C9C1","SP3540101C13ECF017E04479A8A086EBCCF42C9C1"
"144","SP-3540101-7CAC4186916A4EF2A46D0A0ECA245C3A","AT","SP","3540101","7CAC4186916A4EF2A46D0A0ECA245C3A","SP35401017CAC4186916A4EF2A46D0A0ECA245C3A"
"145","SP-3540101-7DF7FFCFFE9F42B29016303337154DB9","AT","SP","3540101","7DF7FFCFFE9F42B29016303337154DB9","SP35401017DF7FFCFFE9F42B29016303337154DB9"
"146","SP-3540101-3A78D78C499C46F5A9C57702A0FFB4B8","AT","SP","3540101","3A78D78C499C46F5A9C57702A0FFB4B8","SP35401013A78D78C499C46F5A9C57702A0FFB4B8"
"147","SP-3540101-4A268499A254466B874BF8313453C66B","AT","SP","3540101","4A268499A254466B874BF8313453C66B","SP35401014A268499A254466B874BF8313453C66B"
"148","SP-3540101-EADB1F6DA6124F798021C83E52E9B55F","AT","SP","3540101","EADB1F6DA6124F798021C83E52E9B55F","SP3540101EADB1F6DA6124F798021C83E52E9B55F"
