"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","RN-2405207-2A7B4F854CF04A7F8D7EA0A398FEB859","AT","RN","2405207","2A7B4F854CF04A7F8D7EA0A398FEB859","RN24052072A7B4F854CF04A7F8D7EA0A398FEB859"
"12","RN-2405207-90B42FF874E14A24A2B5CADC598FBD1D","AT","RN","2405207","90B42FF874E14A24A2B5CADC598FBD1D","RN240520790B42FF874E14A24A2B5CADC598FBD1D"
"13","RN-2405207-57D68877D2494D4FBA39549017E0F444","AT","RN","2405207","57D68877D2494D4FBA39549017E0F444","RN240520757D68877D2494D4FBA39549017E0F444"
"14","RN-2405207-1A81A7ED745D43E1AB3C007872B1BE9B","AT","RN","2405207","1A81A7ED745D43E1AB3C007872B1BE9B","RN24052071A81A7ED745D43E1AB3C007872B1BE9B"
"15","RN-2405207-D93DE0D53CF3404DA846EABFA8BFF893","AT","RN","2405207","D93DE0D53CF3404DA846EABFA8BFF893","RN2405207D93DE0D53CF3404DA846EABFA8BFF893"
"16","RN-2405207-3750CFF492F14696804E3589C1CEA480","AT","RN","2405207","3750CFF492F14696804E3589C1CEA480","RN24052073750CFF492F14696804E3589C1CEA480"
"17","RN-2405207-98ABF6B5587049539EE01E2B53C7375E","AT","RN","2405207","98ABF6B5587049539EE01E2B53C7375E","RN240520798ABF6B5587049539EE01E2B53C7375E"
"18","RN-2405207-166F98D7DD034E9D944CBFA59566563A","AT","RN","2405207","166F98D7DD034E9D944CBFA59566563A","RN2405207166F98D7DD034E9D944CBFA59566563A"
"19","RN-2405207-13629FD964D247DBA30EAE100F9714B4","AT","RN","2405207","13629FD964D247DBA30EAE100F9714B4","RN240520713629FD964D247DBA30EAE100F9714B4"
"20","RN-2405207-20A27CCE5C914386AF6E691F78CD6067","AT","RN","2405207","20A27CCE5C914386AF6E691F78CD6067","RN240520720A27CCE5C914386AF6E691F78CD6067"
"21","RN-2405207-F978C0CA68FE44B0BEAB87F20C63E31B","AT","RN","2405207","F978C0CA68FE44B0BEAB87F20C63E31B","RN2405207F978C0CA68FE44B0BEAB87F20C63E31B"
"22","RN-2405207-A0396634756442799BC2FA7E951FF2A8","AT","RN","2405207","A0396634756442799BC2FA7E951FF2A8","RN2405207A0396634756442799BC2FA7E951FF2A8"
"23","RN-2405207-8104AB9E025140E499C633EC1D8BDA26","AT","RN","2405207","8104AB9E025140E499C633EC1D8BDA26","RN24052078104AB9E025140E499C633EC1D8BDA26"
"24","RN-2405207-0954CA423BAC42BDB19DB124A983036F","AT","RN","2405207","0954CA423BAC42BDB19DB124A983036F","RN24052070954CA423BAC42BDB19DB124A983036F"
"25","RN-2405207-3533438110EA459381E10013714F5D9F","AT","RN","2405207","3533438110EA459381E10013714F5D9F","RN24052073533438110EA459381E10013714F5D9F"
"26","RN-2405207-65E0BC49619043ECB820BF66197F6436","AT","RN","2405207","65E0BC49619043ECB820BF66197F6436","RN240520765E0BC49619043ECB820BF66197F6436"
"27","RN-2405207-ED7771F75C3D4100B59E4F4B6A6E0550","AT","RN","2405207","ED7771F75C3D4100B59E4F4B6A6E0550","RN2405207ED7771F75C3D4100B59E4F4B6A6E0550"
"28","RN-2405207-F9376EC613E94ACDA19071FFDF75CD74","AT","RN","2405207","F9376EC613E94ACDA19071FFDF75CD74","RN2405207F9376EC613E94ACDA19071FFDF75CD74"
"29","RN-2405207-490CD81FC9CF4F84A915EC5E155E4410","AT","RN","2405207","490CD81FC9CF4F84A915EC5E155E4410","RN2405207490CD81FC9CF4F84A915EC5E155E4410"
"30","RN-2405207-6AD51BB697FD4510B49A29AFB28AEA62","AT","RN","2405207","6AD51BB697FD4510B49A29AFB28AEA62","RN24052076AD51BB697FD4510B49A29AFB28AEA62"
"31","RN-2405207-38FD64AD1491483D9D8933C22ADA1E5E","AT","RN","2405207","38FD64AD1491483D9D8933C22ADA1E5E","RN240520738FD64AD1491483D9D8933C22ADA1E5E"
"32","RN-2405207-AA2116528DD74B418F8A55C51498A3FB","AT","RN","2405207","AA2116528DD74B418F8A55C51498A3FB","RN2405207AA2116528DD74B418F8A55C51498A3FB"
"33","RN-2405207-9089C5FE7BB54187B54426B81FF28CB7","AT","RN","2405207","9089C5FE7BB54187B54426B81FF28CB7","RN24052079089C5FE7BB54187B54426B81FF28CB7"
"34","RN-2405207-C8A28021A434423D98C619B5843E4EC1","AT","RN","2405207","C8A28021A434423D98C619B5843E4EC1","RN2405207C8A28021A434423D98C619B5843E4EC1"
"35","RN-2405207-3672A1A4112E4EB080463DAE96FEFC76","AT","RN","2405207","3672A1A4112E4EB080463DAE96FEFC76","RN24052073672A1A4112E4EB080463DAE96FEFC76"
"36","RN-2405207-9A5370C3FAAE44DA8BC3FA2E8BD5BBD6","AT","RN","2405207","9A5370C3FAAE44DA8BC3FA2E8BD5BBD6","RN24052079A5370C3FAAE44DA8BC3FA2E8BD5BBD6"
"37","RN-2405207-48E644DCEDC649E7A08E986F7A9C286B","AT","RN","2405207","48E644DCEDC649E7A08E986F7A9C286B","RN240520748E644DCEDC649E7A08E986F7A9C286B"
"38","RN-2405207-0A0972856C884BE4B29CF0E9164CB168","AT","RN","2405207","0A0972856C884BE4B29CF0E9164CB168","RN24052070A0972856C884BE4B29CF0E9164CB168"
"39","RN-2405207-5B7D003463EB4F51B4EDC2CC1ECB7135","AT","RN","2405207","5B7D003463EB4F51B4EDC2CC1ECB7135","RN24052075B7D003463EB4F51B4EDC2CC1ECB7135"
"40","RN-2405207-4C99833DC03446469B5E42EB76FAC31E","AT","RN","2405207","4C99833DC03446469B5E42EB76FAC31E","RN24052074C99833DC03446469B5E42EB76FAC31E"
"41","RN-2405207-C29ABEB2521E40F797E3840A45CF80C4","AT","RN","2405207","C29ABEB2521E40F797E3840A45CF80C4","RN2405207C29ABEB2521E40F797E3840A45CF80C4"
"42","RN-2405207-4D462F69E5374F84A74C6D0FDFF6ADBA","AT","RN","2405207","4D462F69E5374F84A74C6D0FDFF6ADBA","RN24052074D462F69E5374F84A74C6D0FDFF6ADBA"
"43","RN-2405207-6279508EF4BC4016A4E9565B9734D25A","AT","RN","2405207","6279508EF4BC4016A4E9565B9734D25A","RN24052076279508EF4BC4016A4E9565B9734D25A"
"44","RN-2405207-BDF20F412BE846D5AF790D939B937B1C","AT","RN","2405207","BDF20F412BE846D5AF790D939B937B1C","RN2405207BDF20F412BE846D5AF790D939B937B1C"
"45","RN-2405207-3DA1BCE94C2942108D38BA55DBE44FBF","AT","RN","2405207","3DA1BCE94C2942108D38BA55DBE44FBF","RN24052073DA1BCE94C2942108D38BA55DBE44FBF"
"46","RN-2405207-3BB2C37A0DE946AF9D579C01726DBCB1","AT","RN","2405207","3BB2C37A0DE946AF9D579C01726DBCB1","RN24052073BB2C37A0DE946AF9D579C01726DBCB1"
"47","RN-2405207-CF94C4587D814D888F3C87D4CF7ED75D","AT","RN","2405207","CF94C4587D814D888F3C87D4CF7ED75D","RN2405207CF94C4587D814D888F3C87D4CF7ED75D"
"48","RN-2405207-399C5E3502CD49BABA66736BFC0E3C44","AT","RN","2405207","399C5E3502CD49BABA66736BFC0E3C44","RN2405207399C5E3502CD49BABA66736BFC0E3C44"
"49","RN-2405207-8DBAE8AAA4A748CB88E6886D4AC0BA19","AT","RN","2405207","8DBAE8AAA4A748CB88E6886D4AC0BA19","RN24052078DBAE8AAA4A748CB88E6886D4AC0BA19"
"50","RN-2405207-C5273D6ED53D4A2A916917352BEE5FF0","AT","RN","2405207","C5273D6ED53D4A2A916917352BEE5FF0","RN2405207C5273D6ED53D4A2A916917352BEE5FF0"
"51","RN-2405207-4DC51484579A400D866DA69A59A42A8A","AT","RN","2405207","4DC51484579A400D866DA69A59A42A8A","RN24052074DC51484579A400D866DA69A59A42A8A"
"52","RN-2405207-9C8ED8994D49422E83F370BD02B3175D","AT","RN","2405207","9C8ED8994D49422E83F370BD02B3175D","RN24052079C8ED8994D49422E83F370BD02B3175D"
"53","RN-2405207-15B7CDFC1B3045FDA27A666B6171C755","AT","RN","2405207","15B7CDFC1B3045FDA27A666B6171C755","RN240520715B7CDFC1B3045FDA27A666B6171C755"
"54","RN-2405207-23D3C7DE8A6A41B9B857D60C5E0EA1D1","AT","RN","2405207","23D3C7DE8A6A41B9B857D60C5E0EA1D1","RN240520723D3C7DE8A6A41B9B857D60C5E0EA1D1"
"55","RN-2405207-09AE868BED5D4B9AA0973AB5AF076CE3","AT","RN","2405207","09AE868BED5D4B9AA0973AB5AF076CE3","RN240520709AE868BED5D4B9AA0973AB5AF076CE3"
"56","RN-2405207-8E3A482676894F8CB368DC5BD287E316","AT","RN","2405207","8E3A482676894F8CB368DC5BD287E316","RN24052078E3A482676894F8CB368DC5BD287E316"
"57","RN-2405207-6EE0942BA76E495A8CF511EE21FAAA92","AT","RN","2405207","6EE0942BA76E495A8CF511EE21FAAA92","RN24052076EE0942BA76E495A8CF511EE21FAAA92"
"58","RN-2405207-1170010B548D4EC09C67828F1CA7D6C9","AT","RN","2405207","1170010B548D4EC09C67828F1CA7D6C9","RN24052071170010B548D4EC09C67828F1CA7D6C9"
"59","RN-2405207-CF1451F1D7194BDDB2A70C56E6F9F25D","AT","RN","2405207","CF1451F1D7194BDDB2A70C56E6F9F25D","RN2405207CF1451F1D7194BDDB2A70C56E6F9F25D"
"60","RN-2405207-6A4972FA60334CD09745F740AEA11FF4","AT","RN","2405207","6A4972FA60334CD09745F740AEA11FF4","RN24052076A4972FA60334CD09745F740AEA11FF4"
"61","RN-2405207-6F9DDC29806F4669BF2FDD8686F1B454","AT","RN","2405207","6F9DDC29806F4669BF2FDD8686F1B454","RN24052076F9DDC29806F4669BF2FDD8686F1B454"
"62","RN-2405207-087E173881DA4EDFBABA1AD35F8E1468","AT","RN","2405207","087E173881DA4EDFBABA1AD35F8E1468","RN2405207087E173881DA4EDFBABA1AD35F8E1468"
"63","RN-2405207-6B24886CEEE1448F99233BB180C4DE0A","AT","RN","2405207","6B24886CEEE1448F99233BB180C4DE0A","RN24052076B24886CEEE1448F99233BB180C4DE0A"
"64","RN-2405207-7E58289E0C26491B88FA3830BD108622","AT","RN","2405207","7E58289E0C26491B88FA3830BD108622","RN24052077E58289E0C26491B88FA3830BD108622"
"65","RN-2405207-503A41CC0822435C8A15D9934BBCCD24","AT","RN","2405207","503A41CC0822435C8A15D9934BBCCD24","RN2405207503A41CC0822435C8A15D9934BBCCD24"
"66","RN-2405207-3BBDEBF10CFC461B852DB56F2D9780DC","AT","RN","2405207","3BBDEBF10CFC461B852DB56F2D9780DC","RN24052073BBDEBF10CFC461B852DB56F2D9780DC"
"67","RN-2405207-B2E7C75BFD2944C39A4F5445A29AB5E5","AT","RN","2405207","B2E7C75BFD2944C39A4F5445A29AB5E5","RN2405207B2E7C75BFD2944C39A4F5445A29AB5E5"
"68","RN-2405207-E01BAF98E1AA4B3798F1D774FAB9B571","AT","RN","2405207","E01BAF98E1AA4B3798F1D774FAB9B571","RN2405207E01BAF98E1AA4B3798F1D774FAB9B571"
"69","RN-2405207-9E3EDDABD53D4731B1670DE9EA68A550","AT","RN","2405207","9E3EDDABD53D4731B1670DE9EA68A550","RN24052079E3EDDABD53D4731B1670DE9EA68A550"
"70","RN-2405207-6BB83FFCBA9A40699A0FADC4A9E84962","AT","RN","2405207","6BB83FFCBA9A40699A0FADC4A9E84962","RN24052076BB83FFCBA9A40699A0FADC4A9E84962"
"71","RN-2405207-ABA74F86D4A243FEA1A7E7DECB197C7B","AT","RN","2405207","ABA74F86D4A243FEA1A7E7DECB197C7B","RN2405207ABA74F86D4A243FEA1A7E7DECB197C7B"
"72","RN-2405207-D53DC9BA9E4240D8B0A50845357D2D7F","AT","RN","2405207","D53DC9BA9E4240D8B0A50845357D2D7F","RN2405207D53DC9BA9E4240D8B0A50845357D2D7F"
"73","RN-2405207-CC97C1B1A92D43B78F69F6F764FB13EE","AT","RN","2405207","CC97C1B1A92D43B78F69F6F764FB13EE","RN2405207CC97C1B1A92D43B78F69F6F764FB13EE"
"74","RN-2405207-3FF11CA66CF04395B78E898EB13BE2C6","AT","RN","2405207","3FF11CA66CF04395B78E898EB13BE2C6","RN24052073FF11CA66CF04395B78E898EB13BE2C6"
"75","RN-2405207-2637A129BA644770A46D48F74A3F0C0D","AT","RN","2405207","2637A129BA644770A46D48F74A3F0C0D","RN24052072637A129BA644770A46D48F74A3F0C0D"
"76","RN-2405207-844BA0F6EBD74BAFA6F930CF4FA123A2","AT","RN","2405207","844BA0F6EBD74BAFA6F930CF4FA123A2","RN2405207844BA0F6EBD74BAFA6F930CF4FA123A2"
"77","RN-2405207-C783F3ED19DF40759D87078B5BA6F41C","AT","RN","2405207","C783F3ED19DF40759D87078B5BA6F41C","RN2405207C783F3ED19DF40759D87078B5BA6F41C"
"78","RN-2405207-E6C316887D464CFFBBEF5585F5A4C35E","AT","RN","2405207","E6C316887D464CFFBBEF5585F5A4C35E","RN2405207E6C316887D464CFFBBEF5585F5A4C35E"
"79","RN-2405207-403256B75FC341B2B83DFCA59A7159C1","AT","RN","2405207","403256B75FC341B2B83DFCA59A7159C1","RN2405207403256B75FC341B2B83DFCA59A7159C1"
"80","RN-2405207-07E31762928F466EB81667C83623A3B8","AT","RN","2405207","07E31762928F466EB81667C83623A3B8","RN240520707E31762928F466EB81667C83623A3B8"
"81","RN-2405207-9F2EC0A5EC4947AAA6E0310B5032F661","AT","RN","2405207","9F2EC0A5EC4947AAA6E0310B5032F661","RN24052079F2EC0A5EC4947AAA6E0310B5032F661"
"82","RN-2405207-36F73DE2D1AE4974A54CF466EF860282","AT","RN","2405207","36F73DE2D1AE4974A54CF466EF860282","RN240520736F73DE2D1AE4974A54CF466EF860282"
"83","RN-2405207-C088A8E96E9C4FC880A7044694966C76","AT","RN","2405207","C088A8E96E9C4FC880A7044694966C76","RN2405207C088A8E96E9C4FC880A7044694966C76"
"84","RN-2405207-7E4924A4646944AF84687EF1DBBBC3AD","AT","RN","2405207","7E4924A4646944AF84687EF1DBBBC3AD","RN24052077E4924A4646944AF84687EF1DBBBC3AD"
"85","RN-2405207-7EDF3E33490442A2B4A9E8E9F415CCD6","AT","RN","2405207","7EDF3E33490442A2B4A9E8E9F415CCD6","RN24052077EDF3E33490442A2B4A9E8E9F415CCD6"
"86","RN-2405207-C07279B53A194A9C93F2165A464BEBD7","AT","RN","2405207","C07279B53A194A9C93F2165A464BEBD7","RN2405207C07279B53A194A9C93F2165A464BEBD7"
"87","RN-2405207-50D9EBAA888D4022B92E43B49706232F","AT","RN","2405207","50D9EBAA888D4022B92E43B49706232F","RN240520750D9EBAA888D4022B92E43B49706232F"
"88","RN-2405207-1BC6CC3350CC44DBB3AF388024699C89","AT","RN","2405207","1BC6CC3350CC44DBB3AF388024699C89","RN24052071BC6CC3350CC44DBB3AF388024699C89"
"89","RN-2405207-F423F69DB386409699F7D9DA0872C50D","AT","RN","2405207","F423F69DB386409699F7D9DA0872C50D","RN2405207F423F69DB386409699F7D9DA0872C50D"
"90","RN-2405207-10E32BB345F44E83AA643FBE1628BBFE","AT","RN","2405207","10E32BB345F44E83AA643FBE1628BBFE","RN240520710E32BB345F44E83AA643FBE1628BBFE"
"91","RN-2405207-A442CEEBB70C4B81BE7FF3ADAE13CF5E","AT","RN","2405207","A442CEEBB70C4B81BE7FF3ADAE13CF5E","RN2405207A442CEEBB70C4B81BE7FF3ADAE13CF5E"
"92","RN-2405207-82F67693F8BD43BBBD50A45BCB99BACB","AT","RN","2405207","82F67693F8BD43BBBD50A45BCB99BACB","RN240520782F67693F8BD43BBBD50A45BCB99BACB"
"93","RN-2405207-EA91DB6FA44E4257A0BF2DB3336AFFC8","AT","RN","2405207","EA91DB6FA44E4257A0BF2DB3336AFFC8","RN2405207EA91DB6FA44E4257A0BF2DB3336AFFC8"
"94","RN-2405207-5A829A405AD64F21A83F2CE69B242C0C","AT","RN","2405207","5A829A405AD64F21A83F2CE69B242C0C","RN24052075A829A405AD64F21A83F2CE69B242C0C"
"95","RN-2405207-D91D7B42A84D438493B452690DF3F15A","AT","RN","2405207","D91D7B42A84D438493B452690DF3F15A","RN2405207D91D7B42A84D438493B452690DF3F15A"
"96","RN-2405207-67AC6E514EA54DA4B6BAEFA9A5FA9D9F","AT","RN","2405207","67AC6E514EA54DA4B6BAEFA9A5FA9D9F","RN240520767AC6E514EA54DA4B6BAEFA9A5FA9D9F"
"97","RN-2405207-B7AD6A6A479E4104B5A320937C591557","AT","RN","2405207","B7AD6A6A479E4104B5A320937C591557","RN2405207B7AD6A6A479E4104B5A320937C591557"
"98","RN-2405207-ADEC490045CD4D9190F18BC3CE2B390D","AT","RN","2405207","ADEC490045CD4D9190F18BC3CE2B390D","RN2405207ADEC490045CD4D9190F18BC3CE2B390D"
"99","RN-2405207-8902BF1C3A694712B36B395D3B2B31F5","AT","RN","2405207","8902BF1C3A694712B36B395D3B2B31F5","RN24052078902BF1C3A694712B36B395D3B2B31F5"
"100","RN-2405207-F7A26A3ACFD040E49C6E8A883D873946","AT","RN","2405207","F7A26A3ACFD040E49C6E8A883D873946","RN2405207F7A26A3ACFD040E49C6E8A883D873946"
"101","RN-2405207-9C8F121FFFF5407B8D15D507557E79BA","AT","RN","2405207","9C8F121FFFF5407B8D15D507557E79BA","RN24052079C8F121FFFF5407B8D15D507557E79BA"
"102","RN-2405207-C0B52FE1009B4471BC802FBE37CDFA0F","AT","RN","2405207","C0B52FE1009B4471BC802FBE37CDFA0F","RN2405207C0B52FE1009B4471BC802FBE37CDFA0F"
"103","RN-2405207-352D26419DE74A62A3E7FA1EAAD69DB1","AT","RN","2405207","352D26419DE74A62A3E7FA1EAAD69DB1","RN2405207352D26419DE74A62A3E7FA1EAAD69DB1"
"104","RN-2405207-664B141D391D44E28E321E4358F85CA7","AT","RN","2405207","664B141D391D44E28E321E4358F85CA7","RN2405207664B141D391D44E28E321E4358F85CA7"
"105","RN-2405207-E0B35577122B42E399D140778DB6A18A","AT","RN","2405207","E0B35577122B42E399D140778DB6A18A","RN2405207E0B35577122B42E399D140778DB6A18A"
"106","RN-2405207-F8C6FACF6819442E9916F6E3300F575B","AT","RN","2405207","F8C6FACF6819442E9916F6E3300F575B","RN2405207F8C6FACF6819442E9916F6E3300F575B"
"107","RN-2405207-692B579B708947EC8321298964D697A8","AT","RN","2405207","692B579B708947EC8321298964D697A8","RN2405207692B579B708947EC8321298964D697A8"
"108","RN-2405207-181569E862FC409FB270FD7F60A74B9B","AT","RN","2405207","181569E862FC409FB270FD7F60A74B9B","RN2405207181569E862FC409FB270FD7F60A74B9B"
"109","RN-2405207-B5A59BF4BCD64397BA95B432F2756631","AT","RN","2405207","B5A59BF4BCD64397BA95B432F2756631","RN2405207B5A59BF4BCD64397BA95B432F2756631"
"110","RN-2405207-9E600809D31F4EA9A8B12198FA95894E","AT","RN","2405207","9E600809D31F4EA9A8B12198FA95894E","RN24052079E600809D31F4EA9A8B12198FA95894E"
"111","RN-2405207-DDF77BE273504C468424283755E8EB78","AT","RN","2405207","DDF77BE273504C468424283755E8EB78","RN2405207DDF77BE273504C468424283755E8EB78"
"112","RN-2405207-69470FFF0AF0466CAFA1681E0ED318F6","AT","RN","2405207","69470FFF0AF0466CAFA1681E0ED318F6","RN240520769470FFF0AF0466CAFA1681E0ED318F6"
"113","RN-2405207-3556DD929F6B4DF3977992D74C8C795B","AT","RN","2405207","3556DD929F6B4DF3977992D74C8C795B","RN24052073556DD929F6B4DF3977992D74C8C795B"
"114","RN-2405207-F785E5859B5B4670B0A077497BDB9382","AT","RN","2405207","F785E5859B5B4670B0A077497BDB9382","RN2405207F785E5859B5B4670B0A077497BDB9382"
"115","RN-2405207-BF65C86C91494B1F9CAEAF9430392423","AT","RN","2405207","BF65C86C91494B1F9CAEAF9430392423","RN2405207BF65C86C91494B1F9CAEAF9430392423"
"116","RN-2405207-3C595FE50F5D4A58B9EBC835DE54B513","AT","RN","2405207","3C595FE50F5D4A58B9EBC835DE54B513","RN24052073C595FE50F5D4A58B9EBC835DE54B513"
"117","RN-2405207-9E37A736D64144C1AA3F26E06F044131","AT","RN","2405207","9E37A736D64144C1AA3F26E06F044131","RN24052079E37A736D64144C1AA3F26E06F044131"
"118","RN-2405207-F4877591DE6641AFB9B06B51757840EF","AT","RN","2405207","F4877591DE6641AFB9B06B51757840EF","RN2405207F4877591DE6641AFB9B06B51757840EF"
"119","RN-2405207-06CAA5FC8B784945809640EB3F8DFF8E","AT","RN","2405207","06CAA5FC8B784945809640EB3F8DFF8E","RN240520706CAA5FC8B784945809640EB3F8DFF8E"
"120","RN-2405207-5C67A2914ACE477888446580A166B3B3","AT","RN","2405207","5C67A2914ACE477888446580A166B3B3","RN24052075C67A2914ACE477888446580A166B3B3"
"121","RN-2405207-C6FA95148E584DF7B3CF13347CBB2BEF","AT","RN","2405207","C6FA95148E584DF7B3CF13347CBB2BEF","RN2405207C6FA95148E584DF7B3CF13347CBB2BEF"
"122","RN-2405207-1BA2741834664B268BA06D1F24E8C1BD","AT","RN","2405207","1BA2741834664B268BA06D1F24E8C1BD","RN24052071BA2741834664B268BA06D1F24E8C1BD"
"123","RN-2405207-FF4F1E21E12F47E583384A78519BEE69","AT","RN","2405207","FF4F1E21E12F47E583384A78519BEE69","RN2405207FF4F1E21E12F47E583384A78519BEE69"
"124","RN-2405207-AA45DB2EAD1040CE8D960653854B268F","AT","RN","2405207","AA45DB2EAD1040CE8D960653854B268F","RN2405207AA45DB2EAD1040CE8D960653854B268F"
"125","RN-2405207-4B22F864681447CA9CAA630240917EA2","AT","RN","2405207","4B22F864681447CA9CAA630240917EA2","RN24052074B22F864681447CA9CAA630240917EA2"
"126","RN-2405207-C506F3C79A824F7EBE4CCE0E466E25C0","AT","RN","2405207","C506F3C79A824F7EBE4CCE0E466E25C0","RN2405207C506F3C79A824F7EBE4CCE0E466E25C0"
"127","RN-2405207-9797F9EECDAE4D48B6A17B04797D3921","AT","RN","2405207","9797F9EECDAE4D48B6A17B04797D3921","RN24052079797F9EECDAE4D48B6A17B04797D3921"
"128","RN-2405207-FD01784927BF4D8FB665802364A8BF06","AT","RN","2405207","FD01784927BF4D8FB665802364A8BF06","RN2405207FD01784927BF4D8FB665802364A8BF06"
"129","RN-2405207-39D71DB8220446DFB973B9711E1A2333","AT","RN","2405207","39D71DB8220446DFB973B9711E1A2333","RN240520739D71DB8220446DFB973B9711E1A2333"
"130","RN-2405207-1B405ED9D5264AF5B056467D04AF36FD","AT","RN","2405207","1B405ED9D5264AF5B056467D04AF36FD","RN24052071B405ED9D5264AF5B056467D04AF36FD"
"131","RN-2405207-A03E01073F3E4307894FC9783C7DAB76","AT","RN","2405207","A03E01073F3E4307894FC9783C7DAB76","RN2405207A03E01073F3E4307894FC9783C7DAB76"
"132","RN-2405207-2F7E59DDAC9C45B190A411742E814C64","AT","RN","2405207","2F7E59DDAC9C45B190A411742E814C64","RN24052072F7E59DDAC9C45B190A411742E814C64"
"133","RN-2405207-3EFED2DE659843659C3DB33266FC3B01","AT","RN","2405207","3EFED2DE659843659C3DB33266FC3B01","RN24052073EFED2DE659843659C3DB33266FC3B01"
"134","RN-2405207-A6BB8C6418854BECA7F2CA607D91512C","AT","RN","2405207","A6BB8C6418854BECA7F2CA607D91512C","RN2405207A6BB8C6418854BECA7F2CA607D91512C"
"135","RN-2405207-24D5CB4A43FE4A5182A9BAC14A1C567B","AT","RN","2405207","24D5CB4A43FE4A5182A9BAC14A1C567B","RN240520724D5CB4A43FE4A5182A9BAC14A1C567B"
"136","RN-2405207-541BE25461CE4EA4970A906AF585EA44","AT","RN","2405207","541BE25461CE4EA4970A906AF585EA44","RN2405207541BE25461CE4EA4970A906AF585EA44"
"137","RN-2405207-31694CF832814CE489F95F41C2AD7E51","AT","RN","2405207","31694CF832814CE489F95F41C2AD7E51","RN240520731694CF832814CE489F95F41C2AD7E51"
"138","RN-2405207-D83FDE587BAC4266997905BDA6BA9F8E","AT","RN","2405207","D83FDE587BAC4266997905BDA6BA9F8E","RN2405207D83FDE587BAC4266997905BDA6BA9F8E"
"139","RN-2405207-F09752A0A9634421B3572C8FAE262680","AT","RN","2405207","F09752A0A9634421B3572C8FAE262680","RN2405207F09752A0A9634421B3572C8FAE262680"
"140","RN-2405207-C1CF88B57BF94D4285C8B54C589DCCCA","AT","RN","2405207","C1CF88B57BF94D4285C8B54C589DCCCA","RN2405207C1CF88B57BF94D4285C8B54C589DCCCA"
"141","RN-2405207-F3E7524333984BBD8D101078340DCD8C","AT","RN","2405207","F3E7524333984BBD8D101078340DCD8C","RN2405207F3E7524333984BBD8D101078340DCD8C"
"142","RN-2405207-D2F8FA880F8240CF97CDC97D987A31D5","AT","RN","2405207","D2F8FA880F8240CF97CDC97D987A31D5","RN2405207D2F8FA880F8240CF97CDC97D987A31D5"
"143","RN-2405207-EA251F0E9D1C4857B8C3573197142DE7","AT","RN","2405207","EA251F0E9D1C4857B8C3573197142DE7","RN2405207EA251F0E9D1C4857B8C3573197142DE7"
"144","RN-2405207-972C0E6FADDC4C6ABB69283D456130A5","AT","RN","2405207","972C0E6FADDC4C6ABB69283D456130A5","RN2405207972C0E6FADDC4C6ABB69283D456130A5"
"145","RN-2405207-7EBB80658F39452883B4A0801FC473EC","AT","RN","2405207","7EBB80658F39452883B4A0801FC473EC","RN24052077EBB80658F39452883B4A0801FC473EC"
"146","RN-2405207-EDF81F7399C9401A966FDD66B6BC6B67","AT","RN","2405207","EDF81F7399C9401A966FDD66B6BC6B67","RN2405207EDF81F7399C9401A966FDD66B6BC6B67"
"147","RN-2405207-822137B17FA040EEB15CA49397505E03","AT","RN","2405207","822137B17FA040EEB15CA49397505E03","RN2405207822137B17FA040EEB15CA49397505E03"
