"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","MG-3165552-A143F1A990924D11BF9B184BF3C0EE56","AT","MG","3165552","A143F1A990924D11BF9B184BF3C0EE56","MG3165552A143F1A990924D11BF9B184BF3C0EE56"
"13","MG-3165552-7AA7CF4D731A4D3AB7E7DA1101D34DCF","AT","MG","3165552","7AA7CF4D731A4D3AB7E7DA1101D34DCF","MG31655527AA7CF4D731A4D3AB7E7DA1101D34DCF"
"14","MG-3165552-E8C91921F8A142748DF61392C674DD01","AT","MG","3165552","E8C91921F8A142748DF61392C674DD01","MG3165552E8C91921F8A142748DF61392C674DD01"
"15","MG-3165552-AD28EFA379BD4B7DA5C3A7F8D15C08DA","AT","MG","3165552","AD28EFA379BD4B7DA5C3A7F8D15C08DA","MG3165552AD28EFA379BD4B7DA5C3A7F8D15C08DA"
"16","MG-3165552-3AE4284BA49043DEBB845E9D2380BEA2","AT","MG","3165552","3AE4284BA49043DEBB845E9D2380BEA2","MG31655523AE4284BA49043DEBB845E9D2380BEA2"
"17","MG-3165552-F1F4E57C084E43C9A6E80E323843AAAF","AT","MG","3165552","F1F4E57C084E43C9A6E80E323843AAAF","MG3165552F1F4E57C084E43C9A6E80E323843AAAF"
"18","MG-3165552-383892CF2FA343E790BBD8D5FBE55C6F","AT","MG","3165552","383892CF2FA343E790BBD8D5FBE55C6F","MG3165552383892CF2FA343E790BBD8D5FBE55C6F"
"19","MG-3165552-57FF87B537F54704A43BC8F0FBA755AD","AT","MG","3165552","57FF87B537F54704A43BC8F0FBA755AD","MG316555257FF87B537F54704A43BC8F0FBA755AD"
"20","MG-3165552-F40121C7B3DF46A49923865405749FAD","AT","MG","3165552","F40121C7B3DF46A49923865405749FAD","MG3165552F40121C7B3DF46A49923865405749FAD"
"21","MG-3165552-E5D60AC4E3CD4C49A5B93CCDC0663030","AT","MG","3165552","E5D60AC4E3CD4C49A5B93CCDC0663030","MG3165552E5D60AC4E3CD4C49A5B93CCDC0663030"
"22","MG-3165552-791CD92DE8584B49A592725238C66AF6","AT","MG","3165552","791CD92DE8584B49A592725238C66AF6","MG3165552791CD92DE8584B49A592725238C66AF6"
"23","MG-3165552-A56DBACFD6C646DAB7C007B7A3CC6277","AT","MG","3165552","A56DBACFD6C646DAB7C007B7A3CC6277","MG3165552A56DBACFD6C646DAB7C007B7A3CC6277"
"24","MG-3165552-31731AB777B54AC7A0CA45A747CCB375","AT","MG","3165552","31731AB777B54AC7A0CA45A747CCB375","MG316555231731AB777B54AC7A0CA45A747CCB375"
"25","MG-3165552-D39E67768EC44EE6B6A0E5C30152F910","AT","MG","3165552","D39E67768EC44EE6B6A0E5C30152F910","MG3165552D39E67768EC44EE6B6A0E5C30152F910"
"26","MG-3165552-CB4A9777699347C39B834B87DC5155D7","AT","MG","3165552","CB4A9777699347C39B834B87DC5155D7","MG3165552CB4A9777699347C39B834B87DC5155D7"
"27","MG-3165552-4B930A4F44164C7BB8DAA4435D08FD83","AT","MG","3165552","4B930A4F44164C7BB8DAA4435D08FD83","MG31655524B930A4F44164C7BB8DAA4435D08FD83"
"28","MG-3165552-30D6009A55BD43E7A23CBE466FF3D116","AT","MG","3165552","30D6009A55BD43E7A23CBE466FF3D116","MG316555230D6009A55BD43E7A23CBE466FF3D116"
"29","MG-3165552-E5DB148C102F442E9270E61D08E434B5","AT","MG","3165552","E5DB148C102F442E9270E61D08E434B5","MG3165552E5DB148C102F442E9270E61D08E434B5"
"30","MG-3165552-9B2B4F74E2424E8CB40DA59587DD45B6","AT","MG","3165552","9B2B4F74E2424E8CB40DA59587DD45B6","MG31655529B2B4F74E2424E8CB40DA59587DD45B6"
"31","MG-3165552-10FFF69A4A0641649F0149B0143B31BE","AT","MG","3165552","10FFF69A4A0641649F0149B0143B31BE","MG316555210FFF69A4A0641649F0149B0143B31BE"
"32","MG-3165552-F0A8C7F77390442482876D92462272E0","AT","MG","3165552","F0A8C7F77390442482876D92462272E0","MG3165552F0A8C7F77390442482876D92462272E0"
"33","MG-3165552-39B6234DCEF2410DB31F213665993431","AT","MG","3165552","39B6234DCEF2410DB31F213665993431","MG316555239B6234DCEF2410DB31F213665993431"
"34","MG-3165552-8B6AA54BDC484B4AAE488ECB2E35E434","AT","MG","3165552","8B6AA54BDC484B4AAE488ECB2E35E434","MG31655528B6AA54BDC484B4AAE488ECB2E35E434"
"35","MG-3165552-2A9199D749A440889DC314DB576AF61C","AT","MG","3165552","2A9199D749A440889DC314DB576AF61C","MG31655522A9199D749A440889DC314DB576AF61C"
"36","MG-3165552-344B5D02E45A401895843320F76F0A8A","AT","MG","3165552","344B5D02E45A401895843320F76F0A8A","MG3165552344B5D02E45A401895843320F76F0A8A"
"37","MG-3165552-7F4FA5AE041B41C587BD63524949A97F","AT","MG","3165552","7F4FA5AE041B41C587BD63524949A97F","MG31655527F4FA5AE041B41C587BD63524949A97F"
"38","MG-3165552-0A881612A89649F582C0A5B1EEB9A594","AT","MG","3165552","0A881612A89649F582C0A5B1EEB9A594","MG31655520A881612A89649F582C0A5B1EEB9A594"
"39","MG-3165552-3E7CF5D974634F688F762D02F703C283","AT","MG","3165552","3E7CF5D974634F688F762D02F703C283","MG31655523E7CF5D974634F688F762D02F703C283"
"40","MG-3165552-C19E82A62B8F45E79E2E33B48A0BBDB3","AT","MG","3165552","C19E82A62B8F45E79E2E33B48A0BBDB3","MG3165552C19E82A62B8F45E79E2E33B48A0BBDB3"
"41","MG-3165552-B926FAD7FB834A37A9E2E153DAA59462","AT","MG","3165552","B926FAD7FB834A37A9E2E153DAA59462","MG3165552B926FAD7FB834A37A9E2E153DAA59462"
"42","MG-3165552-7492B925D7A449CF9BB671EC36BFC379","AT","MG","3165552","7492B925D7A449CF9BB671EC36BFC379","MG31655527492B925D7A449CF9BB671EC36BFC379"
"43","MG-3165552-769EA4A627194496B179E7EA3C88C35D","AT","MG","3165552","769EA4A627194496B179E7EA3C88C35D","MG3165552769EA4A627194496B179E7EA3C88C35D"
"44","MG-3165552-E28CBB1FEDB04A05831635FB49C91518","AT","MG","3165552","E28CBB1FEDB04A05831635FB49C91518","MG3165552E28CBB1FEDB04A05831635FB49C91518"
"45","MG-3165552-7136A3CCED8649FFA1E3090B555FD3B6","AT","MG","3165552","7136A3CCED8649FFA1E3090B555FD3B6","MG31655527136A3CCED8649FFA1E3090B555FD3B6"
"46","MG-3165552-3BD42D2A51F144DB94108079DFEE0B7B","AT","MG","3165552","3BD42D2A51F144DB94108079DFEE0B7B","MG31655523BD42D2A51F144DB94108079DFEE0B7B"
"47","MG-3165552-730A7FAC740F4F6FB7274FC7C4896A79","AT","MG","3165552","730A7FAC740F4F6FB7274FC7C4896A79","MG3165552730A7FAC740F4F6FB7274FC7C4896A79"
"48","MG-3165552-A99F4C779E0148EA9C0A99B436A56AF1","AT","MG","3165552","A99F4C779E0148EA9C0A99B436A56AF1","MG3165552A99F4C779E0148EA9C0A99B436A56AF1"
"49","MG-3165552-3F8192E68E0548769A4AD62F97D68356","AT","MG","3165552","3F8192E68E0548769A4AD62F97D68356","MG31655523F8192E68E0548769A4AD62F97D68356"
"50","MG-3165552-32824B5653C3453BB6EFCE8089E98666","AT","MG","3165552","32824B5653C3453BB6EFCE8089E98666","MG316555232824B5653C3453BB6EFCE8089E98666"
"51","MG-3165552-3728003D050A428792B4EDB2F40B47B6","AT","MG","3165552","3728003D050A428792B4EDB2F40B47B6","MG31655523728003D050A428792B4EDB2F40B47B6"
"52","MG-3165552-C246DCFAA8E440BCAA00A3DFF967D682","AT","MG","3165552","C246DCFAA8E440BCAA00A3DFF967D682","MG3165552C246DCFAA8E440BCAA00A3DFF967D682"
"53","MG-3165552-F41C41FAB590440BB504B7213B1693A8","AT","MG","3165552","F41C41FAB590440BB504B7213B1693A8","MG3165552F41C41FAB590440BB504B7213B1693A8"
"54","MG-3165552-5F1DF99C7D284ECCA04927BF74F6D22D","AT","MG","3165552","5F1DF99C7D284ECCA04927BF74F6D22D","MG31655525F1DF99C7D284ECCA04927BF74F6D22D"
"55","MG-3165552-9256095B9B4C418EAAE76FAB5FF5B2C9","AT","MG","3165552","9256095B9B4C418EAAE76FAB5FF5B2C9","MG31655529256095B9B4C418EAAE76FAB5FF5B2C9"
"56","MG-3165552-977B2F0D7DEC4DD49ADB573703BF2E57","AT","MG","3165552","977B2F0D7DEC4DD49ADB573703BF2E57","MG3165552977B2F0D7DEC4DD49ADB573703BF2E57"
"57","MG-3165552-B9D07EAD5765400D9AB1B235E9D872CF","AT","MG","3165552","B9D07EAD5765400D9AB1B235E9D872CF","MG3165552B9D07EAD5765400D9AB1B235E9D872CF"
"58","MG-3165552-50891C9DEBD44379A8B23BC800AA2EEC","AT","MG","3165552","50891C9DEBD44379A8B23BC800AA2EEC","MG316555250891C9DEBD44379A8B23BC800AA2EEC"
"59","MG-3165552-63250455CC66472F993A956557546CB3","AT","MG","3165552","63250455CC66472F993A956557546CB3","MG316555263250455CC66472F993A956557546CB3"
"60","MG-3165552-BC41B545643F4382A786253285EC756D","AT","MG","3165552","BC41B545643F4382A786253285EC756D","MG3165552BC41B545643F4382A786253285EC756D"
"61","MG-3165552-A2AECFE2EE2C4391AD48032500F6B1F3","AT","MG","3165552","A2AECFE2EE2C4391AD48032500F6B1F3","MG3165552A2AECFE2EE2C4391AD48032500F6B1F3"
"62","MG-3165552-FF62511DCF994CDB8D43EE8ADF1525EA","AT","MG","3165552","FF62511DCF994CDB8D43EE8ADF1525EA","MG3165552FF62511DCF994CDB8D43EE8ADF1525EA"
"63","MG-3165552-2C5E62A836C242A092CA64C95A65FC8B","AT","MG","3165552","2C5E62A836C242A092CA64C95A65FC8B","MG31655522C5E62A836C242A092CA64C95A65FC8B"
"64","MG-3165552-8FC499A4CDC24D01986BAF7005076F52","AT","MG","3165552","8FC499A4CDC24D01986BAF7005076F52","MG31655528FC499A4CDC24D01986BAF7005076F52"
"65","MG-3165552-F8844A6CD75D4473808AED82CF337C43","AT","MG","3165552","F8844A6CD75D4473808AED82CF337C43","MG3165552F8844A6CD75D4473808AED82CF337C43"
"66","MG-3165552-7DC236B73A6144D9BAB0473A9AE9C7CE","AT","MG","3165552","7DC236B73A6144D9BAB0473A9AE9C7CE","MG31655527DC236B73A6144D9BAB0473A9AE9C7CE"
"67","MG-3165552-53D69FB9E5DB483E97289D7D66B305C5","AT","MG","3165552","53D69FB9E5DB483E97289D7D66B305C5","MG316555253D69FB9E5DB483E97289D7D66B305C5"
"68","MG-3165552-964728FE914C44C2B1411485D1B7C7C9","AT","MG","3165552","964728FE914C44C2B1411485D1B7C7C9","MG3165552964728FE914C44C2B1411485D1B7C7C9"
"69","MG-3165552-FDD53BA28B3249AC98D98BF86FFD5AB4","AT","MG","3165552","FDD53BA28B3249AC98D98BF86FFD5AB4","MG3165552FDD53BA28B3249AC98D98BF86FFD5AB4"
"70","MG-3165552-3F6A74E495D04281B0983A02685FBE65","AT","MG","3165552","3F6A74E495D04281B0983A02685FBE65","MG31655523F6A74E495D04281B0983A02685FBE65"
"71","MG-3165552-DF4633A31DA94032B7F3FE4CFEF6BC17","AT","MG","3165552","DF4633A31DA94032B7F3FE4CFEF6BC17","MG3165552DF4633A31DA94032B7F3FE4CFEF6BC17"
"72","MG-3165552-CF863C746A0E414F8EEE681FA2C04FEB","AT","MG","3165552","CF863C746A0E414F8EEE681FA2C04FEB","MG3165552CF863C746A0E414F8EEE681FA2C04FEB"
"73","MG-3165552-7F5DC5CCD57E421E9C2A76B62F6D96A3","AT","MG","3165552","7F5DC5CCD57E421E9C2A76B62F6D96A3","MG31655527F5DC5CCD57E421E9C2A76B62F6D96A3"
"74","MG-3165552-E5261D7B84D3489A988187B0C40975D1","AT","MG","3165552","E5261D7B84D3489A988187B0C40975D1","MG3165552E5261D7B84D3489A988187B0C40975D1"
"75","MG-3165552-88C4A7CD381641C4A28DFA1DC20C4C40","AT","MG","3165552","88C4A7CD381641C4A28DFA1DC20C4C40","MG316555288C4A7CD381641C4A28DFA1DC20C4C40"
"76","MG-3165552-42AEB40417D442C5B49D01ED4F7472F7","AT","MG","3165552","42AEB40417D442C5B49D01ED4F7472F7","MG316555242AEB40417D442C5B49D01ED4F7472F7"
"77","MG-3165552-5CF00C14FA7B4972BA2447BAFD47ECA9","AT","MG","3165552","5CF00C14FA7B4972BA2447BAFD47ECA9","MG31655525CF00C14FA7B4972BA2447BAFD47ECA9"
"78","MG-3165552-6F62DF90E19C4A208FD5194855224017","AT","MG","3165552","6F62DF90E19C4A208FD5194855224017","MG31655526F62DF90E19C4A208FD5194855224017"
"79","MG-3165552-B08958A8DF644F56B57531E2287C33DC","AT","MG","3165552","B08958A8DF644F56B57531E2287C33DC","MG3165552B08958A8DF644F56B57531E2287C33DC"
"80","MG-3165552-23532BF5C1E0471092F0CF74BBA17180","AT","MG","3165552","23532BF5C1E0471092F0CF74BBA17180","MG316555223532BF5C1E0471092F0CF74BBA17180"
"81","MG-3165552-AA7B7B1183184690BAD66FD100F64B1C","AT","MG","3165552","AA7B7B1183184690BAD66FD100F64B1C","MG3165552AA7B7B1183184690BAD66FD100F64B1C"
"82","MG-3165552-ECFDA24555D947C4B66C4734A329D7C1","AT","MG","3165552","ECFDA24555D947C4B66C4734A329D7C1","MG3165552ECFDA24555D947C4B66C4734A329D7C1"
"83","MG-3165552-08228DF2394F4C5B819E4280E8EF030E","AT","MG","3165552","08228DF2394F4C5B819E4280E8EF030E","MG316555208228DF2394F4C5B819E4280E8EF030E"
"84","MG-3165552-20C4CD2ECA2241C3AB41CE2A644D4DA6","AT","MG","3165552","20C4CD2ECA2241C3AB41CE2A644D4DA6","MG316555220C4CD2ECA2241C3AB41CE2A644D4DA6"
"85","MG-3165552-FFF706BB2AE04605819DBAECFFD84A5B","AT","MG","3165552","FFF706BB2AE04605819DBAECFFD84A5B","MG3165552FFF706BB2AE04605819DBAECFFD84A5B"
"86","MG-3165552-2B7DD292BF6644A89F83A34ED26EC599","AT","MG","3165552","2B7DD292BF6644A89F83A34ED26EC599","MG31655522B7DD292BF6644A89F83A34ED26EC599"
"87","MG-3165552-188E2A03C1534A53AB0EDFA9DB7120F9","AT","MG","3165552","188E2A03C1534A53AB0EDFA9DB7120F9","MG3165552188E2A03C1534A53AB0EDFA9DB7120F9"
"88","MG-3165552-2F94C4C099C946A887FBC75968D68697","AT","MG","3165552","2F94C4C099C946A887FBC75968D68697","MG31655522F94C4C099C946A887FBC75968D68697"
"89","MG-3165552-6726D51D92144EB9B1E36F48E69B5633","AT","MG","3165552","6726D51D92144EB9B1E36F48E69B5633","MG31655526726D51D92144EB9B1E36F48E69B5633"
"90","MG-3165552-746BC91F0BA14DFEA4ACB3EFBCAC2881","AT","MG","3165552","746BC91F0BA14DFEA4ACB3EFBCAC2881","MG3165552746BC91F0BA14DFEA4ACB3EFBCAC2881"
"91","MG-3165552-02A7A5EDED264CCDBEB90DE0A7B6878F","AT","MG","3165552","02A7A5EDED264CCDBEB90DE0A7B6878F","MG316555202A7A5EDED264CCDBEB90DE0A7B6878F"
"92","MG-3165552-A20D87A7079F412AB26B8CCE5D9D6513","AT","MG","3165552","A20D87A7079F412AB26B8CCE5D9D6513","MG3165552A20D87A7079F412AB26B8CCE5D9D6513"
"93","MG-3165552-8815BE1562354865A6C129280E04C822","AT","MG","3165552","8815BE1562354865A6C129280E04C822","MG31655528815BE1562354865A6C129280E04C822"
"94","MG-3165552-B31B45DA7FCC40EA93ED093CCD398E34","AT","MG","3165552","B31B45DA7FCC40EA93ED093CCD398E34","MG3165552B31B45DA7FCC40EA93ED093CCD398E34"
"95","MG-3165552-2FB5E57160FA458EBEBDFDB208C21839","AT","MG","3165552","2FB5E57160FA458EBEBDFDB208C21839","MG31655522FB5E57160FA458EBEBDFDB208C21839"
"96","MG-3165552-DB951DA0FC1143D98428B236ACAF94F0","AT","MG","3165552","DB951DA0FC1143D98428B236ACAF94F0","MG3165552DB951DA0FC1143D98428B236ACAF94F0"
"97","MG-3165552-A5356087DB0745489C309FF235B234D5","AT","MG","3165552","A5356087DB0745489C309FF235B234D5","MG3165552A5356087DB0745489C309FF235B234D5"
"98","MG-3165552-ADA97ED245A748CBB5B07C6736135E80","AT","MG","3165552","ADA97ED245A748CBB5B07C6736135E80","MG3165552ADA97ED245A748CBB5B07C6736135E80"
"99","MG-3165552-1831487B7A1748A68624A0DC34348C32","AT","MG","3165552","1831487B7A1748A68624A0DC34348C32","MG31655521831487B7A1748A68624A0DC34348C32"
"100","MG-3165552-E5A94EC2376541798C7304AE77B8F579","AT","MG","3165552","E5A94EC2376541798C7304AE77B8F579","MG3165552E5A94EC2376541798C7304AE77B8F579"
"101","MG-3165552-E9BDCA9B965D4B18A3E93032B9994BA7","AT","MG","3165552","E9BDCA9B965D4B18A3E93032B9994BA7","MG3165552E9BDCA9B965D4B18A3E93032B9994BA7"
"102","MG-3165552-1ECA63D13E3E44019A25D4BD1E009799","AT","MG","3165552","1ECA63D13E3E44019A25D4BD1E009799","MG31655521ECA63D13E3E44019A25D4BD1E009799"
"103","MG-3165552-190AC4FB966D4F01BBC1B75C4CA1A300","AT","MG","3165552","190AC4FB966D4F01BBC1B75C4CA1A300","MG3165552190AC4FB966D4F01BBC1B75C4CA1A300"
"104","MG-3165552-6918A295CAE749078372D55E0A8F3951","AT","MG","3165552","6918A295CAE749078372D55E0A8F3951","MG31655526918A295CAE749078372D55E0A8F3951"
"105","MG-3165552-71E2733AEBE84E169094482004A43481","AT","MG","3165552","71E2733AEBE84E169094482004A43481","MG316555271E2733AEBE84E169094482004A43481"
"106","MG-3165552-9B8646A05BAA4AF7A915EC3E229CEA93","AT","MG","3165552","9B8646A05BAA4AF7A915EC3E229CEA93","MG31655529B8646A05BAA4AF7A915EC3E229CEA93"
"107","MG-3165552-8410229AE086451F820232ACB80A319E","AT","MG","3165552","8410229AE086451F820232ACB80A319E","MG31655528410229AE086451F820232ACB80A319E"
"108","MG-3165552-A9FFE1B18DB8440BA0AB117CF0ECDE3C","AT","MG","3165552","A9FFE1B18DB8440BA0AB117CF0ECDE3C","MG3165552A9FFE1B18DB8440BA0AB117CF0ECDE3C"
"109","MG-3165552-8D8F0126DB5142FEB90C89BE7CFA9390","AT","MG","3165552","8D8F0126DB5142FEB90C89BE7CFA9390","MG31655528D8F0126DB5142FEB90C89BE7CFA9390"
"110","MG-3165552-92DF808A24E04242899C87C47A645ACA","AT","MG","3165552","92DF808A24E04242899C87C47A645ACA","MG316555292DF808A24E04242899C87C47A645ACA"
"111","MG-3165552-FA5064EF5AC54275B4260DEA7723A238","AT","MG","3165552","FA5064EF5AC54275B4260DEA7723A238","MG3165552FA5064EF5AC54275B4260DEA7723A238"
"112","MG-3165552-B81CF65B203F45E5826866559DFEA1EF","AT","MG","3165552","B81CF65B203F45E5826866559DFEA1EF","MG3165552B81CF65B203F45E5826866559DFEA1EF"
"113","MG-3165552-2DA305E966EC48759888E39AC4AC075B","AT","MG","3165552","2DA305E966EC48759888E39AC4AC075B","MG31655522DA305E966EC48759888E39AC4AC075B"
"114","MG-3165552-0CE96551E36A4A14BFD393A1D25DD8D1","AT","MG","3165552","0CE96551E36A4A14BFD393A1D25DD8D1","MG31655520CE96551E36A4A14BFD393A1D25DD8D1"
"115","MG-3165552-F49D6797C078443991832C158CDAACBB","AT","MG","3165552","F49D6797C078443991832C158CDAACBB","MG3165552F49D6797C078443991832C158CDAACBB"
"116","MG-3165552-23C83CEA65ED479EBC3F2980EB94BB81","AT","MG","3165552","23C83CEA65ED479EBC3F2980EB94BB81","MG316555223C83CEA65ED479EBC3F2980EB94BB81"
"117","MG-3165552-C7E6D4DD95504E47AC7D52CC1205C56F","AT","MG","3165552","C7E6D4DD95504E47AC7D52CC1205C56F","MG3165552C7E6D4DD95504E47AC7D52CC1205C56F"
"118","MG-3165552-5D7DA0D201524B2C903F65B2F7996A17","AT","MG","3165552","5D7DA0D201524B2C903F65B2F7996A17","MG31655525D7DA0D201524B2C903F65B2F7996A17"
"119","MG-3165552-DF486AD6EF44428CBBB5BD34E403ED29","AT","MG","3165552","DF486AD6EF44428CBBB5BD34E403ED29","MG3165552DF486AD6EF44428CBBB5BD34E403ED29"
"120","MG-3165552-A3FB1E1DBACF489E911D0B5053B3FE1A","AT","MG","3165552","A3FB1E1DBACF489E911D0B5053B3FE1A","MG3165552A3FB1E1DBACF489E911D0B5053B3FE1A"
"121","MG-3165552-309E2DE794A9428DB00A3FEC041270CE","AT","MG","3165552","309E2DE794A9428DB00A3FEC041270CE","MG3165552309E2DE794A9428DB00A3FEC041270CE"
"122","MG-3165552-D5736B82E49B41459176DD4BBDA5FC54","AT","MG","3165552","D5736B82E49B41459176DD4BBDA5FC54","MG3165552D5736B82E49B41459176DD4BBDA5FC54"
"123","MG-3165552-2CD37EC3D3D149ED927D078C3197946E","AT","MG","3165552","2CD37EC3D3D149ED927D078C3197946E","MG31655522CD37EC3D3D149ED927D078C3197946E"
"124","MG-3165552-84A5F994F40149F38F85CC0AE33139DF","AT","MG","3165552","84A5F994F40149F38F85CC0AE33139DF","MG316555284A5F994F40149F38F85CC0AE33139DF"
"125","MG-3165552-17F9E2E03CEA4FDB8B18D03F98A03033","AT","MG","3165552","17F9E2E03CEA4FDB8B18D03F98A03033","MG316555217F9E2E03CEA4FDB8B18D03F98A03033"
"126","MG-3165552-12F7415949FD4E409913EE53ECA6AC13","AT","MG","3165552","12F7415949FD4E409913EE53ECA6AC13","MG316555212F7415949FD4E409913EE53ECA6AC13"
"127","MG-3165552-6E89AD1B73FA40F58F5D6FF39F46CED0","AT","MG","3165552","6E89AD1B73FA40F58F5D6FF39F46CED0","MG31655526E89AD1B73FA40F58F5D6FF39F46CED0"
"128","MG-3165552-000D76D3618746F292B166D93FA0DD43","AT","MG","3165552","000D76D3618746F292B166D93FA0DD43","MG3165552000D76D3618746F292B166D93FA0DD43"
"129","MG-3165552-FE07C1A957184AE3812FEE56CAAC160E","AT","MG","3165552","FE07C1A957184AE3812FEE56CAAC160E","MG3165552FE07C1A957184AE3812FEE56CAAC160E"
"130","MG-3165552-23AE76BD477949C09B5A7F77E5C3DD18","AT","MG","3165552","23AE76BD477949C09B5A7F77E5C3DD18","MG316555223AE76BD477949C09B5A7F77E5C3DD18"
"131","MG-3165552-88FF151C5E614BBBAEDAA71B4399DA30","AT","MG","3165552","88FF151C5E614BBBAEDAA71B4399DA30","MG316555288FF151C5E614BBBAEDAA71B4399DA30"
"132","MG-3165552-669DE0FC331541CEA60A1434EC0EBE56","AT","MG","3165552","669DE0FC331541CEA60A1434EC0EBE56","MG3165552669DE0FC331541CEA60A1434EC0EBE56"
"133","MG-3165552-979CB489B5C54411AA4176AD15D2199A","AT","MG","3165552","979CB489B5C54411AA4176AD15D2199A","MG3165552979CB489B5C54411AA4176AD15D2199A"
"134","MG-3165552-2C4053783D72488083E034127810DB37","AT","MG","3165552","2C4053783D72488083E034127810DB37","MG31655522C4053783D72488083E034127810DB37"
"135","MG-3165552-65BCEBDDB5B44CCEB3B6A50F284C082D","AT","MG","3165552","65BCEBDDB5B44CCEB3B6A50F284C082D","MG316555265BCEBDDB5B44CCEB3B6A50F284C082D"
"136","MG-3165552-0D99907822A4413683C58357E527171B","AT","MG","3165552","0D99907822A4413683C58357E527171B","MG31655520D99907822A4413683C58357E527171B"
"137","MG-3165552-A02BCAB859F74AEFAA60E0D5FECB5003","AT","MG","3165552","A02BCAB859F74AEFAA60E0D5FECB5003","MG3165552A02BCAB859F74AEFAA60E0D5FECB5003"
"138","MG-3165552-4E4A8B5F9E63462FABFF9126307002F9","AT","MG","3165552","4E4A8B5F9E63462FABFF9126307002F9","MG31655524E4A8B5F9E63462FABFF9126307002F9"
"139","MG-3165552-319792F36CB0462186D7A09D345EC00D","AT","MG","3165552","319792F36CB0462186D7A09D345EC00D","MG3165552319792F36CB0462186D7A09D345EC00D"
"140","MG-3165552-F8032BC830DB48409A5F3F7FEB622CF7","AT","MG","3165552","F8032BC830DB48409A5F3F7FEB622CF7","MG3165552F8032BC830DB48409A5F3F7FEB622CF7"
"141","MG-3165552-59DCD987572947CEADDA99E8EB8F8E7B","AT","MG","3165552","59DCD987572947CEADDA99E8EB8F8E7B","MG316555259DCD987572947CEADDA99E8EB8F8E7B"
"142","MG-3165552-AEF6F1F628FE46E9861021407BE733FC","AT","MG","3165552","AEF6F1F628FE46E9861021407BE733FC","MG3165552AEF6F1F628FE46E9861021407BE733FC"
"143","MG-3165552-49374CC748AC4CF7B081EDD52E5ABE90","AT","MG","3165552","49374CC748AC4CF7B081EDD52E5ABE90","MG316555249374CC748AC4CF7B081EDD52E5ABE90"
"144","MG-3165552-36E392A363C04EA2A5ADB1C9BB7D7FB0","AT","MG","3165552","36E392A363C04EA2A5ADB1C9BB7D7FB0","MG316555236E392A363C04EA2A5ADB1C9BB7D7FB0"
"145","MG-3165552-780E92F8F666440A8BE22FB2CD55CB31","AT","MG","3165552","780E92F8F666440A8BE22FB2CD55CB31","MG3165552780E92F8F666440A8BE22FB2CD55CB31"
"146","MG-3165552-E4E34473F46A431A8F587FE39B338C6B","AT","MG","3165552","E4E34473F46A431A8F587FE39B338C6B","MG3165552E4E34473F46A431A8F587FE39B338C6B"
"147","MG-3165552-E44362E5ACAE42A381806F092C716A3A","AT","MG","3165552","E44362E5ACAE42A381806F092C716A3A","MG3165552E44362E5ACAE42A381806F092C716A3A"
"148","MG-3165552-6CC3A5ED77FA4DC5851174417C363548","AT","MG","3165552","6CC3A5ED77FA4DC5851174417C363548","MG31655526CC3A5ED77FA4DC5851174417C363548"
