"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","PI-2209559-A53AA2D886F44702A3B205CE31ED3ECA","AT","PI","2209559","A53AA2D886F44702A3B205CE31ED3ECA","PI2209559A53AA2D886F44702A3B205CE31ED3ECA"
"19","PI-2209559-6A5E1B786BD0432FA998EEEA934AD335","AT","PI","2209559","6A5E1B786BD0432FA998EEEA934AD335","PI22095596A5E1B786BD0432FA998EEEA934AD335"
"20","PI-2209559-E1B4DF4F6C8E4DA48DBB66196D0E1E9C","AT","PI","2209559","E1B4DF4F6C8E4DA48DBB66196D0E1E9C","PI2209559E1B4DF4F6C8E4DA48DBB66196D0E1E9C"
"21","PI-2209559-E578B38A03E04C61AF44A6A4E350E965","AT","PI","2209559","E578B38A03E04C61AF44A6A4E350E965","PI2209559E578B38A03E04C61AF44A6A4E350E965"
"22","PI-2209559-6BF72889878D49B680F7376B9F221742","AT","PI","2209559","6BF72889878D49B680F7376B9F221742","PI22095596BF72889878D49B680F7376B9F221742"
"23","PI-2209559-B501BC5B4C6F4983BDF187F1C78605E0","AT","PI","2209559","B501BC5B4C6F4983BDF187F1C78605E0","PI2209559B501BC5B4C6F4983BDF187F1C78605E0"
"24","PI-2209559-BDA191A7C7AB46D2A03974A52F23E607","AT","PI","2209559","BDA191A7C7AB46D2A03974A52F23E607","PI2209559BDA191A7C7AB46D2A03974A52F23E607"
"25","PI-2209559-82A34A3238A64BA188F996E5F86632D8","AT","PI","2209559","82A34A3238A64BA188F996E5F86632D8","PI220955982A34A3238A64BA188F996E5F86632D8"
"26","PI-2209559-93DA0EB47D6B49CFB4353602AA0EDE9C","AT","PI","2209559","93DA0EB47D6B49CFB4353602AA0EDE9C","PI220955993DA0EB47D6B49CFB4353602AA0EDE9C"
"27","PI-2209559-46DBFC3D1FA94CC283C88EFF8C17E809","AT","PI","2209559","46DBFC3D1FA94CC283C88EFF8C17E809","PI220955946DBFC3D1FA94CC283C88EFF8C17E809"
"28","PI-2209559-AEE5868FCD354D45AEDD25B77523E8BB","AT","PI","2209559","AEE5868FCD354D45AEDD25B77523E8BB","PI2209559AEE5868FCD354D45AEDD25B77523E8BB"
"29","PI-2209559-D380FDAAA97E42CFA7D437441C5230E2","AT","PI","2209559","D380FDAAA97E42CFA7D437441C5230E2","PI2209559D380FDAAA97E42CFA7D437441C5230E2"
"30","PI-2209559-E2A1FD353EEB47679F68ED9C8B166B64","AT","PI","2209559","E2A1FD353EEB47679F68ED9C8B166B64","PI2209559E2A1FD353EEB47679F68ED9C8B166B64"
"31","PI-2209559-E7149631DF8045FE9195D114CC75DC45","AT","PI","2209559","E7149631DF8045FE9195D114CC75DC45","PI2209559E7149631DF8045FE9195D114CC75DC45"
"32","PI-2209559-AFAB7CCF8B6D4884A68AC1620E44A1F3","AT","PI","2209559","AFAB7CCF8B6D4884A68AC1620E44A1F3","PI2209559AFAB7CCF8B6D4884A68AC1620E44A1F3"
"33","PI-2209559-D7D38EEBDE46478C84C2F07D5F2F2841","AT","PI","2209559","D7D38EEBDE46478C84C2F07D5F2F2841","PI2209559D7D38EEBDE46478C84C2F07D5F2F2841"
"34","PI-2209559-4021A9F1912347529D9A5EC72183ECA9","AT","PI","2209559","4021A9F1912347529D9A5EC72183ECA9","PI22095594021A9F1912347529D9A5EC72183ECA9"
"35","PI-2209559-419EB332A22D4084AA5BCF083295079B","AT","PI","2209559","419EB332A22D4084AA5BCF083295079B","PI2209559419EB332A22D4084AA5BCF083295079B"
"36","PI-2209559-1AF90467857C4FF1A9E2FDC5E0747A62","AT","PI","2209559","1AF90467857C4FF1A9E2FDC5E0747A62","PI22095591AF90467857C4FF1A9E2FDC5E0747A62"
"37","PI-2209559-815A5804080343CA97841755AD34A7CC","AT","PI","2209559","815A5804080343CA97841755AD34A7CC","PI2209559815A5804080343CA97841755AD34A7CC"
"38","PI-2209559-B43512D917714DA9B6A855BE66ADFF09","AT","PI","2209559","B43512D917714DA9B6A855BE66ADFF09","PI2209559B43512D917714DA9B6A855BE66ADFF09"
"39","PI-2209559-9DB09EDB20AF495E8E4D873CCC64EFE3","AT","PI","2209559","9DB09EDB20AF495E8E4D873CCC64EFE3","PI22095599DB09EDB20AF495E8E4D873CCC64EFE3"
"40","PI-2209559-7D9A5EB01B2145AEB9E6C00C32FEFACA","AT","PI","2209559","7D9A5EB01B2145AEB9E6C00C32FEFACA","PI22095597D9A5EB01B2145AEB9E6C00C32FEFACA"
"41","PI-2209559-7D9727D87D57480CA1193A733D1D8E4C","AT","PI","2209559","7D9727D87D57480CA1193A733D1D8E4C","PI22095597D9727D87D57480CA1193A733D1D8E4C"
"42","PI-2209559-D6C75EAB16C54434BF52F23E6EBF9814","AT","PI","2209559","D6C75EAB16C54434BF52F23E6EBF9814","PI2209559D6C75EAB16C54434BF52F23E6EBF9814"
"43","PI-2209559-8AF67038038740C58BD4C7CB5762D92E","AT","PI","2209559","8AF67038038740C58BD4C7CB5762D92E","PI22095598AF67038038740C58BD4C7CB5762D92E"
"44","PI-2209559-936A83DBE8DA45D9841071D72EA12B8F","AT","PI","2209559","936A83DBE8DA45D9841071D72EA12B8F","PI2209559936A83DBE8DA45D9841071D72EA12B8F"
"45","PI-2209559-A03D183DCC324B91985024949F35DC8F","AT","PI","2209559","A03D183DCC324B91985024949F35DC8F","PI2209559A03D183DCC324B91985024949F35DC8F"
"46","PI-2209559-909A6242AED34149804130BB8D846B78","AT","PI","2209559","909A6242AED34149804130BB8D846B78","PI2209559909A6242AED34149804130BB8D846B78"
"47","PI-2209559-A2CD093E57B74693B64C6E51831FB180","AT","PI","2209559","A2CD093E57B74693B64C6E51831FB180","PI2209559A2CD093E57B74693B64C6E51831FB180"
"48","PI-2209559-A0FF4E5A5E194DD79609937EF71F965C","AT","PI","2209559","A0FF4E5A5E194DD79609937EF71F965C","PI2209559A0FF4E5A5E194DD79609937EF71F965C"
"49","PI-2209559-CA979B89CA6840B3827C52614F73F05A","AT","PI","2209559","CA979B89CA6840B3827C52614F73F05A","PI2209559CA979B89CA6840B3827C52614F73F05A"
"50","PI-2209559-DDEFCA254E794A8DBB1FB50A4436E968","AT","PI","2209559","DDEFCA254E794A8DBB1FB50A4436E968","PI2209559DDEFCA254E794A8DBB1FB50A4436E968"
"51","PI-2209559-6F9A6427C153456E81B83B574452554C","AT","PI","2209559","6F9A6427C153456E81B83B574452554C","PI22095596F9A6427C153456E81B83B574452554C"
"52","PI-2209559-511D157E525740F8B754A6BE2FB3EE69","AT","PI","2209559","511D157E525740F8B754A6BE2FB3EE69","PI2209559511D157E525740F8B754A6BE2FB3EE69"
"53","PI-2209559-68968B83265A4BA2B2E8A072520C095A","AT","PI","2209559","68968B83265A4BA2B2E8A072520C095A","PI220955968968B83265A4BA2B2E8A072520C095A"
"54","PI-2209559-9D1B979044C74FB8A0B2950936EBCFA7","AT","PI","2209559","9D1B979044C74FB8A0B2950936EBCFA7","PI22095599D1B979044C74FB8A0B2950936EBCFA7"
"55","PI-2209559-797AEF2F8E4145AF8CA64FC1B2E7EAB0","AT","PI","2209559","797AEF2F8E4145AF8CA64FC1B2E7EAB0","PI2209559797AEF2F8E4145AF8CA64FC1B2E7EAB0"
"56","PI-2209559-8207573029DB49FFA80CFF037061225B","AT","PI","2209559","8207573029DB49FFA80CFF037061225B","PI22095598207573029DB49FFA80CFF037061225B"
"57","PI-2209559-F44F48194C3E4241B7F54295662878CD","AT","PI","2209559","F44F48194C3E4241B7F54295662878CD","PI2209559F44F48194C3E4241B7F54295662878CD"
"58","PI-2209559-D6B70CA48EFC4603A2D4865378F1A193","AT","PI","2209559","D6B70CA48EFC4603A2D4865378F1A193","PI2209559D6B70CA48EFC4603A2D4865378F1A193"
"59","PI-2209559-2CD646DD73324C34AF07A21F9280340E","AT","PI","2209559","2CD646DD73324C34AF07A21F9280340E","PI22095592CD646DD73324C34AF07A21F9280340E"
"60","PI-2209559-26F7BDD364B8491DB63C70D757EE3ADB","AT","PI","2209559","26F7BDD364B8491DB63C70D757EE3ADB","PI220955926F7BDD364B8491DB63C70D757EE3ADB"
"61","PI-2209559-A66AB157E6014F918822CA567DEAB391","AT","PI","2209559","A66AB157E6014F918822CA567DEAB391","PI2209559A66AB157E6014F918822CA567DEAB391"
"62","PI-2209559-88F3D61AC56F420C81BC8AD177842DED","AT","PI","2209559","88F3D61AC56F420C81BC8AD177842DED","PI220955988F3D61AC56F420C81BC8AD177842DED"
"63","PI-2209559-A1D3CFF7C55E4495A1E5EEDEE35F495A","AT","PI","2209559","A1D3CFF7C55E4495A1E5EEDEE35F495A","PI2209559A1D3CFF7C55E4495A1E5EEDEE35F495A"
"64","PI-2209559-FF95443B445C47FEB40EEB3754B4D4B8","AT","PI","2209559","FF95443B445C47FEB40EEB3754B4D4B8","PI2209559FF95443B445C47FEB40EEB3754B4D4B8"
"65","PI-2209559-DF00480131B44076AA6A93D0082917DB","AT","PI","2209559","DF00480131B44076AA6A93D0082917DB","PI2209559DF00480131B44076AA6A93D0082917DB"
"66","PI-2209559-523842A84BFA4CAB8D600564385E6132","AT","PI","2209559","523842A84BFA4CAB8D600564385E6132","PI2209559523842A84BFA4CAB8D600564385E6132"
"67","PI-2209559-A5299AFADC904985852AD5F87E35E159","AT","PI","2209559","A5299AFADC904985852AD5F87E35E159","PI2209559A5299AFADC904985852AD5F87E35E159"
"68","PI-2209559-027A435C27D547F2951B7B24F2AF97CB","AT","PI","2209559","027A435C27D547F2951B7B24F2AF97CB","PI2209559027A435C27D547F2951B7B24F2AF97CB"
"69","PI-2209559-D34D916726904B78A396888BC5F40F62","AT","PI","2209559","D34D916726904B78A396888BC5F40F62","PI2209559D34D916726904B78A396888BC5F40F62"
"70","PI-2209559-46C213486AAC4910A1EB535D69120271","AT","PI","2209559","46C213486AAC4910A1EB535D69120271","PI220955946C213486AAC4910A1EB535D69120271"
"71","PI-2209559-F4F8A6B41E5544B9BF0E1E3FF8CF1E89","AT","PI","2209559","F4F8A6B41E5544B9BF0E1E3FF8CF1E89","PI2209559F4F8A6B41E5544B9BF0E1E3FF8CF1E89"
"72","PI-2209559-7DC46C35D1FC4C4284F180BAD329F3A5","AT","PI","2209559","7DC46C35D1FC4C4284F180BAD329F3A5","PI22095597DC46C35D1FC4C4284F180BAD329F3A5"
"73","PI-2209559-D37246AFA34C4BDF885B985DDC122A9F","AT","PI","2209559","D37246AFA34C4BDF885B985DDC122A9F","PI2209559D37246AFA34C4BDF885B985DDC122A9F"
"74","PI-2209559-CD1C7C12A95C49438F77FE955FD29FEF","AT","PI","2209559","CD1C7C12A95C49438F77FE955FD29FEF","PI2209559CD1C7C12A95C49438F77FE955FD29FEF"
"75","PI-2209559-74B04DE3200A444FAD77CE3D1DAA4197","AT","PI","2209559","74B04DE3200A444FAD77CE3D1DAA4197","PI220955974B04DE3200A444FAD77CE3D1DAA4197"
"76","PI-2209559-FC80C15E34AC4E7393DC3BC91D3745F7","AT","PI","2209559","FC80C15E34AC4E7393DC3BC91D3745F7","PI2209559FC80C15E34AC4E7393DC3BC91D3745F7"
"77","PI-2209559-844C9DAC2F6B4572B2A7C579AF3A6383","AT","PI","2209559","844C9DAC2F6B4572B2A7C579AF3A6383","PI2209559844C9DAC2F6B4572B2A7C579AF3A6383"
"78","PI-2209559-FAC606241A4148F0BB247772AAFF5C7E","AT","PI","2209559","FAC606241A4148F0BB247772AAFF5C7E","PI2209559FAC606241A4148F0BB247772AAFF5C7E"
"79","PI-2209559-5810D2ECCCA04126983EB1EF129DC9A1","AT","PI","2209559","5810D2ECCCA04126983EB1EF129DC9A1","PI22095595810D2ECCCA04126983EB1EF129DC9A1"
"80","PI-2209559-7749BDF0D04D4CF3BA6987E66BDEC2FC","AT","PI","2209559","7749BDF0D04D4CF3BA6987E66BDEC2FC","PI22095597749BDF0D04D4CF3BA6987E66BDEC2FC"
"81","PI-2209559-2CF7DFCD704148A8B1AA30F36D9293D4","AT","PI","2209559","2CF7DFCD704148A8B1AA30F36D9293D4","PI22095592CF7DFCD704148A8B1AA30F36D9293D4"
"82","PI-2209559-F1F009957FA2408E8633694C693ECFF3","AT","PI","2209559","F1F009957FA2408E8633694C693ECFF3","PI2209559F1F009957FA2408E8633694C693ECFF3"
"83","PI-2209559-EA5DC687DBFC4369B6CC255E16E5860D","AT","PI","2209559","EA5DC687DBFC4369B6CC255E16E5860D","PI2209559EA5DC687DBFC4369B6CC255E16E5860D"
"84","PI-2209559-000F71DAD6C44159ACFA0B7019074645","AT","PI","2209559","000F71DAD6C44159ACFA0B7019074645","PI2209559000F71DAD6C44159ACFA0B7019074645"
"85","PI-2209559-93D2A9AD21B846DF99E6110A4B7A199E","AT","PI","2209559","93D2A9AD21B846DF99E6110A4B7A199E","PI220955993D2A9AD21B846DF99E6110A4B7A199E"
"86","PI-2209559-27C5491F1877403EACAF0AA921ED6226","AT","PI","2209559","27C5491F1877403EACAF0AA921ED6226","PI220955927C5491F1877403EACAF0AA921ED6226"
"87","PI-2209559-E832964BAD924756929BD9DF44C9BB83","AT","PI","2209559","E832964BAD924756929BD9DF44C9BB83","PI2209559E832964BAD924756929BD9DF44C9BB83"
"88","PI-2209559-0BABCBB850C3412484BF059FE0CED890","AT","PI","2209559","0BABCBB850C3412484BF059FE0CED890","PI22095590BABCBB850C3412484BF059FE0CED890"
"89","PI-2209559-3E1CEE4697FB47BD800E5A55A4C2CF07","AT","PI","2209559","3E1CEE4697FB47BD800E5A55A4C2CF07","PI22095593E1CEE4697FB47BD800E5A55A4C2CF07"
"90","PI-2209559-EB634FF6559147EFBA6078BDB6107F27","AT","PI","2209559","EB634FF6559147EFBA6078BDB6107F27","PI2209559EB634FF6559147EFBA6078BDB6107F27"
"91","PI-2209559-5B77562C4B3B4D4CBB4D71A1F0172EBE","AT","PI","2209559","5B77562C4B3B4D4CBB4D71A1F0172EBE","PI22095595B77562C4B3B4D4CBB4D71A1F0172EBE"
"92","PI-2209559-9DA34F2CAC824EB986EAFBE9368B7A25","AT","PI","2209559","9DA34F2CAC824EB986EAFBE9368B7A25","PI22095599DA34F2CAC824EB986EAFBE9368B7A25"
"93","PI-2209559-8FD8A6B8D0084D7B9E18DBEF1DA413FF","AT","PI","2209559","8FD8A6B8D0084D7B9E18DBEF1DA413FF","PI22095598FD8A6B8D0084D7B9E18DBEF1DA413FF"
"94","PI-2209559-1C5694DAA77C49448420B78767A9F17E","AT","PI","2209559","1C5694DAA77C49448420B78767A9F17E","PI22095591C5694DAA77C49448420B78767A9F17E"
"95","PI-2209559-C709CCC954624496903A40170966E00E","AT","PI","2209559","C709CCC954624496903A40170966E00E","PI2209559C709CCC954624496903A40170966E00E"
"96","PI-2209559-B55691BF63E14AC496FBCF4608204366","AT","PI","2209559","B55691BF63E14AC496FBCF4608204366","PI2209559B55691BF63E14AC496FBCF4608204366"
"97","PI-2209559-9E14A3FD752A43A0BFFE6C6CA386F7FC","AT","PI","2209559","9E14A3FD752A43A0BFFE6C6CA386F7FC","PI22095599E14A3FD752A43A0BFFE6C6CA386F7FC"
"98","PI-2209559-81D27CFB81254EAD8627B899BEEB5764","AT","PI","2209559","81D27CFB81254EAD8627B899BEEB5764","PI220955981D27CFB81254EAD8627B899BEEB5764"
"99","PI-2209559-63F0E4C76C5B4F9C8096CC2A668D5AA3","AT","PI","2209559","63F0E4C76C5B4F9C8096CC2A668D5AA3","PI220955963F0E4C76C5B4F9C8096CC2A668D5AA3"
"100","PI-2209559-1E39080C222948B7831C298F22FF0E8C","AT","PI","2209559","1E39080C222948B7831C298F22FF0E8C","PI22095591E39080C222948B7831C298F22FF0E8C"
"101","PI-2209559-E848A6F5BBFB49CDA9DFEBBF0E34FB73","AT","PI","2209559","E848A6F5BBFB49CDA9DFEBBF0E34FB73","PI2209559E848A6F5BBFB49CDA9DFEBBF0E34FB73"
"102","PI-2209559-6E6567EC7F494C03BEA3247CF768E53F","AT","PI","2209559","6E6567EC7F494C03BEA3247CF768E53F","PI22095596E6567EC7F494C03BEA3247CF768E53F"
"103","PI-2209559-DA5E082DB57C495A90A06C73D43F0233","AT","PI","2209559","DA5E082DB57C495A90A06C73D43F0233","PI2209559DA5E082DB57C495A90A06C73D43F0233"
"104","PI-2209559-9DBE9AF5C37E4174806A64BF4B303B46","AT","PI","2209559","9DBE9AF5C37E4174806A64BF4B303B46","PI22095599DBE9AF5C37E4174806A64BF4B303B46"
"105","PI-2209559-25931D059E2543349957FBC049C4EA8B","AT","PI","2209559","25931D059E2543349957FBC049C4EA8B","PI220955925931D059E2543349957FBC049C4EA8B"
"106","PI-2209559-252FD3C9C1D44D19BFCC6F26CE5EA2F9","AT","PI","2209559","252FD3C9C1D44D19BFCC6F26CE5EA2F9","PI2209559252FD3C9C1D44D19BFCC6F26CE5EA2F9"
"107","PI-2209559-81FFD338F523485CA1BF5A4D0407B907","AT","PI","2209559","81FFD338F523485CA1BF5A4D0407B907","PI220955981FFD338F523485CA1BF5A4D0407B907"
"108","PI-2209559-E8DF881E50C34E3EB3593DE20CDC7704","AT","PI","2209559","E8DF881E50C34E3EB3593DE20CDC7704","PI2209559E8DF881E50C34E3EB3593DE20CDC7704"
"109","PI-2209559-5A7556988A1B4CE7891575E5864EC7CE","AT","PI","2209559","5A7556988A1B4CE7891575E5864EC7CE","PI22095595A7556988A1B4CE7891575E5864EC7CE"
"110","PI-2209559-218C4A051AA34DF2AB4526884ED9D167","AT","PI","2209559","218C4A051AA34DF2AB4526884ED9D167","PI2209559218C4A051AA34DF2AB4526884ED9D167"
"111","PI-2209559-B971229D15BA474681CFE1A4A0724C3B","AT","PI","2209559","B971229D15BA474681CFE1A4A0724C3B","PI2209559B971229D15BA474681CFE1A4A0724C3B"
"112","PI-2209559-990F86484AA3428FB09385C0603A2A38","AT","PI","2209559","990F86484AA3428FB09385C0603A2A38","PI2209559990F86484AA3428FB09385C0603A2A38"
"113","PI-2209559-1BED40B42C284E3D9C79F2A92B457217","AT","PI","2209559","1BED40B42C284E3D9C79F2A92B457217","PI22095591BED40B42C284E3D9C79F2A92B457217"
"114","PI-2209559-4AF591A9D1E9483C90A8A5E1EEC7AA85","AT","PI","2209559","4AF591A9D1E9483C90A8A5E1EEC7AA85","PI22095594AF591A9D1E9483C90A8A5E1EEC7AA85"
"115","PI-2209559-0A01893A26A9479DAE17E05681106627","AT","PI","2209559","0A01893A26A9479DAE17E05681106627","PI22095590A01893A26A9479DAE17E05681106627"
"116","PI-2209559-D7627D6D1928453CA02EB26D2495CF97","AT","PI","2209559","D7627D6D1928453CA02EB26D2495CF97","PI2209559D7627D6D1928453CA02EB26D2495CF97"
"117","PI-2209559-E90B0AB2C889493BA1B2BDF0CDCE99BB","AT","PI","2209559","E90B0AB2C889493BA1B2BDF0CDCE99BB","PI2209559E90B0AB2C889493BA1B2BDF0CDCE99BB"
"118","PI-2209559-700EC408115B4385A14B5B0169CE85EB","AT","PI","2209559","700EC408115B4385A14B5B0169CE85EB","PI2209559700EC408115B4385A14B5B0169CE85EB"
"119","PI-2209559-2DFCF7A1C3464666AA9BCCFBC3F38473","AT","PI","2209559","2DFCF7A1C3464666AA9BCCFBC3F38473","PI22095592DFCF7A1C3464666AA9BCCFBC3F38473"
"120","PI-2209559-E1E2848297074B8E80495299463F5030","AT","PI","2209559","E1E2848297074B8E80495299463F5030","PI2209559E1E2848297074B8E80495299463F5030"
"121","PI-2209559-DBD804E1BD024C10B36A4E59EECFE34A","AT","PI","2209559","DBD804E1BD024C10B36A4E59EECFE34A","PI2209559DBD804E1BD024C10B36A4E59EECFE34A"
"122","PI-2209559-A441F584B9084112893B91DAF0ADC40D","AT","PI","2209559","A441F584B9084112893B91DAF0ADC40D","PI2209559A441F584B9084112893B91DAF0ADC40D"
"123","PI-2209559-59D689EA6AB343EFB29E6AA03AB47AB2","AT","PI","2209559","59D689EA6AB343EFB29E6AA03AB47AB2","PI220955959D689EA6AB343EFB29E6AA03AB47AB2"
"124","PI-2209559-BDF7C375E18A48A19544D2F6126F1503","AT","PI","2209559","BDF7C375E18A48A19544D2F6126F1503","PI2209559BDF7C375E18A48A19544D2F6126F1503"
"125","PI-2209559-10A00B17ACC9496494B1F8448ACA68D5","AT","PI","2209559","10A00B17ACC9496494B1F8448ACA68D5","PI220955910A00B17ACC9496494B1F8448ACA68D5"
"126","PI-2209559-CDD586800D88448EAA0A7BDFAFD51AF6","AT","PI","2209559","CDD586800D88448EAA0A7BDFAFD51AF6","PI2209559CDD586800D88448EAA0A7BDFAFD51AF6"
"127","PI-2209559-1991B01842F6472A9DC8ECEDB0699F5B","AT","PI","2209559","1991B01842F6472A9DC8ECEDB0699F5B","PI22095591991B01842F6472A9DC8ECEDB0699F5B"
"128","PI-2209559-CEF81866967B4B87853F4119D49D9195","AT","PI","2209559","CEF81866967B4B87853F4119D49D9195","PI2209559CEF81866967B4B87853F4119D49D9195"
"129","PI-2209559-CDB4ED5E7C9A4C8491399CC05176D16F","AT","PI","2209559","CDB4ED5E7C9A4C8491399CC05176D16F","PI2209559CDB4ED5E7C9A4C8491399CC05176D16F"
"130","PI-2209559-1B3142AD213841D5848CE061588A0C75","AT","PI","2209559","1B3142AD213841D5848CE061588A0C75","PI22095591B3142AD213841D5848CE061588A0C75"
"131","PI-2209559-8F9D85DA293D4353A9CF6C4D78859864","AT","PI","2209559","8F9D85DA293D4353A9CF6C4D78859864","PI22095598F9D85DA293D4353A9CF6C4D78859864"
"132","PI-2209559-AA6E58F709A6416B81FDAA1308EF88B5","AT","PI","2209559","AA6E58F709A6416B81FDAA1308EF88B5","PI2209559AA6E58F709A6416B81FDAA1308EF88B5"
"133","PI-2209559-B7BEB205A62D40CA82545EAEA4F12679","AT","PI","2209559","B7BEB205A62D40CA82545EAEA4F12679","PI2209559B7BEB205A62D40CA82545EAEA4F12679"
"134","PI-2209559-67348ECB22AF4A00924921DCAE7A1DDF","AT","PI","2209559","67348ECB22AF4A00924921DCAE7A1DDF","PI220955967348ECB22AF4A00924921DCAE7A1DDF"
"135","PI-2209559-11E49D0053E44C2B9757120123C70ED3","AT","PI","2209559","11E49D0053E44C2B9757120123C70ED3","PI220955911E49D0053E44C2B9757120123C70ED3"
"136","PI-2209559-E080A70B32FA48BF9DC047D1DA509029","AT","PI","2209559","E080A70B32FA48BF9DC047D1DA509029","PI2209559E080A70B32FA48BF9DC047D1DA509029"
"137","PI-2209559-E8566621E9104E419B7E962E63D0D718","AT","PI","2209559","E8566621E9104E419B7E962E63D0D718","PI2209559E8566621E9104E419B7E962E63D0D718"
"138","PI-2209559-5CD7EB6A44FC45FD8F0AE3B113C0771C","AT","PI","2209559","5CD7EB6A44FC45FD8F0AE3B113C0771C","PI22095595CD7EB6A44FC45FD8F0AE3B113C0771C"
"139","PI-2209559-57D75DD820FB44D3AFF758925C472FB3","AT","PI","2209559","57D75DD820FB44D3AFF758925C472FB3","PI220955957D75DD820FB44D3AFF758925C472FB3"
"140","PI-2209559-736A443D391D4FF98018FA05D00A1EB2","AT","PI","2209559","736A443D391D4FF98018FA05D00A1EB2","PI2209559736A443D391D4FF98018FA05D00A1EB2"
"141","PI-2209559-90E0B40A42354D48856FF74611FC291B","AT","PI","2209559","90E0B40A42354D48856FF74611FC291B","PI220955990E0B40A42354D48856FF74611FC291B"
"142","PI-2209559-F5BAE709248941ACA25A6BF8E9956458","AT","PI","2209559","F5BAE709248941ACA25A6BF8E9956458","PI2209559F5BAE709248941ACA25A6BF8E9956458"
"143","PI-2209559-0549C644AD884A6CB5973C21BAE800F4","AT","PI","2209559","0549C644AD884A6CB5973C21BAE800F4","PI22095590549C644AD884A6CB5973C21BAE800F4"
"144","PI-2209559-909FD93A042248B49A15FDECE27A5DAC","AT","PI","2209559","909FD93A042248B49A15FDECE27A5DAC","PI2209559909FD93A042248B49A15FDECE27A5DAC"
"145","PI-2209559-08823AD882F64D1696009DD1A3A3102A","AT","PI","2209559","08823AD882F64D1696009DD1A3A3102A","PI220955908823AD882F64D1696009DD1A3A3102A"
"146","PI-2209559-9DB38960DEDE4EFEB3E4EF101610FAFE","AT","PI","2209559","9DB38960DEDE4EFEB3E4EF101610FAFE","PI22095599DB38960DEDE4EFEB3E4EF101610FAFE"
"147","PI-2209559-E3DA9F7BE5CC4536800DAB544E907EE5","AT","PI","2209559","E3DA9F7BE5CC4536800DAB544E907EE5","PI2209559E3DA9F7BE5CC4536800DAB544E907EE5"
