"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","MT-5107404-96C42E0FA9D0490495450E5D610F8730","AT","MT","5107404","96C42E0FA9D0490495450E5D610F8730","MT510740496C42E0FA9D0490495450E5D610F8730"
"20","MT-5107404-18140CA4A7F6457783F096519B201D9C","AT","MT","5107404","18140CA4A7F6457783F096519B201D9C","MT510740418140CA4A7F6457783F096519B201D9C"
"21","MT-5107404-B7DEAE380E854CE7BDAB0B9CB0D6BDA9","AT","MT","5107404","B7DEAE380E854CE7BDAB0B9CB0D6BDA9","MT5107404B7DEAE380E854CE7BDAB0B9CB0D6BDA9"
"22","MT-5107404-9714B7CA3D3A445680423477BB172E02","AT","MT","5107404","9714B7CA3D3A445680423477BB172E02","MT51074049714B7CA3D3A445680423477BB172E02"
"23","MT-5107404-2B2B13CB85AE4E478540B4FA2CB37A3D","AT","MT","5107404","2B2B13CB85AE4E478540B4FA2CB37A3D","MT51074042B2B13CB85AE4E478540B4FA2CB37A3D"
"24","MT-5107404-0047A6F0153749F4ACB84BF28227C614","AT","MT","5107404","0047A6F0153749F4ACB84BF28227C614","MT51074040047A6F0153749F4ACB84BF28227C614"
"25","MT-5107404-239E7139187A4B798869526932E025CE","AT","MT","5107404","239E7139187A4B798869526932E025CE","MT5107404239E7139187A4B798869526932E025CE"
"26","MT-5107404-909AD216E430428E9BD9B1CD1B5D616D","AT","MT","5107404","909AD216E430428E9BD9B1CD1B5D616D","MT5107404909AD216E430428E9BD9B1CD1B5D616D"
"27","MT-5107404-6DD5C4E6BBEC4453BF3DBDF8358EE1C0","AT","MT","5107404","6DD5C4E6BBEC4453BF3DBDF8358EE1C0","MT51074046DD5C4E6BBEC4453BF3DBDF8358EE1C0"
"28","MT-5107404-69EE2B39260048658730DB1B0618094C","AT","MT","5107404","69EE2B39260048658730DB1B0618094C","MT510740469EE2B39260048658730DB1B0618094C"
"29","MT-5107404-7412BF02BF5A472299A1A5817DD72F5A","AT","MT","5107404","7412BF02BF5A472299A1A5817DD72F5A","MT51074047412BF02BF5A472299A1A5817DD72F5A"
"30","MT-5107404-7881ABBCB3574F6D846F6316A2157BB6","AT","MT","5107404","7881ABBCB3574F6D846F6316A2157BB6","MT51074047881ABBCB3574F6D846F6316A2157BB6"
"31","MT-5107404-A14E0ABB7CAF4926822268A370CF7CB5","AT","MT","5107404","A14E0ABB7CAF4926822268A370CF7CB5","MT5107404A14E0ABB7CAF4926822268A370CF7CB5"
"32","MT-5107404-DFD25AAB5B094A558A8920F275AB4210","AT","MT","5107404","DFD25AAB5B094A558A8920F275AB4210","MT5107404DFD25AAB5B094A558A8920F275AB4210"
"33","MT-5107404-BB9B06C5648B431F956D7453034286AE","AT","MT","5107404","BB9B06C5648B431F956D7453034286AE","MT5107404BB9B06C5648B431F956D7453034286AE"
"34","MT-5107404-10FF379B12284CCD875FFE1C8E2678B8","AT","MT","5107404","10FF379B12284CCD875FFE1C8E2678B8","MT510740410FF379B12284CCD875FFE1C8E2678B8"
"35","MT-5107404-6F227CCA42D04EA48E35F80DC9C07A21","AT","MT","5107404","6F227CCA42D04EA48E35F80DC9C07A21","MT51074046F227CCA42D04EA48E35F80DC9C07A21"
"36","MT-5107404-A2AF54D72DB741FC8E679AF36CCBF8ED","AT","MT","5107404","A2AF54D72DB741FC8E679AF36CCBF8ED","MT5107404A2AF54D72DB741FC8E679AF36CCBF8ED"
"37","MT-5107404-2E6E17BFA09744E28496042823DD072C","AT","MT","5107404","2E6E17BFA09744E28496042823DD072C","MT51074042E6E17BFA09744E28496042823DD072C"
"38","MT-5107404-E9904D75B08542B2B5FF221734104576","AT","MT","5107404","E9904D75B08542B2B5FF221734104576","MT5107404E9904D75B08542B2B5FF221734104576"
"39","MT-5107404-1F9B14F9B1BA4E14A99143FEE3929E23","AT","MT","5107404","1F9B14F9B1BA4E14A99143FEE3929E23","MT51074041F9B14F9B1BA4E14A99143FEE3929E23"
"40","MT-5107404-5B8A366A3C8943C9BF1320CC7EFF05E5","AT","MT","5107404","5B8A366A3C8943C9BF1320CC7EFF05E5","MT51074045B8A366A3C8943C9BF1320CC7EFF05E5"
"41","MT-5107404-2200DF3FA3CD4C1D9D0EDFDECEBFC22F","AT","MT","5107404","2200DF3FA3CD4C1D9D0EDFDECEBFC22F","MT51074042200DF3FA3CD4C1D9D0EDFDECEBFC22F"
"42","MT-5107404-05220BF791DF4FB1A1641CCC10FE65AA","AT","MT","5107404","05220BF791DF4FB1A1641CCC10FE65AA","MT510740405220BF791DF4FB1A1641CCC10FE65AA"
"43","MT-5107404-202022FA464B497B9E5DF59AC016990A","AT","MT","5107404","202022FA464B497B9E5DF59AC016990A","MT5107404202022FA464B497B9E5DF59AC016990A"
"44","MT-5107404-13725B5243324E88840BA2C702AA19CB","AT","MT","5107404","13725B5243324E88840BA2C702AA19CB","MT510740413725B5243324E88840BA2C702AA19CB"
"45","MT-5107404-2A3E34972E394551AF748C28B9AF3789","AT","MT","5107404","2A3E34972E394551AF748C28B9AF3789","MT51074042A3E34972E394551AF748C28B9AF3789"
"46","MT-5107404-D0503CCCDDF24D998D55CA100DA0FD4C","AT","MT","5107404","D0503CCCDDF24D998D55CA100DA0FD4C","MT5107404D0503CCCDDF24D998D55CA100DA0FD4C"
"47","MT-5107404-8E8E4FAC3420441B8BDB887FD35C332A","AT","MT","5107404","8E8E4FAC3420441B8BDB887FD35C332A","MT51074048E8E4FAC3420441B8BDB887FD35C332A"
"48","MT-5107404-707FED0B86454267B68E537A5DEA3142","AT","MT","5107404","707FED0B86454267B68E537A5DEA3142","MT5107404707FED0B86454267B68E537A5DEA3142"
"49","MT-5107404-D63D6AB63AD6483E88D7487E76E2542F","AT","MT","5107404","D63D6AB63AD6483E88D7487E76E2542F","MT5107404D63D6AB63AD6483E88D7487E76E2542F"
"50","MT-5107404-0AB4596D963A47499E7AB60AA7324081","AT","MT","5107404","0AB4596D963A47499E7AB60AA7324081","MT51074040AB4596D963A47499E7AB60AA7324081"
"51","MT-5107404-071753D62DE94563B170E31494A73E25","AT","MT","5107404","071753D62DE94563B170E31494A73E25","MT5107404071753D62DE94563B170E31494A73E25"
"52","MT-5107404-5234CF1F145E4BAFA884B9CA1304F129","AT","MT","5107404","5234CF1F145E4BAFA884B9CA1304F129","MT51074045234CF1F145E4BAFA884B9CA1304F129"
"53","MT-5107404-A0AB1963381F42FEBC2839D2914B7BDC","AT","MT","5107404","A0AB1963381F42FEBC2839D2914B7BDC","MT5107404A0AB1963381F42FEBC2839D2914B7BDC"
"54","MT-5107404-8C4E191E706E4174B5A5A9760DEB3BB1","AT","MT","5107404","8C4E191E706E4174B5A5A9760DEB3BB1","MT51074048C4E191E706E4174B5A5A9760DEB3BB1"
"55","MT-5107404-E57AB3E40AD8427BB8402CBE2805AC82","AT","MT","5107404","E57AB3E40AD8427BB8402CBE2805AC82","MT5107404E57AB3E40AD8427BB8402CBE2805AC82"
"56","MT-5107404-B9B29CB9A71D48A8BB215796170294E4","AT","MT","5107404","B9B29CB9A71D48A8BB215796170294E4","MT5107404B9B29CB9A71D48A8BB215796170294E4"
"57","MT-5107404-44BD21F399494C50B0B5C404737CD343","AT","MT","5107404","44BD21F399494C50B0B5C404737CD343","MT510740444BD21F399494C50B0B5C404737CD343"
"58","MT-5107404-A8E25CF104204D41A7063BB45E48AB08","AT","MT","5107404","A8E25CF104204D41A7063BB45E48AB08","MT5107404A8E25CF104204D41A7063BB45E48AB08"
"59","MT-5107404-DBCD98520AF240AE89AD487B49FCC28A","AT","MT","5107404","DBCD98520AF240AE89AD487B49FCC28A","MT5107404DBCD98520AF240AE89AD487B49FCC28A"
"60","MT-5107404-80467A583DDC4932967318730F1A74DF","AT","MT","5107404","80467A583DDC4932967318730F1A74DF","MT510740480467A583DDC4932967318730F1A74DF"
"61","MT-5107404-1B456D3289C645FCB7ECC8FB521D098A","AT","MT","5107404","1B456D3289C645FCB7ECC8FB521D098A","MT51074041B456D3289C645FCB7ECC8FB521D098A"
"62","MT-5107404-8C83809DF3DE447DA58F3E75841F3B5F","AT","MT","5107404","8C83809DF3DE447DA58F3E75841F3B5F","MT51074048C83809DF3DE447DA58F3E75841F3B5F"
"63","MT-5107404-95167F6C4C5D4B4FB4780781BDC5B0CF","AT","MT","5107404","95167F6C4C5D4B4FB4780781BDC5B0CF","MT510740495167F6C4C5D4B4FB4780781BDC5B0CF"
"64","MT-5107404-3A42D3454A894920A4047FA5583B4EDD","AT","MT","5107404","3A42D3454A894920A4047FA5583B4EDD","MT51074043A42D3454A894920A4047FA5583B4EDD"
"65","MT-5107404-A62780D51BE342A99F2E5A7A6C324098","AT","MT","5107404","A62780D51BE342A99F2E5A7A6C324098","MT5107404A62780D51BE342A99F2E5A7A6C324098"
"66","MT-5107404-066637063B63405AAEC23413C6A58CF3","AT","MT","5107404","066637063B63405AAEC23413C6A58CF3","MT5107404066637063B63405AAEC23413C6A58CF3"
"67","MT-5107404-8C567CDC99CF4F56874878CA23AA6DB8","AT","MT","5107404","8C567CDC99CF4F56874878CA23AA6DB8","MT51074048C567CDC99CF4F56874878CA23AA6DB8"
"68","MT-5107404-F323197CFF07455EAE84641D98F5F9C7","AT","MT","5107404","F323197CFF07455EAE84641D98F5F9C7","MT5107404F323197CFF07455EAE84641D98F5F9C7"
"69","MT-5107404-8F291436A7994CC497201B150A2476CF","AT","MT","5107404","8F291436A7994CC497201B150A2476CF","MT51074048F291436A7994CC497201B150A2476CF"
"70","MT-5107404-6F05F3F1ACA34C8487AA0BA7000F1680","AT","MT","5107404","6F05F3F1ACA34C8487AA0BA7000F1680","MT51074046F05F3F1ACA34C8487AA0BA7000F1680"
"71","MT-5107404-B04718127D3C44FDBB11A53553134F3B","AT","MT","5107404","B04718127D3C44FDBB11A53553134F3B","MT5107404B04718127D3C44FDBB11A53553134F3B"
"72","MT-5107404-6F310CD2A4964884843C906A010FE92B","AT","MT","5107404","6F310CD2A4964884843C906A010FE92B","MT51074046F310CD2A4964884843C906A010FE92B"
"73","MT-5107404-77844EB89BD84A8088D8D428FAFC9711","AT","MT","5107404","77844EB89BD84A8088D8D428FAFC9711","MT510740477844EB89BD84A8088D8D428FAFC9711"
"74","MT-5107404-EDDC51CFE0FC484B8F69C9B1D22036E6","AT","MT","5107404","EDDC51CFE0FC484B8F69C9B1D22036E6","MT5107404EDDC51CFE0FC484B8F69C9B1D22036E6"
"75","MT-5107404-0ABE6DB9A2854C64BB2D36DACDE1161B","AT","MT","5107404","0ABE6DB9A2854C64BB2D36DACDE1161B","MT51074040ABE6DB9A2854C64BB2D36DACDE1161B"
"76","MT-5107404-8EEF4DF5124240FD947822993BDC99BE","AT","MT","5107404","8EEF4DF5124240FD947822993BDC99BE","MT51074048EEF4DF5124240FD947822993BDC99BE"
"77","MT-5107404-314C7D90BA2C4E3C9648C6EE9EA72CD5","AT","MT","5107404","314C7D90BA2C4E3C9648C6EE9EA72CD5","MT5107404314C7D90BA2C4E3C9648C6EE9EA72CD5"
"78","MT-5107404-3FC201E00C544BB1AE857E53F6E1BD69","AT","MT","5107404","3FC201E00C544BB1AE857E53F6E1BD69","MT51074043FC201E00C544BB1AE857E53F6E1BD69"
"79","MT-5107404-F6F8CE10752542FBAC67EA34DD6565D5","AT","MT","5107404","F6F8CE10752542FBAC67EA34DD6565D5","MT5107404F6F8CE10752542FBAC67EA34DD6565D5"
"80","MT-5107404-EFCF79148A9E416BB9EAAF3AB4F1D22F","AT","MT","5107404","EFCF79148A9E416BB9EAAF3AB4F1D22F","MT5107404EFCF79148A9E416BB9EAAF3AB4F1D22F"
"81","MT-5107404-CEF566197D694B5BAB5B0EE0837069D2","AT","MT","5107404","CEF566197D694B5BAB5B0EE0837069D2","MT5107404CEF566197D694B5BAB5B0EE0837069D2"
"82","MT-5107404-5E1A28B8392442F58AC2DC7621AC342A","AT","MT","5107404","5E1A28B8392442F58AC2DC7621AC342A","MT51074045E1A28B8392442F58AC2DC7621AC342A"
"83","MT-5107404-D9F83D187C4C4FB1A27E1DB203A30E7F","AT","MT","5107404","D9F83D187C4C4FB1A27E1DB203A30E7F","MT5107404D9F83D187C4C4FB1A27E1DB203A30E7F"
"84","MT-5107404-A4B883DB5F4440A4AFC0D7EE3AA8AE2F","AT","MT","5107404","A4B883DB5F4440A4AFC0D7EE3AA8AE2F","MT5107404A4B883DB5F4440A4AFC0D7EE3AA8AE2F"
"85","MT-5107404-B367E10AD3454CF38D2B1B0A541CB4DB","AT","MT","5107404","B367E10AD3454CF38D2B1B0A541CB4DB","MT5107404B367E10AD3454CF38D2B1B0A541CB4DB"
"86","MT-5107404-9C06A410C09B4BE9867901305874D9EF","AT","MT","5107404","9C06A410C09B4BE9867901305874D9EF","MT51074049C06A410C09B4BE9867901305874D9EF"
"87","MT-5107404-0CB8A4C2EA734EBBA2B7CBDE2891A761","AT","MT","5107404","0CB8A4C2EA734EBBA2B7CBDE2891A761","MT51074040CB8A4C2EA734EBBA2B7CBDE2891A761"
"88","MT-5107404-FF1F609BF0CC450BAF4C6D368E7E5A3D","AT","MT","5107404","FF1F609BF0CC450BAF4C6D368E7E5A3D","MT5107404FF1F609BF0CC450BAF4C6D368E7E5A3D"
"89","MT-5107404-71A025FE81BD486F8B7316B3FEA7237C","AT","MT","5107404","71A025FE81BD486F8B7316B3FEA7237C","MT510740471A025FE81BD486F8B7316B3FEA7237C"
"90","MT-5107404-4D995FED45DD4398A905A68E0ABD949F","AT","MT","5107404","4D995FED45DD4398A905A68E0ABD949F","MT51074044D995FED45DD4398A905A68E0ABD949F"
"91","MT-5107404-6BBE3989BDBC40C48C6237882C21B573","AT","MT","5107404","6BBE3989BDBC40C48C6237882C21B573","MT51074046BBE3989BDBC40C48C6237882C21B573"
"92","MT-5107404-6F9C50F6D0A7499EB5B448687680DDB9","AT","MT","5107404","6F9C50F6D0A7499EB5B448687680DDB9","MT51074046F9C50F6D0A7499EB5B448687680DDB9"
"93","MT-5107404-4891EECC17674492AD95A2095DC351A8","AT","MT","5107404","4891EECC17674492AD95A2095DC351A8","MT51074044891EECC17674492AD95A2095DC351A8"
"94","MT-5107404-B3B26EF8B2F3442BB3717D04BC00169D","AT","MT","5107404","B3B26EF8B2F3442BB3717D04BC00169D","MT5107404B3B26EF8B2F3442BB3717D04BC00169D"
"95","MT-5107404-5C94D79AF8C0445CA6D5DD2FFEBA9527","AT","MT","5107404","5C94D79AF8C0445CA6D5DD2FFEBA9527","MT51074045C94D79AF8C0445CA6D5DD2FFEBA9527"
"96","MT-5107404-A1E1A2E97E494279AE1D5D94BB7E99C4","AT","MT","5107404","A1E1A2E97E494279AE1D5D94BB7E99C4","MT5107404A1E1A2E97E494279AE1D5D94BB7E99C4"
"97","MT-5107404-9E03539C16084A40B70E35E003F307A7","AT","MT","5107404","9E03539C16084A40B70E35E003F307A7","MT51074049E03539C16084A40B70E35E003F307A7"
"98","MT-5107404-131067A3DCBA4FEF9D0366019AF7BEFC","AT","MT","5107404","131067A3DCBA4FEF9D0366019AF7BEFC","MT5107404131067A3DCBA4FEF9D0366019AF7BEFC"
"99","MT-5107404-A07267FB3A8E41D6AB37483ACE296724","AT","MT","5107404","A07267FB3A8E41D6AB37483ACE296724","MT5107404A07267FB3A8E41D6AB37483ACE296724"
"100","MT-5107404-E080D8024BA545E4AAD75E45B2E1DBCB","AT","MT","5107404","E080D8024BA545E4AAD75E45B2E1DBCB","MT5107404E080D8024BA545E4AAD75E45B2E1DBCB"
"101","MT-5107404-CEEA3F1DE7344BB48C2D88FEE4BBF565","AT","MT","5107404","CEEA3F1DE7344BB48C2D88FEE4BBF565","MT5107404CEEA3F1DE7344BB48C2D88FEE4BBF565"
"102","MT-5107404-40DBDEE595D14DF39A5ABC51C0C1FB10","AT","MT","5107404","40DBDEE595D14DF39A5ABC51C0C1FB10","MT510740440DBDEE595D14DF39A5ABC51C0C1FB10"
"103","MT-5107404-10D9895566B8419D89E6F6DCE2C4CC30","AT","MT","5107404","10D9895566B8419D89E6F6DCE2C4CC30","MT510740410D9895566B8419D89E6F6DCE2C4CC30"
"104","MT-5107404-F17E7C04684C4BF5A7692827D821D898","AT","MT","5107404","F17E7C04684C4BF5A7692827D821D898","MT5107404F17E7C04684C4BF5A7692827D821D898"
"105","MT-5107404-7ACB08A0D7D24DFB86C9D2861B309A34","AT","MT","5107404","7ACB08A0D7D24DFB86C9D2861B309A34","MT51074047ACB08A0D7D24DFB86C9D2861B309A34"
"106","MT-5107404-74D34A93216E4B0DAE4DF5283D8CEBB8","AT","MT","5107404","74D34A93216E4B0DAE4DF5283D8CEBB8","MT510740474D34A93216E4B0DAE4DF5283D8CEBB8"
"107","MT-5107404-0FC4AE06F6B142B8A64CB22A34645806","AT","MT","5107404","0FC4AE06F6B142B8A64CB22A34645806","MT51074040FC4AE06F6B142B8A64CB22A34645806"
"108","MT-5107404-06B997B0ECBA49CCB0760777E0913240","AT","MT","5107404","06B997B0ECBA49CCB0760777E0913240","MT510740406B997B0ECBA49CCB0760777E0913240"
"109","MT-5107404-B215BE724BAD4032A17509AF3EA5BA07","AT","MT","5107404","B215BE724BAD4032A17509AF3EA5BA07","MT5107404B215BE724BAD4032A17509AF3EA5BA07"
"110","MT-5107404-A2BF731322034066BEB5DA778C2A2DBD","AT","MT","5107404","A2BF731322034066BEB5DA778C2A2DBD","MT5107404A2BF731322034066BEB5DA778C2A2DBD"
"111","MT-5107404-A529B116B04A41A892D0FB1D39908B30","AT","MT","5107404","A529B116B04A41A892D0FB1D39908B30","MT5107404A529B116B04A41A892D0FB1D39908B30"
"112","MT-5107404-859A14281A4F4C44BE01360E9764A9E6","AT","MT","5107404","859A14281A4F4C44BE01360E9764A9E6","MT5107404859A14281A4F4C44BE01360E9764A9E6"
"113","MT-5107404-2E52C930E7A745A98878DE39F1CE961A","AT","MT","5107404","2E52C930E7A745A98878DE39F1CE961A","MT51074042E52C930E7A745A98878DE39F1CE961A"
"114","MT-5107404-8798B82BD89A47A899EE5CB9813D3F07","AT","MT","5107404","8798B82BD89A47A899EE5CB9813D3F07","MT51074048798B82BD89A47A899EE5CB9813D3F07"
"115","MT-5107404-DDC8E8D860E84FA9B75E11BB670FDD68","AT","MT","5107404","DDC8E8D860E84FA9B75E11BB670FDD68","MT5107404DDC8E8D860E84FA9B75E11BB670FDD68"
"116","MT-5107404-93C691527BFA42E696C87194E238603A","AT","MT","5107404","93C691527BFA42E696C87194E238603A","MT510740493C691527BFA42E696C87194E238603A"
"117","MT-5107404-88E13DB6F0D74656BD28926C45A2177E","AT","MT","5107404","88E13DB6F0D74656BD28926C45A2177E","MT510740488E13DB6F0D74656BD28926C45A2177E"
"118","MT-5107404-766BC4AF7527412181C9C22DCE7E89DD","AT","MT","5107404","766BC4AF7527412181C9C22DCE7E89DD","MT5107404766BC4AF7527412181C9C22DCE7E89DD"
"119","MT-5107404-7CA5BDB77C4C4374928A6909DF24A704","AT","MT","5107404","7CA5BDB77C4C4374928A6909DF24A704","MT51074047CA5BDB77C4C4374928A6909DF24A704"
"120","MT-5107404-7167228D020349D285A0453EA23DC555","AT","MT","5107404","7167228D020349D285A0453EA23DC555","MT51074047167228D020349D285A0453EA23DC555"
"121","MT-5107404-FD13640837B34E05B224CEB6F8EBF3E6","AT","MT","5107404","FD13640837B34E05B224CEB6F8EBF3E6","MT5107404FD13640837B34E05B224CEB6F8EBF3E6"
"122","MT-5107404-B7DC99F4EADD443B822BB0C481F6EEAF","AT","MT","5107404","B7DC99F4EADD443B822BB0C481F6EEAF","MT5107404B7DC99F4EADD443B822BB0C481F6EEAF"
"123","MT-5107404-8E52CCE76FAE40D5AA5F45AD0432C702","AT","MT","5107404","8E52CCE76FAE40D5AA5F45AD0432C702","MT51074048E52CCE76FAE40D5AA5F45AD0432C702"
"124","MT-5107404-D66AC86131E247309452A5C68E87AB83","AT","MT","5107404","D66AC86131E247309452A5C68E87AB83","MT5107404D66AC86131E247309452A5C68E87AB83"
"125","MT-5107404-979F4CD30D234AB0B8B060C6355D6B42","AT","MT","5107404","979F4CD30D234AB0B8B060C6355D6B42","MT5107404979F4CD30D234AB0B8B060C6355D6B42"
"126","MT-5107404-469E9514384641ED9190FA2EFF17A160","AT","MT","5107404","469E9514384641ED9190FA2EFF17A160","MT5107404469E9514384641ED9190FA2EFF17A160"
"127","MT-5107404-D3B9ACF95E6441BB95CA8D10025525C6","AT","MT","5107404","D3B9ACF95E6441BB95CA8D10025525C6","MT5107404D3B9ACF95E6441BB95CA8D10025525C6"
"128","MT-5107404-A84A05C4D8FE48638C0DBD07461BFDA3","AT","MT","5107404","A84A05C4D8FE48638C0DBD07461BFDA3","MT5107404A84A05C4D8FE48638C0DBD07461BFDA3"
"129","MT-5107404-1D877D620B8946F8B4E4C3805967727E","CA","MT","5107404","1D877D620B8946F8B4E4C3805967727E","MT51074041D877D620B8946F8B4E4C3805967727E"
"130","MT-5107404-7002F4BC1C4B49A5BF1385F12E9C6093","CA","MT","5107404","7002F4BC1C4B49A5BF1385F12E9C6093","MT51074047002F4BC1C4B49A5BF1385F12E9C6093"
"131","MT-5107404-04594DA81C5C4A81BBC0E5E443ABE985","SU","MT","5107404","04594DA81C5C4A81BBC0E5E443ABE985","MT510740404594DA81C5C4A81BBC0E5E443ABE985"
"132","MT-5107404-B805E115CBC84E66BEB29AB930EA8ED8","AT","MT","5107404","B805E115CBC84E66BEB29AB930EA8ED8","MT5107404B805E115CBC84E66BEB29AB930EA8ED8"
"133","MT-5107404-AA0F6635EDB044B68CE5779962F35883","AT","MT","5107404","AA0F6635EDB044B68CE5779962F35883","MT5107404AA0F6635EDB044B68CE5779962F35883"
"134","MT-5107404-A30FFAB0835E474C8592E76E2638024D","CA","MT","5107404","A30FFAB0835E474C8592E76E2638024D","MT5107404A30FFAB0835E474C8592E76E2638024D"
"135","MT-5107404-B76019716B884256BA145CD222BD7434","AT","MT","5107404","B76019716B884256BA145CD222BD7434","MT5107404B76019716B884256BA145CD222BD7434"
"136","MT-5107404-3FAC55581501478CA3C64709E9E1A0AF","AT","MT","5107404","3FAC55581501478CA3C64709E9E1A0AF","MT51074043FAC55581501478CA3C64709E9E1A0AF"
"137","MT-5107404-84D0DE8FEDE04650A30C1392251C7CB6","AT","MT","5107404","84D0DE8FEDE04650A30C1392251C7CB6","MT510740484D0DE8FEDE04650A30C1392251C7CB6"
"138","MT-5107404-0FABC55A35F4437FA16C9D6839C79171","AT","MT","5107404","0FABC55A35F4437FA16C9D6839C79171","MT51074040FABC55A35F4437FA16C9D6839C79171"
"139","MT-5107404-D3830BD7428C43A5A0C27866DBE99F4C","AT","MT","5107404","D3830BD7428C43A5A0C27866DBE99F4C","MT5107404D3830BD7428C43A5A0C27866DBE99F4C"
"140","MT-5107404-83B5F5BB906B460FBC132642BE38E9FA","AT","MT","5107404","83B5F5BB906B460FBC132642BE38E9FA","MT510740483B5F5BB906B460FBC132642BE38E9FA"
"141","MT-5107404-2298027C1D8D4F719AA21211FC66C2A3","AT","MT","5107404","2298027C1D8D4F719AA21211FC66C2A3","MT51074042298027C1D8D4F719AA21211FC66C2A3"
"142","MT-5107404-84F953B85E924C369761C696CC5AFBA4","AT","MT","5107404","84F953B85E924C369761C696CC5AFBA4","MT510740484F953B85E924C369761C696CC5AFBA4"
"143","MT-5107404-FABC2B905ECF4EF2BA47FD131F48BF17","AT","MT","5107404","FABC2B905ECF4EF2BA47FD131F48BF17","MT5107404FABC2B905ECF4EF2BA47FD131F48BF17"
"144","MT-5107404-3BF21F7FD3A24912870645534BDBF2AC","AT","MT","5107404","3BF21F7FD3A24912870645534BDBF2AC","MT51074043BF21F7FD3A24912870645534BDBF2AC"
"145","MT-5107404-B1CAA89BB60F43458605762173122876","AT","MT","5107404","B1CAA89BB60F43458605762173122876","MT5107404B1CAA89BB60F43458605762173122876"
"146","MT-5107404-268E30246429497288E6FE606C53C8A4","AT","MT","5107404","268E30246429497288E6FE606C53C8A4","MT5107404268E30246429497288E6FE606C53C8A4"
"147","MT-5107404-E93C64D223644E9FA1FA48357B80A20C","AT","MT","5107404","E93C64D223644E9FA1FA48357B80A20C","MT5107404E93C64D223644E9FA1FA48357B80A20C"
"148","MT-5107404-F9B62674CABD4B14B62AEE96B6750EBD","AT","MT","5107404","F9B62674CABD4B14B62AEE96B6750EBD","MT5107404F9B62674CABD4B14B62AEE96B6750EBD"
