"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","MG-3169604-601047715E6643C9825B4203D3EE8049","AT","MG","3169604","601047715E6643C9825B4203D3EE8049","MG3169604601047715E6643C9825B4203D3EE8049"
"30","MG-3169604-22D6C0DB784B48ACA612300A2005C271","AT","MG","3169604","22D6C0DB784B48ACA612300A2005C271","MG316960422D6C0DB784B48ACA612300A2005C271"
"31","MG-3169604-76F84750EDD14EF89050C08383935839","AT","MG","3169604","76F84750EDD14EF89050C08383935839","MG316960476F84750EDD14EF89050C08383935839"
"32","MG-3169604-E92802C9AD3A41DD82DF944545727B02","AT","MG","3169604","E92802C9AD3A41DD82DF944545727B02","MG3169604E92802C9AD3A41DD82DF944545727B02"
"33","MG-3169604-3D39825EDBC04931B789C96468AEA988","AT","MG","3169604","3D39825EDBC04931B789C96468AEA988","MG31696043D39825EDBC04931B789C96468AEA988"
"34","MG-3169604-E3DFA0673C114677A154C72348A58996","AT","MG","3169604","E3DFA0673C114677A154C72348A58996","MG3169604E3DFA0673C114677A154C72348A58996"
"35","MG-3169604-1EC9896A077F4DEEA4E12945E1FC75B9","AT","MG","3169604","1EC9896A077F4DEEA4E12945E1FC75B9","MG31696041EC9896A077F4DEEA4E12945E1FC75B9"
"36","MG-3169604-49A1BDFA95F6445698B0F54E6C72E672","AT","MG","3169604","49A1BDFA95F6445698B0F54E6C72E672","MG316960449A1BDFA95F6445698B0F54E6C72E672"
"37","MG-3169604-95B72A9FF2454402A1E95ACF4DB66E61","AT","MG","3169604","95B72A9FF2454402A1E95ACF4DB66E61","MG316960495B72A9FF2454402A1E95ACF4DB66E61"
"38","MG-3169604-E639FD076CB94B0B81D334CF24722187","AT","MG","3169604","E639FD076CB94B0B81D334CF24722187","MG3169604E639FD076CB94B0B81D334CF24722187"
"39","MG-3169604-FF3D567235584D069EAB1A738CA16E12","AT","MG","3169604","FF3D567235584D069EAB1A738CA16E12","MG3169604FF3D567235584D069EAB1A738CA16E12"
"40","MG-3169604-6CE4CB95581D4137BB2C6C9F45A6469B","AT","MG","3169604","6CE4CB95581D4137BB2C6C9F45A6469B","MG31696046CE4CB95581D4137BB2C6C9F45A6469B"
"41","MG-3169604-EF1E3F5DEE2641C49D77DBBA37068DFF","AT","MG","3169604","EF1E3F5DEE2641C49D77DBBA37068DFF","MG3169604EF1E3F5DEE2641C49D77DBBA37068DFF"
"42","MG-3169604-910F40F79F0741E695D4670477257279","AT","MG","3169604","910F40F79F0741E695D4670477257279","MG3169604910F40F79F0741E695D4670477257279"
"43","MG-3169604-22F41A2510804953956D05316E8871B6","AT","MG","3169604","22F41A2510804953956D05316E8871B6","MG316960422F41A2510804953956D05316E8871B6"
"44","MG-3169604-67A4C3962DE44577BA1C21184E397D3E","AT","MG","3169604","67A4C3962DE44577BA1C21184E397D3E","MG316960467A4C3962DE44577BA1C21184E397D3E"
"45","MG-3169604-BD43CC46FBD44EC0AA9CC5792E6E9EF4","AT","MG","3169604","BD43CC46FBD44EC0AA9CC5792E6E9EF4","MG3169604BD43CC46FBD44EC0AA9CC5792E6E9EF4"
"46","MG-3169604-EC8687769B5D45ADA0189FB26E86693E","AT","MG","3169604","EC8687769B5D45ADA0189FB26E86693E","MG3169604EC8687769B5D45ADA0189FB26E86693E"
"47","MG-3169604-B48E63D913C343FABE074A9C62EDFA28","AT","MG","3169604","B48E63D913C343FABE074A9C62EDFA28","MG3169604B48E63D913C343FABE074A9C62EDFA28"
"48","MG-3169604-BB06260AA1DD4679AC46F13C3BD2C15A","AT","MG","3169604","BB06260AA1DD4679AC46F13C3BD2C15A","MG3169604BB06260AA1DD4679AC46F13C3BD2C15A"
"49","MG-3169604-4750ECDA22444597A0FE3467DD1996EE","AT","MG","3169604","4750ECDA22444597A0FE3467DD1996EE","MG31696044750ECDA22444597A0FE3467DD1996EE"
"50","MG-3169604-6DDA69A435C842608CAF3370018CE5E9","AT","MG","3169604","6DDA69A435C842608CAF3370018CE5E9","MG31696046DDA69A435C842608CAF3370018CE5E9"
"51","MG-3169604-AA0C074588024B7D98784EB415FF3AAC","AT","MG","3169604","AA0C074588024B7D98784EB415FF3AAC","MG3169604AA0C074588024B7D98784EB415FF3AAC"
"52","MG-3169604-6D17AE4A78C749B3B964056FD348059F","AT","MG","3169604","6D17AE4A78C749B3B964056FD348059F","MG31696046D17AE4A78C749B3B964056FD348059F"
"53","MG-3169604-CA0E2BC2170F40D7951C8713EEA67F20","AT","MG","3169604","CA0E2BC2170F40D7951C8713EEA67F20","MG3169604CA0E2BC2170F40D7951C8713EEA67F20"
"54","MG-3169604-9908A63F0E874E448D93D767552C2ADF","AT","MG","3169604","9908A63F0E874E448D93D767552C2ADF","MG31696049908A63F0E874E448D93D767552C2ADF"
"55","MG-3169604-D33933D215E2442CAF4334FF97DC36DD","AT","MG","3169604","D33933D215E2442CAF4334FF97DC36DD","MG3169604D33933D215E2442CAF4334FF97DC36DD"
"56","MG-3169604-7D36F3E9CA9140818904BD1CDD11F017","AT","MG","3169604","7D36F3E9CA9140818904BD1CDD11F017","MG31696047D36F3E9CA9140818904BD1CDD11F017"
"57","MG-3169604-ACE720D01E614D988CD50264DB2CAE36","AT","MG","3169604","ACE720D01E614D988CD50264DB2CAE36","MG3169604ACE720D01E614D988CD50264DB2CAE36"
"58","MG-3169604-8527A9219C50420B942F605BFF2568BC","AT","MG","3169604","8527A9219C50420B942F605BFF2568BC","MG31696048527A9219C50420B942F605BFF2568BC"
"59","MG-3169604-EC81B1F51C81404DB5CCC37701DBC12B","AT","MG","3169604","EC81B1F51C81404DB5CCC37701DBC12B","MG3169604EC81B1F51C81404DB5CCC37701DBC12B"
"60","MG-3169604-F43CB54C9D5C4545A086F632EC46144D","AT","MG","3169604","F43CB54C9D5C4545A086F632EC46144D","MG3169604F43CB54C9D5C4545A086F632EC46144D"
"61","MG-3169604-B72761156AED4CF7B0D4A2BD8D7131B7","AT","MG","3169604","B72761156AED4CF7B0D4A2BD8D7131B7","MG3169604B72761156AED4CF7B0D4A2BD8D7131B7"
"62","MG-3169604-8B08E9F1B240407F9F1BF6B59027A94A","AT","MG","3169604","8B08E9F1B240407F9F1BF6B59027A94A","MG31696048B08E9F1B240407F9F1BF6B59027A94A"
"63","MG-3169604-BC72E071317743B798D8AE8B3B62352D","AT","MG","3169604","BC72E071317743B798D8AE8B3B62352D","MG3169604BC72E071317743B798D8AE8B3B62352D"
"64","MG-3169604-6C52BF63E05C4E65A1740E1FC339BA0C","AT","MG","3169604","6C52BF63E05C4E65A1740E1FC339BA0C","MG31696046C52BF63E05C4E65A1740E1FC339BA0C"
"65","MG-3169604-19F8C65711B94ED6A4979A774D3C452D","AT","MG","3169604","19F8C65711B94ED6A4979A774D3C452D","MG316960419F8C65711B94ED6A4979A774D3C452D"
"66","MG-3169604-112D3F15A5B543D094BCC2311D444F50","AT","MG","3169604","112D3F15A5B543D094BCC2311D444F50","MG3169604112D3F15A5B543D094BCC2311D444F50"
"67","MG-3169604-8B8A2F943F6B45CCA153DF892D7BC2E4","AT","MG","3169604","8B8A2F943F6B45CCA153DF892D7BC2E4","MG31696048B8A2F943F6B45CCA153DF892D7BC2E4"
"68","MG-3169604-D7FA94BCD0BE42BFA1D367C585FAB376","AT","MG","3169604","D7FA94BCD0BE42BFA1D367C585FAB376","MG3169604D7FA94BCD0BE42BFA1D367C585FAB376"
"69","MG-3169604-1F21AF70587544918A46AE18026380FB","AT","MG","3169604","1F21AF70587544918A46AE18026380FB","MG31696041F21AF70587544918A46AE18026380FB"
"70","MG-3169604-B18BD1F02EBA4C929144787CEF093D60","AT","MG","3169604","B18BD1F02EBA4C929144787CEF093D60","MG3169604B18BD1F02EBA4C929144787CEF093D60"
"71","MG-3169604-3DC4B9F169CD44F09AD26429F02512D7","AT","MG","3169604","3DC4B9F169CD44F09AD26429F02512D7","MG31696043DC4B9F169CD44F09AD26429F02512D7"
"72","MG-3169604-27AAF20CC9574BC98C642200BE7222F7","AT","MG","3169604","27AAF20CC9574BC98C642200BE7222F7","MG316960427AAF20CC9574BC98C642200BE7222F7"
"73","MG-3169604-78B7A62E9FD94E31BBFA16C66878711E","AT","MG","3169604","78B7A62E9FD94E31BBFA16C66878711E","MG316960478B7A62E9FD94E31BBFA16C66878711E"
"74","MG-3169604-9E212E893CF247C4ADD61481E06B1493","AT","MG","3169604","9E212E893CF247C4ADD61481E06B1493","MG31696049E212E893CF247C4ADD61481E06B1493"
"75","MG-3169604-30B3CC3CD4F14ECA93BC7B83BAAD7BB9","AT","MG","3169604","30B3CC3CD4F14ECA93BC7B83BAAD7BB9","MG316960430B3CC3CD4F14ECA93BC7B83BAAD7BB9"
"76","MG-3169604-574C11590252487790475D5599E855B8","AT","MG","3169604","574C11590252487790475D5599E855B8","MG3169604574C11590252487790475D5599E855B8"
"77","MG-3169604-917DBAB50927441FB6E05CBEB7E152F8","AT","MG","3169604","917DBAB50927441FB6E05CBEB7E152F8","MG3169604917DBAB50927441FB6E05CBEB7E152F8"
"78","MG-3169604-A3B0A030FE414E4297314249D44EE24E","AT","MG","3169604","A3B0A030FE414E4297314249D44EE24E","MG3169604A3B0A030FE414E4297314249D44EE24E"
"79","MG-3169604-EC2FE7D6852342ECB0A3D61B0AE7F3C4","AT","MG","3169604","EC2FE7D6852342ECB0A3D61B0AE7F3C4","MG3169604EC2FE7D6852342ECB0A3D61B0AE7F3C4"
"80","MG-3169604-226307759C0C48AD9F980DD91B9CE49A","AT","MG","3169604","226307759C0C48AD9F980DD91B9CE49A","MG3169604226307759C0C48AD9F980DD91B9CE49A"
"81","MG-3169604-BABC4574B5FA4B75AD4C2EA9CA618765","AT","MG","3169604","BABC4574B5FA4B75AD4C2EA9CA618765","MG3169604BABC4574B5FA4B75AD4C2EA9CA618765"
"82","MG-3169604-A3DD06A5568D41378AAFF5C3D9706E70","AT","MG","3169604","A3DD06A5568D41378AAFF5C3D9706E70","MG3169604A3DD06A5568D41378AAFF5C3D9706E70"
"83","MG-3169604-E7AE8F15FE424FF18A9C2B7384AC1AF9","AT","MG","3169604","E7AE8F15FE424FF18A9C2B7384AC1AF9","MG3169604E7AE8F15FE424FF18A9C2B7384AC1AF9"
"84","MG-3169604-B8429B4DB0EC4BB586FB9EB8A26EACA5","AT","MG","3169604","B8429B4DB0EC4BB586FB9EB8A26EACA5","MG3169604B8429B4DB0EC4BB586FB9EB8A26EACA5"
"85","MG-3169604-D706F586951744D39CE40CF0F786293D","AT","MG","3169604","D706F586951744D39CE40CF0F786293D","MG3169604D706F586951744D39CE40CF0F786293D"
"86","MG-3169604-958499E54AA34F72A7FEFB91D9960896","AT","MG","3169604","958499E54AA34F72A7FEFB91D9960896","MG3169604958499E54AA34F72A7FEFB91D9960896"
"87","MG-3169604-AEA9F3AE2D1242558C7B520BAB6220B3","AT","MG","3169604","AEA9F3AE2D1242558C7B520BAB6220B3","MG3169604AEA9F3AE2D1242558C7B520BAB6220B3"
"88","MG-3169604-A7982B98B50E4A8193F53929F0F9A962","AT","MG","3169604","A7982B98B50E4A8193F53929F0F9A962","MG3169604A7982B98B50E4A8193F53929F0F9A962"
"89","MG-3169604-575DF8BC48E54A74A236FF45B718D790","AT","MG","3169604","575DF8BC48E54A74A236FF45B718D790","MG3169604575DF8BC48E54A74A236FF45B718D790"
"90","MG-3169604-921BDBBE864B43F6987D247CF8C305AF","AT","MG","3169604","921BDBBE864B43F6987D247CF8C305AF","MG3169604921BDBBE864B43F6987D247CF8C305AF"
"91","MG-3169604-E9C9A42BFB9A4D40845F630D80D74238","AT","MG","3169604","E9C9A42BFB9A4D40845F630D80D74238","MG3169604E9C9A42BFB9A4D40845F630D80D74238"
"92","MG-3169604-BA40C54C6C574D898FDFD7DC75A9ED18","AT","MG","3169604","BA40C54C6C574D898FDFD7DC75A9ED18","MG3169604BA40C54C6C574D898FDFD7DC75A9ED18"
"93","MG-3169604-F2AC6F1170974841A9058614E252DB51","AT","MG","3169604","F2AC6F1170974841A9058614E252DB51","MG3169604F2AC6F1170974841A9058614E252DB51"
"94","MG-3169604-8B46BD267EB143C39DDBA91C35C7D7EE","AT","MG","3169604","8B46BD267EB143C39DDBA91C35C7D7EE","MG31696048B46BD267EB143C39DDBA91C35C7D7EE"
"95","MG-3169604-9B0BAA2D9DD041F2BE710E2627AFB3D7","AT","MG","3169604","9B0BAA2D9DD041F2BE710E2627AFB3D7","MG31696049B0BAA2D9DD041F2BE710E2627AFB3D7"
"96","MG-3169604-D8286ADA09764822A711734FEF75E736","AT","MG","3169604","D8286ADA09764822A711734FEF75E736","MG3169604D8286ADA09764822A711734FEF75E736"
"97","MG-3169604-DD3C6AD8F06B4952A858BADA4CB8A4C3","AT","MG","3169604","DD3C6AD8F06B4952A858BADA4CB8A4C3","MG3169604DD3C6AD8F06B4952A858BADA4CB8A4C3"
"98","MG-3169604-8185F4ECC7E24347BCC755D4C48507D5","AT","MG","3169604","8185F4ECC7E24347BCC755D4C48507D5","MG31696048185F4ECC7E24347BCC755D4C48507D5"
"99","MG-3169604-D2D28B83A5EC48A897D66C5799D5BBE1","AT","MG","3169604","D2D28B83A5EC48A897D66C5799D5BBE1","MG3169604D2D28B83A5EC48A897D66C5799D5BBE1"
"100","MG-3169604-7FB6576235A74FBABAA31B9E59D9C57F","AT","MG","3169604","7FB6576235A74FBABAA31B9E59D9C57F","MG31696047FB6576235A74FBABAA31B9E59D9C57F"
"101","MG-3169604-A7AD9891087B45A0906955B39EF6BECC","AT","MG","3169604","A7AD9891087B45A0906955B39EF6BECC","MG3169604A7AD9891087B45A0906955B39EF6BECC"
"102","MG-3169604-0E99569A7DCB43F1B990A5C705E87A45","AT","MG","3169604","0E99569A7DCB43F1B990A5C705E87A45","MG31696040E99569A7DCB43F1B990A5C705E87A45"
"103","MG-3169604-9D769096E44E42559BF7BFF89F321443","AT","MG","3169604","9D769096E44E42559BF7BFF89F321443","MG31696049D769096E44E42559BF7BFF89F321443"
"104","MG-3169604-A1F1F52F69D8488099EA183FF3ED3A59","AT","MG","3169604","A1F1F52F69D8488099EA183FF3ED3A59","MG3169604A1F1F52F69D8488099EA183FF3ED3A59"
"105","MG-3169604-5A22DC424A3046EB95A5FE6A5FCDD435","AT","MG","3169604","5A22DC424A3046EB95A5FE6A5FCDD435","MG31696045A22DC424A3046EB95A5FE6A5FCDD435"
"106","MG-3169604-7B40B5E5BDC74E2AB31E3EBF7E024F7F","AT","MG","3169604","7B40B5E5BDC74E2AB31E3EBF7E024F7F","MG31696047B40B5E5BDC74E2AB31E3EBF7E024F7F"
"107","MG-3169604-64F5342D79634695BBC739BCFB98CD70","AT","MG","3169604","64F5342D79634695BBC739BCFB98CD70","MG316960464F5342D79634695BBC739BCFB98CD70"
"108","MG-3169604-E11EDF2C38664D51885899445643E4B3","AT","MG","3169604","E11EDF2C38664D51885899445643E4B3","MG3169604E11EDF2C38664D51885899445643E4B3"
"109","MG-3169604-5A877B3B6714494C972ECCD8A6646722","AT","MG","3169604","5A877B3B6714494C972ECCD8A6646722","MG31696045A877B3B6714494C972ECCD8A6646722"
"110","MG-3169604-97F1343FC78F499981CDF537B014AA4E","AT","MG","3169604","97F1343FC78F499981CDF537B014AA4E","MG316960497F1343FC78F499981CDF537B014AA4E"
"111","MG-3169604-C2FE46AB2C4B4ABAAF027FC26F7A396D","AT","MG","3169604","C2FE46AB2C4B4ABAAF027FC26F7A396D","MG3169604C2FE46AB2C4B4ABAAF027FC26F7A396D"
"112","MG-3169604-8A94CAAD9CC8455F91F897828FB29AEB","AT","MG","3169604","8A94CAAD9CC8455F91F897828FB29AEB","MG31696048A94CAAD9CC8455F91F897828FB29AEB"
"113","MG-3169604-0668A775F360464F9D4BBBDCCBD20231","AT","MG","3169604","0668A775F360464F9D4BBBDCCBD20231","MG31696040668A775F360464F9D4BBBDCCBD20231"
"114","MG-3169604-1DD5D66B21A04907AD3BD68F3E37A30C","AT","MG","3169604","1DD5D66B21A04907AD3BD68F3E37A30C","MG31696041DD5D66B21A04907AD3BD68F3E37A30C"
"115","MG-3169604-8705C9DEA994498CBA6D20F2A9238854","AT","MG","3169604","8705C9DEA994498CBA6D20F2A9238854","MG31696048705C9DEA994498CBA6D20F2A9238854"
"116","MG-3169604-45279DF346F64D6E8C992594C24E3706","AT","MG","3169604","45279DF346F64D6E8C992594C24E3706","MG316960445279DF346F64D6E8C992594C24E3706"
"117","MG-3169604-3F7C03E090F040429B2E8D12E0013356","AT","MG","3169604","3F7C03E090F040429B2E8D12E0013356","MG31696043F7C03E090F040429B2E8D12E0013356"
"118","MG-3169604-CC5CC16FF3B2431B9E975727F27AFE4C","AT","MG","3169604","CC5CC16FF3B2431B9E975727F27AFE4C","MG3169604CC5CC16FF3B2431B9E975727F27AFE4C"
"119","MG-3169604-4A9FAB818A7D42838D2CDEBCCF5878B3","AT","MG","3169604","4A9FAB818A7D42838D2CDEBCCF5878B3","MG31696044A9FAB818A7D42838D2CDEBCCF5878B3"
"120","MG-3169604-FA6F015C58F94E55A013560B6D4B3D95","AT","MG","3169604","FA6F015C58F94E55A013560B6D4B3D95","MG3169604FA6F015C58F94E55A013560B6D4B3D95"
"121","MG-3169604-C740477BE61D44CFAE35662E32134093","AT","MG","3169604","C740477BE61D44CFAE35662E32134093","MG3169604C740477BE61D44CFAE35662E32134093"
"122","MG-3169604-68BCBBA6FE894336A5FDB4A7FC5A6F60","AT","MG","3169604","68BCBBA6FE894336A5FDB4A7FC5A6F60","MG316960468BCBBA6FE894336A5FDB4A7FC5A6F60"
"123","MG-3169604-E5EAB7A14D8E4197810F40D10BE11443","AT","MG","3169604","E5EAB7A14D8E4197810F40D10BE11443","MG3169604E5EAB7A14D8E4197810F40D10BE11443"
"124","MG-3169604-3CACF43ECB014882BA3E5B3508BD0623","AT","MG","3169604","3CACF43ECB014882BA3E5B3508BD0623","MG31696043CACF43ECB014882BA3E5B3508BD0623"
"125","MG-3169604-0035E79D80BE4A7CB18A9DFE834BC2B3","AT","MG","3169604","0035E79D80BE4A7CB18A9DFE834BC2B3","MG31696040035E79D80BE4A7CB18A9DFE834BC2B3"
"126","MG-3169604-1B6C01ABAED44D15ABBDFF4E0166073D","AT","MG","3169604","1B6C01ABAED44D15ABBDFF4E0166073D","MG31696041B6C01ABAED44D15ABBDFF4E0166073D"
"127","MG-3169604-9228CB62B95148A1BF833ADCC49D3D1D","AT","MG","3169604","9228CB62B95148A1BF833ADCC49D3D1D","MG31696049228CB62B95148A1BF833ADCC49D3D1D"
"128","MG-3169604-A01730212F2347BE9EF7766956AFEA5B","AT","MG","3169604","A01730212F2347BE9EF7766956AFEA5B","MG3169604A01730212F2347BE9EF7766956AFEA5B"
"129","MG-3169604-61438C774C8A425CAE0704BB468A146B","AT","MG","3169604","61438C774C8A425CAE0704BB468A146B","MG316960461438C774C8A425CAE0704BB468A146B"
"130","MG-3169604-CCE986EC646A43C1ABA50C6F2E701F8F","AT","MG","3169604","CCE986EC646A43C1ABA50C6F2E701F8F","MG3169604CCE986EC646A43C1ABA50C6F2E701F8F"
"131","MG-3169604-F08BF2E045BE473A8959140BA2B99CEC","AT","MG","3169604","F08BF2E045BE473A8959140BA2B99CEC","MG3169604F08BF2E045BE473A8959140BA2B99CEC"
"132","MG-3169604-BC1115746CBC403F92EFF10EB1854A46","AT","MG","3169604","BC1115746CBC403F92EFF10EB1854A46","MG3169604BC1115746CBC403F92EFF10EB1854A46"
"133","MG-3169604-26392D6FF0294B27A1C0EE0E94436489","AT","MG","3169604","26392D6FF0294B27A1C0EE0E94436489","MG316960426392D6FF0294B27A1C0EE0E94436489"
"134","MG-3169604-2E35776C7C18480986CAA89B8D5F5030","AT","MG","3169604","2E35776C7C18480986CAA89B8D5F5030","MG31696042E35776C7C18480986CAA89B8D5F5030"
"135","MG-3169604-7659B5A5CB9448F6925F4CFFBE39E1C6","AT","MG","3169604","7659B5A5CB9448F6925F4CFFBE39E1C6","MG31696047659B5A5CB9448F6925F4CFFBE39E1C6"
"136","MG-3169604-328F4E6DD6BC4ADE853EEBB1F2A9031E","AT","MG","3169604","328F4E6DD6BC4ADE853EEBB1F2A9031E","MG3169604328F4E6DD6BC4ADE853EEBB1F2A9031E"
"137","MG-3169604-B3BA384D9827456581ACA8B6E0511751","AT","MG","3169604","B3BA384D9827456581ACA8B6E0511751","MG3169604B3BA384D9827456581ACA8B6E0511751"
"138","MG-3169604-94475829713F4A21AA14F526B9A3DF24","AT","MG","3169604","94475829713F4A21AA14F526B9A3DF24","MG316960494475829713F4A21AA14F526B9A3DF24"
"139","MG-3169604-AC297E3FCE834BFF810F738AE31C0867","AT","MG","3169604","AC297E3FCE834BFF810F738AE31C0867","MG3169604AC297E3FCE834BFF810F738AE31C0867"
"140","MG-3169604-C527177DA836427FBC35E6DFD749F8FD","AT","MG","3169604","C527177DA836427FBC35E6DFD749F8FD","MG3169604C527177DA836427FBC35E6DFD749F8FD"
"141","MG-3169604-4DC6C0EB13404545911EAFC232E42D9A","AT","MG","3169604","4DC6C0EB13404545911EAFC232E42D9A","MG31696044DC6C0EB13404545911EAFC232E42D9A"
"142","MG-3169604-63AB951025CA41A99FA14EFE89D8EC7E","AT","MG","3169604","63AB951025CA41A99FA14EFE89D8EC7E","MG316960463AB951025CA41A99FA14EFE89D8EC7E"
"143","MG-3169604-1F3CE2C5C5CE4B7983E7A256DB4F2B17","AT","MG","3169604","1F3CE2C5C5CE4B7983E7A256DB4F2B17","MG31696041F3CE2C5C5CE4B7983E7A256DB4F2B17"
"144","MG-3169604-D047BE128F0C4BDEB5F90ACFF49F3A8D","AT","MG","3169604","D047BE128F0C4BDEB5F90ACFF49F3A8D","MG3169604D047BE128F0C4BDEB5F90ACFF49F3A8D"
"145","MG-3169604-79360883B28E49B78457A9587135C1EF","AT","MG","3169604","79360883B28E49B78457A9587135C1EF","MG316960479360883B28E49B78457A9587135C1EF"
"146","MG-3169604-317B09DCC5744C40B74D790EE6F5D706","AT","MG","3169604","317B09DCC5744C40B74D790EE6F5D706","MG3169604317B09DCC5744C40B74D790EE6F5D706"
"147","MG-3169604-841452CAEFF948BBAF45801694A58124","AT","MG","3169604","841452CAEFF948BBAF45801694A58124","MG3169604841452CAEFF948BBAF45801694A58124"
"148","MG-3169604-28A57FA32C7C4205B10B59921FF26597","AT","MG","3169604","28A57FA32C7C4205B10B59921FF26597","MG316960428A57FA32C7C4205B10B59921FF26597"
