"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","BA-2909000-C1DD134A21564F08987C7EC63BA416B1","AT","BA","2909000","C1DD134A21564F08987C7EC63BA416B1","BA2909000C1DD134A21564F08987C7EC63BA416B1"
"14","BA-2909000-FDE840F82F8B4055A228774448A142C9","AT","BA","2909000","FDE840F82F8B4055A228774448A142C9","BA2909000FDE840F82F8B4055A228774448A142C9"
"15","BA-2909000-7FDC5DA59AFA4FA6947DB69D8B46F73F","AT","BA","2909000","7FDC5DA59AFA4FA6947DB69D8B46F73F","BA29090007FDC5DA59AFA4FA6947DB69D8B46F73F"
"16","BA-2909000-82107857CD0B409AADE853F888865EA5","AT","BA","2909000","82107857CD0B409AADE853F888865EA5","BA290900082107857CD0B409AADE853F888865EA5"
"17","BA-2909000-B97918C201A842A5A8A9A8AF6743AC9B","AT","BA","2909000","B97918C201A842A5A8A9A8AF6743AC9B","BA2909000B97918C201A842A5A8A9A8AF6743AC9B"
"18","BA-2909000-149327B40C6E4604A8FB412B01C1DEDA","AT","BA","2909000","149327B40C6E4604A8FB412B01C1DEDA","BA2909000149327B40C6E4604A8FB412B01C1DEDA"
"19","BA-2909000-C4E9410755B84EC88ECCE77939DFC5A7","AT","BA","2909000","C4E9410755B84EC88ECCE77939DFC5A7","BA2909000C4E9410755B84EC88ECCE77939DFC5A7"
"20","BA-2909000-316F5D24750F4039A16C023A5D465402","AT","BA","2909000","316F5D24750F4039A16C023A5D465402","BA2909000316F5D24750F4039A16C023A5D465402"
"21","BA-2909000-CFA06174ADB14E93AB6616C0B4446447","AT","BA","2909000","CFA06174ADB14E93AB6616C0B4446447","BA2909000CFA06174ADB14E93AB6616C0B4446447"
"22","BA-2909000-FF86B3348B0D4CD68CE9C44D159BDF7C","AT","BA","2909000","FF86B3348B0D4CD68CE9C44D159BDF7C","BA2909000FF86B3348B0D4CD68CE9C44D159BDF7C"
"23","BA-2909000-481B4D8CA63547718FA5DB13A6F3F0D0","AT","BA","2909000","481B4D8CA63547718FA5DB13A6F3F0D0","BA2909000481B4D8CA63547718FA5DB13A6F3F0D0"
"24","BA-2909000-96D598C738D342F5833D6B93659B145E","AT","BA","2909000","96D598C738D342F5833D6B93659B145E","BA290900096D598C738D342F5833D6B93659B145E"
"25","BA-2909000-9234DBBBF8A74B2182095A3ACDADA740","AT","BA","2909000","9234DBBBF8A74B2182095A3ACDADA740","BA29090009234DBBBF8A74B2182095A3ACDADA740"
"26","BA-2909000-7A044F3A956D4C6492FCA7202757C7AC","AT","BA","2909000","7A044F3A956D4C6492FCA7202757C7AC","BA29090007A044F3A956D4C6492FCA7202757C7AC"
"27","BA-2909000-7C4759DCEEB84F5A997B6F1AF8AAFF10","AT","BA","2909000","7C4759DCEEB84F5A997B6F1AF8AAFF10","BA29090007C4759DCEEB84F5A997B6F1AF8AAFF10"
"28","BA-2909000-CC2BAC7961BF408F9CCCBE9B172A89DF","AT","BA","2909000","CC2BAC7961BF408F9CCCBE9B172A89DF","BA2909000CC2BAC7961BF408F9CCCBE9B172A89DF"
"29","BA-2909000-97AA38DA83304CCC9ADA6C486D1F0F68","AT","BA","2909000","97AA38DA83304CCC9ADA6C486D1F0F68","BA290900097AA38DA83304CCC9ADA6C486D1F0F68"
"30","BA-2909000-31C484B5CDF14E5C9330B9D102291AAD","AT","BA","2909000","31C484B5CDF14E5C9330B9D102291AAD","BA290900031C484B5CDF14E5C9330B9D102291AAD"
"31","BA-2909000-0190460A9F4340139915782EC2D8575C","AT","BA","2909000","0190460A9F4340139915782EC2D8575C","BA29090000190460A9F4340139915782EC2D8575C"
"32","BA-2909000-E7573655FAAC4693B1A9A891178D3587","AT","BA","2909000","E7573655FAAC4693B1A9A891178D3587","BA2909000E7573655FAAC4693B1A9A891178D3587"
"33","BA-2909000-DC937714DDDB4B65B1EC885058ACF5FD","AT","BA","2909000","DC937714DDDB4B65B1EC885058ACF5FD","BA2909000DC937714DDDB4B65B1EC885058ACF5FD"
"34","BA-2909000-71215740470D4DFCAECC9A047A315465","AT","BA","2909000","71215740470D4DFCAECC9A047A315465","BA290900071215740470D4DFCAECC9A047A315465"
"35","BA-2909000-2723782625F648C28D35E5AEC02CD21E","AT","BA","2909000","2723782625F648C28D35E5AEC02CD21E","BA29090002723782625F648C28D35E5AEC02CD21E"
"36","BA-2909000-AC43B535161B4E36BD84B76A3E26BAB6","AT","BA","2909000","AC43B535161B4E36BD84B76A3E26BAB6","BA2909000AC43B535161B4E36BD84B76A3E26BAB6"
"37","BA-2909000-89DA009649B144968B94E7097664B617","AT","BA","2909000","89DA009649B144968B94E7097664B617","BA290900089DA009649B144968B94E7097664B617"
"38","BA-2909000-8CF0B3090C274EED90A90134F4663926","AT","BA","2909000","8CF0B3090C274EED90A90134F4663926","BA29090008CF0B3090C274EED90A90134F4663926"
"39","BA-2909000-51E2F7241DF04A0B92F6CBBECC19D2E0","AT","BA","2909000","51E2F7241DF04A0B92F6CBBECC19D2E0","BA290900051E2F7241DF04A0B92F6CBBECC19D2E0"
"40","BA-2909000-CD40DD33EC714C4CA77D6B46FFF1546D","AT","BA","2909000","CD40DD33EC714C4CA77D6B46FFF1546D","BA2909000CD40DD33EC714C4CA77D6B46FFF1546D"
"41","BA-2909000-066F7BB8F537492A990D6492D8F083E8","AT","BA","2909000","066F7BB8F537492A990D6492D8F083E8","BA2909000066F7BB8F537492A990D6492D8F083E8"
"42","BA-2909000-098E5DE8972A4CF5B1A01F8ABB778949","AT","BA","2909000","098E5DE8972A4CF5B1A01F8ABB778949","BA2909000098E5DE8972A4CF5B1A01F8ABB778949"
"43","BA-2909000-04B72AAA044F44A987EDB8B80EDEA3BF","AT","BA","2909000","04B72AAA044F44A987EDB8B80EDEA3BF","BA290900004B72AAA044F44A987EDB8B80EDEA3BF"
"44","BA-2909000-46552EE8EA534CB4A25B818D598B9E60","AT","BA","2909000","46552EE8EA534CB4A25B818D598B9E60","BA290900046552EE8EA534CB4A25B818D598B9E60"
"45","BA-2909000-DB3B355ECA7E4F8C91570532C17FC0D6","AT","BA","2909000","DB3B355ECA7E4F8C91570532C17FC0D6","BA2909000DB3B355ECA7E4F8C91570532C17FC0D6"
"46","BA-2909000-0C44C1F946A24B6E9C3454734EA4A9BF","AT","BA","2909000","0C44C1F946A24B6E9C3454734EA4A9BF","BA29090000C44C1F946A24B6E9C3454734EA4A9BF"
"47","BA-2909000-5EE4CF52ED6E4476AA2656606C1431AD","AT","BA","2909000","5EE4CF52ED6E4476AA2656606C1431AD","BA29090005EE4CF52ED6E4476AA2656606C1431AD"
"48","BA-2909000-F3F06B0CFEDE4054A558E89628D9C3E2","AT","BA","2909000","F3F06B0CFEDE4054A558E89628D9C3E2","BA2909000F3F06B0CFEDE4054A558E89628D9C3E2"
"49","BA-2909000-D2CCF59A614A4E0CBA45856BFC4A2E01","AT","BA","2909000","D2CCF59A614A4E0CBA45856BFC4A2E01","BA2909000D2CCF59A614A4E0CBA45856BFC4A2E01"
"50","BA-2909000-211EA6AD846E41FB8FE9BA5C555B76A7","AT","BA","2909000","211EA6AD846E41FB8FE9BA5C555B76A7","BA2909000211EA6AD846E41FB8FE9BA5C555B76A7"
"51","BA-2909000-72CDD944442648C98559C7CD3FCEC59E","AT","BA","2909000","72CDD944442648C98559C7CD3FCEC59E","BA290900072CDD944442648C98559C7CD3FCEC59E"
"52","BA-2909000-FD884B9F46714213B69AF4A958D0CF9B","AT","BA","2909000","FD884B9F46714213B69AF4A958D0CF9B","BA2909000FD884B9F46714213B69AF4A958D0CF9B"
"53","BA-2909000-7999D04A629841FCA516D0B514D9334E","AT","BA","2909000","7999D04A629841FCA516D0B514D9334E","BA29090007999D04A629841FCA516D0B514D9334E"
"54","BA-2909000-648BD6F3C6F74AD1BDAFE212D720F915","AT","BA","2909000","648BD6F3C6F74AD1BDAFE212D720F915","BA2909000648BD6F3C6F74AD1BDAFE212D720F915"
"55","BA-2909000-BE10BDF596DC437BA739051E211F37A0","AT","BA","2909000","BE10BDF596DC437BA739051E211F37A0","BA2909000BE10BDF596DC437BA739051E211F37A0"
"56","BA-2909000-25258253D0134470B9B4AA4DBF79AFB9","AT","BA","2909000","25258253D0134470B9B4AA4DBF79AFB9","BA290900025258253D0134470B9B4AA4DBF79AFB9"
"57","BA-2909000-91874A9DB925412BA6B04BE5E818C12C","AT","BA","2909000","91874A9DB925412BA6B04BE5E818C12C","BA290900091874A9DB925412BA6B04BE5E818C12C"
"58","BA-2909000-3F9D34A234AC4355A00B672DD5E81AAC","AT","BA","2909000","3F9D34A234AC4355A00B672DD5E81AAC","BA29090003F9D34A234AC4355A00B672DD5E81AAC"
"59","BA-2909000-69E09E96275F4825885A4E3D51D48BF1","AT","BA","2909000","69E09E96275F4825885A4E3D51D48BF1","BA290900069E09E96275F4825885A4E3D51D48BF1"
"60","BA-2909000-1C968AF974C04CFCA30748B9EF0CE295","AT","BA","2909000","1C968AF974C04CFCA30748B9EF0CE295","BA29090001C968AF974C04CFCA30748B9EF0CE295"
"61","BA-2909000-28B4B90D1BF24714BC35A8C7425CDB95","AT","BA","2909000","28B4B90D1BF24714BC35A8C7425CDB95","BA290900028B4B90D1BF24714BC35A8C7425CDB95"
"62","BA-2909000-1F52D2D453744B258D1972699F55C00C","AT","BA","2909000","1F52D2D453744B258D1972699F55C00C","BA29090001F52D2D453744B258D1972699F55C00C"
"63","BA-2909000-A7B4CBF7BE914E0190A65611747E8441","AT","BA","2909000","A7B4CBF7BE914E0190A65611747E8441","BA2909000A7B4CBF7BE914E0190A65611747E8441"
"64","BA-2909000-C934A01CE8AD44E58D8AAB952FF9173F","AT","BA","2909000","C934A01CE8AD44E58D8AAB952FF9173F","BA2909000C934A01CE8AD44E58D8AAB952FF9173F"
"65","BA-2909000-391C52D0631944F98AD06208CAB67C0D","AT","BA","2909000","391C52D0631944F98AD06208CAB67C0D","BA2909000391C52D0631944F98AD06208CAB67C0D"
"66","BA-2909000-2B61A48E020E4468A47708A63EFE209A","AT","BA","2909000","2B61A48E020E4468A47708A63EFE209A","BA29090002B61A48E020E4468A47708A63EFE209A"
"67","BA-2909000-6413B040EE4C498096E0E527A984E949","AT","BA","2909000","6413B040EE4C498096E0E527A984E949","BA29090006413B040EE4C498096E0E527A984E949"
"68","BA-2909000-E37A9A2F0523461D96EEAC0FAAF10276","AT","BA","2909000","E37A9A2F0523461D96EEAC0FAAF10276","BA2909000E37A9A2F0523461D96EEAC0FAAF10276"
"69","BA-2909000-49FEF1A808DF4D6ABB950DFF45D1B95C","AT","BA","2909000","49FEF1A808DF4D6ABB950DFF45D1B95C","BA290900049FEF1A808DF4D6ABB950DFF45D1B95C"
"70","BA-2909000-33D9AC8DC0C04900AB3CA37686D0F5D7","AT","BA","2909000","33D9AC8DC0C04900AB3CA37686D0F5D7","BA290900033D9AC8DC0C04900AB3CA37686D0F5D7"
"71","BA-2909000-0B9F1B08BE374A39A9B7AC957898C8F6","AT","BA","2909000","0B9F1B08BE374A39A9B7AC957898C8F6","BA29090000B9F1B08BE374A39A9B7AC957898C8F6"
"72","BA-2909000-373909ECEF9746A392105DFF5F598AD2","AT","BA","2909000","373909ECEF9746A392105DFF5F598AD2","BA2909000373909ECEF9746A392105DFF5F598AD2"
"73","BA-2909000-B79D1448DE2048FD8C6B4773DB3A5312","AT","BA","2909000","B79D1448DE2048FD8C6B4773DB3A5312","BA2909000B79D1448DE2048FD8C6B4773DB3A5312"
"74","BA-2909000-52A86D460127472E9E3CA84FCBC8BEF5","AT","BA","2909000","52A86D460127472E9E3CA84FCBC8BEF5","BA290900052A86D460127472E9E3CA84FCBC8BEF5"
"75","BA-2909000-4C144E97B7E444869CF080983C2E02FF","AT","BA","2909000","4C144E97B7E444869CF080983C2E02FF","BA29090004C144E97B7E444869CF080983C2E02FF"
"76","BA-2909000-CE1EE6D96DA647AE9F14BCE94B03D460","AT","BA","2909000","CE1EE6D96DA647AE9F14BCE94B03D460","BA2909000CE1EE6D96DA647AE9F14BCE94B03D460"
"77","BA-2909000-0AA06AA6CFE84C1F8093D3A25BB6C03F","AT","BA","2909000","0AA06AA6CFE84C1F8093D3A25BB6C03F","BA29090000AA06AA6CFE84C1F8093D3A25BB6C03F"
"78","BA-2909000-6C08F860EF184DBEB524C15AFA01A20A","AT","BA","2909000","6C08F860EF184DBEB524C15AFA01A20A","BA29090006C08F860EF184DBEB524C15AFA01A20A"
"79","BA-2909000-49C2D8D1E27448249D2D3FCB512E7EE0","AT","BA","2909000","49C2D8D1E27448249D2D3FCB512E7EE0","BA290900049C2D8D1E27448249D2D3FCB512E7EE0"
"80","BA-2909000-588849F435204BA497DC8C2E9B555B52","AT","BA","2909000","588849F435204BA497DC8C2E9B555B52","BA2909000588849F435204BA497DC8C2E9B555B52"
"81","BA-2909000-110665EDBEAA48CEB4F0249B04E0C090","AT","BA","2909000","110665EDBEAA48CEB4F0249B04E0C090","BA2909000110665EDBEAA48CEB4F0249B04E0C090"
"82","BA-2909000-6337B731B8AC4CE09AE83D70FEE3CCBE","AT","BA","2909000","6337B731B8AC4CE09AE83D70FEE3CCBE","BA29090006337B731B8AC4CE09AE83D70FEE3CCBE"
"83","BA-2909000-ECB089EDEC6046CCA947D6FF6E7B7215","AT","BA","2909000","ECB089EDEC6046CCA947D6FF6E7B7215","BA2909000ECB089EDEC6046CCA947D6FF6E7B7215"
"84","BA-2909000-99524782276B49BE98C8B546A603C171","AT","BA","2909000","99524782276B49BE98C8B546A603C171","BA290900099524782276B49BE98C8B546A603C171"
"85","BA-2909000-96139E225A6B463CBEC620455F5D6A92","AT","BA","2909000","96139E225A6B463CBEC620455F5D6A92","BA290900096139E225A6B463CBEC620455F5D6A92"
"86","BA-2909000-755990EBE02845279FDFD3427AAB913E","AT","BA","2909000","755990EBE02845279FDFD3427AAB913E","BA2909000755990EBE02845279FDFD3427AAB913E"
"87","BA-2909000-C24CB55C06BA47519CA96D3576758D4A","AT","BA","2909000","C24CB55C06BA47519CA96D3576758D4A","BA2909000C24CB55C06BA47519CA96D3576758D4A"
"88","BA-2909000-151E14026B144771B802B5F3AF6BDDDA","AT","BA","2909000","151E14026B144771B802B5F3AF6BDDDA","BA2909000151E14026B144771B802B5F3AF6BDDDA"
"89","BA-2909000-8A3905EC47FB41A092DAB6117EA781FB","AT","BA","2909000","8A3905EC47FB41A092DAB6117EA781FB","BA29090008A3905EC47FB41A092DAB6117EA781FB"
"90","BA-2909000-9DDAE4F6FB634848A962BFCDE0EE3D55","AT","BA","2909000","9DDAE4F6FB634848A962BFCDE0EE3D55","BA29090009DDAE4F6FB634848A962BFCDE0EE3D55"
"91","BA-2909000-E39E2CD135F14748A36F3FF717FCA167","AT","BA","2909000","E39E2CD135F14748A36F3FF717FCA167","BA2909000E39E2CD135F14748A36F3FF717FCA167"
"92","BA-2909000-F37FE02C02774B67B911182AD309BD67","AT","BA","2909000","F37FE02C02774B67B911182AD309BD67","BA2909000F37FE02C02774B67B911182AD309BD67"
"93","BA-2909000-1A5FAB0F806648DC9D1AF7F67C0158B2","AT","BA","2909000","1A5FAB0F806648DC9D1AF7F67C0158B2","BA29090001A5FAB0F806648DC9D1AF7F67C0158B2"
"94","BA-2909000-116C1740198E4CFA9935814173727F9B","AT","BA","2909000","116C1740198E4CFA9935814173727F9B","BA2909000116C1740198E4CFA9935814173727F9B"
"95","BA-2909000-0D8C694D927C4540A910B8DE63F12466","AT","BA","2909000","0D8C694D927C4540A910B8DE63F12466","BA29090000D8C694D927C4540A910B8DE63F12466"
"96","BA-2909000-1C7778FF2FC6434CB5BB7F7EFB0F76FC","AT","BA","2909000","1C7778FF2FC6434CB5BB7F7EFB0F76FC","BA29090001C7778FF2FC6434CB5BB7F7EFB0F76FC"
"97","BA-2909000-343B70CC6DC8425595DD69BF50372762","AT","BA","2909000","343B70CC6DC8425595DD69BF50372762","BA2909000343B70CC6DC8425595DD69BF50372762"
"98","BA-2909000-2762A7956BD8499E882BA7563E622643","AT","BA","2909000","2762A7956BD8499E882BA7563E622643","BA29090002762A7956BD8499E882BA7563E622643"
"99","BA-2909000-E78EEF04147547AD8A720D361D2D6DE4","AT","BA","2909000","E78EEF04147547AD8A720D361D2D6DE4","BA2909000E78EEF04147547AD8A720D361D2D6DE4"
"100","BA-2909000-C8DE176FF28541E5B5AAEF1A51693175","AT","BA","2909000","C8DE176FF28541E5B5AAEF1A51693175","BA2909000C8DE176FF28541E5B5AAEF1A51693175"
"101","BA-2909000-8C77B19BE3224A5EB5B06FF80F8EFFAC","AT","BA","2909000","8C77B19BE3224A5EB5B06FF80F8EFFAC","BA29090008C77B19BE3224A5EB5B06FF80F8EFFAC"
"102","BA-2909000-C4378A35F87D44B08413B4AF75C34CA2","AT","BA","2909000","C4378A35F87D44B08413B4AF75C34CA2","BA2909000C4378A35F87D44B08413B4AF75C34CA2"
"103","BA-2909000-6DAC678F199B49369CA4CE7AE662357A","AT","BA","2909000","6DAC678F199B49369CA4CE7AE662357A","BA29090006DAC678F199B49369CA4CE7AE662357A"
"104","BA-2909000-036DC0E988104C53BE92861842F7E1CA","AT","BA","2909000","036DC0E988104C53BE92861842F7E1CA","BA2909000036DC0E988104C53BE92861842F7E1CA"
"105","BA-2909000-9D49B8E61A0A4ED5A4C141CDEA013D43","AT","BA","2909000","9D49B8E61A0A4ED5A4C141CDEA013D43","BA29090009D49B8E61A0A4ED5A4C141CDEA013D43"
"106","BA-2909000-6FB655A89B11413D8F9B56E9352AE93B","AT","BA","2909000","6FB655A89B11413D8F9B56E9352AE93B","BA29090006FB655A89B11413D8F9B56E9352AE93B"
"107","BA-2909000-3D87D0C15DE7445FA6FC7E9533DFAD09","AT","BA","2909000","3D87D0C15DE7445FA6FC7E9533DFAD09","BA29090003D87D0C15DE7445FA6FC7E9533DFAD09"
"108","BA-2909000-B7AD0ED8181847E9B9BFE713DDAB4D07","AT","BA","2909000","B7AD0ED8181847E9B9BFE713DDAB4D07","BA2909000B7AD0ED8181847E9B9BFE713DDAB4D07"
"109","BA-2909000-879727C02C084697A401F35DD1A8476F","AT","BA","2909000","879727C02C084697A401F35DD1A8476F","BA2909000879727C02C084697A401F35DD1A8476F"
"110","BA-2909000-9C6997AB33C14436BD1AEC3A0E6C4424","AT","BA","2909000","9C6997AB33C14436BD1AEC3A0E6C4424","BA29090009C6997AB33C14436BD1AEC3A0E6C4424"
"111","BA-2909000-AF619D6BCCF542C6AB35B2353527400A","AT","BA","2909000","AF619D6BCCF542C6AB35B2353527400A","BA2909000AF619D6BCCF542C6AB35B2353527400A"
"112","BA-2909000-242A50C71AAB474C81469C56E947D924","AT","BA","2909000","242A50C71AAB474C81469C56E947D924","BA2909000242A50C71AAB474C81469C56E947D924"
"113","BA-2909000-57AACEB1D67E4B62B3E49A66C44637E7","AT","BA","2909000","57AACEB1D67E4B62B3E49A66C44637E7","BA290900057AACEB1D67E4B62B3E49A66C44637E7"
"114","BA-2909000-F1D7A8254C7F42B49EEDB0661EE034EC","AT","BA","2909000","F1D7A8254C7F42B49EEDB0661EE034EC","BA2909000F1D7A8254C7F42B49EEDB0661EE034EC"
"115","BA-2909000-9990A26F759944B1966280C58F3BC3D8","AT","BA","2909000","9990A26F759944B1966280C58F3BC3D8","BA29090009990A26F759944B1966280C58F3BC3D8"
"116","BA-2909000-8573EF7644AB481E92F28929EE24BF0C","AT","BA","2909000","8573EF7644AB481E92F28929EE24BF0C","BA29090008573EF7644AB481E92F28929EE24BF0C"
"117","BA-2909000-CAA54747077D4EA2B1CBAF2C2A0F4B01","AT","BA","2909000","CAA54747077D4EA2B1CBAF2C2A0F4B01","BA2909000CAA54747077D4EA2B1CBAF2C2A0F4B01"
"118","BA-2909000-95310F3C7C6F4B44A289451781CC29B6","AT","BA","2909000","95310F3C7C6F4B44A289451781CC29B6","BA290900095310F3C7C6F4B44A289451781CC29B6"
"119","BA-2909000-0DFE1605FCDE425F9A2FA330F73E5EC1","AT","BA","2909000","0DFE1605FCDE425F9A2FA330F73E5EC1","BA29090000DFE1605FCDE425F9A2FA330F73E5EC1"
"120","BA-2909000-D0204BCD20324DAD945EA37B5EA306CC","AT","BA","2909000","D0204BCD20324DAD945EA37B5EA306CC","BA2909000D0204BCD20324DAD945EA37B5EA306CC"
"121","BA-2909000-01FE37F96DD5424085E530A384FB8899","AT","BA","2909000","01FE37F96DD5424085E530A384FB8899","BA290900001FE37F96DD5424085E530A384FB8899"
"122","BA-2909000-B0647F7F065142AEB5178DE938AAB1B5","AT","BA","2909000","B0647F7F065142AEB5178DE938AAB1B5","BA2909000B0647F7F065142AEB5178DE938AAB1B5"
"123","BA-2909000-22AD39157F68433092E4DED261AC3213","AT","BA","2909000","22AD39157F68433092E4DED261AC3213","BA290900022AD39157F68433092E4DED261AC3213"
"124","BA-2909000-BD0F2E21D77E4752AB3AE340F1F72459","AT","BA","2909000","BD0F2E21D77E4752AB3AE340F1F72459","BA2909000BD0F2E21D77E4752AB3AE340F1F72459"
"125","BA-2909000-E242E04633224A4C8D6126A71B32E46D","AT","BA","2909000","E242E04633224A4C8D6126A71B32E46D","BA2909000E242E04633224A4C8D6126A71B32E46D"
"126","BA-2909000-EA65381B68254A418ABEF23DE04C68C1","AT","BA","2909000","EA65381B68254A418ABEF23DE04C68C1","BA2909000EA65381B68254A418ABEF23DE04C68C1"
"127","BA-2909000-9743250CA7BE4EA599224B3C201BD5BD","AT","BA","2909000","9743250CA7BE4EA599224B3C201BD5BD","BA29090009743250CA7BE4EA599224B3C201BD5BD"
"128","BA-2909000-CB5CE419EF814BD8A09557D26B175D15","AT","BA","2909000","CB5CE419EF814BD8A09557D26B175D15","BA2909000CB5CE419EF814BD8A09557D26B175D15"
"129","BA-2909000-F87807E3B0FA402A9518A359E9AEF0C3","AT","BA","2909000","F87807E3B0FA402A9518A359E9AEF0C3","BA2909000F87807E3B0FA402A9518A359E9AEF0C3"
"130","BA-2909000-4380B9B5DF1445E08047651C50EC966E","AT","BA","2909000","4380B9B5DF1445E08047651C50EC966E","BA29090004380B9B5DF1445E08047651C50EC966E"
"131","BA-2909000-291126F301134CC7A5BA69D731BCF4AA","AT","BA","2909000","291126F301134CC7A5BA69D731BCF4AA","BA2909000291126F301134CC7A5BA69D731BCF4AA"
"132","BA-2909000-C0857D28993D488686AD6376F4F2E447","AT","BA","2909000","C0857D28993D488686AD6376F4F2E447","BA2909000C0857D28993D488686AD6376F4F2E447"
"133","BA-2909000-D95C813C35F64559B9A9FEDBEFD8DDA8","AT","BA","2909000","D95C813C35F64559B9A9FEDBEFD8DDA8","BA2909000D95C813C35F64559B9A9FEDBEFD8DDA8"
"134","BA-2909000-6B09D0C70E3643CFBB9C1BD1F0FBB73C","AT","BA","2909000","6B09D0C70E3643CFBB9C1BD1F0FBB73C","BA29090006B09D0C70E3643CFBB9C1BD1F0FBB73C"
"135","BA-2909000-BBFADADCCC974E46A7C03FB55EA909A4","AT","BA","2909000","BBFADADCCC974E46A7C03FB55EA909A4","BA2909000BBFADADCCC974E46A7C03FB55EA909A4"
"136","BA-2909000-8C16F2289BAA4ABC9DA3C40A18035A82","AT","BA","2909000","8C16F2289BAA4ABC9DA3C40A18035A82","BA29090008C16F2289BAA4ABC9DA3C40A18035A82"
"137","BA-2909000-DECC4B7ED50E40B581BD8AD73CDD4295","AT","BA","2909000","DECC4B7ED50E40B581BD8AD73CDD4295","BA2909000DECC4B7ED50E40B581BD8AD73CDD4295"
"138","BA-2909000-DD976FCEF77A4A0B98DFBD24672DA796","AT","BA","2909000","DD976FCEF77A4A0B98DFBD24672DA796","BA2909000DD976FCEF77A4A0B98DFBD24672DA796"
"139","BA-2909000-FFF89307A3024C22902388C47C594741","AT","BA","2909000","FFF89307A3024C22902388C47C594741","BA2909000FFF89307A3024C22902388C47C594741"
"140","BA-2909000-D25067A2D20044E796357C10D9E211AB","AT","BA","2909000","D25067A2D20044E796357C10D9E211AB","BA2909000D25067A2D20044E796357C10D9E211AB"
"141","BA-2909000-9815D971896F435C9DBE04EAB403BE11","AT","BA","2909000","9815D971896F435C9DBE04EAB403BE11","BA29090009815D971896F435C9DBE04EAB403BE11"
"142","BA-2909000-487F3906709146DFA98F8465B4CEF2EE","AT","BA","2909000","487F3906709146DFA98F8465B4CEF2EE","BA2909000487F3906709146DFA98F8465B4CEF2EE"
"143","BA-2909000-FBA7FC67C79E488A9EC0FA9317F2892D","AT","BA","2909000","FBA7FC67C79E488A9EC0FA9317F2892D","BA2909000FBA7FC67C79E488A9EC0FA9317F2892D"
"144","BA-2909000-0E092BA42C3E4252803BF404EC40C531","AT","BA","2909000","0E092BA42C3E4252803BF404EC40C531","BA29090000E092BA42C3E4252803BF404EC40C531"
"145","BA-2909000-9051FB0EC17A4848A7C162D7189E5C0D","AT","BA","2909000","9051FB0EC17A4848A7C162D7189E5C0D","BA29090009051FB0EC17A4848A7C162D7189E5C0D"
"146","BA-2909000-0AB6AE06EF2B469480B207C72F0CDAE4","AT","BA","2909000","0AB6AE06EF2B469480B207C72F0CDAE4","BA29090000AB6AE06EF2B469480B207C72F0CDAE4"
"147","BA-2909000-388286BA03254C8A89DB3EF83840114D","AT","BA","2909000","388286BA03254C8A89DB3EF83840114D","BA2909000388286BA03254C8A89DB3EF83840114D"
"148","BA-2909000-78BF36C95C024503994BE8996157DCCC","AT","BA","2909000","78BF36C95C024503994BE8996157DCCC","BA290900078BF36C95C024503994BE8996157DCCC"
