"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","MT-5106208-C3B14745AA484F58AD4A0F50043B559E","AT","MT","5106208","C3B14745AA484F58AD4A0F50043B559E","MT5106208C3B14745AA484F58AD4A0F50043B559E"
"34","MT-5106208-A69667B749E648AB8006990C3A47DEE2","AT","MT","5106208","A69667B749E648AB8006990C3A47DEE2","MT5106208A69667B749E648AB8006990C3A47DEE2"
"35","MT-5106208-8BE70269265545EBAE685CF0C5EDBCFF","AT","MT","5106208","8BE70269265545EBAE685CF0C5EDBCFF","MT51062088BE70269265545EBAE685CF0C5EDBCFF"
"36","MT-5106208-05FAF4CD22DA4B18AF238E543C8312DF","AT","MT","5106208","05FAF4CD22DA4B18AF238E543C8312DF","MT510620805FAF4CD22DA4B18AF238E543C8312DF"
"37","MT-5106208-095F1A5A7EE44240AB892546981950DC","AT","MT","5106208","095F1A5A7EE44240AB892546981950DC","MT5106208095F1A5A7EE44240AB892546981950DC"
"38","MT-5106208-04CBD6D05D554F359F91E75AC4BE9AFE","AT","MT","5106208","04CBD6D05D554F359F91E75AC4BE9AFE","MT510620804CBD6D05D554F359F91E75AC4BE9AFE"
"39","MT-5106208-9F13191F5C014E0D96AA1560B7F51AD1","AT","MT","5106208","9F13191F5C014E0D96AA1560B7F51AD1","MT51062089F13191F5C014E0D96AA1560B7F51AD1"
"40","MT-5106208-0DA1F5C1C04E464FB1A76FBA5704AE40","AT","MT","5106208","0DA1F5C1C04E464FB1A76FBA5704AE40","MT51062080DA1F5C1C04E464FB1A76FBA5704AE40"
"41","MT-5106208-F74851B1D5224F8DBC564D81854B8C75","AT","MT","5106208","F74851B1D5224F8DBC564D81854B8C75","MT5106208F74851B1D5224F8DBC564D81854B8C75"
"42","MT-5106208-9DB36A13DA56477191CC78D159922D7B","AT","MT","5106208","9DB36A13DA56477191CC78D159922D7B","MT51062089DB36A13DA56477191CC78D159922D7B"
"43","MT-5106208-0FE6D64D27364CC6893139384F230C00","AT","MT","5106208","0FE6D64D27364CC6893139384F230C00","MT51062080FE6D64D27364CC6893139384F230C00"
"44","MT-5106208-2179E7D2079245C9801C26E7E29FD6A3","AT","MT","5106208","2179E7D2079245C9801C26E7E29FD6A3","MT51062082179E7D2079245C9801C26E7E29FD6A3"
"45","MT-5106208-AF8D2E8A2A524EC4AC5AB3F76E7BA5E4","AT","MT","5106208","AF8D2E8A2A524EC4AC5AB3F76E7BA5E4","MT5106208AF8D2E8A2A524EC4AC5AB3F76E7BA5E4"
"46","MT-5106208-A67D3332D1624C71AE4D88B852FE96CA","AT","MT","5106208","A67D3332D1624C71AE4D88B852FE96CA","MT5106208A67D3332D1624C71AE4D88B852FE96CA"
"47","MT-5106208-D69FAA4F36BC47E6A05D64928A7408BA","AT","MT","5106208","D69FAA4F36BC47E6A05D64928A7408BA","MT5106208D69FAA4F36BC47E6A05D64928A7408BA"
"48","MT-5106208-80DC0BC0DC6B4ADAB5B9AC394BC55930","AT","MT","5106208","80DC0BC0DC6B4ADAB5B9AC394BC55930","MT510620880DC0BC0DC6B4ADAB5B9AC394BC55930"
"49","MT-5106208-15AE0FB866864CAAA11DEECD21506AC4","AT","MT","5106208","15AE0FB866864CAAA11DEECD21506AC4","MT510620815AE0FB866864CAAA11DEECD21506AC4"
"50","MT-5106208-4B52F641A7DA4A43BD665BCBC193A9D7","AT","MT","5106208","4B52F641A7DA4A43BD665BCBC193A9D7","MT51062084B52F641A7DA4A43BD665BCBC193A9D7"
"51","MT-5106208-BA8F1EE47AC745639DC6564D0F7D42D6","AT","MT","5106208","BA8F1EE47AC745639DC6564D0F7D42D6","MT5106208BA8F1EE47AC745639DC6564D0F7D42D6"
"52","MT-5106208-789EE7DCEE9C48EA85626E91FBF8C307","AT","MT","5106208","789EE7DCEE9C48EA85626E91FBF8C307","MT5106208789EE7DCEE9C48EA85626E91FBF8C307"
"53","MT-5106208-C6E5029866234AE687EE712083BBE01E","AT","MT","5106208","C6E5029866234AE687EE712083BBE01E","MT5106208C6E5029866234AE687EE712083BBE01E"
"54","MT-5106208-6F16620127C84827865AEB1130DFA5A4","AT","MT","5106208","6F16620127C84827865AEB1130DFA5A4","MT51062086F16620127C84827865AEB1130DFA5A4"
"55","MT-5106208-ED813D1CA5074E208F066FE3ACB7C434","AT","MT","5106208","ED813D1CA5074E208F066FE3ACB7C434","MT5106208ED813D1CA5074E208F066FE3ACB7C434"
"56","MT-5106208-1B10B14370B243B286990CD63E2D0CBC","AT","MT","5106208","1B10B14370B243B286990CD63E2D0CBC","MT51062081B10B14370B243B286990CD63E2D0CBC"
"57","MT-5106208-1E3FAF488A984C17A292AF22A1927123","AT","MT","5106208","1E3FAF488A984C17A292AF22A1927123","MT51062081E3FAF488A984C17A292AF22A1927123"
"58","MT-5106208-107EA8D302DD49D7BD58FFAD70C09616","AT","MT","5106208","107EA8D302DD49D7BD58FFAD70C09616","MT5106208107EA8D302DD49D7BD58FFAD70C09616"
"59","MT-5106208-AB9A9BC0E32F4BAA8EBA39B6ACFDEB27","AT","MT","5106208","AB9A9BC0E32F4BAA8EBA39B6ACFDEB27","MT5106208AB9A9BC0E32F4BAA8EBA39B6ACFDEB27"
"60","MT-5106208-7F62D4FD7F7449A1ABAA8DEAE53199F6","AT","MT","5106208","7F62D4FD7F7449A1ABAA8DEAE53199F6","MT51062087F62D4FD7F7449A1ABAA8DEAE53199F6"
"61","MT-5106208-195910651B704587AB0B9EE322201CE6","AT","MT","5106208","195910651B704587AB0B9EE322201CE6","MT5106208195910651B704587AB0B9EE322201CE6"
"62","MT-5106208-8BA3B3B4B9AF409DA2597C83D9B0EBA7","AT","MT","5106208","8BA3B3B4B9AF409DA2597C83D9B0EBA7","MT51062088BA3B3B4B9AF409DA2597C83D9B0EBA7"
"63","MT-5106208-50348BFFD06A4E5F8657503DCC9C1D5E","AT","MT","5106208","50348BFFD06A4E5F8657503DCC9C1D5E","MT510620850348BFFD06A4E5F8657503DCC9C1D5E"
"64","MT-5106208-E55B68846DDB49458FDA459153EE332F","AT","MT","5106208","E55B68846DDB49458FDA459153EE332F","MT5106208E55B68846DDB49458FDA459153EE332F"
"65","MT-5106208-642E4ACFD49F4CE88F34C481A0EA55C6","AT","MT","5106208","642E4ACFD49F4CE88F34C481A0EA55C6","MT5106208642E4ACFD49F4CE88F34C481A0EA55C6"
"66","MT-5106208-036FFAFD40394B77B9EB01E7FF2D713D","AT","MT","5106208","036FFAFD40394B77B9EB01E7FF2D713D","MT5106208036FFAFD40394B77B9EB01E7FF2D713D"
"67","MT-5106208-10DF8CAA26D048959D4A4680EEE0B147","AT","MT","5106208","10DF8CAA26D048959D4A4680EEE0B147","MT510620810DF8CAA26D048959D4A4680EEE0B147"
"68","MT-5106208-0BD36CFBAFC944E096124ED8C1EEA58E","AT","MT","5106208","0BD36CFBAFC944E096124ED8C1EEA58E","MT51062080BD36CFBAFC944E096124ED8C1EEA58E"
"69","MT-5106208-08EE1B5B346D44618EBD04766DDFD124","AT","MT","5106208","08EE1B5B346D44618EBD04766DDFD124","MT510620808EE1B5B346D44618EBD04766DDFD124"
"70","MT-5106208-AE81C9B2B8384264BC8B301829C10400","AT","MT","5106208","AE81C9B2B8384264BC8B301829C10400","MT5106208AE81C9B2B8384264BC8B301829C10400"
"71","MT-5106208-6482AD5F16D54751BD3AD50E7B2887AA","AT","MT","5106208","6482AD5F16D54751BD3AD50E7B2887AA","MT51062086482AD5F16D54751BD3AD50E7B2887AA"
"72","MT-5106208-583E42640C844A109F00832237CEF49D","AT","MT","5106208","583E42640C844A109F00832237CEF49D","MT5106208583E42640C844A109F00832237CEF49D"
"73","MT-5106208-48520BDB155B4989BB07B802F5DC8E07","AT","MT","5106208","48520BDB155B4989BB07B802F5DC8E07","MT510620848520BDB155B4989BB07B802F5DC8E07"
"74","MT-5106208-7922B9E35801491793CFF1367F49FDC2","AT","MT","5106208","7922B9E35801491793CFF1367F49FDC2","MT51062087922B9E35801491793CFF1367F49FDC2"
"75","MT-5106208-60EB564F50E6425ABDE0FD24A9C45DC1","AT","MT","5106208","60EB564F50E6425ABDE0FD24A9C45DC1","MT510620860EB564F50E6425ABDE0FD24A9C45DC1"
"76","MT-5106208-FAEC9A59A0C94AFE8E67F2D43451E668","AT","MT","5106208","FAEC9A59A0C94AFE8E67F2D43451E668","MT5106208FAEC9A59A0C94AFE8E67F2D43451E668"
"77","MT-5106208-7C3CCCD52BE4477CB227EDBE03D23624","AT","MT","5106208","7C3CCCD52BE4477CB227EDBE03D23624","MT51062087C3CCCD52BE4477CB227EDBE03D23624"
"78","MT-5106208-4948D97522454474A06382D7E978FCBA","AT","MT","5106208","4948D97522454474A06382D7E978FCBA","MT51062084948D97522454474A06382D7E978FCBA"
"79","MT-5106208-10AD2F4F75AD4EA59270771700ABD157","AT","MT","5106208","10AD2F4F75AD4EA59270771700ABD157","MT510620810AD2F4F75AD4EA59270771700ABD157"
"80","MT-5106208-6B2B57B1537A4F23868AADCC7C82B73F","AT","MT","5106208","6B2B57B1537A4F23868AADCC7C82B73F","MT51062086B2B57B1537A4F23868AADCC7C82B73F"
"81","MT-5106208-799FE3F739694AA59F7F152F46284D3B","AT","MT","5106208","799FE3F739694AA59F7F152F46284D3B","MT5106208799FE3F739694AA59F7F152F46284D3B"
"82","MT-5106208-5FD64F1D3FCC45D9868638682C74EC79","AT","MT","5106208","5FD64F1D3FCC45D9868638682C74EC79","MT51062085FD64F1D3FCC45D9868638682C74EC79"
"83","MT-5106208-5C1903A0A32549D48818FA6B26132770","AT","MT","5106208","5C1903A0A32549D48818FA6B26132770","MT51062085C1903A0A32549D48818FA6B26132770"
"84","MT-5106208-9B6DE8FA6C8044AFAB86DACD598A0608","AT","MT","5106208","9B6DE8FA6C8044AFAB86DACD598A0608","MT51062089B6DE8FA6C8044AFAB86DACD598A0608"
"85","MT-5106208-ADDB7ADEF6AB490D95139A2C17496978","AT","MT","5106208","ADDB7ADEF6AB490D95139A2C17496978","MT5106208ADDB7ADEF6AB490D95139A2C17496978"
"86","MT-5106208-DD586F9D69264B8BAD8788B64BF308DE","AT","MT","5106208","DD586F9D69264B8BAD8788B64BF308DE","MT5106208DD586F9D69264B8BAD8788B64BF308DE"
"87","MT-5106208-DD7D99BC502641EB95485FA39FFA7E40","AT","MT","5106208","DD7D99BC502641EB95485FA39FFA7E40","MT5106208DD7D99BC502641EB95485FA39FFA7E40"
"88","MT-5106208-5F95CA98FCA34B9B810037B79DA16DA7","AT","MT","5106208","5F95CA98FCA34B9B810037B79DA16DA7","MT51062085F95CA98FCA34B9B810037B79DA16DA7"
"89","MT-5106208-BB36624977B14EC6B7FDB9B8ABF9C930","AT","MT","5106208","BB36624977B14EC6B7FDB9B8ABF9C930","MT5106208BB36624977B14EC6B7FDB9B8ABF9C930"
"90","MT-5106208-80054E489AE84833887E2E7B104CD138","AT","MT","5106208","80054E489AE84833887E2E7B104CD138","MT510620880054E489AE84833887E2E7B104CD138"
"91","MT-5106208-F19253FE8C824F5AA8D81D7AA22CA678","AT","MT","5106208","F19253FE8C824F5AA8D81D7AA22CA678","MT5106208F19253FE8C824F5AA8D81D7AA22CA678"
"92","MT-5106208-2BADA98F4BE140A58CDD8FF87C805B2D","AT","MT","5106208","2BADA98F4BE140A58CDD8FF87C805B2D","MT51062082BADA98F4BE140A58CDD8FF87C805B2D"
"93","MT-5106208-95ABC240F0AF4AB9A6FA2356E3B3B750","AT","MT","5106208","95ABC240F0AF4AB9A6FA2356E3B3B750","MT510620895ABC240F0AF4AB9A6FA2356E3B3B750"
"94","MT-5106208-BC6F7508B59246B487496099DBC611B0","AT","MT","5106208","BC6F7508B59246B487496099DBC611B0","MT5106208BC6F7508B59246B487496099DBC611B0"
"95","MT-5106208-EE8A8918E18D4E0EB9B379720826995C","AT","MT","5106208","EE8A8918E18D4E0EB9B379720826995C","MT5106208EE8A8918E18D4E0EB9B379720826995C"
"96","MT-5106208-B6E4CCD263214164879E1F6F23EBDDE2","AT","MT","5106208","B6E4CCD263214164879E1F6F23EBDDE2","MT5106208B6E4CCD263214164879E1F6F23EBDDE2"
"97","MT-5106208-C913A497809144E0A9D635C7620DC65E","AT","MT","5106208","C913A497809144E0A9D635C7620DC65E","MT5106208C913A497809144E0A9D635C7620DC65E"
"98","MT-5106208-611A15193820427BA7AABA43082D85E3","AT","MT","5106208","611A15193820427BA7AABA43082D85E3","MT5106208611A15193820427BA7AABA43082D85E3"
"99","MT-5106208-0179262282B84BB680FACC3E744911A3","AT","MT","5106208","0179262282B84BB680FACC3E744911A3","MT51062080179262282B84BB680FACC3E744911A3"
"100","MT-5106208-CCAA2504851D4A31890A15B6E5E6D503","AT","MT","5106208","CCAA2504851D4A31890A15B6E5E6D503","MT5106208CCAA2504851D4A31890A15B6E5E6D503"
"101","MT-5106208-F81111F9ED94442A87DEF8FDA37421EF","AT","MT","5106208","F81111F9ED94442A87DEF8FDA37421EF","MT5106208F81111F9ED94442A87DEF8FDA37421EF"
"102","MT-5106208-720E23AF5A57479388C3F27C9E989A75","AT","MT","5106208","720E23AF5A57479388C3F27C9E989A75","MT5106208720E23AF5A57479388C3F27C9E989A75"
"103","MT-5106208-CA00B4DDA5EC4939BF57B9CAD4A21CBA","AT","MT","5106208","CA00B4DDA5EC4939BF57B9CAD4A21CBA","MT5106208CA00B4DDA5EC4939BF57B9CAD4A21CBA"
"104","MT-5106208-D696D95EDEAA481DBD834BE459C6FCEC","AT","MT","5106208","D696D95EDEAA481DBD834BE459C6FCEC","MT5106208D696D95EDEAA481DBD834BE459C6FCEC"
"105","MT-5106208-5A9F035E8E9743AA8780E83CFE77635A","AT","MT","5106208","5A9F035E8E9743AA8780E83CFE77635A","MT51062085A9F035E8E9743AA8780E83CFE77635A"
"106","MT-5106208-7D44228D13A94C3B8E5662484C2C194D","AT","MT","5106208","7D44228D13A94C3B8E5662484C2C194D","MT51062087D44228D13A94C3B8E5662484C2C194D"
"107","MT-5106208-13195A55A08749D3AEA595845075D8A6","AT","MT","5106208","13195A55A08749D3AEA595845075D8A6","MT510620813195A55A08749D3AEA595845075D8A6"
"108","MT-5106208-CE67A63DD0484398B9C388F2CCFB214E","AT","MT","5106208","CE67A63DD0484398B9C388F2CCFB214E","MT5106208CE67A63DD0484398B9C388F2CCFB214E"
"109","MT-5106208-EDEFD4989ADA43538CB93420C7779BBF","PE","MT","5106208","EDEFD4989ADA43538CB93420C7779BBF","MT5106208EDEFD4989ADA43538CB93420C7779BBF"
"110","MT-5106208-021F5A130C3A4A2C8E76D2AFACC9B7F2","AT","MT","5106208","021F5A130C3A4A2C8E76D2AFACC9B7F2","MT5106208021F5A130C3A4A2C8E76D2AFACC9B7F2"
"111","MT-5106208-0AFCAC0C43FD4564BA17F37E8600331A","AT","MT","5106208","0AFCAC0C43FD4564BA17F37E8600331A","MT51062080AFCAC0C43FD4564BA17F37E8600331A"
"112","MT-5106208-4AA26E1CDEEC4D5D9B114D64822BD8B6","AT","MT","5106208","4AA26E1CDEEC4D5D9B114D64822BD8B6","MT51062084AA26E1CDEEC4D5D9B114D64822BD8B6"
"113","MT-5106208-754D1D511A2E47FAAA76BA7218954369","AT","MT","5106208","754D1D511A2E47FAAA76BA7218954369","MT5106208754D1D511A2E47FAAA76BA7218954369"
"114","MT-5106208-4484EDFD25414D46A11813E165BE97DD","AT","MT","5106208","4484EDFD25414D46A11813E165BE97DD","MT51062084484EDFD25414D46A11813E165BE97DD"
"115","MT-5106208-D53D119462334D8FA09CB03C0B374DE9","AT","MT","5106208","D53D119462334D8FA09CB03C0B374DE9","MT5106208D53D119462334D8FA09CB03C0B374DE9"
"116","MT-5106208-9CC92041DBA84028905D698F7BB0F65F","AT","MT","5106208","9CC92041DBA84028905D698F7BB0F65F","MT51062089CC92041DBA84028905D698F7BB0F65F"
"117","MT-5106208-70D3D4C063EB491CB942813DAA61F7C1","AT","MT","5106208","70D3D4C063EB491CB942813DAA61F7C1","MT510620870D3D4C063EB491CB942813DAA61F7C1"
"118","MT-5106208-7C10A624C09342249BF4C524333D833A","AT","MT","5106208","7C10A624C09342249BF4C524333D833A","MT51062087C10A624C09342249BF4C524333D833A"
"119","MT-5106208-92F1443E97844CD79E83EACCAAC05A34","AT","MT","5106208","92F1443E97844CD79E83EACCAAC05A34","MT510620892F1443E97844CD79E83EACCAAC05A34"
"120","MT-5106208-BE7511A7D31B4DE6B4387716CA7298CF","AT","MT","5106208","BE7511A7D31B4DE6B4387716CA7298CF","MT5106208BE7511A7D31B4DE6B4387716CA7298CF"
"121","MT-5106208-1E1417F293DB4EC99BF017A2526CCC8B","AT","MT","5106208","1E1417F293DB4EC99BF017A2526CCC8B","MT51062081E1417F293DB4EC99BF017A2526CCC8B"
"122","MT-5106208-F215CD599A55478B84275D03B0562DDF","AT","MT","5106208","F215CD599A55478B84275D03B0562DDF","MT5106208F215CD599A55478B84275D03B0562DDF"
"123","MT-5106208-A9F1E8F0020E475F9169B10F1846ACC3","AT","MT","5106208","A9F1E8F0020E475F9169B10F1846ACC3","MT5106208A9F1E8F0020E475F9169B10F1846ACC3"
"124","MT-5106208-D133FBD516DD4400A30C4D919A47E91A","AT","MT","5106208","D133FBD516DD4400A30C4D919A47E91A","MT5106208D133FBD516DD4400A30C4D919A47E91A"
"125","MT-5106208-B85091CA8BD641A5880FD6DCE277BFB9","AT","MT","5106208","B85091CA8BD641A5880FD6DCE277BFB9","MT5106208B85091CA8BD641A5880FD6DCE277BFB9"
"126","MT-5106208-221E66950FCB4A6CAEEE6673ABA4EBE0","AT","MT","5106208","221E66950FCB4A6CAEEE6673ABA4EBE0","MT5106208221E66950FCB4A6CAEEE6673ABA4EBE0"
"127","MT-5106208-6F8128BB7B1F424E8C1373D7E4A7E1EF","AT","MT","5106208","6F8128BB7B1F424E8C1373D7E4A7E1EF","MT51062086F8128BB7B1F424E8C1373D7E4A7E1EF"
"128","MT-5106208-B0B0DAF220274012A123F525DB05B559","AT","MT","5106208","B0B0DAF220274012A123F525DB05B559","MT5106208B0B0DAF220274012A123F525DB05B559"
"129","MT-5106208-3DA28A2FCDA54BB2A2C4BAECD00D9B7C","AT","MT","5106208","3DA28A2FCDA54BB2A2C4BAECD00D9B7C","MT51062083DA28A2FCDA54BB2A2C4BAECD00D9B7C"
"130","MT-5106208-C2F29DDC0D4D4232A707CA362BE6F1E8","AT","MT","5106208","C2F29DDC0D4D4232A707CA362BE6F1E8","MT5106208C2F29DDC0D4D4232A707CA362BE6F1E8"
"131","MT-5106208-1D1F69E31D654145A2276FCC7EB781BC","AT","MT","5106208","1D1F69E31D654145A2276FCC7EB781BC","MT51062081D1F69E31D654145A2276FCC7EB781BC"
"132","MT-5106208-C4F48F76826A469A98155EBD808B5BD4","AT","MT","5106208","C4F48F76826A469A98155EBD808B5BD4","MT5106208C4F48F76826A469A98155EBD808B5BD4"
"133","MT-5106208-C2A3A10A70394087865B070177287E86","AT","MT","5106208","C2A3A10A70394087865B070177287E86","MT5106208C2A3A10A70394087865B070177287E86"
"134","MT-5106208-E1781F270D404460BCB0A0F76E0E21DD","AT","MT","5106208","E1781F270D404460BCB0A0F76E0E21DD","MT5106208E1781F270D404460BCB0A0F76E0E21DD"
"135","MT-5106208-77E0B89B561E4CE7BF12B0CA7600BC9C","AT","MT","5106208","77E0B89B561E4CE7BF12B0CA7600BC9C","MT510620877E0B89B561E4CE7BF12B0CA7600BC9C"
"136","MT-5106208-1CA08B9009D4453F8DBAC62767FBE2E4","AT","MT","5106208","1CA08B9009D4453F8DBAC62767FBE2E4","MT51062081CA08B9009D4453F8DBAC62767FBE2E4"
"137","MT-5106208-919D3DA2A7E04114BE127EE92CB08697","AT","MT","5106208","919D3DA2A7E04114BE127EE92CB08697","MT5106208919D3DA2A7E04114BE127EE92CB08697"
"138","MT-5106208-C5A9DD46A400495F986A1E99922709A9","AT","MT","5106208","C5A9DD46A400495F986A1E99922709A9","MT5106208C5A9DD46A400495F986A1E99922709A9"
"139","MT-5106208-FF0680EEE14C4025979E44D14B746FF2","AT","MT","5106208","FF0680EEE14C4025979E44D14B746FF2","MT5106208FF0680EEE14C4025979E44D14B746FF2"
"140","MT-5106208-3305A9C449DB4B5FA83C19711ECF3003","AT","MT","5106208","3305A9C449DB4B5FA83C19711ECF3003","MT51062083305A9C449DB4B5FA83C19711ECF3003"
"141","MT-5106208-172B26A101B34DA6AD5DD497EB196FF1","AT","MT","5106208","172B26A101B34DA6AD5DD497EB196FF1","MT5106208172B26A101B34DA6AD5DD497EB196FF1"
"142","MT-5106208-6DCCF54216E642DF932C12A01376DB42","AT","MT","5106208","6DCCF54216E642DF932C12A01376DB42","MT51062086DCCF54216E642DF932C12A01376DB42"
"143","MT-5106208-B3DA045A6BDE473BB20498960468589D","AT","MT","5106208","B3DA045A6BDE473BB20498960468589D","MT5106208B3DA045A6BDE473BB20498960468589D"
"144","MT-5106208-F4FA59A229774846B04EA8A67B659EA2","AT","MT","5106208","F4FA59A229774846B04EA8A67B659EA2","MT5106208F4FA59A229774846B04EA8A67B659EA2"
"145","MT-5106208-D7DC2B0F0F5946C4A35818F6411C668B","AT","MT","5106208","D7DC2B0F0F5946C4A35818F6411C668B","MT5106208D7DC2B0F0F5946C4A35818F6411C668B"
"146","MT-5106208-25E2B9FEB57E4783BBABBFACA9919335","AT","MT","5106208","25E2B9FEB57E4783BBABBFACA9919335","MT510620825E2B9FEB57E4783BBABBFACA9919335"
"147","MT-5106208-3493C9FAA00F433A977CAA123518261D","AT","MT","5106208","3493C9FAA00F433A977CAA123518261D","MT51062083493C9FAA00F433A977CAA123518261D"
