"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","MS-5002209-658BE9CEB2024FF18081DA580A02225F","AT","MS","5002209","658BE9CEB2024FF18081DA580A02225F","MS5002209658BE9CEB2024FF18081DA580A02225F"
"26","MS-5002209-2964B378A3734DAAABDD8CC2033539A9","AT","MS","5002209","2964B378A3734DAAABDD8CC2033539A9","MS50022092964B378A3734DAAABDD8CC2033539A9"
"27","MS-5002209-0A01B92356D047C6B1CFF355E49DD63E","AT","MS","5002209","0A01B92356D047C6B1CFF355E49DD63E","MS50022090A01B92356D047C6B1CFF355E49DD63E"
"28","MS-5002209-6E14060998834A48A8E81B6D0F78CBAA","AT","MS","5002209","6E14060998834A48A8E81B6D0F78CBAA","MS50022096E14060998834A48A8E81B6D0F78CBAA"
"29","MS-5002209-3C64A38F583149A091443A9752D806AF","AT","MS","5002209","3C64A38F583149A091443A9752D806AF","MS50022093C64A38F583149A091443A9752D806AF"
"30","MS-5002209-9F0A74730B5D4301A5408A752E11B7E3","AT","MS","5002209","9F0A74730B5D4301A5408A752E11B7E3","MS50022099F0A74730B5D4301A5408A752E11B7E3"
"31","MS-5002209-FD1DBA1EE9BE4C8280C30B2F2DCC3166","AT","MS","5002209","FD1DBA1EE9BE4C8280C30B2F2DCC3166","MS5002209FD1DBA1EE9BE4C8280C30B2F2DCC3166"
"32","MS-5002209-9D3EDA885F69448D8B15486AAB8BAE14","AT","MS","5002209","9D3EDA885F69448D8B15486AAB8BAE14","MS50022099D3EDA885F69448D8B15486AAB8BAE14"
"33","MS-5002209-D7597BEA3F8E4212A800CDE35EC73672","AT","MS","5002209","D7597BEA3F8E4212A800CDE35EC73672","MS5002209D7597BEA3F8E4212A800CDE35EC73672"
"34","MS-5002209-F08229D0D14345B8A227D86DA9FF9A2E","AT","MS","5002209","F08229D0D14345B8A227D86DA9FF9A2E","MS5002209F08229D0D14345B8A227D86DA9FF9A2E"
"35","MS-5002209-73D1A313FC9547329709D2AF9422922F","AT","MS","5002209","73D1A313FC9547329709D2AF9422922F","MS500220973D1A313FC9547329709D2AF9422922F"
"36","MS-5002209-EF3E0EC443FF4DCCAD765D9ED2C353C6","AT","MS","5002209","EF3E0EC443FF4DCCAD765D9ED2C353C6","MS5002209EF3E0EC443FF4DCCAD765D9ED2C353C6"
"37","MS-5002209-5877D60F14F249BD9F9FF2929600DF7C","AT","MS","5002209","5877D60F14F249BD9F9FF2929600DF7C","MS50022095877D60F14F249BD9F9FF2929600DF7C"
"38","MS-5002209-7F9F3DB0A5E04B2FB486B9E54AE0B154","AT","MS","5002209","7F9F3DB0A5E04B2FB486B9E54AE0B154","MS50022097F9F3DB0A5E04B2FB486B9E54AE0B154"
"39","MS-5002209-C1382F4601D744D7A68BC7F69BFF5E98","AT","MS","5002209","C1382F4601D744D7A68BC7F69BFF5E98","MS5002209C1382F4601D744D7A68BC7F69BFF5E98"
"40","MS-5002209-C22E417767D848BB9D66E1B21E429B63","AT","MS","5002209","C22E417767D848BB9D66E1B21E429B63","MS5002209C22E417767D848BB9D66E1B21E429B63"
"41","MS-5002209-32757928A8EA428D8D9B0492CFFC4187","AT","MS","5002209","32757928A8EA428D8D9B0492CFFC4187","MS500220932757928A8EA428D8D9B0492CFFC4187"
"42","MS-5002209-2F4E93BEFE09454C902532ACEA659176","AT","MS","5002209","2F4E93BEFE09454C902532ACEA659176","MS50022092F4E93BEFE09454C902532ACEA659176"
"43","MS-5002209-955CA003B34847989C752566DD003B6D","AT","MS","5002209","955CA003B34847989C752566DD003B6D","MS5002209955CA003B34847989C752566DD003B6D"
"44","MS-5002209-44395801B2654E4EBAE0116DA7E351BF","AT","MS","5002209","44395801B2654E4EBAE0116DA7E351BF","MS500220944395801B2654E4EBAE0116DA7E351BF"
"45","MS-5002209-1D5BBCEDE094405D9A478F13FD47E435","AT","MS","5002209","1D5BBCEDE094405D9A478F13FD47E435","MS50022091D5BBCEDE094405D9A478F13FD47E435"
"46","MS-5002209-0375020E34E244648890C52797009702","AT","MS","5002209","0375020E34E244648890C52797009702","MS50022090375020E34E244648890C52797009702"
"47","MS-5002209-9BB20A84FBCC49E8B8445C56B703BA26","AT","MS","5002209","9BB20A84FBCC49E8B8445C56B703BA26","MS50022099BB20A84FBCC49E8B8445C56B703BA26"
"48","MS-5002209-5D3CE2498F0643E5A7939FF7B14A3B17","AT","MS","5002209","5D3CE2498F0643E5A7939FF7B14A3B17","MS50022095D3CE2498F0643E5A7939FF7B14A3B17"
"49","MS-5002209-24655F3D6C7749A9BAA31B5AE784B861","AT","MS","5002209","24655F3D6C7749A9BAA31B5AE784B861","MS500220924655F3D6C7749A9BAA31B5AE784B861"
"50","MS-5002209-3A4210A4428B446F9A9BBD3775AC3841","AT","MS","5002209","3A4210A4428B446F9A9BBD3775AC3841","MS50022093A4210A4428B446F9A9BBD3775AC3841"
"51","MS-5002209-899D478B04B446B4B5E04FCF3EB387C9","AT","MS","5002209","899D478B04B446B4B5E04FCF3EB387C9","MS5002209899D478B04B446B4B5E04FCF3EB387C9"
"52","MS-5002209-6BE125221F5D4CAC9D1FC02E20D639E5","AT","MS","5002209","6BE125221F5D4CAC9D1FC02E20D639E5","MS50022096BE125221F5D4CAC9D1FC02E20D639E5"
"53","MS-5002209-E5713A6C8C904E489E863AFF22659089","AT","MS","5002209","E5713A6C8C904E489E863AFF22659089","MS5002209E5713A6C8C904E489E863AFF22659089"
"54","MS-5002209-0BF7728C7FC747A294D6B7B1C61EC237","AT","MS","5002209","0BF7728C7FC747A294D6B7B1C61EC237","MS50022090BF7728C7FC747A294D6B7B1C61EC237"
"55","MS-5002209-A3E5C5D082784D3DB1A3143361E8BCDC","AT","MS","5002209","A3E5C5D082784D3DB1A3143361E8BCDC","MS5002209A3E5C5D082784D3DB1A3143361E8BCDC"
"56","MS-5002209-AE5A12475417434E890955EB12118BE5","AT","MS","5002209","AE5A12475417434E890955EB12118BE5","MS5002209AE5A12475417434E890955EB12118BE5"
"57","MS-5002209-571BD96B42114B3CA4AF6F2F5F018C55","AT","MS","5002209","571BD96B42114B3CA4AF6F2F5F018C55","MS5002209571BD96B42114B3CA4AF6F2F5F018C55"
"58","MS-5002209-EF973DFE521848BDBB154AB9F87DC36B","AT","MS","5002209","EF973DFE521848BDBB154AB9F87DC36B","MS5002209EF973DFE521848BDBB154AB9F87DC36B"
"59","MS-5002209-8A39E6E7A157412492E7902BE1904F3E","AT","MS","5002209","8A39E6E7A157412492E7902BE1904F3E","MS50022098A39E6E7A157412492E7902BE1904F3E"
"60","MS-5002209-B46F1AE574D843DAAD6CCB390BBBE1E4","AT","MS","5002209","B46F1AE574D843DAAD6CCB390BBBE1E4","MS5002209B46F1AE574D843DAAD6CCB390BBBE1E4"
"61","MS-5002209-3A99FFBE61C2427CA4FBFFDEBC5EB91B","AT","MS","5002209","3A99FFBE61C2427CA4FBFFDEBC5EB91B","MS50022093A99FFBE61C2427CA4FBFFDEBC5EB91B"
"62","MS-5002209-1079C04419EB4533B0239752576B5BC3","AT","MS","5002209","1079C04419EB4533B0239752576B5BC3","MS50022091079C04419EB4533B0239752576B5BC3"
"63","MS-5002209-DE066D33D2184CD9B65C443B447F7E0A","AT","MS","5002209","DE066D33D2184CD9B65C443B447F7E0A","MS5002209DE066D33D2184CD9B65C443B447F7E0A"
"64","MS-5002209-5CB55BD5D01E4BF3976AE9891297A0D9","AT","MS","5002209","5CB55BD5D01E4BF3976AE9891297A0D9","MS50022095CB55BD5D01E4BF3976AE9891297A0D9"
"65","MS-5002209-877FC7EC939040AE9F2946A6D9F07439","AT","MS","5002209","877FC7EC939040AE9F2946A6D9F07439","MS5002209877FC7EC939040AE9F2946A6D9F07439"
"66","MS-5002209-C50938B5B49140FD9AD498B8C98DED00","AT","MS","5002209","C50938B5B49140FD9AD498B8C98DED00","MS5002209C50938B5B49140FD9AD498B8C98DED00"
"67","MS-5002209-0B33A77961DE4FB18FC47A4194CA1EFC","AT","MS","5002209","0B33A77961DE4FB18FC47A4194CA1EFC","MS50022090B33A77961DE4FB18FC47A4194CA1EFC"
"68","MS-5002209-298CC91D2A0A408891A11D39BED66A10","AT","MS","5002209","298CC91D2A0A408891A11D39BED66A10","MS5002209298CC91D2A0A408891A11D39BED66A10"
"69","MS-5002209-8779DCBCB4A74F7B89218C63EA56A909","AT","MS","5002209","8779DCBCB4A74F7B89218C63EA56A909","MS50022098779DCBCB4A74F7B89218C63EA56A909"
"70","MS-5002209-DD48653AF66D4E24BCCD8AF53B445ADA","AT","MS","5002209","DD48653AF66D4E24BCCD8AF53B445ADA","MS5002209DD48653AF66D4E24BCCD8AF53B445ADA"
"71","MS-5002209-2CD87DD6432A4BA48F15A4CEBC9EB912","AT","MS","5002209","2CD87DD6432A4BA48F15A4CEBC9EB912","MS50022092CD87DD6432A4BA48F15A4CEBC9EB912"
"72","MS-5002209-096A5C34CD5D4A89AB165476B04A42E3","AT","MS","5002209","096A5C34CD5D4A89AB165476B04A42E3","MS5002209096A5C34CD5D4A89AB165476B04A42E3"
"73","MS-5002209-340325EE09DE4E7FB6C87A70CC9E56FB","AT","MS","5002209","340325EE09DE4E7FB6C87A70CC9E56FB","MS5002209340325EE09DE4E7FB6C87A70CC9E56FB"
"74","MS-5002209-D20969DA134C4CD494227482E33DB685","AT","MS","5002209","D20969DA134C4CD494227482E33DB685","MS5002209D20969DA134C4CD494227482E33DB685"
"75","MS-5002209-927059352A8347D6B2E9236C664325CF","AT","MS","5002209","927059352A8347D6B2E9236C664325CF","MS5002209927059352A8347D6B2E9236C664325CF"
"76","MS-5002209-5EF37A8642A84E4DB43CFB4BD52F85B4","AT","MS","5002209","5EF37A8642A84E4DB43CFB4BD52F85B4","MS50022095EF37A8642A84E4DB43CFB4BD52F85B4"
"77","MS-5002209-36422BD6116744B39D9FE21A297458EE","AT","MS","5002209","36422BD6116744B39D9FE21A297458EE","MS500220936422BD6116744B39D9FE21A297458EE"
"78","MS-5002209-5CFD81CEC7A34735A4CF58EFB3FA28BC","AT","MS","5002209","5CFD81CEC7A34735A4CF58EFB3FA28BC","MS50022095CFD81CEC7A34735A4CF58EFB3FA28BC"
"79","MS-5002209-7AA6C3EC2AD24F1287DE6AABB4A00AE1","AT","MS","5002209","7AA6C3EC2AD24F1287DE6AABB4A00AE1","MS50022097AA6C3EC2AD24F1287DE6AABB4A00AE1"
"80","MS-5002209-0E36D3BDEABF41E2964F6AC3268583A3","AT","MS","5002209","0E36D3BDEABF41E2964F6AC3268583A3","MS50022090E36D3BDEABF41E2964F6AC3268583A3"
"81","MS-5002209-F13B0BB3F75A4852BBA796C62FED93DF","AT","MS","5002209","F13B0BB3F75A4852BBA796C62FED93DF","MS5002209F13B0BB3F75A4852BBA796C62FED93DF"
"82","MS-5002209-FA2A278677CF473B942509A1CE72C20D","AT","MS","5002209","FA2A278677CF473B942509A1CE72C20D","MS5002209FA2A278677CF473B942509A1CE72C20D"
"83","MS-5002209-10988FFDF5464A128AFA406BBDE8D955","AT","MS","5002209","10988FFDF5464A128AFA406BBDE8D955","MS500220910988FFDF5464A128AFA406BBDE8D955"
"84","MS-5002209-81E823CB030243C8951F1BBB1C6CE5EE","AT","MS","5002209","81E823CB030243C8951F1BBB1C6CE5EE","MS500220981E823CB030243C8951F1BBB1C6CE5EE"
"85","MS-5002209-920152EC59684557B4C531078C211515","AT","MS","5002209","920152EC59684557B4C531078C211515","MS5002209920152EC59684557B4C531078C211515"
"86","MS-5002209-D14E0616646A4ECE97FAA925D95AD80D","AT","MS","5002209","D14E0616646A4ECE97FAA925D95AD80D","MS5002209D14E0616646A4ECE97FAA925D95AD80D"
"87","MS-5002209-31424C6897724B6F98D8322413F7C817","AT","MS","5002209","31424C6897724B6F98D8322413F7C817","MS500220931424C6897724B6F98D8322413F7C817"
"88","MS-5002209-73174DEE6E204D269C867B419D63094F","AT","MS","5002209","73174DEE6E204D269C867B419D63094F","MS500220973174DEE6E204D269C867B419D63094F"
"89","MS-5002209-2CB01B1D4F6B436F8B451F107C5B95B9","AT","MS","5002209","2CB01B1D4F6B436F8B451F107C5B95B9","MS50022092CB01B1D4F6B436F8B451F107C5B95B9"
"90","MS-5002209-B348F71052F84232BC81ADDF146DF813","AT","MS","5002209","B348F71052F84232BC81ADDF146DF813","MS5002209B348F71052F84232BC81ADDF146DF813"
"91","MS-5002209-EE83427894EF41FD918F46913D791E77","AT","MS","5002209","EE83427894EF41FD918F46913D791E77","MS5002209EE83427894EF41FD918F46913D791E77"
"92","MS-5002209-3A0A59D27F6A4FE9ADF1219504415C3A","AT","MS","5002209","3A0A59D27F6A4FE9ADF1219504415C3A","MS50022093A0A59D27F6A4FE9ADF1219504415C3A"
"93","MS-5002209-2A93ECA31B20475AB45D13CBCBA5A0C7","AT","MS","5002209","2A93ECA31B20475AB45D13CBCBA5A0C7","MS50022092A93ECA31B20475AB45D13CBCBA5A0C7"
"94","MS-5002209-0C8E666133274C9F9E4E6A4AF6DA0C68","AT","MS","5002209","0C8E666133274C9F9E4E6A4AF6DA0C68","MS50022090C8E666133274C9F9E4E6A4AF6DA0C68"
"95","MS-5002209-EE7E28AED74F4761A04D2578FEF582C4","AT","MS","5002209","EE7E28AED74F4761A04D2578FEF582C4","MS5002209EE7E28AED74F4761A04D2578FEF582C4"
"96","MS-5002209-A050653BA1DF4DC8964546FCDD84F003","AT","MS","5002209","A050653BA1DF4DC8964546FCDD84F003","MS5002209A050653BA1DF4DC8964546FCDD84F003"
"97","MS-5002209-8E20B228EEE34FBF8A5BFAD0701D58CF","AT","MS","5002209","8E20B228EEE34FBF8A5BFAD0701D58CF","MS50022098E20B228EEE34FBF8A5BFAD0701D58CF"
"98","MS-5002209-AF08C4160BA94B50A3A79B348FD50A31","AT","MS","5002209","AF08C4160BA94B50A3A79B348FD50A31","MS5002209AF08C4160BA94B50A3A79B348FD50A31"
"99","MS-5002209-8CA1391B7C67416CBE4F47AAAA105C3B","AT","MS","5002209","8CA1391B7C67416CBE4F47AAAA105C3B","MS50022098CA1391B7C67416CBE4F47AAAA105C3B"
"100","MS-5002209-11EDC8316FC245D39C70B129CE6B5E5B","AT","MS","5002209","11EDC8316FC245D39C70B129CE6B5E5B","MS500220911EDC8316FC245D39C70B129CE6B5E5B"
"101","MS-5002209-D717B306B84C4013836E825C5FB1B6A2","AT","MS","5002209","D717B306B84C4013836E825C5FB1B6A2","MS5002209D717B306B84C4013836E825C5FB1B6A2"
"102","MS-5002209-4305E4E7006F4F2CA7351DE604AD1CD8","AT","MS","5002209","4305E4E7006F4F2CA7351DE604AD1CD8","MS50022094305E4E7006F4F2CA7351DE604AD1CD8"
"103","MS-5002209-149FE252C6534686ACD4047CEB90EB59","AT","MS","5002209","149FE252C6534686ACD4047CEB90EB59","MS5002209149FE252C6534686ACD4047CEB90EB59"
"104","MS-5002209-45F388229D83465ABB7DB371E0373411","AT","MS","5002209","45F388229D83465ABB7DB371E0373411","MS500220945F388229D83465ABB7DB371E0373411"
"105","MS-5002209-BFB8293D9AFF4592AD7D3CD02C03DE4F","AT","MS","5002209","BFB8293D9AFF4592AD7D3CD02C03DE4F","MS5002209BFB8293D9AFF4592AD7D3CD02C03DE4F"
"106","MS-5002209-1830D0C5C99F4722B2599ED101105EAC","AT","MS","5002209","1830D0C5C99F4722B2599ED101105EAC","MS50022091830D0C5C99F4722B2599ED101105EAC"
"107","MS-5002209-171A146E7CFA47F7B975C8C92A718A18","AT","MS","5002209","171A146E7CFA47F7B975C8C92A718A18","MS5002209171A146E7CFA47F7B975C8C92A718A18"
"108","MS-5002209-65B50422DFC347DE862E4598278A97E4","AT","MS","5002209","65B50422DFC347DE862E4598278A97E4","MS500220965B50422DFC347DE862E4598278A97E4"
"109","MS-5002209-82325ACCBC5A4DF7A1DF557EF3F92DC5","AT","MS","5002209","82325ACCBC5A4DF7A1DF557EF3F92DC5","MS500220982325ACCBC5A4DF7A1DF557EF3F92DC5"
"110","MS-5002209-2F12D39ACAE847A68B20448EBE3F3516","AT","MS","5002209","2F12D39ACAE847A68B20448EBE3F3516","MS50022092F12D39ACAE847A68B20448EBE3F3516"
"111","MS-5002209-7960BD7E9E114FC5A453C2E644506D15","AT","MS","5002209","7960BD7E9E114FC5A453C2E644506D15","MS50022097960BD7E9E114FC5A453C2E644506D15"
"112","MS-5002209-462800C7B2914B67AF44AC95A4CE74B5","AT","MS","5002209","462800C7B2914B67AF44AC95A4CE74B5","MS5002209462800C7B2914B67AF44AC95A4CE74B5"
"113","MS-5002209-7F7184115B2948268A87468D5F56233F","AT","MS","5002209","7F7184115B2948268A87468D5F56233F","MS50022097F7184115B2948268A87468D5F56233F"
"114","MS-5002209-C73E1ED596DD4A0DA533BE25A9281D9D","CA","MS","5002209","C73E1ED596DD4A0DA533BE25A9281D9D","MS5002209C73E1ED596DD4A0DA533BE25A9281D9D"
"115","MS-5002209-3F2B7E8CF2F743B49D424BEB6F02B254","AT","MS","5002209","3F2B7E8CF2F743B49D424BEB6F02B254","MS50022093F2B7E8CF2F743B49D424BEB6F02B254"
"116","MS-5002209-323D9352B66849C0A1DAD940B4DDA085","AT","MS","5002209","323D9352B66849C0A1DAD940B4DDA085","MS5002209323D9352B66849C0A1DAD940B4DDA085"
"117","MS-5002209-9F0F0F8F5228491DA3A01FD1608207D9","AT","MS","5002209","9F0F0F8F5228491DA3A01FD1608207D9","MS50022099F0F0F8F5228491DA3A01FD1608207D9"
"118","MS-5002209-49CD543AE9714860B55ED898087BFBA5","AT","MS","5002209","49CD543AE9714860B55ED898087BFBA5","MS500220949CD543AE9714860B55ED898087BFBA5"
"119","MS-5002209-6A74B7BB8E5F484BAABCDD659B0560E3","AT","MS","5002209","6A74B7BB8E5F484BAABCDD659B0560E3","MS50022096A74B7BB8E5F484BAABCDD659B0560E3"
"120","MS-5002209-211ED3AF4BBD42C1986E082152044E93","AT","MS","5002209","211ED3AF4BBD42C1986E082152044E93","MS5002209211ED3AF4BBD42C1986E082152044E93"
"121","MS-5002209-13B0B93F857242AFB6BDCC73E621C18D","AT","MS","5002209","13B0B93F857242AFB6BDCC73E621C18D","MS500220913B0B93F857242AFB6BDCC73E621C18D"
"122","MS-5002209-C65AA58FD35046DBACE1319F2DCE92FA","AT","MS","5002209","C65AA58FD35046DBACE1319F2DCE92FA","MS5002209C65AA58FD35046DBACE1319F2DCE92FA"
"123","MS-5002209-49F9C1C8E4264FF9AF414020753B88E4","AT","MS","5002209","49F9C1C8E4264FF9AF414020753B88E4","MS500220949F9C1C8E4264FF9AF414020753B88E4"
"124","MS-5002209-8BF5CD7F5D8E40339A9E60B48F94B7FF","AT","MS","5002209","8BF5CD7F5D8E40339A9E60B48F94B7FF","MS50022098BF5CD7F5D8E40339A9E60B48F94B7FF"
"125","MS-5002209-CDF692DF3BB8459DA0E4D9711B3C550E","AT","MS","5002209","CDF692DF3BB8459DA0E4D9711B3C550E","MS5002209CDF692DF3BB8459DA0E4D9711B3C550E"
"126","MS-5002209-953403D1D727458BB2D8E6D32CDFE764","AT","MS","5002209","953403D1D727458BB2D8E6D32CDFE764","MS5002209953403D1D727458BB2D8E6D32CDFE764"
"127","MS-5002209-0530A5950C644E718E0E72FE3176C113","AT","MS","5002209","0530A5950C644E718E0E72FE3176C113","MS50022090530A5950C644E718E0E72FE3176C113"
"128","MS-5002209-FC58037E77FC4D218ED637D0652BA166","AT","MS","5002209","FC58037E77FC4D218ED637D0652BA166","MS5002209FC58037E77FC4D218ED637D0652BA166"
"129","MS-5002209-E9FD9724131C4AB693FAF57F618C7950","AT","MS","5002209","E9FD9724131C4AB693FAF57F618C7950","MS5002209E9FD9724131C4AB693FAF57F618C7950"
"130","MS-5002209-82302F5E5840450AB2867501E282C65C","AT","MS","5002209","82302F5E5840450AB2867501E282C65C","MS500220982302F5E5840450AB2867501E282C65C"
"131","MS-5002209-34650B6E1EE04E8E87FAEA4D11C58A7D","AT","MS","5002209","34650B6E1EE04E8E87FAEA4D11C58A7D","MS500220934650B6E1EE04E8E87FAEA4D11C58A7D"
"132","MS-5002209-85E6144A454A48BF8BFABC8B149D2F9F","AT","MS","5002209","85E6144A454A48BF8BFABC8B149D2F9F","MS500220985E6144A454A48BF8BFABC8B149D2F9F"
"133","MS-5002209-5898CA32B3B04B4ABAEC582F5E3F5C1A","PE","MS","5002209","5898CA32B3B04B4ABAEC582F5E3F5C1A","MS50022095898CA32B3B04B4ABAEC582F5E3F5C1A"
"134","MS-5002209-A7465B4B7F7244AE9AC55F429BD4018E","AT","MS","5002209","A7465B4B7F7244AE9AC55F429BD4018E","MS5002209A7465B4B7F7244AE9AC55F429BD4018E"
"135","MS-5002209-79C64724DD704168BE373C849B8CF7F0","AT","MS","5002209","79C64724DD704168BE373C849B8CF7F0","MS500220979C64724DD704168BE373C849B8CF7F0"
"136","MS-5002209-3ADBA570E45341B89550A219CAC929BD","AT","MS","5002209","3ADBA570E45341B89550A219CAC929BD","MS50022093ADBA570E45341B89550A219CAC929BD"
"137","MS-5002209-143042F81F7E42A0B0F8465122F926D0","AT","MS","5002209","143042F81F7E42A0B0F8465122F926D0","MS5002209143042F81F7E42A0B0F8465122F926D0"
"138","MS-5002209-BC96CF6FF4154388BDC6F09583BE049D","AT","MS","5002209","BC96CF6FF4154388BDC6F09583BE049D","MS5002209BC96CF6FF4154388BDC6F09583BE049D"
"139","MS-5002209-68D431BB945A43B79D24BFFF3B2C1D95","AT","MS","5002209","68D431BB945A43B79D24BFFF3B2C1D95","MS500220968D431BB945A43B79D24BFFF3B2C1D95"
"140","MS-5002209-CFD15D553F2F4A57A4A5B7B8EE72F678","AT","MS","5002209","CFD15D553F2F4A57A4A5B7B8EE72F678","MS5002209CFD15D553F2F4A57A4A5B7B8EE72F678"
"141","MS-5002209-1568C2FFD5674A6DA2D422F90E1AA774","AT","MS","5002209","1568C2FFD5674A6DA2D422F90E1AA774","MS50022091568C2FFD5674A6DA2D422F90E1AA774"
"142","MS-5002209-C1A986BEAB964585AA581816825C158B","AT","MS","5002209","C1A986BEAB964585AA581816825C158B","MS5002209C1A986BEAB964585AA581816825C158B"
"143","MS-5002209-B9E39AFD57DE4E5393D8814D24897960","AT","MS","5002209","B9E39AFD57DE4E5393D8814D24897960","MS5002209B9E39AFD57DE4E5393D8814D24897960"
"144","MS-5002209-FF8D51E703B14750B3D4878FFA923DB8","AT","MS","5002209","FF8D51E703B14750B3D4878FFA923DB8","MS5002209FF8D51E703B14750B3D4878FFA923DB8"
"145","MS-5002209-62DA256E97A043ADA72F0FDA4B178065","AT","MS","5002209","62DA256E97A043ADA72F0FDA4B178065","MS500220962DA256E97A043ADA72F0FDA4B178065"
"146","MS-5002209-CE4747D8CB6A4BA6B9329BE0DDA13889","AT","MS","5002209","CE4747D8CB6A4BA6B9329BE0DDA13889","MS5002209CE4747D8CB6A4BA6B9329BE0DDA13889"
"147","MS-5002209-3E9CE63020B94A96988BD684E882DF35","AT","MS","5002209","3E9CE63020B94A96988BD684E882DF35","MS50022093E9CE63020B94A96988BD684E882DF35"
