"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","RO-1101401-9022144DCA084EEB9046A38C394D6FB7","PE","RO","1101401","9022144DCA084EEB9046A38C394D6FB7","RO11014019022144DCA084EEB9046A38C394D6FB7"
"13","RO-1101401-5646ABF157644A61A3FD4684040DA1BE","PE","RO","1101401","5646ABF157644A61A3FD4684040DA1BE","RO11014015646ABF157644A61A3FD4684040DA1BE"
"14","RO-1101401-06CF4A3306E44817931614191CCF7EB0","PE","RO","1101401","06CF4A3306E44817931614191CCF7EB0","RO110140106CF4A3306E44817931614191CCF7EB0"
"15","RO-1101401-54D267A817A44683A21FB9B949DCABFB","CA","RO","1101401","54D267A817A44683A21FB9B949DCABFB","RO110140154D267A817A44683A21FB9B949DCABFB"
"16","RO-1101401-2EA4EA5CE0D34E41BC56680876EE3496","AT","RO","1101401","2EA4EA5CE0D34E41BC56680876EE3496","RO11014012EA4EA5CE0D34E41BC56680876EE3496"
"17","RO-1101401-11542739CCF44F71BFCE9F7D1D60384E","AT","RO","1101401","11542739CCF44F71BFCE9F7D1D60384E","RO110140111542739CCF44F71BFCE9F7D1D60384E"
"18","RO-1101401-E9EDB18DD1E94B449900F089922F2DC6","PE","RO","1101401","E9EDB18DD1E94B449900F089922F2DC6","RO1101401E9EDB18DD1E94B449900F089922F2DC6"
"19","RO-1101401-0C5094130E7D48848AE78A6D91184575","PE","RO","1101401","0C5094130E7D48848AE78A6D91184575","RO11014010C5094130E7D48848AE78A6D91184575"
"20","RO-1101401-E093643A03B14FC9A4DED6A968B4BED3","PE","RO","1101401","E093643A03B14FC9A4DED6A968B4BED3","RO1101401E093643A03B14FC9A4DED6A968B4BED3"
"21","RO-1101401-567BA03C764D4E769BAD9247F89846B6","PE","RO","1101401","567BA03C764D4E769BAD9247F89846B6","RO1101401567BA03C764D4E769BAD9247F89846B6"
"22","RO-1101401-5E426C09B51742919FEBFCEED9A9DF9D","PE","RO","1101401","5E426C09B51742919FEBFCEED9A9DF9D","RO11014015E426C09B51742919FEBFCEED9A9DF9D"
"23","RO-1101401-D1C278BBA98E44B4986EDCDE22CABD22","PE","RO","1101401","D1C278BBA98E44B4986EDCDE22CABD22","RO1101401D1C278BBA98E44B4986EDCDE22CABD22"
"24","RO-1101401-527630D4BFAB43B9B6EA8720E73B9F81","PE","RO","1101401","527630D4BFAB43B9B6EA8720E73B9F81","RO1101401527630D4BFAB43B9B6EA8720E73B9F81"
"25","RO-1101401-48C494227240460DA2E44A108809FB29","AT","RO","1101401","48C494227240460DA2E44A108809FB29","RO110140148C494227240460DA2E44A108809FB29"
"26","RO-1101401-4B757F170D13472C9D6AA52A2EF01398","PE","RO","1101401","4B757F170D13472C9D6AA52A2EF01398","RO11014014B757F170D13472C9D6AA52A2EF01398"
"27","RO-1101401-179751D8F89A4635BD27DD58ABFEB1E4","PE","RO","1101401","179751D8F89A4635BD27DD58ABFEB1E4","RO1101401179751D8F89A4635BD27DD58ABFEB1E4"
"28","RO-1101401-CF4DABC7C2F147AC87AD99E624B14191","AT","RO","1101401","CF4DABC7C2F147AC87AD99E624B14191","RO1101401CF4DABC7C2F147AC87AD99E624B14191"
"29","RO-1101401-73A655A77157439DA816C82D7E0A05E8","AT","RO","1101401","73A655A77157439DA816C82D7E0A05E8","RO110140173A655A77157439DA816C82D7E0A05E8"
"30","RO-1101401-7E62F4BB922648CDB61BFCF771DF463C","PE","RO","1101401","7E62F4BB922648CDB61BFCF771DF463C","RO11014017E62F4BB922648CDB61BFCF771DF463C"
"31","RO-1101401-D41529D77D784B189AB70D6ACCC57C23","PE","RO","1101401","D41529D77D784B189AB70D6ACCC57C23","RO1101401D41529D77D784B189AB70D6ACCC57C23"
"32","RO-1101401-E0E288BC81D046F9B9D3C4F2DC03EF48","PE","RO","1101401","E0E288BC81D046F9B9D3C4F2DC03EF48","RO1101401E0E288BC81D046F9B9D3C4F2DC03EF48"
"33","RO-1101401-700A8AA4409C41BC812711631ABC8F08","CA","RO","1101401","700A8AA4409C41BC812711631ABC8F08","RO1101401700A8AA4409C41BC812711631ABC8F08"
"34","RO-1101401-397E15B50D7043FFB20B55622852BFD9","PE","RO","1101401","397E15B50D7043FFB20B55622852BFD9","RO1101401397E15B50D7043FFB20B55622852BFD9"
"35","RO-1101401-B79118D848524CF886A01B5059D0F25F","AT","RO","1101401","B79118D848524CF886A01B5059D0F25F","RO1101401B79118D848524CF886A01B5059D0F25F"
"36","RO-1101401-4E1B67DAE6474806BF108827BB10A90E","PE","RO","1101401","4E1B67DAE6474806BF108827BB10A90E","RO11014014E1B67DAE6474806BF108827BB10A90E"
"37","RO-1101401-CF47F4D50CC84152AFD25EF16F34CA16","PE","RO","1101401","CF47F4D50CC84152AFD25EF16F34CA16","RO1101401CF47F4D50CC84152AFD25EF16F34CA16"
"38","RO-1101401-EC923E1AAA53410AAD63ADFA8D642EE9","AT","RO","1101401","EC923E1AAA53410AAD63ADFA8D642EE9","RO1101401EC923E1AAA53410AAD63ADFA8D642EE9"
"39","RO-1101401-7E46C1405095490E88677EE67DC20A81","PE","RO","1101401","7E46C1405095490E88677EE67DC20A81","RO11014017E46C1405095490E88677EE67DC20A81"
"40","RO-1101401-C20133A25D8E451DA2B812B9549CBD3B","CA","RO","1101401","C20133A25D8E451DA2B812B9549CBD3B","RO1101401C20133A25D8E451DA2B812B9549CBD3B"
"41","RO-1101401-290BBACDDB054E54AAA03491CA40C186","PE","RO","1101401","290BBACDDB054E54AAA03491CA40C186","RO1101401290BBACDDB054E54AAA03491CA40C186"
"42","RO-1101401-F748FBA428E241719A1AB410C0E84414","PE","RO","1101401","F748FBA428E241719A1AB410C0E84414","RO1101401F748FBA428E241719A1AB410C0E84414"
"43","RO-1101401-69B92CB4CF48432C8F044F4622773450","AT","RO","1101401","69B92CB4CF48432C8F044F4622773450","RO110140169B92CB4CF48432C8F044F4622773450"
"44","RO-1101401-ABE68299622A424D9B1F9138096A4EAF","CA","RO","1101401","ABE68299622A424D9B1F9138096A4EAF","RO1101401ABE68299622A424D9B1F9138096A4EAF"
"45","RO-1101401-B779D27862934ED6A398D971065997FF","PE","RO","1101401","B779D27862934ED6A398D971065997FF","RO1101401B779D27862934ED6A398D971065997FF"
"46","RO-1101401-B0D482A30AED4607AFB223F03DF0FFDC","AT","RO","1101401","B0D482A30AED4607AFB223F03DF0FFDC","RO1101401B0D482A30AED4607AFB223F03DF0FFDC"
"47","RO-1101401-623E8902B37344289CE1368A9F5D1EA2","AT","RO","1101401","623E8902B37344289CE1368A9F5D1EA2","RO1101401623E8902B37344289CE1368A9F5D1EA2"
"48","RO-1101401-A6DAF21D128C486EA6E0DB99006C7B76","AT","RO","1101401","A6DAF21D128C486EA6E0DB99006C7B76","RO1101401A6DAF21D128C486EA6E0DB99006C7B76"
"49","RO-1101401-D721A5A62F68429A9821C7492DF425B2","PE","RO","1101401","D721A5A62F68429A9821C7492DF425B2","RO1101401D721A5A62F68429A9821C7492DF425B2"
"50","RO-1101401-5EB096AE9C3C46DAAEFB4760A31B4253","AT","RO","1101401","5EB096AE9C3C46DAAEFB4760A31B4253","RO11014015EB096AE9C3C46DAAEFB4760A31B4253"
"51","RO-1101401-9434F60AA4BF4903BCDA0CBFCCC60659","AT","RO","1101401","9434F60AA4BF4903BCDA0CBFCCC60659","RO11014019434F60AA4BF4903BCDA0CBFCCC60659"
"52","RO-1101401-966A3C30B062467C8DD8D5E1A6132482","AT","RO","1101401","966A3C30B062467C8DD8D5E1A6132482","RO1101401966A3C30B062467C8DD8D5E1A6132482"
"53","RO-1101401-9290B3DD1A1C47A2AD7F95FD0D712C44","PE","RO","1101401","9290B3DD1A1C47A2AD7F95FD0D712C44","RO11014019290B3DD1A1C47A2AD7F95FD0D712C44"
"54","RO-1101401-23B0253C982E4B5E8F76D4D4FAC4A0E3","AT","RO","1101401","23B0253C982E4B5E8F76D4D4FAC4A0E3","RO110140123B0253C982E4B5E8F76D4D4FAC4A0E3"
"55","RO-1101401-24FA43AC3A21463491AED4DF80AD98A5","AT","RO","1101401","24FA43AC3A21463491AED4DF80AD98A5","RO110140124FA43AC3A21463491AED4DF80AD98A5"
"56","RO-1101401-8C094F3F6C40478BADF684C697BC8047","AT","RO","1101401","8C094F3F6C40478BADF684C697BC8047","RO11014018C094F3F6C40478BADF684C697BC8047"
"57","RO-1101401-4FBAA2F5B1C6444BAF5C70C598D6F911","AT","RO","1101401","4FBAA2F5B1C6444BAF5C70C598D6F911","RO11014014FBAA2F5B1C6444BAF5C70C598D6F911"
"58","RO-1101401-2B4C8B2A3F894815809E19DEAECBB597","AT","RO","1101401","2B4C8B2A3F894815809E19DEAECBB597","RO11014012B4C8B2A3F894815809E19DEAECBB597"
"59","RO-1101401-B7D11DAEE7A2495994F60907D2AB1D8B","AT","RO","1101401","B7D11DAEE7A2495994F60907D2AB1D8B","RO1101401B7D11DAEE7A2495994F60907D2AB1D8B"
"60","RO-1101401-040C5C1F78C541AB92E8BBAD50376062","PE","RO","1101401","040C5C1F78C541AB92E8BBAD50376062","RO1101401040C5C1F78C541AB92E8BBAD50376062"
"61","RO-1101401-F1492EAE00BB49048E596DEF42520D13","CA","RO","1101401","F1492EAE00BB49048E596DEF42520D13","RO1101401F1492EAE00BB49048E596DEF42520D13"
"62","RO-1101401-BB0CDBC38E8D4E4788A23C6E3ADEB1A0","PE","RO","1101401","BB0CDBC38E8D4E4788A23C6E3ADEB1A0","RO1101401BB0CDBC38E8D4E4788A23C6E3ADEB1A0"
"63","RO-1101401-4A8328D752944DFDBC9530FDE95B60B9","PE","RO","1101401","4A8328D752944DFDBC9530FDE95B60B9","RO11014014A8328D752944DFDBC9530FDE95B60B9"
"64","RO-1101401-3771B48FEA1045A4BABE878BBC40D6CD","PE","RO","1101401","3771B48FEA1045A4BABE878BBC40D6CD","RO11014013771B48FEA1045A4BABE878BBC40D6CD"
"65","RO-1101401-84997C6A9598482DACAC24419550BA09","PE","RO","1101401","84997C6A9598482DACAC24419550BA09","RO110140184997C6A9598482DACAC24419550BA09"
"66","RO-1101401-E067DA7C4E4C441E8221631F5455FDAC","AT","RO","1101401","E067DA7C4E4C441E8221631F5455FDAC","RO1101401E067DA7C4E4C441E8221631F5455FDAC"
"67","RO-1101401-F7002B286DCF41879D0BE21227DBFF17","AT","RO","1101401","F7002B286DCF41879D0BE21227DBFF17","RO1101401F7002B286DCF41879D0BE21227DBFF17"
"68","RO-1101401-F69A014CED5C42C79D9AB9ECC2F59907","PE","RO","1101401","F69A014CED5C42C79D9AB9ECC2F59907","RO1101401F69A014CED5C42C79D9AB9ECC2F59907"
"69","RO-1101401-AD9B15A063624CF0A596E7A734EDACFD","AT","RO","1101401","AD9B15A063624CF0A596E7A734EDACFD","RO1101401AD9B15A063624CF0A596E7A734EDACFD"
"70","RO-1101401-8A9A03457B684558A52391813FC383CB","CA","RO","1101401","8A9A03457B684558A52391813FC383CB","RO11014018A9A03457B684558A52391813FC383CB"
"71","RO-1101401-31459CC6CCCA49F6966919145254BAB5","PE","RO","1101401","31459CC6CCCA49F6966919145254BAB5","RO110140131459CC6CCCA49F6966919145254BAB5"
"72","RO-1101401-A77EB3E166624D3CA280700C6B0B87B3","AT","RO","1101401","A77EB3E166624D3CA280700C6B0B87B3","RO1101401A77EB3E166624D3CA280700C6B0B87B3"
"73","RO-1101401-BC3AC35C1ED04E0A90AE14443910A387","PE","RO","1101401","BC3AC35C1ED04E0A90AE14443910A387","RO1101401BC3AC35C1ED04E0A90AE14443910A387"
"74","RO-1101401-F1ED1EA5E9FD4B1F8D5BDED46F68F389","AT","RO","1101401","F1ED1EA5E9FD4B1F8D5BDED46F68F389","RO1101401F1ED1EA5E9FD4B1F8D5BDED46F68F389"
"75","RO-1101401-94C2E1F8511E4D09A0760435353ACDE0","AT","RO","1101401","94C2E1F8511E4D09A0760435353ACDE0","RO110140194C2E1F8511E4D09A0760435353ACDE0"
"76","RO-1101401-A64E83742D694E0587D8938A07CBB8FD","AT","RO","1101401","A64E83742D694E0587D8938A07CBB8FD","RO1101401A64E83742D694E0587D8938A07CBB8FD"
"77","RO-1101401-7AF3F9F5C85044B9840A482B9967FF0B","AT","RO","1101401","7AF3F9F5C85044B9840A482B9967FF0B","RO11014017AF3F9F5C85044B9840A482B9967FF0B"
"78","RO-1101401-211C909C00634BC99AEAC13A0FE3D295","CA","RO","1101401","211C909C00634BC99AEAC13A0FE3D295","RO1101401211C909C00634BC99AEAC13A0FE3D295"
"79","RO-1101401-B95F94DD8C204C36853DD9E66A52F12A","AT","RO","1101401","B95F94DD8C204C36853DD9E66A52F12A","RO1101401B95F94DD8C204C36853DD9E66A52F12A"
"80","RO-1101401-4C484D3DA9DF419BA9078B139ECD71A7","CA","RO","1101401","4C484D3DA9DF419BA9078B139ECD71A7","RO11014014C484D3DA9DF419BA9078B139ECD71A7"
"81","RO-1101401-E65536781D594732958716D1F989FAB6","AT","RO","1101401","E65536781D594732958716D1F989FAB6","RO1101401E65536781D594732958716D1F989FAB6"
"82","RO-1101401-8B18BE914973424A874E0CD468212E40","PE","RO","1101401","8B18BE914973424A874E0CD468212E40","RO11014018B18BE914973424A874E0CD468212E40"
"83","RO-1101401-A02C02658FE04C278BDF4F5C3502BD88","AT","RO","1101401","A02C02658FE04C278BDF4F5C3502BD88","RO1101401A02C02658FE04C278BDF4F5C3502BD88"
"84","RO-1101401-4D020A1723B247DF9B0D94F94C1A9F9F","AT","RO","1101401","4D020A1723B247DF9B0D94F94C1A9F9F","RO11014014D020A1723B247DF9B0D94F94C1A9F9F"
"85","RO-1101401-C4FE02959F9A4F27AA42E2D0204642B4","PE","RO","1101401","C4FE02959F9A4F27AA42E2D0204642B4","RO1101401C4FE02959F9A4F27AA42E2D0204642B4"
"86","RO-1101401-9188161D41B24B6BB2BE8D1F8FE8F888","PE","RO","1101401","9188161D41B24B6BB2BE8D1F8FE8F888","RO11014019188161D41B24B6BB2BE8D1F8FE8F888"
"87","RO-1101401-190EB7475BEB47849A9B76F0AD849FD3","PE","RO","1101401","190EB7475BEB47849A9B76F0AD849FD3","RO1101401190EB7475BEB47849A9B76F0AD849FD3"
"88","RO-1101401-1ACE0E858B0F4CB389614B6CF07084F8","PE","RO","1101401","1ACE0E858B0F4CB389614B6CF07084F8","RO11014011ACE0E858B0F4CB389614B6CF07084F8"
"89","RO-1101401-16D66E3D8EEB45BEBEFF708DB7A9D8DE","AT","RO","1101401","16D66E3D8EEB45BEBEFF708DB7A9D8DE","RO110140116D66E3D8EEB45BEBEFF708DB7A9D8DE"
"90","RO-1101401-3B75A79BC0544C59A027E9805149995B","AT","RO","1101401","3B75A79BC0544C59A027E9805149995B","RO11014013B75A79BC0544C59A027E9805149995B"
"91","RO-1101401-C40AF2BDB60748B18C539C06005D8C00","PE","RO","1101401","C40AF2BDB60748B18C539C06005D8C00","RO1101401C40AF2BDB60748B18C539C06005D8C00"
"92","RO-1101401-F808C40438704131BD6310A110384F94","PE","RO","1101401","F808C40438704131BD6310A110384F94","RO1101401F808C40438704131BD6310A110384F94"
"93","RO-1101401-67A22CF60A7A4D008723ED75722EE61B","PE","RO","1101401","67A22CF60A7A4D008723ED75722EE61B","RO110140167A22CF60A7A4D008723ED75722EE61B"
"94","RO-1101401-9D199B76F12042A6AE2FA016CEAA46C2","AT","RO","1101401","9D199B76F12042A6AE2FA016CEAA46C2","RO11014019D199B76F12042A6AE2FA016CEAA46C2"
"95","RO-1101401-F1BB00448CC148FB9C1A974EA5D0C234","AT","RO","1101401","F1BB00448CC148FB9C1A974EA5D0C234","RO1101401F1BB00448CC148FB9C1A974EA5D0C234"
"96","RO-1101401-55A16C0801E74503933BF343FF60B61B","PE","RO","1101401","55A16C0801E74503933BF343FF60B61B","RO110140155A16C0801E74503933BF343FF60B61B"
"97","RO-1101401-46D5152D44234939AF72F659A32BE1FD","AT","RO","1101401","46D5152D44234939AF72F659A32BE1FD","RO110140146D5152D44234939AF72F659A32BE1FD"
"98","RO-1101401-17114BA69CF2462BA7435D40092E113C","PE","RO","1101401","17114BA69CF2462BA7435D40092E113C","RO110140117114BA69CF2462BA7435D40092E113C"
"99","RO-1101401-D509F5D4FEBB48B394F2CF4A4CFA1D0A","AT","RO","1101401","D509F5D4FEBB48B394F2CF4A4CFA1D0A","RO1101401D509F5D4FEBB48B394F2CF4A4CFA1D0A"
"100","RO-1101401-391C57027A454444B0EF2533EC71983A","AT","RO","1101401","391C57027A454444B0EF2533EC71983A","RO1101401391C57027A454444B0EF2533EC71983A"
"101","RO-1101401-E59B06FA13B04D8789518FD600357F03","AT","RO","1101401","E59B06FA13B04D8789518FD600357F03","RO1101401E59B06FA13B04D8789518FD600357F03"
"102","RO-1101401-D133DB1C7CE6490CB375CDAA031DBB1B","AT","RO","1101401","D133DB1C7CE6490CB375CDAA031DBB1B","RO1101401D133DB1C7CE6490CB375CDAA031DBB1B"
"103","RO-1101401-BBBCD732CB0A40219D84A4486542E5E1","AT","RO","1101401","BBBCD732CB0A40219D84A4486542E5E1","RO1101401BBBCD732CB0A40219D84A4486542E5E1"
"104","RO-1101401-AA662B6865A34EA3AC5134A536BF25EE","AT","RO","1101401","AA662B6865A34EA3AC5134A536BF25EE","RO1101401AA662B6865A34EA3AC5134A536BF25EE"
"105","RO-1101401-C67B391706094FA4B9E1B55CE9AF1A76","PE","RO","1101401","C67B391706094FA4B9E1B55CE9AF1A76","RO1101401C67B391706094FA4B9E1B55CE9AF1A76"
"106","RO-1101401-3794C80E42844EE28B6028D75E30DC30","AT","RO","1101401","3794C80E42844EE28B6028D75E30DC30","RO11014013794C80E42844EE28B6028D75E30DC30"
"107","RO-1101401-DCD43B27078348C095773DCDB61F0494","PE","RO","1101401","DCD43B27078348C095773DCDB61F0494","RO1101401DCD43B27078348C095773DCDB61F0494"
"108","RO-1101401-3D6FA339166C4294A7A69E7A198A3F3F","AT","RO","1101401","3D6FA339166C4294A7A69E7A198A3F3F","RO11014013D6FA339166C4294A7A69E7A198A3F3F"
"109","RO-1101401-6284D77158884DB88D8AD51B6C2DA512","PE","RO","1101401","6284D77158884DB88D8AD51B6C2DA512","RO11014016284D77158884DB88D8AD51B6C2DA512"
"110","RO-1101401-52C691B12F344208AC9B041D2CCF70DB","AT","RO","1101401","52C691B12F344208AC9B041D2CCF70DB","RO110140152C691B12F344208AC9B041D2CCF70DB"
"111","RO-1101401-EB44372759F74845A65A96335B91F028","AT","RO","1101401","EB44372759F74845A65A96335B91F028","RO1101401EB44372759F74845A65A96335B91F028"
"112","RO-1101401-7F34089296414D2BB31BB50FDDCE4C0B","AT","RO","1101401","7F34089296414D2BB31BB50FDDCE4C0B","RO11014017F34089296414D2BB31BB50FDDCE4C0B"
"113","RO-1101401-AF2BDC4841194E2EA19DDCC4AC34B9C4","CA","RO","1101401","AF2BDC4841194E2EA19DDCC4AC34B9C4","RO1101401AF2BDC4841194E2EA19DDCC4AC34B9C4"
"114","RO-1101401-F5B891D2AEDD4D75849B874D869930E6","AT","RO","1101401","F5B891D2AEDD4D75849B874D869930E6","RO1101401F5B891D2AEDD4D75849B874D869930E6"
"115","RO-1101401-4470712AEEB2426F8F60F06F3DA0F3CD","AT","RO","1101401","4470712AEEB2426F8F60F06F3DA0F3CD","RO11014014470712AEEB2426F8F60F06F3DA0F3CD"
"116","RO-1101401-551940EC169F40BAAE3B26C15196D8EC","PE","RO","1101401","551940EC169F40BAAE3B26C15196D8EC","RO1101401551940EC169F40BAAE3B26C15196D8EC"
"117","RO-1101401-647594BCDDDC4AB7A11E7C5B8ABEFB42","AT","RO","1101401","647594BCDDDC4AB7A11E7C5B8ABEFB42","RO1101401647594BCDDDC4AB7A11E7C5B8ABEFB42"
"118","RO-1101401-07DB0CA62FA54817917E30F1D957A8CB","AT","RO","1101401","07DB0CA62FA54817917E30F1D957A8CB","RO110140107DB0CA62FA54817917E30F1D957A8CB"
"119","RO-1101401-E269646BD8A344E88714EEF3CCAA0D29","AT","RO","1101401","E269646BD8A344E88714EEF3CCAA0D29","RO1101401E269646BD8A344E88714EEF3CCAA0D29"
"120","RO-1101401-CA30164FB0F449DAA9E79F087AFBC236","AT","RO","1101401","CA30164FB0F449DAA9E79F087AFBC236","RO1101401CA30164FB0F449DAA9E79F087AFBC236"
"121","RO-1101401-39ACE383130F493C92AADF4D3D44811B","AT","RO","1101401","39ACE383130F493C92AADF4D3D44811B","RO110140139ACE383130F493C92AADF4D3D44811B"
"122","RO-1101401-8E5E06B3161F4C75A89F5F967A98AE1C","AT","RO","1101401","8E5E06B3161F4C75A89F5F967A98AE1C","RO11014018E5E06B3161F4C75A89F5F967A98AE1C"
"123","RO-1101401-806FA89A9B7A41F29C980AF0DE9A4742","AT","RO","1101401","806FA89A9B7A41F29C980AF0DE9A4742","RO1101401806FA89A9B7A41F29C980AF0DE9A4742"
"124","RO-1101401-D69BAAA0D679427B891C92D358746FFA","AT","RO","1101401","D69BAAA0D679427B891C92D358746FFA","RO1101401D69BAAA0D679427B891C92D358746FFA"
"125","RO-1101401-48F7955863974FE8B978E5B00B3C72D7","AT","RO","1101401","48F7955863974FE8B978E5B00B3C72D7","RO110140148F7955863974FE8B978E5B00B3C72D7"
"126","RO-1101401-6478177B0A6944A2A19AB84BDF01D3C3","AT","RO","1101401","6478177B0A6944A2A19AB84BDF01D3C3","RO11014016478177B0A6944A2A19AB84BDF01D3C3"
"127","RO-1101401-084BDA35429F4C8DABC60D30CE0D551E","AT","RO","1101401","084BDA35429F4C8DABC60D30CE0D551E","RO1101401084BDA35429F4C8DABC60D30CE0D551E"
"128","RO-1101401-54B24CCA284E4059A522DF395D5C8BAA","CA","RO","1101401","54B24CCA284E4059A522DF395D5C8BAA","RO110140154B24CCA284E4059A522DF395D5C8BAA"
"129","RO-1101401-F01064BE5A5B404F81C794CC60ACF3FC","PE","RO","1101401","F01064BE5A5B404F81C794CC60ACF3FC","RO1101401F01064BE5A5B404F81C794CC60ACF3FC"
"130","RO-1101401-BD9739125507419195BF5A4AE5E05F43","AT","RO","1101401","BD9739125507419195BF5A4AE5E05F43","RO1101401BD9739125507419195BF5A4AE5E05F43"
"131","RO-1101401-2A2CAA6A1FFE45D5B89E242B5E8BF766","AT","RO","1101401","2A2CAA6A1FFE45D5B89E242B5E8BF766","RO11014012A2CAA6A1FFE45D5B89E242B5E8BF766"
"132","RO-1101401-9527E56D080E4CAF8BEE369C69E40532","AT","RO","1101401","9527E56D080E4CAF8BEE369C69E40532","RO11014019527E56D080E4CAF8BEE369C69E40532"
"133","RO-1101401-46777A2186D240F697A421E7D70158F7","AT","RO","1101401","46777A2186D240F697A421E7D70158F7","RO110140146777A2186D240F697A421E7D70158F7"
"134","RO-1101401-EA2CEA962E1C45C0BFB3544718C6F7F4","AT","RO","1101401","EA2CEA962E1C45C0BFB3544718C6F7F4","RO1101401EA2CEA962E1C45C0BFB3544718C6F7F4"
"135","RO-1101401-DD644E7E6A084155A585CC61560FA5A1","AT","RO","1101401","DD644E7E6A084155A585CC61560FA5A1","RO1101401DD644E7E6A084155A585CC61560FA5A1"
"136","RO-1101401-241B9370AAEC43328F2D903A2736FCF1","AT","RO","1101401","241B9370AAEC43328F2D903A2736FCF1","RO1101401241B9370AAEC43328F2D903A2736FCF1"
"137","RO-1101401-3574FEA080EB44F1865ED715D541C9FA","AT","RO","1101401","3574FEA080EB44F1865ED715D541C9FA","RO11014013574FEA080EB44F1865ED715D541C9FA"
"138","RO-1101401-D2EC27DD730B48FC9916B338CC5DE9CF","AT","RO","1101401","D2EC27DD730B48FC9916B338CC5DE9CF","RO1101401D2EC27DD730B48FC9916B338CC5DE9CF"
"139","RO-1101401-55514F23462848ADA7115A4D6A472D68","AT","RO","1101401","55514F23462848ADA7115A4D6A472D68","RO110140155514F23462848ADA7115A4D6A472D68"
"140","RO-1101401-41F7F410797F45A5B928266EA3FE860E","AT","RO","1101401","41F7F410797F45A5B928266EA3FE860E","RO110140141F7F410797F45A5B928266EA3FE860E"
"141","RO-1101401-914966586BCF4434A5FB64477C35F6E8","AT","RO","1101401","914966586BCF4434A5FB64477C35F6E8","RO1101401914966586BCF4434A5FB64477C35F6E8"
"142","RO-1101401-3859DCF9616348499E72E0818233DF17","AT","RO","1101401","3859DCF9616348499E72E0818233DF17","RO11014013859DCF9616348499E72E0818233DF17"
"143","RO-1101401-B279AFCA17604D23AC16E86711E4757B","AT","RO","1101401","B279AFCA17604D23AC16E86711E4757B","RO1101401B279AFCA17604D23AC16E86711E4757B"
"144","RO-1101401-AB8DAEE9305E4C698445C9C1FE1FA7CC","AT","RO","1101401","AB8DAEE9305E4C698445C9C1FE1FA7CC","RO1101401AB8DAEE9305E4C698445C9C1FE1FA7CC"
"145","RO-1101401-76EE4F0604404CA286AD4411E7E18FF9","AT","RO","1101401","76EE4F0604404CA286AD4411E7E18FF9","RO110140176EE4F0604404CA286AD4411E7E18FF9"
"146","RO-1101401-7F6C10BAABDA4C66868CFBD603342EAA","AT","RO","1101401","7F6C10BAABDA4C66868CFBD603342EAA","RO11014017F6C10BAABDA4C66868CFBD603342EAA"
"147","RO-1101401-20647442C827475390BD398FFD914FE5","AT","RO","1101401","20647442C827475390BD398FFD914FE5","RO110140120647442C827475390BD398FFD914FE5"
"148","RO-1101401-DD72A7231F8E4A7582C295AE715507EE","AT","RO","1101401","DD72A7231F8E4A7582C295AE715507EE","RO1101401DD72A7231F8E4A7582C295AE715507EE"
"149","RO-1101401-CEDBDE1288444297A660B7919D66D98C","AT","RO","1101401","CEDBDE1288444297A660B7919D66D98C","RO1101401CEDBDE1288444297A660B7919D66D98C"
