"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","PE-2607406-B9B3B8856F8248B1AAB17FDE5FB47B62","AT","PE","2607406","B9B3B8856F8248B1AAB17FDE5FB47B62","PE2607406B9B3B8856F8248B1AAB17FDE5FB47B62"
"20","PE-2607406-C7EF83A3713E4EBA8D9061848B5B5E4E","AT","PE","2607406","C7EF83A3713E4EBA8D9061848B5B5E4E","PE2607406C7EF83A3713E4EBA8D9061848B5B5E4E"
"21","PE-2607406-3CC28B53A73C4DE98B5003CBADD32571","AT","PE","2607406","3CC28B53A73C4DE98B5003CBADD32571","PE26074063CC28B53A73C4DE98B5003CBADD32571"
"22","PE-2607406-21EE80CC18984CA0861B228979F16072","AT","PE","2607406","21EE80CC18984CA0861B228979F16072","PE260740621EE80CC18984CA0861B228979F16072"
"23","PE-2607406-2B927CE7CBE04C68A4E22F3729B10194","AT","PE","2607406","2B927CE7CBE04C68A4E22F3729B10194","PE26074062B927CE7CBE04C68A4E22F3729B10194"
"24","PE-2607406-CFEB935658BC4E74A5D0B4435968F262","AT","PE","2607406","CFEB935658BC4E74A5D0B4435968F262","PE2607406CFEB935658BC4E74A5D0B4435968F262"
"25","PE-2607406-5BC745E163244BB48DA59EFC7ED8F3A0","AT","PE","2607406","5BC745E163244BB48DA59EFC7ED8F3A0","PE26074065BC745E163244BB48DA59EFC7ED8F3A0"
"26","PE-2607406-00D2DC5A4B1046AA97ED2204D1A2AD7B","AT","PE","2607406","00D2DC5A4B1046AA97ED2204D1A2AD7B","PE260740600D2DC5A4B1046AA97ED2204D1A2AD7B"
"27","PE-2607406-0C68D05EC5E94DEAA6C41E21DF37999E","AT","PE","2607406","0C68D05EC5E94DEAA6C41E21DF37999E","PE26074060C68D05EC5E94DEAA6C41E21DF37999E"
"28","PE-2607406-CE70967BD49841C689919BF3665EABEF","AT","PE","2607406","CE70967BD49841C689919BF3665EABEF","PE2607406CE70967BD49841C689919BF3665EABEF"
"29","PE-2607406-8AD32F9E129147A2855CFE6579F95328","AT","PE","2607406","8AD32F9E129147A2855CFE6579F95328","PE26074068AD32F9E129147A2855CFE6579F95328"
"30","PE-2607406-406794EFF2E94AACABB6B277B121963E","AT","PE","2607406","406794EFF2E94AACABB6B277B121963E","PE2607406406794EFF2E94AACABB6B277B121963E"
"31","PE-2607406-7497433F45C641A78DB99E853FD08A29","AT","PE","2607406","7497433F45C641A78DB99E853FD08A29","PE26074067497433F45C641A78DB99E853FD08A29"
"32","PE-2607406-539F013D981544F39D20AEDE1642056C","AT","PE","2607406","539F013D981544F39D20AEDE1642056C","PE2607406539F013D981544F39D20AEDE1642056C"
"33","PE-2607406-ABF431D189D14940A1691E6208656C57","AT","PE","2607406","ABF431D189D14940A1691E6208656C57","PE2607406ABF431D189D14940A1691E6208656C57"
"34","PE-2607406-A3D814ABECDE4E2BA4761627B70631C7","AT","PE","2607406","A3D814ABECDE4E2BA4761627B70631C7","PE2607406A3D814ABECDE4E2BA4761627B70631C7"
"35","PE-2607406-324AC8F4133E4ABEA982D25F8EB0AAED","AT","PE","2607406","324AC8F4133E4ABEA982D25F8EB0AAED","PE2607406324AC8F4133E4ABEA982D25F8EB0AAED"
"36","PE-2607406-393F86EB8BA141C8921F1C01F53B0279","AT","PE","2607406","393F86EB8BA141C8921F1C01F53B0279","PE2607406393F86EB8BA141C8921F1C01F53B0279"
"37","PE-2607406-07BE4413ACBD4E2384A1E3F63D261CE2","AT","PE","2607406","07BE4413ACBD4E2384A1E3F63D261CE2","PE260740607BE4413ACBD4E2384A1E3F63D261CE2"
"38","PE-2607406-17099A03D605436690331E7159B73D20","AT","PE","2607406","17099A03D605436690331E7159B73D20","PE260740617099A03D605436690331E7159B73D20"
"39","PE-2607406-4978D8AB71D94359A73DB17ED3F98451","AT","PE","2607406","4978D8AB71D94359A73DB17ED3F98451","PE26074064978D8AB71D94359A73DB17ED3F98451"
"40","PE-2607406-EAC115433F2C47FDBE06E61DC0C7DC21","AT","PE","2607406","EAC115433F2C47FDBE06E61DC0C7DC21","PE2607406EAC115433F2C47FDBE06E61DC0C7DC21"
"41","PE-2607406-AC5230B410BB4B4C935C9D04D7473B45","AT","PE","2607406","AC5230B410BB4B4C935C9D04D7473B45","PE2607406AC5230B410BB4B4C935C9D04D7473B45"
"42","PE-2607406-2E0981D0C4704787872EFD37871FA3DE","AT","PE","2607406","2E0981D0C4704787872EFD37871FA3DE","PE26074062E0981D0C4704787872EFD37871FA3DE"
"43","PE-2607406-D26BBCF9E1814461AAE3CB830EE9D6AD","AT","PE","2607406","D26BBCF9E1814461AAE3CB830EE9D6AD","PE2607406D26BBCF9E1814461AAE3CB830EE9D6AD"
"44","PE-2607406-4395E1B6A6E34E70B09FE0C6523876D0","AT","PE","2607406","4395E1B6A6E34E70B09FE0C6523876D0","PE26074064395E1B6A6E34E70B09FE0C6523876D0"
"45","PE-2607406-33D296D926CD4DCCB80C2ED985E27536","AT","PE","2607406","33D296D926CD4DCCB80C2ED985E27536","PE260740633D296D926CD4DCCB80C2ED985E27536"
"46","PE-2607406-D1525D887CD94C5C8C9CA16BBF6E6868","AT","PE","2607406","D1525D887CD94C5C8C9CA16BBF6E6868","PE2607406D1525D887CD94C5C8C9CA16BBF6E6868"
"47","PE-2607406-E478956057B1455CAE6FA9C919CF2D39","AT","PE","2607406","E478956057B1455CAE6FA9C919CF2D39","PE2607406E478956057B1455CAE6FA9C919CF2D39"
"48","PE-2607406-D684B31E3003465AA722BFA8D9BDB9A3","AT","PE","2607406","D684B31E3003465AA722BFA8D9BDB9A3","PE2607406D684B31E3003465AA722BFA8D9BDB9A3"
"49","PE-2607406-8339CECA3CAE4235A4552A90FF194733","AT","PE","2607406","8339CECA3CAE4235A4552A90FF194733","PE26074068339CECA3CAE4235A4552A90FF194733"
"50","PE-2607406-E20B2A33E5EA492FAAD8BD4080E13EF0","AT","PE","2607406","E20B2A33E5EA492FAAD8BD4080E13EF0","PE2607406E20B2A33E5EA492FAAD8BD4080E13EF0"
"51","PE-2607406-0340CB26C80442FB83D4238D3487265B","AT","PE","2607406","0340CB26C80442FB83D4238D3487265B","PE26074060340CB26C80442FB83D4238D3487265B"
"52","PE-2607406-C0A7655368934CC599D0183222C7364A","AT","PE","2607406","C0A7655368934CC599D0183222C7364A","PE2607406C0A7655368934CC599D0183222C7364A"
"53","PE-2607406-7E411DD37C1C4783960A68F75692EE73","AT","PE","2607406","7E411DD37C1C4783960A68F75692EE73","PE26074067E411DD37C1C4783960A68F75692EE73"
"54","PE-2607406-0EBCC994638B410F9C6CDB41751DC21A","AT","PE","2607406","0EBCC994638B410F9C6CDB41751DC21A","PE26074060EBCC994638B410F9C6CDB41751DC21A"
"55","PE-2607406-B5EE62F723FD42B7B03287AE0753DF09","AT","PE","2607406","B5EE62F723FD42B7B03287AE0753DF09","PE2607406B5EE62F723FD42B7B03287AE0753DF09"
"56","PE-2607406-1CAD822723364F3E9B721A0F778F309B","AT","PE","2607406","1CAD822723364F3E9B721A0F778F309B","PE26074061CAD822723364F3E9B721A0F778F309B"
"57","PE-2607406-9750F872F0D34381BC19DB0285770EFA","AT","PE","2607406","9750F872F0D34381BC19DB0285770EFA","PE26074069750F872F0D34381BC19DB0285770EFA"
"58","PE-2607406-E8BD3BAF5ACF4501ADEA1933FB5AA881","AT","PE","2607406","E8BD3BAF5ACF4501ADEA1933FB5AA881","PE2607406E8BD3BAF5ACF4501ADEA1933FB5AA881"
"59","PE-2607406-A4DBA2E1EDFE48FEAB1CF90F8DEACC3B","AT","PE","2607406","A4DBA2E1EDFE48FEAB1CF90F8DEACC3B","PE2607406A4DBA2E1EDFE48FEAB1CF90F8DEACC3B"
"60","PE-2607406-BAF6D0A065F74F6BB112B69C265EC40E","AT","PE","2607406","BAF6D0A065F74F6BB112B69C265EC40E","PE2607406BAF6D0A065F74F6BB112B69C265EC40E"
"61","PE-2607406-F0BFD21A90AA4DBCAF096C904DEE26ED","AT","PE","2607406","F0BFD21A90AA4DBCAF096C904DEE26ED","PE2607406F0BFD21A90AA4DBCAF096C904DEE26ED"
"62","PE-2607406-99FCA4C89D3D45AEAB0F2C65E2A92421","AT","PE","2607406","99FCA4C89D3D45AEAB0F2C65E2A92421","PE260740699FCA4C89D3D45AEAB0F2C65E2A92421"
"63","PE-2607406-87969CC174594DFDB8A15113D2BEC9D1","AT","PE","2607406","87969CC174594DFDB8A15113D2BEC9D1","PE260740687969CC174594DFDB8A15113D2BEC9D1"
"64","PE-2607406-21A3CCED3DEA4F46919B318A56E7C239","AT","PE","2607406","21A3CCED3DEA4F46919B318A56E7C239","PE260740621A3CCED3DEA4F46919B318A56E7C239"
"65","PE-2607406-0290DEFDA9434204912E342596F9AB6B","AT","PE","2607406","0290DEFDA9434204912E342596F9AB6B","PE26074060290DEFDA9434204912E342596F9AB6B"
"66","PE-2607406-1E86D2169C4A4DAF948BADE55608A6C7","AT","PE","2607406","1E86D2169C4A4DAF948BADE55608A6C7","PE26074061E86D2169C4A4DAF948BADE55608A6C7"
"67","PE-2607406-9D48E2426B894512ABB0DC18054AFB24","AT","PE","2607406","9D48E2426B894512ABB0DC18054AFB24","PE26074069D48E2426B894512ABB0DC18054AFB24"
"68","PE-2607406-7229C7DF6D1C465AA7442566EE4110E6","AT","PE","2607406","7229C7DF6D1C465AA7442566EE4110E6","PE26074067229C7DF6D1C465AA7442566EE4110E6"
"69","PE-2607406-8215E86CC99F45119D0C89ED1C780A93","AT","PE","2607406","8215E86CC99F45119D0C89ED1C780A93","PE26074068215E86CC99F45119D0C89ED1C780A93"
"70","PE-2607406-6BC8C65CC92247B7B59872915E010748","AT","PE","2607406","6BC8C65CC92247B7B59872915E010748","PE26074066BC8C65CC92247B7B59872915E010748"
"71","PE-2607406-5E7A129EB8BA460FA4A025D1B04C2AA9","AT","PE","2607406","5E7A129EB8BA460FA4A025D1B04C2AA9","PE26074065E7A129EB8BA460FA4A025D1B04C2AA9"
"72","PE-2607406-1156B791A6304053A9503B7F4AC37D22","AT","PE","2607406","1156B791A6304053A9503B7F4AC37D22","PE26074061156B791A6304053A9503B7F4AC37D22"
"73","PE-2607406-6218C37AB9DA43CE9FA51E928FFD12E5","AT","PE","2607406","6218C37AB9DA43CE9FA51E928FFD12E5","PE26074066218C37AB9DA43CE9FA51E928FFD12E5"
"74","PE-2607406-764FF37C461C495F9B176BF6CCDE2505","AT","PE","2607406","764FF37C461C495F9B176BF6CCDE2505","PE2607406764FF37C461C495F9B176BF6CCDE2505"
"75","PE-2607406-B9F8C999C10D41038F7082980ECA11B1","AT","PE","2607406","B9F8C999C10D41038F7082980ECA11B1","PE2607406B9F8C999C10D41038F7082980ECA11B1"
"76","PE-2607406-53A9F1014E134F64A97908B293CBAA7D","AT","PE","2607406","53A9F1014E134F64A97908B293CBAA7D","PE260740653A9F1014E134F64A97908B293CBAA7D"
"77","PE-2607406-FA931795C32344629B33707E15D49DD2","AT","PE","2607406","FA931795C32344629B33707E15D49DD2","PE2607406FA931795C32344629B33707E15D49DD2"
"78","PE-2607406-456E112D485243178D18FA0CD0669CCF","AT","PE","2607406","456E112D485243178D18FA0CD0669CCF","PE2607406456E112D485243178D18FA0CD0669CCF"
"79","PE-2607406-A2AD51A1EF5246138FC42A7C8E21EA34","AT","PE","2607406","A2AD51A1EF5246138FC42A7C8E21EA34","PE2607406A2AD51A1EF5246138FC42A7C8E21EA34"
"80","PE-2607406-B581FB007B8E46C283B86E4DD1770422","AT","PE","2607406","B581FB007B8E46C283B86E4DD1770422","PE2607406B581FB007B8E46C283B86E4DD1770422"
"81","PE-2607406-7A151C3674AB46E1BCD2526B7777C0E1","AT","PE","2607406","7A151C3674AB46E1BCD2526B7777C0E1","PE26074067A151C3674AB46E1BCD2526B7777C0E1"
"82","PE-2607406-9A035E70AD3744B8A33A28F01AC32F82","AT","PE","2607406","9A035E70AD3744B8A33A28F01AC32F82","PE26074069A035E70AD3744B8A33A28F01AC32F82"
"83","PE-2607406-217D3AA93B4C4E5AB8C4658859B607BB","AT","PE","2607406","217D3AA93B4C4E5AB8C4658859B607BB","PE2607406217D3AA93B4C4E5AB8C4658859B607BB"
"84","PE-2607406-DF494858E09C43228098A476B46765DB","AT","PE","2607406","DF494858E09C43228098A476B46765DB","PE2607406DF494858E09C43228098A476B46765DB"
"85","PE-2607406-140AAF7F22DD4636A2341DE1C74EBC6E","AT","PE","2607406","140AAF7F22DD4636A2341DE1C74EBC6E","PE2607406140AAF7F22DD4636A2341DE1C74EBC6E"
"86","PE-2607406-DCA0C6D6C5C7441EB34603998199D85F","AT","PE","2607406","DCA0C6D6C5C7441EB34603998199D85F","PE2607406DCA0C6D6C5C7441EB34603998199D85F"
"87","PE-2607406-72627D1BB2F14A7FAF3D5F499C126CAA","AT","PE","2607406","72627D1BB2F14A7FAF3D5F499C126CAA","PE260740672627D1BB2F14A7FAF3D5F499C126CAA"
"88","PE-2607406-20CF57F208E745E6A469753CB4E5B364","AT","PE","2607406","20CF57F208E745E6A469753CB4E5B364","PE260740620CF57F208E745E6A469753CB4E5B364"
"89","PE-2607406-59E8351026724D1BAA6A685AD268DBEB","AT","PE","2607406","59E8351026724D1BAA6A685AD268DBEB","PE260740659E8351026724D1BAA6A685AD268DBEB"
"90","PE-2607406-A47AE7624C914D858E0D084306F79FE4","AT","PE","2607406","A47AE7624C914D858E0D084306F79FE4","PE2607406A47AE7624C914D858E0D084306F79FE4"
"91","PE-2607406-D9173798D48D462DB99226B659B30217","AT","PE","2607406","D9173798D48D462DB99226B659B30217","PE2607406D9173798D48D462DB99226B659B30217"
"92","PE-2607406-FBE52D96131444759968E2399B7EE522","AT","PE","2607406","FBE52D96131444759968E2399B7EE522","PE2607406FBE52D96131444759968E2399B7EE522"
"93","PE-2607406-8BE09748F1FB42EBB60F797C5D6BD0A0","AT","PE","2607406","8BE09748F1FB42EBB60F797C5D6BD0A0","PE26074068BE09748F1FB42EBB60F797C5D6BD0A0"
"94","PE-2607406-985ED6A6824647A197EE5059CC817D81","AT","PE","2607406","985ED6A6824647A197EE5059CC817D81","PE2607406985ED6A6824647A197EE5059CC817D81"
"95","PE-2607406-08A98F452B884A5B845AFD18CDA19A44","AT","PE","2607406","08A98F452B884A5B845AFD18CDA19A44","PE260740608A98F452B884A5B845AFD18CDA19A44"
"96","PE-2607406-AB4ABE0C16634D0C978BEDE24A595D44","AT","PE","2607406","AB4ABE0C16634D0C978BEDE24A595D44","PE2607406AB4ABE0C16634D0C978BEDE24A595D44"
"97","PE-2607406-CFD0AB2D17DA48C78B5553D5E56C491F","AT","PE","2607406","CFD0AB2D17DA48C78B5553D5E56C491F","PE2607406CFD0AB2D17DA48C78B5553D5E56C491F"
"98","PE-2607406-B6801ACB63634E49BD59CCD40F5E92BE","AT","PE","2607406","B6801ACB63634E49BD59CCD40F5E92BE","PE2607406B6801ACB63634E49BD59CCD40F5E92BE"
"99","PE-2607406-EED54000B42549BDA2AB875E87C288F3","AT","PE","2607406","EED54000B42549BDA2AB875E87C288F3","PE2607406EED54000B42549BDA2AB875E87C288F3"
"100","PE-2607406-542C1C1FD72C48A9B4D01D946E6DE78B","AT","PE","2607406","542C1C1FD72C48A9B4D01D946E6DE78B","PE2607406542C1C1FD72C48A9B4D01D946E6DE78B"
"101","PE-2607406-E95CAAF0E1CE4771B4F6B63849AEF69B","AT","PE","2607406","E95CAAF0E1CE4771B4F6B63849AEF69B","PE2607406E95CAAF0E1CE4771B4F6B63849AEF69B"
"102","PE-2607406-1C802EEE0E8A453886A4EB69F8CCDB1A","AT","PE","2607406","1C802EEE0E8A453886A4EB69F8CCDB1A","PE26074061C802EEE0E8A453886A4EB69F8CCDB1A"
"103","PE-2607406-5DE3246E51E3446B80AB203B547782FA","AT","PE","2607406","5DE3246E51E3446B80AB203B547782FA","PE26074065DE3246E51E3446B80AB203B547782FA"
"104","PE-2607406-91DD3327798B46098B1097070D10E0AB","AT","PE","2607406","91DD3327798B46098B1097070D10E0AB","PE260740691DD3327798B46098B1097070D10E0AB"
"105","PE-2607406-B4347F255E7C45EB89F3EAFB512549EA","AT","PE","2607406","B4347F255E7C45EB89F3EAFB512549EA","PE2607406B4347F255E7C45EB89F3EAFB512549EA"
"106","PE-2607406-9DD9160E00874D69909A30A9903F9DF0","AT","PE","2607406","9DD9160E00874D69909A30A9903F9DF0","PE26074069DD9160E00874D69909A30A9903F9DF0"
"107","PE-2607406-EB88ED1B1E5A4A0CB90CD3C5D3355A22","AT","PE","2607406","EB88ED1B1E5A4A0CB90CD3C5D3355A22","PE2607406EB88ED1B1E5A4A0CB90CD3C5D3355A22"
"108","PE-2607406-CB9B26F4C7AE4A7E8B2313195764F846","AT","PE","2607406","CB9B26F4C7AE4A7E8B2313195764F846","PE2607406CB9B26F4C7AE4A7E8B2313195764F846"
"109","PE-2607406-80B613B582B4446687047EB70C11D37C","AT","PE","2607406","80B613B582B4446687047EB70C11D37C","PE260740680B613B582B4446687047EB70C11D37C"
"110","PE-2607406-29CD602EC021425A9341F63C6DE99D72","AT","PE","2607406","29CD602EC021425A9341F63C6DE99D72","PE260740629CD602EC021425A9341F63C6DE99D72"
"111","PE-2607406-ACB3F7E60E6F4B29BDA096BD2FCFCF24","AT","PE","2607406","ACB3F7E60E6F4B29BDA096BD2FCFCF24","PE2607406ACB3F7E60E6F4B29BDA096BD2FCFCF24"
"112","PE-2607406-BAE9ED3CB4DC4F41ABEC96A82BE5F79C","AT","PE","2607406","BAE9ED3CB4DC4F41ABEC96A82BE5F79C","PE2607406BAE9ED3CB4DC4F41ABEC96A82BE5F79C"
"113","PE-2607406-1F42E1F8F7004900B501DB4424571DA3","AT","PE","2607406","1F42E1F8F7004900B501DB4424571DA3","PE26074061F42E1F8F7004900B501DB4424571DA3"
"114","PE-2607406-F9A52018DCB442F29E8BFEECF975F81C","AT","PE","2607406","F9A52018DCB442F29E8BFEECF975F81C","PE2607406F9A52018DCB442F29E8BFEECF975F81C"
"115","PE-2607406-5347A24F6C7843469A237C483077CD77","AT","PE","2607406","5347A24F6C7843469A237C483077CD77","PE26074065347A24F6C7843469A237C483077CD77"
"116","PE-2607406-11CA0A45C4DE401CBE85143145FC21F0","AT","PE","2607406","11CA0A45C4DE401CBE85143145FC21F0","PE260740611CA0A45C4DE401CBE85143145FC21F0"
"117","PE-2607406-249C5B982C704D24AEBEF90459144E8F","AT","PE","2607406","249C5B982C704D24AEBEF90459144E8F","PE2607406249C5B982C704D24AEBEF90459144E8F"
"118","PE-2607406-30095BCC7DA54F549FFF438BD418C280","AT","PE","2607406","30095BCC7DA54F549FFF438BD418C280","PE260740630095BCC7DA54F549FFF438BD418C280"
"119","PE-2607406-A0C75E30C5BD4704B2F74C971E4B24AA","AT","PE","2607406","A0C75E30C5BD4704B2F74C971E4B24AA","PE2607406A0C75E30C5BD4704B2F74C971E4B24AA"
"120","PE-2607406-BB0B9C270F854E95AA2A66561FB48BF7","AT","PE","2607406","BB0B9C270F854E95AA2A66561FB48BF7","PE2607406BB0B9C270F854E95AA2A66561FB48BF7"
"121","PE-2607406-E2D6AD1CC8FB4526AE1DD1828E3104CC","AT","PE","2607406","E2D6AD1CC8FB4526AE1DD1828E3104CC","PE2607406E2D6AD1CC8FB4526AE1DD1828E3104CC"
"122","PE-2607406-D600C9A2C77E418A8574F5FFC8139E8A","AT","PE","2607406","D600C9A2C77E418A8574F5FFC8139E8A","PE2607406D600C9A2C77E418A8574F5FFC8139E8A"
"123","PE-2607406-D8283AA1D3314007BA68575F9F73F7CA","AT","PE","2607406","D8283AA1D3314007BA68575F9F73F7CA","PE2607406D8283AA1D3314007BA68575F9F73F7CA"
"124","PE-2607406-5BD3D13844254E38AD02D447C463D9F1","AT","PE","2607406","5BD3D13844254E38AD02D447C463D9F1","PE26074065BD3D13844254E38AD02D447C463D9F1"
"125","PE-2607406-6DF75297EA2E473EA4AB65814AF618D4","AT","PE","2607406","6DF75297EA2E473EA4AB65814AF618D4","PE26074066DF75297EA2E473EA4AB65814AF618D4"
"126","PE-2607406-5BE8F08FE2AD43C6A143442A58E9F5D7","AT","PE","2607406","5BE8F08FE2AD43C6A143442A58E9F5D7","PE26074065BE8F08FE2AD43C6A143442A58E9F5D7"
"127","PE-2607406-E61C1372BB974C14A53FCAAA50605C3A","AT","PE","2607406","E61C1372BB974C14A53FCAAA50605C3A","PE2607406E61C1372BB974C14A53FCAAA50605C3A"
"128","PE-2607406-3830B504BB72480A8AED8E5C9969D699","AT","PE","2607406","3830B504BB72480A8AED8E5C9969D699","PE26074063830B504BB72480A8AED8E5C9969D699"
"129","PE-2607406-CDC4132721FE4160AA1D290A2162EB85","AT","PE","2607406","CDC4132721FE4160AA1D290A2162EB85","PE2607406CDC4132721FE4160AA1D290A2162EB85"
"130","PE-2607406-3C0840575E35477CB5AE37C737AE428F","AT","PE","2607406","3C0840575E35477CB5AE37C737AE428F","PE26074063C0840575E35477CB5AE37C737AE428F"
"131","PE-2607406-7E7CBB8454C2485E9FFCE0B8BB8ED6F0","AT","PE","2607406","7E7CBB8454C2485E9FFCE0B8BB8ED6F0","PE26074067E7CBB8454C2485E9FFCE0B8BB8ED6F0"
"132","PE-2607406-B0B9FE4915E64C2CAABCBB61948654E0","AT","PE","2607406","B0B9FE4915E64C2CAABCBB61948654E0","PE2607406B0B9FE4915E64C2CAABCBB61948654E0"
"133","PE-2607406-526DE799DC8C482593810741C202240D","AT","PE","2607406","526DE799DC8C482593810741C202240D","PE2607406526DE799DC8C482593810741C202240D"
"134","PE-2607406-0287C2AEA6B1491E87154FDB3DFCE768","AT","PE","2607406","0287C2AEA6B1491E87154FDB3DFCE768","PE26074060287C2AEA6B1491E87154FDB3DFCE768"
"135","PE-2607406-C2C5A4A7EBEB4FB99AB1D73A7C0BAE21","AT","PE","2607406","C2C5A4A7EBEB4FB99AB1D73A7C0BAE21","PE2607406C2C5A4A7EBEB4FB99AB1D73A7C0BAE21"
"136","PE-2607406-1F5DE59267584C23BE03942007350344","AT","PE","2607406","1F5DE59267584C23BE03942007350344","PE26074061F5DE59267584C23BE03942007350344"
"137","PE-2607406-697BD6241A98446A9EEC2BA5139CC1CE","AT","PE","2607406","697BD6241A98446A9EEC2BA5139CC1CE","PE2607406697BD6241A98446A9EEC2BA5139CC1CE"
"138","PE-2607406-40F8377CDBF744B2ADCF648062767E10","AT","PE","2607406","40F8377CDBF744B2ADCF648062767E10","PE260740640F8377CDBF744B2ADCF648062767E10"
"139","PE-2607406-5AA952DFD09E42668E07A7633B5AB86A","AT","PE","2607406","5AA952DFD09E42668E07A7633B5AB86A","PE26074065AA952DFD09E42668E07A7633B5AB86A"
"140","PE-2607406-C6E0F5CF19B64D308DC02A6388687706","AT","PE","2607406","C6E0F5CF19B64D308DC02A6388687706","PE2607406C6E0F5CF19B64D308DC02A6388687706"
"141","PE-2607406-F78F725964034CA7B4A64669F3519AC9","AT","PE","2607406","F78F725964034CA7B4A64669F3519AC9","PE2607406F78F725964034CA7B4A64669F3519AC9"
"142","PE-2607406-205E70E4F18C4111BBE0842C2F1C7D97","AT","PE","2607406","205E70E4F18C4111BBE0842C2F1C7D97","PE2607406205E70E4F18C4111BBE0842C2F1C7D97"
"143","PE-2607406-B68D2CA11DFC4215B64048DF8174DA54","AT","PE","2607406","B68D2CA11DFC4215B64048DF8174DA54","PE2607406B68D2CA11DFC4215B64048DF8174DA54"
"144","PE-2607406-DF1E0984DF0B4CEC87C05C5C8B54296A","AT","PE","2607406","DF1E0984DF0B4CEC87C05C5C8B54296A","PE2607406DF1E0984DF0B4CEC87C05C5C8B54296A"
"145","PE-2607406-F06F8550F32048D7BDA27430C0ACD941","AT","PE","2607406","F06F8550F32048D7BDA27430C0ACD941","PE2607406F06F8550F32048D7BDA27430C0ACD941"
"146","PE-2607406-F5D817832D96454C813E4DDE61F0CA3A","AT","PE","2607406","F5D817832D96454C813E4DDE61F0CA3A","PE2607406F5D817832D96454C813E4DDE61F0CA3A"
"147","PE-2607406-E198E3241524441396ECB28D0AE3D595","AT","PE","2607406","E198E3241524441396ECB28D0AE3D595","PE2607406E198E3241524441396ECB28D0AE3D595"
"148","PE-2607406-72EA64935805426F975BC312F90783D3","AT","PE","2607406","72EA64935805426F975BC312F90783D3","PE260740672EA64935805426F975BC312F90783D3"
