"","fcar","situacao","uf","munic","code","NUMREGCAR"
"54","PE-2612455-6B59AF7B0BE2407D8E96330EFF61C3A6","AT","PE","2612455","6B59AF7B0BE2407D8E96330EFF61C3A6","PE26124556B59AF7B0BE2407D8E96330EFF61C3A6"
"55","PE-2612455-DDB49A86638A43F4929A048A59B30378","AT","PE","2612455","DDB49A86638A43F4929A048A59B30378","PE2612455DDB49A86638A43F4929A048A59B30378"
"56","PE-2612455-6E04EAEB29434F6E9A90134AB27D067E","AT","PE","2612455","6E04EAEB29434F6E9A90134AB27D067E","PE26124556E04EAEB29434F6E9A90134AB27D067E"
"57","PE-2612455-A54F16D3A6CD43BB9F08B6EF13E273D3","AT","PE","2612455","A54F16D3A6CD43BB9F08B6EF13E273D3","PE2612455A54F16D3A6CD43BB9F08B6EF13E273D3"
"58","PE-2612455-6856C8C18A3D4ABEA16AEEBBD9D81C90","AT","PE","2612455","6856C8C18A3D4ABEA16AEEBBD9D81C90","PE26124556856C8C18A3D4ABEA16AEEBBD9D81C90"
"59","PE-2612455-AEAE6559582646D48E9C23972545C927","AT","PE","2612455","AEAE6559582646D48E9C23972545C927","PE2612455AEAE6559582646D48E9C23972545C927"
"60","PE-2612455-39F475BFEB024E9E86B2444B177CFC31","AT","PE","2612455","39F475BFEB024E9E86B2444B177CFC31","PE261245539F475BFEB024E9E86B2444B177CFC31"
"61","PE-2612455-1344C5B24FB74E3897DB03E483233B3D","AT","PE","2612455","1344C5B24FB74E3897DB03E483233B3D","PE26124551344C5B24FB74E3897DB03E483233B3D"
"62","PE-2612455-32CF4EE6732449B3B08FD03181E1E83F","AT","PE","2612455","32CF4EE6732449B3B08FD03181E1E83F","PE261245532CF4EE6732449B3B08FD03181E1E83F"
"63","PE-2612455-B2BEA3527A3A4B2395A4542820C47B22","AT","PE","2612455","B2BEA3527A3A4B2395A4542820C47B22","PE2612455B2BEA3527A3A4B2395A4542820C47B22"
"64","PE-2612455-FA138DA7A521423B8D95D013C36D9374","AT","PE","2612455","FA138DA7A521423B8D95D013C36D9374","PE2612455FA138DA7A521423B8D95D013C36D9374"
"65","PE-2612455-37C5A4D4DD9744559A6405ADBE2ADFCE","AT","PE","2612455","37C5A4D4DD9744559A6405ADBE2ADFCE","PE261245537C5A4D4DD9744559A6405ADBE2ADFCE"
"66","PE-2612455-7EF49881AA6C45828D3A5EF8BDECAF86","AT","PE","2612455","7EF49881AA6C45828D3A5EF8BDECAF86","PE26124557EF49881AA6C45828D3A5EF8BDECAF86"
"67","PE-2612455-CB5EC111D32E4F53ABEFD0055C6D1461","AT","PE","2612455","CB5EC111D32E4F53ABEFD0055C6D1461","PE2612455CB5EC111D32E4F53ABEFD0055C6D1461"
"68","PE-2612455-A6160E6962E7482EAA76A72562A4FC8B","AT","PE","2612455","A6160E6962E7482EAA76A72562A4FC8B","PE2612455A6160E6962E7482EAA76A72562A4FC8B"
"69","PE-2612455-AFB13CBDB25547F1A91BE58A1CA34F63","AT","PE","2612455","AFB13CBDB25547F1A91BE58A1CA34F63","PE2612455AFB13CBDB25547F1A91BE58A1CA34F63"
"70","PE-2612455-F6A31281F98A4B43B2434CDC6DFB07EF","AT","PE","2612455","F6A31281F98A4B43B2434CDC6DFB07EF","PE2612455F6A31281F98A4B43B2434CDC6DFB07EF"
"71","PE-2612455-B7D931E5C4AE4FE1AD6E1CBCD092B356","AT","PE","2612455","B7D931E5C4AE4FE1AD6E1CBCD092B356","PE2612455B7D931E5C4AE4FE1AD6E1CBCD092B356"
"72","PE-2612455-890E8E3E313C4A0BB3E342CDBFECBF11","AT","PE","2612455","890E8E3E313C4A0BB3E342CDBFECBF11","PE2612455890E8E3E313C4A0BB3E342CDBFECBF11"
"73","PE-2612455-AC61A9D088E546829F487B79F5AA95D6","AT","PE","2612455","AC61A9D088E546829F487B79F5AA95D6","PE2612455AC61A9D088E546829F487B79F5AA95D6"
"74","PE-2612455-CE7E43BC94BE4E2DA1BADF56B5FF28F7","AT","PE","2612455","CE7E43BC94BE4E2DA1BADF56B5FF28F7","PE2612455CE7E43BC94BE4E2DA1BADF56B5FF28F7"
"75","PE-2612455-0C8406BAAA2A43AE90ADE1EC6D790121","AT","PE","2612455","0C8406BAAA2A43AE90ADE1EC6D790121","PE26124550C8406BAAA2A43AE90ADE1EC6D790121"
"76","PE-2612455-FC1954FB68E649219E43043AF1EAFF9D","AT","PE","2612455","FC1954FB68E649219E43043AF1EAFF9D","PE2612455FC1954FB68E649219E43043AF1EAFF9D"
"77","PE-2612455-B70B764AA4544A849E228976C9243022","AT","PE","2612455","B70B764AA4544A849E228976C9243022","PE2612455B70B764AA4544A849E228976C9243022"
"78","PE-2612455-2DA7C4106A7544E4A1BB07B8A6A977FD","AT","PE","2612455","2DA7C4106A7544E4A1BB07B8A6A977FD","PE26124552DA7C4106A7544E4A1BB07B8A6A977FD"
"79","PE-2612455-5E7274857F4F4165A2DB574B0D91EA68","AT","PE","2612455","5E7274857F4F4165A2DB574B0D91EA68","PE26124555E7274857F4F4165A2DB574B0D91EA68"
"80","PE-2612455-A0414E8EBAD54D0D8FC68BBC40A743F0","AT","PE","2612455","A0414E8EBAD54D0D8FC68BBC40A743F0","PE2612455A0414E8EBAD54D0D8FC68BBC40A743F0"
"81","PE-2612455-838F804A4BB74172A1F361C43B608087","AT","PE","2612455","838F804A4BB74172A1F361C43B608087","PE2612455838F804A4BB74172A1F361C43B608087"
"82","PE-2612455-3A64879E2E9049ED919702BC548A7C22","AT","PE","2612455","3A64879E2E9049ED919702BC548A7C22","PE26124553A64879E2E9049ED919702BC548A7C22"
"83","PE-2612455-A6D0EAAAF8A14DDC984D7A4E15228400","AT","PE","2612455","A6D0EAAAF8A14DDC984D7A4E15228400","PE2612455A6D0EAAAF8A14DDC984D7A4E15228400"
"84","PE-2612455-E6AF827BC5764308B9593894312C7A33","AT","PE","2612455","E6AF827BC5764308B9593894312C7A33","PE2612455E6AF827BC5764308B9593894312C7A33"
"85","PE-2612455-D8BBE3330C6749F4835B65ADAF07CEE8","AT","PE","2612455","D8BBE3330C6749F4835B65ADAF07CEE8","PE2612455D8BBE3330C6749F4835B65ADAF07CEE8"
"86","PE-2612455-F869D2C455444BD1B77A3585E2170A89","AT","PE","2612455","F869D2C455444BD1B77A3585E2170A89","PE2612455F869D2C455444BD1B77A3585E2170A89"
"87","PE-2612455-CEED028F3EE343DEA9ABF02F33947A20","AT","PE","2612455","CEED028F3EE343DEA9ABF02F33947A20","PE2612455CEED028F3EE343DEA9ABF02F33947A20"
"88","PE-2612455-8DE22B77C5E54EE7A283EAC543F1D2E2","AT","PE","2612455","8DE22B77C5E54EE7A283EAC543F1D2E2","PE26124558DE22B77C5E54EE7A283EAC543F1D2E2"
"89","PE-2612455-281191C1057B4A69A057AB4488872F0B","AT","PE","2612455","281191C1057B4A69A057AB4488872F0B","PE2612455281191C1057B4A69A057AB4488872F0B"
"90","PE-2612455-C52A4BFBC67741C1AB0599ABC520425E","AT","PE","2612455","C52A4BFBC67741C1AB0599ABC520425E","PE2612455C52A4BFBC67741C1AB0599ABC520425E"
"91","PE-2612455-EF117E9A17664B049A9485F5F5F01B8F","AT","PE","2612455","EF117E9A17664B049A9485F5F5F01B8F","PE2612455EF117E9A17664B049A9485F5F5F01B8F"
"92","PE-2612455-43D21E223593464F85BF3E8E79801029","AT","PE","2612455","43D21E223593464F85BF3E8E79801029","PE261245543D21E223593464F85BF3E8E79801029"
"93","PE-2612455-108757CECD844E9DA23489E818A3A66E","AT","PE","2612455","108757CECD844E9DA23489E818A3A66E","PE2612455108757CECD844E9DA23489E818A3A66E"
"94","PE-2612455-802C484C5242495FAF70979CDA25BA12","AT","PE","2612455","802C484C5242495FAF70979CDA25BA12","PE2612455802C484C5242495FAF70979CDA25BA12"
"95","PE-2612455-6BA4557C31414CC490580E0D64C9EFE8","AT","PE","2612455","6BA4557C31414CC490580E0D64C9EFE8","PE26124556BA4557C31414CC490580E0D64C9EFE8"
"96","PE-2612455-B9FB14795CD54674A5F79B55D3EB3D0F","AT","PE","2612455","B9FB14795CD54674A5F79B55D3EB3D0F","PE2612455B9FB14795CD54674A5F79B55D3EB3D0F"
"97","PE-2612455-FF7DFF81D71C46AB976CFB7D393F1704","AT","PE","2612455","FF7DFF81D71C46AB976CFB7D393F1704","PE2612455FF7DFF81D71C46AB976CFB7D393F1704"
"98","PE-2612455-67AC4372F4DA4CCF8F8D3464ABBA7615","AT","PE","2612455","67AC4372F4DA4CCF8F8D3464ABBA7615","PE261245567AC4372F4DA4CCF8F8D3464ABBA7615"
"99","PE-2612455-0B5C09886AB44F31A444ADBCF6CE6642","AT","PE","2612455","0B5C09886AB44F31A444ADBCF6CE6642","PE26124550B5C09886AB44F31A444ADBCF6CE6642"
"100","PE-2612455-93E8DB92A3FB44BFB59CEFBC710DA23E","AT","PE","2612455","93E8DB92A3FB44BFB59CEFBC710DA23E","PE261245593E8DB92A3FB44BFB59CEFBC710DA23E"
"101","PE-2612455-B6CE14BF26694C1D9B9C96301741A40D","AT","PE","2612455","B6CE14BF26694C1D9B9C96301741A40D","PE2612455B6CE14BF26694C1D9B9C96301741A40D"
"102","PE-2612455-6B0075872E0445558081905BD1D53D89","AT","PE","2612455","6B0075872E0445558081905BD1D53D89","PE26124556B0075872E0445558081905BD1D53D89"
"103","PE-2612455-3E290614CF44430F9056C457292534FD","AT","PE","2612455","3E290614CF44430F9056C457292534FD","PE26124553E290614CF44430F9056C457292534FD"
"104","PE-2612455-569EBD8C19E446B29F7F2E5C501E95BE","AT","PE","2612455","569EBD8C19E446B29F7F2E5C501E95BE","PE2612455569EBD8C19E446B29F7F2E5C501E95BE"
"105","PE-2612455-323BE517164B45B8820388C48EA8BE6D","AT","PE","2612455","323BE517164B45B8820388C48EA8BE6D","PE2612455323BE517164B45B8820388C48EA8BE6D"
"106","PE-2612455-A088A928B6844383B97AA7AC466AE4D8","AT","PE","2612455","A088A928B6844383B97AA7AC466AE4D8","PE2612455A088A928B6844383B97AA7AC466AE4D8"
"107","PE-2612455-DE737B357F13448089E0CA10FF728E9A","AT","PE","2612455","DE737B357F13448089E0CA10FF728E9A","PE2612455DE737B357F13448089E0CA10FF728E9A"
"108","PE-2612455-82FDE0501374408887E31C177539F534","AT","PE","2612455","82FDE0501374408887E31C177539F534","PE261245582FDE0501374408887E31C177539F534"
"109","PE-2612455-06EC0633496845728456252321C9F1FF","AT","PE","2612455","06EC0633496845728456252321C9F1FF","PE261245506EC0633496845728456252321C9F1FF"
"110","PE-2612455-C07E7F71734F4703AC55357E3A03AC2B","AT","PE","2612455","C07E7F71734F4703AC55357E3A03AC2B","PE2612455C07E7F71734F4703AC55357E3A03AC2B"
"111","PE-2612455-FE567A4F40994B738B2454009D0B57E9","AT","PE","2612455","FE567A4F40994B738B2454009D0B57E9","PE2612455FE567A4F40994B738B2454009D0B57E9"
"112","PE-2612455-0B448340A0F54527AECB8E78E7779809","AT","PE","2612455","0B448340A0F54527AECB8E78E7779809","PE26124550B448340A0F54527AECB8E78E7779809"
"113","PE-2612455-BDDAC6A13F194F65AF5668F3CF1FB8CC","AT","PE","2612455","BDDAC6A13F194F65AF5668F3CF1FB8CC","PE2612455BDDAC6A13F194F65AF5668F3CF1FB8CC"
"114","PE-2612455-E8257733F61D4A1F8D7EBB45915C3363","AT","PE","2612455","E8257733F61D4A1F8D7EBB45915C3363","PE2612455E8257733F61D4A1F8D7EBB45915C3363"
"115","PE-2612455-B7C37ABDB39846C6B7B115B2C81FA6E2","AT","PE","2612455","B7C37ABDB39846C6B7B115B2C81FA6E2","PE2612455B7C37ABDB39846C6B7B115B2C81FA6E2"
"116","PE-2612455-814002D56DEE4EA1B4CF35FDFBB56751","AT","PE","2612455","814002D56DEE4EA1B4CF35FDFBB56751","PE2612455814002D56DEE4EA1B4CF35FDFBB56751"
"117","PE-2612455-8740ACFAA5D24D8CAEAABCAF883DCA81","AT","PE","2612455","8740ACFAA5D24D8CAEAABCAF883DCA81","PE26124558740ACFAA5D24D8CAEAABCAF883DCA81"
"118","PE-2612455-C4B0D416281A4B93B7A476CDD51A0701","AT","PE","2612455","C4B0D416281A4B93B7A476CDD51A0701","PE2612455C4B0D416281A4B93B7A476CDD51A0701"
"119","PE-2612455-34C752240F0F4CB99F8C6554FE6F362C","AT","PE","2612455","34C752240F0F4CB99F8C6554FE6F362C","PE261245534C752240F0F4CB99F8C6554FE6F362C"
"120","PE-2612455-469F8A95D0204D3DB4C9DCFB95197CE8","AT","PE","2612455","469F8A95D0204D3DB4C9DCFB95197CE8","PE2612455469F8A95D0204D3DB4C9DCFB95197CE8"
"121","PE-2612455-F1254EB2B7C34CFB869F86BCAC0E6EB9","AT","PE","2612455","F1254EB2B7C34CFB869F86BCAC0E6EB9","PE2612455F1254EB2B7C34CFB869F86BCAC0E6EB9"
"122","PE-2612455-74E4EF874AAE46F79C4153BC16CF80D3","AT","PE","2612455","74E4EF874AAE46F79C4153BC16CF80D3","PE261245574E4EF874AAE46F79C4153BC16CF80D3"
"123","PE-2612455-18C5FB62CD414125BA13681FCC64EED9","AT","PE","2612455","18C5FB62CD414125BA13681FCC64EED9","PE261245518C5FB62CD414125BA13681FCC64EED9"
"124","PE-2612455-E07A1926AA994949A16D6425154E5713","AT","PE","2612455","E07A1926AA994949A16D6425154E5713","PE2612455E07A1926AA994949A16D6425154E5713"
"125","PE-2612455-AA97F7205F55474A891CB0B7E60A3899","AT","PE","2612455","AA97F7205F55474A891CB0B7E60A3899","PE2612455AA97F7205F55474A891CB0B7E60A3899"
"126","PE-2612455-B50A2DC853764E6C8D398445536E361C","AT","PE","2612455","B50A2DC853764E6C8D398445536E361C","PE2612455B50A2DC853764E6C8D398445536E361C"
"127","PE-2612455-89DB469EB3214A9093FC7262049FBEF7","AT","PE","2612455","89DB469EB3214A9093FC7262049FBEF7","PE261245589DB469EB3214A9093FC7262049FBEF7"
"128","PE-2612455-CCEB0F684D674DBF805B4C534F70821F","AT","PE","2612455","CCEB0F684D674DBF805B4C534F70821F","PE2612455CCEB0F684D674DBF805B4C534F70821F"
"129","PE-2612455-BE94F352F98E4D9A8D9F76E28D3A8371","AT","PE","2612455","BE94F352F98E4D9A8D9F76E28D3A8371","PE2612455BE94F352F98E4D9A8D9F76E28D3A8371"
"130","PE-2612455-9AEF4E1654A042F29B98E326AA38889E","AT","PE","2612455","9AEF4E1654A042F29B98E326AA38889E","PE26124559AEF4E1654A042F29B98E326AA38889E"
"131","PE-2612455-7725BC572C90472BAD1400E6D312329F","AT","PE","2612455","7725BC572C90472BAD1400E6D312329F","PE26124557725BC572C90472BAD1400E6D312329F"
"132","PE-2612455-4EE8EBB05E894B9CADA8D9036100BA8C","AT","PE","2612455","4EE8EBB05E894B9CADA8D9036100BA8C","PE26124554EE8EBB05E894B9CADA8D9036100BA8C"
"133","PE-2612455-B81AFDA24E364C25AFC1125FE9FE587D","AT","PE","2612455","B81AFDA24E364C25AFC1125FE9FE587D","PE2612455B81AFDA24E364C25AFC1125FE9FE587D"
"134","PE-2612455-16E3E26A09A245AA9C8256A82D7FE379","AT","PE","2612455","16E3E26A09A245AA9C8256A82D7FE379","PE261245516E3E26A09A245AA9C8256A82D7FE379"
"135","PE-2612455-AA7C7B8A281A4251BECAD662DBAB8374","AT","PE","2612455","AA7C7B8A281A4251BECAD662DBAB8374","PE2612455AA7C7B8A281A4251BECAD662DBAB8374"
"136","PE-2612455-0F800B6D27DA4E0B918416004A242825","AT","PE","2612455","0F800B6D27DA4E0B918416004A242825","PE26124550F800B6D27DA4E0B918416004A242825"
"137","PE-2612455-E7D1C4A99ABE4026BAEE5AA24ACF862D","AT","PE","2612455","E7D1C4A99ABE4026BAEE5AA24ACF862D","PE2612455E7D1C4A99ABE4026BAEE5AA24ACF862D"
"138","PE-2612455-D8A0B5D6AC0B44EAB9CEE911220A9DBC","AT","PE","2612455","D8A0B5D6AC0B44EAB9CEE911220A9DBC","PE2612455D8A0B5D6AC0B44EAB9CEE911220A9DBC"
"139","PE-2612455-357527F635AA4D6BA5F4F960D17D0BC6","AT","PE","2612455","357527F635AA4D6BA5F4F960D17D0BC6","PE2612455357527F635AA4D6BA5F4F960D17D0BC6"
"140","PE-2612455-E7A416F11E064970953EE2AD0234F78A","AT","PE","2612455","E7A416F11E064970953EE2AD0234F78A","PE2612455E7A416F11E064970953EE2AD0234F78A"
"141","PE-2612455-4DF531C0ACF8448CBEAF5E42E5D064E7","AT","PE","2612455","4DF531C0ACF8448CBEAF5E42E5D064E7","PE26124554DF531C0ACF8448CBEAF5E42E5D064E7"
"142","PE-2612455-2B398978C43F4552B2672003F376A755","AT","PE","2612455","2B398978C43F4552B2672003F376A755","PE26124552B398978C43F4552B2672003F376A755"
"143","PE-2612455-EA902C346D4D4971B8DF2B9101AC54C4","AT","PE","2612455","EA902C346D4D4971B8DF2B9101AC54C4","PE2612455EA902C346D4D4971B8DF2B9101AC54C4"
"144","PE-2612455-53E04CC5D3F54336990636A897FF36C9","AT","PE","2612455","53E04CC5D3F54336990636A897FF36C9","PE261245553E04CC5D3F54336990636A897FF36C9"
"145","PE-2612455-CDFB8460C9654622A6909D0E8951E2BD","AT","PE","2612455","CDFB8460C9654622A6909D0E8951E2BD","PE2612455CDFB8460C9654622A6909D0E8951E2BD"
"146","PE-2612455-6512F47FAD3F4386937908CA9290B433","AT","PE","2612455","6512F47FAD3F4386937908CA9290B433","PE26124556512F47FAD3F4386937908CA9290B433"
"147","PE-2612455-11D860FECC8B4BF4AAAF86B4B16B608D","AT","PE","2612455","11D860FECC8B4BF4AAAF86B4B16B608D","PE261245511D860FECC8B4BF4AAAF86B4B16B608D"
"148","PE-2612455-10F027D56662491B88670096B82EDAF0","AT","PE","2612455","10F027D56662491B88670096B82EDAF0","PE261245510F027D56662491B88670096B82EDAF0"
