"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","RS-4305447-7A05030EB56B49EEBE48607859A7AAD2","AT","RS","4305447","7A05030EB56B49EEBE48607859A7AAD2","RS43054477A05030EB56B49EEBE48607859A7AAD2"
"22","RS-4305447-A670D108797349178E9BCEEE8F3468E5","AT","RS","4305447","A670D108797349178E9BCEEE8F3468E5","RS4305447A670D108797349178E9BCEEE8F3468E5"
"23","RS-4305447-62DA537363044DBEAE4ACA5AEE931697","AT","RS","4305447","62DA537363044DBEAE4ACA5AEE931697","RS430544762DA537363044DBEAE4ACA5AEE931697"
"24","RS-4305447-31B386E86EF844F0986084843BE2D0D0","AT","RS","4305447","31B386E86EF844F0986084843BE2D0D0","RS430544731B386E86EF844F0986084843BE2D0D0"
"25","RS-4305447-AF98781E1AE54F229713E4B9902C2D34","AT","RS","4305447","AF98781E1AE54F229713E4B9902C2D34","RS4305447AF98781E1AE54F229713E4B9902C2D34"
"26","RS-4305447-31809291BEF746E9B859E70816186EC9","AT","RS","4305447","31809291BEF746E9B859E70816186EC9","RS430544731809291BEF746E9B859E70816186EC9"
"27","RS-4305447-AE203410656D4B03B2208EB9A74AD2B2","AT","RS","4305447","AE203410656D4B03B2208EB9A74AD2B2","RS4305447AE203410656D4B03B2208EB9A74AD2B2"
"28","RS-4305447-0063557D779A4DB38F8C296F9B86F232","AT","RS","4305447","0063557D779A4DB38F8C296F9B86F232","RS43054470063557D779A4DB38F8C296F9B86F232"
"29","RS-4305447-8666F0118E9A43859201C9BE56071832","AT","RS","4305447","8666F0118E9A43859201C9BE56071832","RS43054478666F0118E9A43859201C9BE56071832"
"30","RS-4305447-F895D1370D9342F9930D94689B5E0D49","AT","RS","4305447","F895D1370D9342F9930D94689B5E0D49","RS4305447F895D1370D9342F9930D94689B5E0D49"
"31","RS-4305447-03190C0D82364E76825564CCA80564A0","AT","RS","4305447","03190C0D82364E76825564CCA80564A0","RS430544703190C0D82364E76825564CCA80564A0"
"32","RS-4305447-28EBBCC5155C43B7A14D877F6DFEF2FE","AT","RS","4305447","28EBBCC5155C43B7A14D877F6DFEF2FE","RS430544728EBBCC5155C43B7A14D877F6DFEF2FE"
"33","RS-4305447-6591DC021CE0497EBD24398984AE343C","AT","RS","4305447","6591DC021CE0497EBD24398984AE343C","RS43054476591DC021CE0497EBD24398984AE343C"
"34","RS-4305447-3A2A4044C7454AFEB298885871E9D04A","AT","RS","4305447","3A2A4044C7454AFEB298885871E9D04A","RS43054473A2A4044C7454AFEB298885871E9D04A"
"35","RS-4305447-A6585DFBBDC849E6835661CC96817600","AT","RS","4305447","A6585DFBBDC849E6835661CC96817600","RS4305447A6585DFBBDC849E6835661CC96817600"
"36","RS-4305447-02C6B5B3CC7D4ECCAEF5E64894B51547","AT","RS","4305447","02C6B5B3CC7D4ECCAEF5E64894B51547","RS430544702C6B5B3CC7D4ECCAEF5E64894B51547"
"37","RS-4305447-D0F7847096314C4789A5CF64A463B2A2","AT","RS","4305447","D0F7847096314C4789A5CF64A463B2A2","RS4305447D0F7847096314C4789A5CF64A463B2A2"
"38","RS-4305447-599227110F7E49AEBFDDBE3940CF5DC1","AT","RS","4305447","599227110F7E49AEBFDDBE3940CF5DC1","RS4305447599227110F7E49AEBFDDBE3940CF5DC1"
"39","RS-4305447-8B8B97FF047C416AB3086E5411A9DA32","AT","RS","4305447","8B8B97FF047C416AB3086E5411A9DA32","RS43054478B8B97FF047C416AB3086E5411A9DA32"
"40","RS-4305447-E0761F372BF347E990AFFDEE14AB1469","AT","RS","4305447","E0761F372BF347E990AFFDEE14AB1469","RS4305447E0761F372BF347E990AFFDEE14AB1469"
"41","RS-4305447-601D6C0221CC4289A3AE702E4AEA3E72","AT","RS","4305447","601D6C0221CC4289A3AE702E4AEA3E72","RS4305447601D6C0221CC4289A3AE702E4AEA3E72"
"42","RS-4305447-03316C005A504952AFF257B5C79AF430","AT","RS","4305447","03316C005A504952AFF257B5C79AF430","RS430544703316C005A504952AFF257B5C79AF430"
"43","RS-4305447-A2D8012756384643A56B684838C7F208","AT","RS","4305447","A2D8012756384643A56B684838C7F208","RS4305447A2D8012756384643A56B684838C7F208"
"44","RS-4305447-C300271D790247E383446436B029E78A","AT","RS","4305447","C300271D790247E383446436B029E78A","RS4305447C300271D790247E383446436B029E78A"
"45","RS-4305447-0EDD8B76260941C982B925AE91A81628","AT","RS","4305447","0EDD8B76260941C982B925AE91A81628","RS43054470EDD8B76260941C982B925AE91A81628"
"46","RS-4305447-A8110423375943A49210B92C12AF4B5B","AT","RS","4305447","A8110423375943A49210B92C12AF4B5B","RS4305447A8110423375943A49210B92C12AF4B5B"
"47","RS-4305447-6CF586F339994E63BFF53F7D8F45855E","AT","RS","4305447","6CF586F339994E63BFF53F7D8F45855E","RS43054476CF586F339994E63BFF53F7D8F45855E"
"48","RS-4305447-913D44F092044C7A86E1075E729F193D","AT","RS","4305447","913D44F092044C7A86E1075E729F193D","RS4305447913D44F092044C7A86E1075E729F193D"
"49","RS-4305447-83A95E06AB2E4859AC3ABC638DABB3A0","AT","RS","4305447","83A95E06AB2E4859AC3ABC638DABB3A0","RS430544783A95E06AB2E4859AC3ABC638DABB3A0"
"50","RS-4305447-64E947A5EAD441F99DFE16DE39673425","AT","RS","4305447","64E947A5EAD441F99DFE16DE39673425","RS430544764E947A5EAD441F99DFE16DE39673425"
"51","RS-4305447-047C36D40B7244C8893B9687FD268626","AT","RS","4305447","047C36D40B7244C8893B9687FD268626","RS4305447047C36D40B7244C8893B9687FD268626"
"52","RS-4305447-8874C774222145C7B6B35D75C7E596B3","AT","RS","4305447","8874C774222145C7B6B35D75C7E596B3","RS43054478874C774222145C7B6B35D75C7E596B3"
"53","RS-4305447-3CAC8C012EEF4FEE9083C09A5219B8C3","AT","RS","4305447","3CAC8C012EEF4FEE9083C09A5219B8C3","RS43054473CAC8C012EEF4FEE9083C09A5219B8C3"
"54","RS-4305447-7A4EA64795294CDEB488E56F854F8BE5","AT","RS","4305447","7A4EA64795294CDEB488E56F854F8BE5","RS43054477A4EA64795294CDEB488E56F854F8BE5"
"55","RS-4305447-88225CB2038B42E38B3F3479C76A4C29","AT","RS","4305447","88225CB2038B42E38B3F3479C76A4C29","RS430544788225CB2038B42E38B3F3479C76A4C29"
"56","RS-4305447-C845990A27DD4C0ABA32C70C53595C21","AT","RS","4305447","C845990A27DD4C0ABA32C70C53595C21","RS4305447C845990A27DD4C0ABA32C70C53595C21"
"57","RS-4305447-B820707CAC8D439399B3DE4DB9139A29","AT","RS","4305447","B820707CAC8D439399B3DE4DB9139A29","RS4305447B820707CAC8D439399B3DE4DB9139A29"
"58","RS-4305447-D90481595FE6488898B940C86C7A1988","AT","RS","4305447","D90481595FE6488898B940C86C7A1988","RS4305447D90481595FE6488898B940C86C7A1988"
"59","RS-4305447-72869547ADFF4F059DFE858377584998","AT","RS","4305447","72869547ADFF4F059DFE858377584998","RS430544772869547ADFF4F059DFE858377584998"
"60","RS-4305447-A9616E5308A4449FBA6C6D16951D50C3","AT","RS","4305447","A9616E5308A4449FBA6C6D16951D50C3","RS4305447A9616E5308A4449FBA6C6D16951D50C3"
"61","RS-4305447-B770E28729EC46BF8EC2B51FE1C7E9D2","AT","RS","4305447","B770E28729EC46BF8EC2B51FE1C7E9D2","RS4305447B770E28729EC46BF8EC2B51FE1C7E9D2"
"62","RS-4305447-157838E6C5414A8A91381F79F7D09F88","AT","RS","4305447","157838E6C5414A8A91381F79F7D09F88","RS4305447157838E6C5414A8A91381F79F7D09F88"
"63","RS-4305447-7C4F3EB7C59A4A878B4C331A2CEE16C0","AT","RS","4305447","7C4F3EB7C59A4A878B4C331A2CEE16C0","RS43054477C4F3EB7C59A4A878B4C331A2CEE16C0"
"64","RS-4305447-24AAAA9FB9A74FDB845C38F61C9AD56A","AT","RS","4305447","24AAAA9FB9A74FDB845C38F61C9AD56A","RS430544724AAAA9FB9A74FDB845C38F61C9AD56A"
"65","RS-4305447-4B03CF7F6D494C36B1805EED85668E5B","AT","RS","4305447","4B03CF7F6D494C36B1805EED85668E5B","RS43054474B03CF7F6D494C36B1805EED85668E5B"
"66","RS-4305447-C9353F3FF0B54CF6AC5D3D9B9A37E729","AT","RS","4305447","C9353F3FF0B54CF6AC5D3D9B9A37E729","RS4305447C9353F3FF0B54CF6AC5D3D9B9A37E729"
"67","RS-4305447-6A6D3D68EC5C40F7A56AEB217FF128DE","AT","RS","4305447","6A6D3D68EC5C40F7A56AEB217FF128DE","RS43054476A6D3D68EC5C40F7A56AEB217FF128DE"
"68","RS-4305447-9D07BD2E4FB54C64B4884D754883FB20","AT","RS","4305447","9D07BD2E4FB54C64B4884D754883FB20","RS43054479D07BD2E4FB54C64B4884D754883FB20"
"69","RS-4305447-2776880D0A8946FABB785397E3FF82C1","AT","RS","4305447","2776880D0A8946FABB785397E3FF82C1","RS43054472776880D0A8946FABB785397E3FF82C1"
"70","RS-4305447-52707782771847BDB9F41B8E331B4444","AT","RS","4305447","52707782771847BDB9F41B8E331B4444","RS430544752707782771847BDB9F41B8E331B4444"
"71","RS-4305447-E730F60FD4EC435E9324726331EAB6F6","AT","RS","4305447","E730F60FD4EC435E9324726331EAB6F6","RS4305447E730F60FD4EC435E9324726331EAB6F6"
"72","RS-4305447-66E8073BE1A249E7AEF80FB72EDEB9C0","AT","RS","4305447","66E8073BE1A249E7AEF80FB72EDEB9C0","RS430544766E8073BE1A249E7AEF80FB72EDEB9C0"
"73","RS-4305447-DBBEED7E80CF4FE2B3E672A2B3CB6B63","AT","RS","4305447","DBBEED7E80CF4FE2B3E672A2B3CB6B63","RS4305447DBBEED7E80CF4FE2B3E672A2B3CB6B63"
"74","RS-4305447-6A1C22BCAF5F467CAABBBDBF4FA8CB19","AT","RS","4305447","6A1C22BCAF5F467CAABBBDBF4FA8CB19","RS43054476A1C22BCAF5F467CAABBBDBF4FA8CB19"
"75","RS-4305447-A7263159D5FE4E1F88F6859D706BBEB4","AT","RS","4305447","A7263159D5FE4E1F88F6859D706BBEB4","RS4305447A7263159D5FE4E1F88F6859D706BBEB4"
"76","RS-4305447-889DD8BDE4184EBCB5CD79F954304A3B","AT","RS","4305447","889DD8BDE4184EBCB5CD79F954304A3B","RS4305447889DD8BDE4184EBCB5CD79F954304A3B"
"77","RS-4305447-B9E27B22D3554FA892F2BD8502063043","AT","RS","4305447","B9E27B22D3554FA892F2BD8502063043","RS4305447B9E27B22D3554FA892F2BD8502063043"
"78","RS-4305447-0C01A60BE87F461AA0A741C2DE5FD609","AT","RS","4305447","0C01A60BE87F461AA0A741C2DE5FD609","RS43054470C01A60BE87F461AA0A741C2DE5FD609"
"79","RS-4305447-3A7664FB488F42AA91AE2EB7C866876E","AT","RS","4305447","3A7664FB488F42AA91AE2EB7C866876E","RS43054473A7664FB488F42AA91AE2EB7C866876E"
"80","RS-4305447-92860AE32ED04144A252D407D9F963FE","AT","RS","4305447","92860AE32ED04144A252D407D9F963FE","RS430544792860AE32ED04144A252D407D9F963FE"
"81","RS-4305447-31601C03614046A59BA7878D8D7F2444","AT","RS","4305447","31601C03614046A59BA7878D8D7F2444","RS430544731601C03614046A59BA7878D8D7F2444"
"82","RS-4305447-A43E8368797E4C8EA26A78502B2A7AB8","AT","RS","4305447","A43E8368797E4C8EA26A78502B2A7AB8","RS4305447A43E8368797E4C8EA26A78502B2A7AB8"
"83","RS-4305447-79E3668685364068BC3A6C2243D7C73C","AT","RS","4305447","79E3668685364068BC3A6C2243D7C73C","RS430544779E3668685364068BC3A6C2243D7C73C"
"84","RS-4305447-8967615068FE446C9481E5484D587021","AT","RS","4305447","8967615068FE446C9481E5484D587021","RS43054478967615068FE446C9481E5484D587021"
"85","RS-4305447-CC533EAD84134507844C47C1CFD5D32F","AT","RS","4305447","CC533EAD84134507844C47C1CFD5D32F","RS4305447CC533EAD84134507844C47C1CFD5D32F"
"86","RS-4305447-852B1688D55941629B228AA23DBD171B","AT","RS","4305447","852B1688D55941629B228AA23DBD171B","RS4305447852B1688D55941629B228AA23DBD171B"
"87","RS-4305447-D7127A35891D4FB1B9F327BE93C30D5B","AT","RS","4305447","D7127A35891D4FB1B9F327BE93C30D5B","RS4305447D7127A35891D4FB1B9F327BE93C30D5B"
"88","RS-4305447-2EE1A274A61D42ABA1AE5D484A83EF19","AT","RS","4305447","2EE1A274A61D42ABA1AE5D484A83EF19","RS43054472EE1A274A61D42ABA1AE5D484A83EF19"
"89","RS-4305447-44556805E118413994A06F64761F17EA","AT","RS","4305447","44556805E118413994A06F64761F17EA","RS430544744556805E118413994A06F64761F17EA"
"90","RS-4305447-85CAFFBE81A34F6FABB079A7C84BD946","AT","RS","4305447","85CAFFBE81A34F6FABB079A7C84BD946","RS430544785CAFFBE81A34F6FABB079A7C84BD946"
"91","RS-4305447-3C74D2181F0D4285BD6D9F6D4130914A","AT","RS","4305447","3C74D2181F0D4285BD6D9F6D4130914A","RS43054473C74D2181F0D4285BD6D9F6D4130914A"
"92","RS-4305447-473B972BC0AA487EBE8DBDAF8CCE2002","AT","RS","4305447","473B972BC0AA487EBE8DBDAF8CCE2002","RS4305447473B972BC0AA487EBE8DBDAF8CCE2002"
"93","RS-4305447-B4EBB33F89844CAE92E05566F13F6AE1","AT","RS","4305447","B4EBB33F89844CAE92E05566F13F6AE1","RS4305447B4EBB33F89844CAE92E05566F13F6AE1"
"94","RS-4305447-3D40045632104747A4A0C023B9B80676","AT","RS","4305447","3D40045632104747A4A0C023B9B80676","RS43054473D40045632104747A4A0C023B9B80676"
"95","RS-4305447-F9C716EA6D0C4D1293B2FC5B90D06C00","AT","RS","4305447","F9C716EA6D0C4D1293B2FC5B90D06C00","RS4305447F9C716EA6D0C4D1293B2FC5B90D06C00"
"96","RS-4305447-B24866ACA6B94B59A13EF5F6D7EB5284","AT","RS","4305447","B24866ACA6B94B59A13EF5F6D7EB5284","RS4305447B24866ACA6B94B59A13EF5F6D7EB5284"
"97","RS-4305447-19E7AF4B2AD54630BF57E83D146D4A36","AT","RS","4305447","19E7AF4B2AD54630BF57E83D146D4A36","RS430544719E7AF4B2AD54630BF57E83D146D4A36"
"98","RS-4305447-F9C1E71C667946339C70F23E48C5FA17","AT","RS","4305447","F9C1E71C667946339C70F23E48C5FA17","RS4305447F9C1E71C667946339C70F23E48C5FA17"
"99","RS-4305447-CC0A0A23B05A4BA7B2708234AC5519D8","AT","RS","4305447","CC0A0A23B05A4BA7B2708234AC5519D8","RS4305447CC0A0A23B05A4BA7B2708234AC5519D8"
"100","RS-4305447-202C0D90C0D14DEBA7A31BD601C24A04","AT","RS","4305447","202C0D90C0D14DEBA7A31BD601C24A04","RS4305447202C0D90C0D14DEBA7A31BD601C24A04"
"101","RS-4305447-4E592822F9DC44ADADC8F31D49D3BDFB","AT","RS","4305447","4E592822F9DC44ADADC8F31D49D3BDFB","RS43054474E592822F9DC44ADADC8F31D49D3BDFB"
"102","RS-4305447-2E0CB97C95494AC3876DDB8FFF09A959","AT","RS","4305447","2E0CB97C95494AC3876DDB8FFF09A959","RS43054472E0CB97C95494AC3876DDB8FFF09A959"
"103","RS-4305447-8A03927FCFAB41FFB407112442F6F4FF","AT","RS","4305447","8A03927FCFAB41FFB407112442F6F4FF","RS43054478A03927FCFAB41FFB407112442F6F4FF"
"104","RS-4305447-3CBC3A1C7A4640A39450C6D6B77ABEE0","AT","RS","4305447","3CBC3A1C7A4640A39450C6D6B77ABEE0","RS43054473CBC3A1C7A4640A39450C6D6B77ABEE0"
"105","RS-4305447-CB812EB5F1BC418F8A33344C5777F967","AT","RS","4305447","CB812EB5F1BC418F8A33344C5777F967","RS4305447CB812EB5F1BC418F8A33344C5777F967"
"106","RS-4305447-AFA7654CF7984D4C96600CC169B6E8EB","AT","RS","4305447","AFA7654CF7984D4C96600CC169B6E8EB","RS4305447AFA7654CF7984D4C96600CC169B6E8EB"
"107","RS-4305447-F501BEA6A5284FF594A41FC4ADA7D7B1","AT","RS","4305447","F501BEA6A5284FF594A41FC4ADA7D7B1","RS4305447F501BEA6A5284FF594A41FC4ADA7D7B1"
"108","RS-4305447-AF3789E5DACB483D8AE9B34F8205E461","AT","RS","4305447","AF3789E5DACB483D8AE9B34F8205E461","RS4305447AF3789E5DACB483D8AE9B34F8205E461"
"109","RS-4305447-DECF3F1728344E07B9B0455944321F8D","AT","RS","4305447","DECF3F1728344E07B9B0455944321F8D","RS4305447DECF3F1728344E07B9B0455944321F8D"
"110","RS-4305447-419C64AE02314C5DB12FD3EC912D0FB9","AT","RS","4305447","419C64AE02314C5DB12FD3EC912D0FB9","RS4305447419C64AE02314C5DB12FD3EC912D0FB9"
"111","RS-4305447-DBD64CB40D694CE38CBF4DE0DB799F05","AT","RS","4305447","DBD64CB40D694CE38CBF4DE0DB799F05","RS4305447DBD64CB40D694CE38CBF4DE0DB799F05"
"112","RS-4305447-F141460829FF47C3B205ED1DBAD7C7FC","AT","RS","4305447","F141460829FF47C3B205ED1DBAD7C7FC","RS4305447F141460829FF47C3B205ED1DBAD7C7FC"
"113","RS-4305447-F2EE97486DDE45E1BC00BD93F20FE33F","AT","RS","4305447","F2EE97486DDE45E1BC00BD93F20FE33F","RS4305447F2EE97486DDE45E1BC00BD93F20FE33F"
"114","RS-4305447-A66D65C508B74B70BA4A2263C5661CDE","AT","RS","4305447","A66D65C508B74B70BA4A2263C5661CDE","RS4305447A66D65C508B74B70BA4A2263C5661CDE"
"115","RS-4305447-F95CC5E4EE6A45978F7E1F66B8FA3379","AT","RS","4305447","F95CC5E4EE6A45978F7E1F66B8FA3379","RS4305447F95CC5E4EE6A45978F7E1F66B8FA3379"
"116","RS-4305447-0BF00F8CE1BD455EA1AB173C33FC9996","AT","RS","4305447","0BF00F8CE1BD455EA1AB173C33FC9996","RS43054470BF00F8CE1BD455EA1AB173C33FC9996"
"117","RS-4305447-2448DADFAA924C81921F9693512C51B7","AT","RS","4305447","2448DADFAA924C81921F9693512C51B7","RS43054472448DADFAA924C81921F9693512C51B7"
"118","RS-4305447-924576930A1B4128978D5557FA8ED8F5","AT","RS","4305447","924576930A1B4128978D5557FA8ED8F5","RS4305447924576930A1B4128978D5557FA8ED8F5"
"119","RS-4305447-95880799F10C4378B6B204CB02E03E5C","AT","RS","4305447","95880799F10C4378B6B204CB02E03E5C","RS430544795880799F10C4378B6B204CB02E03E5C"
"120","RS-4305447-A1D7ED4C5570457F8D7333512F2CD8B4","AT","RS","4305447","A1D7ED4C5570457F8D7333512F2CD8B4","RS4305447A1D7ED4C5570457F8D7333512F2CD8B4"
"121","RS-4305447-C44C3D767AD14DC2AE0F895F0FE5B02C","AT","RS","4305447","C44C3D767AD14DC2AE0F895F0FE5B02C","RS4305447C44C3D767AD14DC2AE0F895F0FE5B02C"
"122","RS-4305447-51BE88056B194B6690D878076505EB1D","AT","RS","4305447","51BE88056B194B6690D878076505EB1D","RS430544751BE88056B194B6690D878076505EB1D"
"123","RS-4305447-5EE8F632B7CD46A28DD19ABAC5638764","AT","RS","4305447","5EE8F632B7CD46A28DD19ABAC5638764","RS43054475EE8F632B7CD46A28DD19ABAC5638764"
"124","RS-4305447-5387DF08171E43AEB65AE82B6A20CE0A","AT","RS","4305447","5387DF08171E43AEB65AE82B6A20CE0A","RS43054475387DF08171E43AEB65AE82B6A20CE0A"
"125","RS-4305447-60EC9179035B4B948F6A3F74B38FDDF7","AT","RS","4305447","60EC9179035B4B948F6A3F74B38FDDF7","RS430544760EC9179035B4B948F6A3F74B38FDDF7"
"126","RS-4305447-E9E0CEC068DF46B78AC5DEB4ACA0D02E","AT","RS","4305447","E9E0CEC068DF46B78AC5DEB4ACA0D02E","RS4305447E9E0CEC068DF46B78AC5DEB4ACA0D02E"
"127","RS-4305447-51BA6842A8DB4D519F11BD4804431C31","AT","RS","4305447","51BA6842A8DB4D519F11BD4804431C31","RS430544751BA6842A8DB4D519F11BD4804431C31"
"128","RS-4305447-19A45B36680748E1A8D0131DE42E0375","AT","RS","4305447","19A45B36680748E1A8D0131DE42E0375","RS430544719A45B36680748E1A8D0131DE42E0375"
"129","RS-4305447-F474737A2E5C4F2CB3CC83B3D4725260","AT","RS","4305447","F474737A2E5C4F2CB3CC83B3D4725260","RS4305447F474737A2E5C4F2CB3CC83B3D4725260"
"130","RS-4305447-F350364B51014650B680E3992949029B","AT","RS","4305447","F350364B51014650B680E3992949029B","RS4305447F350364B51014650B680E3992949029B"
"131","RS-4305447-B430E8556D5746DCB35494135AF4F609","AT","RS","4305447","B430E8556D5746DCB35494135AF4F609","RS4305447B430E8556D5746DCB35494135AF4F609"
"132","RS-4305447-C91937B330DF44FC9ABD50AF1C913476","AT","RS","4305447","C91937B330DF44FC9ABD50AF1C913476","RS4305447C91937B330DF44FC9ABD50AF1C913476"
"133","RS-4305447-B6E93B5F3F584157B9B55D6EE9620F1A","AT","RS","4305447","B6E93B5F3F584157B9B55D6EE9620F1A","RS4305447B6E93B5F3F584157B9B55D6EE9620F1A"
"134","RS-4305447-95BDBA0187274C44905D29C6877C9603","AT","RS","4305447","95BDBA0187274C44905D29C6877C9603","RS430544795BDBA0187274C44905D29C6877C9603"
"135","RS-4305447-E3817A6CD69442BA90E493BF2F61A4A2","AT","RS","4305447","E3817A6CD69442BA90E493BF2F61A4A2","RS4305447E3817A6CD69442BA90E493BF2F61A4A2"
"136","RS-4305447-9FF871DE481F454AB6BF1AF333193E3E","AT","RS","4305447","9FF871DE481F454AB6BF1AF333193E3E","RS43054479FF871DE481F454AB6BF1AF333193E3E"
"137","RS-4305447-CF7D0F8D886243CF955ABAE78D6F600B","AT","RS","4305447","CF7D0F8D886243CF955ABAE78D6F600B","RS4305447CF7D0F8D886243CF955ABAE78D6F600B"
"138","RS-4305447-5C49640C59A14E0B9A64F9393550BC02","AT","RS","4305447","5C49640C59A14E0B9A64F9393550BC02","RS43054475C49640C59A14E0B9A64F9393550BC02"
"139","RS-4305447-F76632DA0238478796A866C0668CD8B4","AT","RS","4305447","F76632DA0238478796A866C0668CD8B4","RS4305447F76632DA0238478796A866C0668CD8B4"
"140","RS-4305447-AACAA86FBF2640F49FA968D9DD4B9F92","AT","RS","4305447","AACAA86FBF2640F49FA968D9DD4B9F92","RS4305447AACAA86FBF2640F49FA968D9DD4B9F92"
"141","RS-4305447-BD965A5DFC2E40B4806090E74C41C8AB","AT","RS","4305447","BD965A5DFC2E40B4806090E74C41C8AB","RS4305447BD965A5DFC2E40B4806090E74C41C8AB"
"142","RS-4305447-5C3F4E0628E64D409E44FF008994DB64","AT","RS","4305447","5C3F4E0628E64D409E44FF008994DB64","RS43054475C3F4E0628E64D409E44FF008994DB64"
"143","RS-4305447-E879D5FFD18148F7BF79E2B3254290C8","AT","RS","4305447","E879D5FFD18148F7BF79E2B3254290C8","RS4305447E879D5FFD18148F7BF79E2B3254290C8"
"144","RS-4305447-936A8A429F3F4358946DA95FA8F5FA34","AT","RS","4305447","936A8A429F3F4358946DA95FA8F5FA34","RS4305447936A8A429F3F4358946DA95FA8F5FA34"
"145","RS-4305447-250023D7F35B43C790F92C2F3B85757F","AT","RS","4305447","250023D7F35B43C790F92C2F3B85757F","RS4305447250023D7F35B43C790F92C2F3B85757F"
"146","RS-4305447-1934FC1DF72F4320AA04FEAAEDE18C38","AT","RS","4305447","1934FC1DF72F4320AA04FEAAEDE18C38","RS43054471934FC1DF72F4320AA04FEAAEDE18C38"
"147","RS-4305447-72ACA108C5264CC2B9370A04B2CD02AE","AT","RS","4305447","72ACA108C5264CC2B9370A04B2CD02AE","RS430544772ACA108C5264CC2B9370A04B2CD02AE"
"148","RS-4305447-68EC9A05B0CC42C08D0C3BB55D3D4D44","AT","RS","4305447","68EC9A05B0CC42C08D0C3BB55D3D4D44","RS430544768EC9A05B0CC42C08D0C3BB55D3D4D44"
"149","RS-4305447-72684C066DDC4B76BC521566E2C0A4CC","AT","RS","4305447","72684C066DDC4B76BC521566E2C0A4CC","RS430544772684C066DDC4B76BC521566E2C0A4CC"
