"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","SC-4209706-DC0FF30E948E420D8FA916FA7FDA9B9D","AT","SC","4209706","DC0FF30E948E420D8FA916FA7FDA9B9D","SC4209706DC0FF30E948E420D8FA916FA7FDA9B9D"
"17","SC-4209706-066C7B0582C540FD953DF21291C7EB44","AT","SC","4209706","066C7B0582C540FD953DF21291C7EB44","SC4209706066C7B0582C540FD953DF21291C7EB44"
"18","SC-4209706-6B650B18439449BDBF84E31C29444923","AT","SC","4209706","6B650B18439449BDBF84E31C29444923","SC42097066B650B18439449BDBF84E31C29444923"
"19","SC-4209706-B7FF56D7BE864505BD586B8AD5ECBC63","AT","SC","4209706","B7FF56D7BE864505BD586B8AD5ECBC63","SC4209706B7FF56D7BE864505BD586B8AD5ECBC63"
"20","SC-4209706-86F0FD4A40534A7C84F64DB2D193E2D7","AT","SC","4209706","86F0FD4A40534A7C84F64DB2D193E2D7","SC420970686F0FD4A40534A7C84F64DB2D193E2D7"
"21","SC-4209706-D873C7C740C142CEAF5FFDFF325DDAA2","AT","SC","4209706","D873C7C740C142CEAF5FFDFF325DDAA2","SC4209706D873C7C740C142CEAF5FFDFF325DDAA2"
"22","SC-4209706-296DC8F41F434F84A9C47181FE0919A3","AT","SC","4209706","296DC8F41F434F84A9C47181FE0919A3","SC4209706296DC8F41F434F84A9C47181FE0919A3"
"23","SC-4209706-999446EB575F40A99473D200BBCF18A2","AT","SC","4209706","999446EB575F40A99473D200BBCF18A2","SC4209706999446EB575F40A99473D200BBCF18A2"
"24","SC-4209706-EE3A2C3B677E4F53A7A56382E5D5EB61","AT","SC","4209706","EE3A2C3B677E4F53A7A56382E5D5EB61","SC4209706EE3A2C3B677E4F53A7A56382E5D5EB61"
"25","SC-4209706-423BDC98BFE44A64BBA72125391E4364","AT","SC","4209706","423BDC98BFE44A64BBA72125391E4364","SC4209706423BDC98BFE44A64BBA72125391E4364"
"26","SC-4209706-D5D15FCD3D9A4CD68C57B1CC5AEA3A7D","AT","SC","4209706","D5D15FCD3D9A4CD68C57B1CC5AEA3A7D","SC4209706D5D15FCD3D9A4CD68C57B1CC5AEA3A7D"
"27","SC-4209706-4263CBDA46394564965B02E3A0ACFC40","AT","SC","4209706","4263CBDA46394564965B02E3A0ACFC40","SC42097064263CBDA46394564965B02E3A0ACFC40"
"28","SC-4209706-07DC9AC09B3B489690BCD467477B3485","AT","SC","4209706","07DC9AC09B3B489690BCD467477B3485","SC420970607DC9AC09B3B489690BCD467477B3485"
"29","SC-4209706-03AA7D9BE7AB46718C5B79D775DE4D1B","AT","SC","4209706","03AA7D9BE7AB46718C5B79D775DE4D1B","SC420970603AA7D9BE7AB46718C5B79D775DE4D1B"
"30","SC-4209706-FAA950288AF846A2A91453AD4D682DBD","AT","SC","4209706","FAA950288AF846A2A91453AD4D682DBD","SC4209706FAA950288AF846A2A91453AD4D682DBD"
"31","SC-4209706-DC0EEBB6ABA24246B4CBEEDDC6BCC4D2","AT","SC","4209706","DC0EEBB6ABA24246B4CBEEDDC6BCC4D2","SC4209706DC0EEBB6ABA24246B4CBEEDDC6BCC4D2"
"32","SC-4209706-D8F7903922F94A6BB0EEF4D4316D588B","AT","SC","4209706","D8F7903922F94A6BB0EEF4D4316D588B","SC4209706D8F7903922F94A6BB0EEF4D4316D588B"
"33","SC-4209706-E1729C93B420412BAA4B4E0EF2F3EEBE","AT","SC","4209706","E1729C93B420412BAA4B4E0EF2F3EEBE","SC4209706E1729C93B420412BAA4B4E0EF2F3EEBE"
"34","SC-4209706-A754DA61FF514F9987F6CC8AE7E62AE7","AT","SC","4209706","A754DA61FF514F9987F6CC8AE7E62AE7","SC4209706A754DA61FF514F9987F6CC8AE7E62AE7"
"35","SC-4209706-0BC795B0469C48A198D93FF3D3D28DA8","AT","SC","4209706","0BC795B0469C48A198D93FF3D3D28DA8","SC42097060BC795B0469C48A198D93FF3D3D28DA8"
"36","SC-4209706-CBDFD43D0E0549D3A9EE6C863734432A","AT","SC","4209706","CBDFD43D0E0549D3A9EE6C863734432A","SC4209706CBDFD43D0E0549D3A9EE6C863734432A"
"37","SC-4209706-D32247DED3EC4A10997F18ACF810461F","AT","SC","4209706","D32247DED3EC4A10997F18ACF810461F","SC4209706D32247DED3EC4A10997F18ACF810461F"
"38","SC-4209706-84E94F31AD5044A0AEFF35C4006FF342","AT","SC","4209706","84E94F31AD5044A0AEFF35C4006FF342","SC420970684E94F31AD5044A0AEFF35C4006FF342"
"39","SC-4209706-665AAB8E3170449B8E0F436FF97FE9D7","AT","SC","4209706","665AAB8E3170449B8E0F436FF97FE9D7","SC4209706665AAB8E3170449B8E0F436FF97FE9D7"
"40","SC-4209706-D2ECBAFA75E84FC3AC1ABF0998427656","AT","SC","4209706","D2ECBAFA75E84FC3AC1ABF0998427656","SC4209706D2ECBAFA75E84FC3AC1ABF0998427656"
"41","SC-4209706-4146C4F04F3B44C9B0F99AEB26D13F73","AT","SC","4209706","4146C4F04F3B44C9B0F99AEB26D13F73","SC42097064146C4F04F3B44C9B0F99AEB26D13F73"
"42","SC-4209706-39CDFFFEFE1F4171B08AABA9092161DF","AT","SC","4209706","39CDFFFEFE1F4171B08AABA9092161DF","SC420970639CDFFFEFE1F4171B08AABA9092161DF"
"43","SC-4209706-F6303699173149549522B50653B41460","AT","SC","4209706","F6303699173149549522B50653B41460","SC4209706F6303699173149549522B50653B41460"
"44","SC-4209706-A8546FC8D4CD4B4CAB438B432CCBF18D","AT","SC","4209706","A8546FC8D4CD4B4CAB438B432CCBF18D","SC4209706A8546FC8D4CD4B4CAB438B432CCBF18D"
"45","SC-4209706-5A3B492754EE43729B2C57024FFA0D27","AT","SC","4209706","5A3B492754EE43729B2C57024FFA0D27","SC42097065A3B492754EE43729B2C57024FFA0D27"
"46","SC-4209706-0D16C80F024944DCA955B12B385453B3","AT","SC","4209706","0D16C80F024944DCA955B12B385453B3","SC42097060D16C80F024944DCA955B12B385453B3"
"47","SC-4209706-DFDBBBD0DB244709AE8A472F7A28978C","AT","SC","4209706","DFDBBBD0DB244709AE8A472F7A28978C","SC4209706DFDBBBD0DB244709AE8A472F7A28978C"
"48","SC-4209706-FB9686A6EB4C4A0395306CB25CBA3DB1","AT","SC","4209706","FB9686A6EB4C4A0395306CB25CBA3DB1","SC4209706FB9686A6EB4C4A0395306CB25CBA3DB1"
"49","SC-4209706-52F92D27E69B4D0F9E13075785C7A5DA","AT","SC","4209706","52F92D27E69B4D0F9E13075785C7A5DA","SC420970652F92D27E69B4D0F9E13075785C7A5DA"
"50","SC-4209706-147343CD80D3477E9F8A4C89829D1A27","AT","SC","4209706","147343CD80D3477E9F8A4C89829D1A27","SC4209706147343CD80D3477E9F8A4C89829D1A27"
"51","SC-4209706-BF5AD0CFD78E40D595E888CD462B28CA","AT","SC","4209706","BF5AD0CFD78E40D595E888CD462B28CA","SC4209706BF5AD0CFD78E40D595E888CD462B28CA"
"52","SC-4209706-1F3006E31FFF485AB306C080ED4E926C","AT","SC","4209706","1F3006E31FFF485AB306C080ED4E926C","SC42097061F3006E31FFF485AB306C080ED4E926C"
"53","SC-4209706-6D225F3FC29742929235F132F1D43FF7","AT","SC","4209706","6D225F3FC29742929235F132F1D43FF7","SC42097066D225F3FC29742929235F132F1D43FF7"
"54","SC-4209706-282886664A674B14A015A8F0273FB210","AT","SC","4209706","282886664A674B14A015A8F0273FB210","SC4209706282886664A674B14A015A8F0273FB210"
"55","SC-4209706-B74D97965AFD4D6D9BA24F4EF309BEF2","AT","SC","4209706","B74D97965AFD4D6D9BA24F4EF309BEF2","SC4209706B74D97965AFD4D6D9BA24F4EF309BEF2"
"56","SC-4209706-4E8A3F247CD7467AB8A9100E49BC0853","AT","SC","4209706","4E8A3F247CD7467AB8A9100E49BC0853","SC42097064E8A3F247CD7467AB8A9100E49BC0853"
"57","SC-4209706-95831D5B89EB43EEB76B7EF0ED7F164B","AT","SC","4209706","95831D5B89EB43EEB76B7EF0ED7F164B","SC420970695831D5B89EB43EEB76B7EF0ED7F164B"
"58","SC-4209706-13735311371C4E62B70D601B906950E1","AT","SC","4209706","13735311371C4E62B70D601B906950E1","SC420970613735311371C4E62B70D601B906950E1"
"59","SC-4209706-FC8BE38DB9A64E0486FDD4639FC58A16","AT","SC","4209706","FC8BE38DB9A64E0486FDD4639FC58A16","SC4209706FC8BE38DB9A64E0486FDD4639FC58A16"
"60","SC-4209706-74FE164557E84B7C8B2D3CB18D596DA3","AT","SC","4209706","74FE164557E84B7C8B2D3CB18D596DA3","SC420970674FE164557E84B7C8B2D3CB18D596DA3"
"61","SC-4209706-0C814EFC66904009ABE013D77AF172BD","AT","SC","4209706","0C814EFC66904009ABE013D77AF172BD","SC42097060C814EFC66904009ABE013D77AF172BD"
"62","SC-4209706-135C2EDD1BF647309E9FCFF3967BD6DD","AT","SC","4209706","135C2EDD1BF647309E9FCFF3967BD6DD","SC4209706135C2EDD1BF647309E9FCFF3967BD6DD"
"63","SC-4209706-D4F1FFF5F3674FFF83BBA12E5A475CDA","AT","SC","4209706","D4F1FFF5F3674FFF83BBA12E5A475CDA","SC4209706D4F1FFF5F3674FFF83BBA12E5A475CDA"
"64","SC-4209706-3BC035B0DED844238078FF822EAC249A","AT","SC","4209706","3BC035B0DED844238078FF822EAC249A","SC42097063BC035B0DED844238078FF822EAC249A"
"65","SC-4209706-ED3C3A1458F342FCAD53B397344E31FA","AT","SC","4209706","ED3C3A1458F342FCAD53B397344E31FA","SC4209706ED3C3A1458F342FCAD53B397344E31FA"
"66","SC-4209706-6CAF233F4DE54B2BA8096AB080D9A0B7","AT","SC","4209706","6CAF233F4DE54B2BA8096AB080D9A0B7","SC42097066CAF233F4DE54B2BA8096AB080D9A0B7"
"67","SC-4209706-04342C53C71740C091B7E38334B3F29C","AT","SC","4209706","04342C53C71740C091B7E38334B3F29C","SC420970604342C53C71740C091B7E38334B3F29C"
"68","SC-4209706-491A667B61B74C0082FF0AD32C1298CB","AT","SC","4209706","491A667B61B74C0082FF0AD32C1298CB","SC4209706491A667B61B74C0082FF0AD32C1298CB"
"69","SC-4209706-F35ECE4F15F545B98F60D5E6D0FFBC00","AT","SC","4209706","F35ECE4F15F545B98F60D5E6D0FFBC00","SC4209706F35ECE4F15F545B98F60D5E6D0FFBC00"
"70","SC-4209706-B3D5BCD77B2944B1BE891FCD4ED5FE4C","AT","SC","4209706","B3D5BCD77B2944B1BE891FCD4ED5FE4C","SC4209706B3D5BCD77B2944B1BE891FCD4ED5FE4C"
"71","SC-4209706-6C6B49B112A5446792D48A549F6246A2","AT","SC","4209706","6C6B49B112A5446792D48A549F6246A2","SC42097066C6B49B112A5446792D48A549F6246A2"
"72","SC-4209706-8325A208463A4B77B0061131B39CA1F0","AT","SC","4209706","8325A208463A4B77B0061131B39CA1F0","SC42097068325A208463A4B77B0061131B39CA1F0"
"73","SC-4209706-CF74944E63B34C24B1EABDF2EC5FA3C2","AT","SC","4209706","CF74944E63B34C24B1EABDF2EC5FA3C2","SC4209706CF74944E63B34C24B1EABDF2EC5FA3C2"
"74","SC-4209706-D99B51B3C80643038047C0D70DF8F2A2","AT","SC","4209706","D99B51B3C80643038047C0D70DF8F2A2","SC4209706D99B51B3C80643038047C0D70DF8F2A2"
"75","SC-4209706-E2CAA2AE25484DADA8F03A38626BE22C","AT","SC","4209706","E2CAA2AE25484DADA8F03A38626BE22C","SC4209706E2CAA2AE25484DADA8F03A38626BE22C"
"76","SC-4209706-9AC13260C1B74F2581B8592DCF85DA78","AT","SC","4209706","9AC13260C1B74F2581B8592DCF85DA78","SC42097069AC13260C1B74F2581B8592DCF85DA78"
"77","SC-4209706-82316FDC92CA48CABFF902D66564DDF3","AT","SC","4209706","82316FDC92CA48CABFF902D66564DDF3","SC420970682316FDC92CA48CABFF902D66564DDF3"
"78","SC-4209706-0CF964360231475FBC927790F243C50D","AT","SC","4209706","0CF964360231475FBC927790F243C50D","SC42097060CF964360231475FBC927790F243C50D"
"79","SC-4209706-511831B8149141BDB4B083AACD292AAA","AT","SC","4209706","511831B8149141BDB4B083AACD292AAA","SC4209706511831B8149141BDB4B083AACD292AAA"
"80","SC-4209706-445304F2CDC74BCC8475156597B4F5D3","AT","SC","4209706","445304F2CDC74BCC8475156597B4F5D3","SC4209706445304F2CDC74BCC8475156597B4F5D3"
"81","SC-4209706-D10D84DAAC4E4C9BB7C6BC6C5B39F0EA","AT","SC","4209706","D10D84DAAC4E4C9BB7C6BC6C5B39F0EA","SC4209706D10D84DAAC4E4C9BB7C6BC6C5B39F0EA"
"82","SC-4209706-57A4DE34289B4C6194AAD7B9AE671ACE","AT","SC","4209706","57A4DE34289B4C6194AAD7B9AE671ACE","SC420970657A4DE34289B4C6194AAD7B9AE671ACE"
"83","SC-4209706-1510EA453BC04479B4B8739ADD189CA8","AT","SC","4209706","1510EA453BC04479B4B8739ADD189CA8","SC42097061510EA453BC04479B4B8739ADD189CA8"
"84","SC-4209706-482BFA763EA8430C880C6B284B92F648","AT","SC","4209706","482BFA763EA8430C880C6B284B92F648","SC4209706482BFA763EA8430C880C6B284B92F648"
"85","SC-4209706-B5CE86E927CE494A89CB38F9CD6E6BF7","AT","SC","4209706","B5CE86E927CE494A89CB38F9CD6E6BF7","SC4209706B5CE86E927CE494A89CB38F9CD6E6BF7"
"86","SC-4209706-0CBC97F3E8A14AF48E149085A43991CF","AT","SC","4209706","0CBC97F3E8A14AF48E149085A43991CF","SC42097060CBC97F3E8A14AF48E149085A43991CF"
"87","SC-4209706-F6048CF6B56F47418823A2D1DE8E7800","AT","SC","4209706","F6048CF6B56F47418823A2D1DE8E7800","SC4209706F6048CF6B56F47418823A2D1DE8E7800"
"88","SC-4209706-3ED874F328764434805F14404754C9EC","AT","SC","4209706","3ED874F328764434805F14404754C9EC","SC42097063ED874F328764434805F14404754C9EC"
"89","SC-4209706-5088BD16645449C3AA87EF40904C6228","AT","SC","4209706","5088BD16645449C3AA87EF40904C6228","SC42097065088BD16645449C3AA87EF40904C6228"
"90","SC-4209706-977A5B744AC54E78B5FECA2C00992979","AT","SC","4209706","977A5B744AC54E78B5FECA2C00992979","SC4209706977A5B744AC54E78B5FECA2C00992979"
"91","SC-4209706-3F61BFA5CFE242F683DAC64C5CAC3CAA","AT","SC","4209706","3F61BFA5CFE242F683DAC64C5CAC3CAA","SC42097063F61BFA5CFE242F683DAC64C5CAC3CAA"
"92","SC-4209706-060A723625E34A7299F4AB4342D89844","AT","SC","4209706","060A723625E34A7299F4AB4342D89844","SC4209706060A723625E34A7299F4AB4342D89844"
"93","SC-4209706-FA695076006340548541696ABBD465F5","AT","SC","4209706","FA695076006340548541696ABBD465F5","SC4209706FA695076006340548541696ABBD465F5"
"94","SC-4209706-C7554E7A91384779B2DDEB1A9F9738F4","AT","SC","4209706","C7554E7A91384779B2DDEB1A9F9738F4","SC4209706C7554E7A91384779B2DDEB1A9F9738F4"
"95","SC-4209706-88F1232C9E0242EF90D35BBBC775C431","AT","SC","4209706","88F1232C9E0242EF90D35BBBC775C431","SC420970688F1232C9E0242EF90D35BBBC775C431"
"96","SC-4209706-AB89CB6B12C64FE4A59BF7108F77CFB6","AT","SC","4209706","AB89CB6B12C64FE4A59BF7108F77CFB6","SC4209706AB89CB6B12C64FE4A59BF7108F77CFB6"
"97","SC-4209706-EED23FDC0BD84EA7AE1D191510AF8442","AT","SC","4209706","EED23FDC0BD84EA7AE1D191510AF8442","SC4209706EED23FDC0BD84EA7AE1D191510AF8442"
"98","SC-4209706-63E39F7B64F648F3A635320E4D7215FB","AT","SC","4209706","63E39F7B64F648F3A635320E4D7215FB","SC420970663E39F7B64F648F3A635320E4D7215FB"
"99","SC-4209706-97172D4DFCAE4660A5806183004D4D30","AT","SC","4209706","97172D4DFCAE4660A5806183004D4D30","SC420970697172D4DFCAE4660A5806183004D4D30"
"100","SC-4209706-52B20427AE5846F2BEE341951355B326","AT","SC","4209706","52B20427AE5846F2BEE341951355B326","SC420970652B20427AE5846F2BEE341951355B326"
"101","SC-4209706-A82EE236DCDB41A8949DB022E967DAB7","AT","SC","4209706","A82EE236DCDB41A8949DB022E967DAB7","SC4209706A82EE236DCDB41A8949DB022E967DAB7"
"102","SC-4209706-F0DF2AAA0C644AAA8B41973BF3B77534","AT","SC","4209706","F0DF2AAA0C644AAA8B41973BF3B77534","SC4209706F0DF2AAA0C644AAA8B41973BF3B77534"
"103","SC-4209706-2D6C291921AF478AA6FD4856C9225FBA","AT","SC","4209706","2D6C291921AF478AA6FD4856C9225FBA","SC42097062D6C291921AF478AA6FD4856C9225FBA"
"104","SC-4209706-44709BA0BB744002B1E809541A1E7EF4","AT","SC","4209706","44709BA0BB744002B1E809541A1E7EF4","SC420970644709BA0BB744002B1E809541A1E7EF4"
"105","SC-4209706-C79181F146474CCD8FAFE1D53971AB8F","AT","SC","4209706","C79181F146474CCD8FAFE1D53971AB8F","SC4209706C79181F146474CCD8FAFE1D53971AB8F"
"106","SC-4209706-103E5E1BC6494788A7AD9E8860328FE7","AT","SC","4209706","103E5E1BC6494788A7AD9E8860328FE7","SC4209706103E5E1BC6494788A7AD9E8860328FE7"
"107","SC-4209706-09B5BCCD51CA44ACB1B9482A71085CA3","AT","SC","4209706","09B5BCCD51CA44ACB1B9482A71085CA3","SC420970609B5BCCD51CA44ACB1B9482A71085CA3"
"108","SC-4209706-34CD549286724087956DE30A4D15B8A7","AT","SC","4209706","34CD549286724087956DE30A4D15B8A7","SC420970634CD549286724087956DE30A4D15B8A7"
"109","SC-4209706-CC11A1BB022E4CB7BB385F4C6BF8A941","AT","SC","4209706","CC11A1BB022E4CB7BB385F4C6BF8A941","SC4209706CC11A1BB022E4CB7BB385F4C6BF8A941"
"110","SC-4209706-4A8197D7529F46A7BD8749DE6EA5C4B7","AT","SC","4209706","4A8197D7529F46A7BD8749DE6EA5C4B7","SC42097064A8197D7529F46A7BD8749DE6EA5C4B7"
"111","SC-4209706-87E7980219EA409283056FECB378343A","AT","SC","4209706","87E7980219EA409283056FECB378343A","SC420970687E7980219EA409283056FECB378343A"
"112","SC-4209706-2BB2B1DB0D994CF3B2EA7BF66E735EEF","AT","SC","4209706","2BB2B1DB0D994CF3B2EA7BF66E735EEF","SC42097062BB2B1DB0D994CF3B2EA7BF66E735EEF"
"113","SC-4209706-507FE34AE0F2467FB1201542F038C6C1","AT","SC","4209706","507FE34AE0F2467FB1201542F038C6C1","SC4209706507FE34AE0F2467FB1201542F038C6C1"
"114","SC-4209706-9901536489BB442C99ADCE9C0BFFFAD3","AT","SC","4209706","9901536489BB442C99ADCE9C0BFFFAD3","SC42097069901536489BB442C99ADCE9C0BFFFAD3"
"115","SC-4209706-E718934B4F6F41A4B8185DBE9250CB7E","AT","SC","4209706","E718934B4F6F41A4B8185DBE9250CB7E","SC4209706E718934B4F6F41A4B8185DBE9250CB7E"
"116","SC-4209706-15DC7A67D3444B1A970B80A4F3945789","AT","SC","4209706","15DC7A67D3444B1A970B80A4F3945789","SC420970615DC7A67D3444B1A970B80A4F3945789"
"117","SC-4209706-3DC1D0F892EA44118905A919EAF726EA","AT","SC","4209706","3DC1D0F892EA44118905A919EAF726EA","SC42097063DC1D0F892EA44118905A919EAF726EA"
"118","SC-4209706-464545ABB9AC4B9988772E23BBD788FE","AT","SC","4209706","464545ABB9AC4B9988772E23BBD788FE","SC4209706464545ABB9AC4B9988772E23BBD788FE"
"119","SC-4209706-8CDB000167954BB9BCA3295158F393D3","AT","SC","4209706","8CDB000167954BB9BCA3295158F393D3","SC42097068CDB000167954BB9BCA3295158F393D3"
"120","SC-4209706-48BA8D721FF743019B902016E63CB183","AT","SC","4209706","48BA8D721FF743019B902016E63CB183","SC420970648BA8D721FF743019B902016E63CB183"
"121","SC-4209706-6EBB33752E1D4710B67A4713B53C61F5","AT","SC","4209706","6EBB33752E1D4710B67A4713B53C61F5","SC42097066EBB33752E1D4710B67A4713B53C61F5"
"122","SC-4209706-832888E8BA9C4A6A93EA39ECCF3243F3","AT","SC","4209706","832888E8BA9C4A6A93EA39ECCF3243F3","SC4209706832888E8BA9C4A6A93EA39ECCF3243F3"
"123","SC-4209706-6AAA0FC7E9974248B901494B5842A147","AT","SC","4209706","6AAA0FC7E9974248B901494B5842A147","SC42097066AAA0FC7E9974248B901494B5842A147"
"124","SC-4209706-B3227990FDAB4C8F9A193238D4D9E92A","AT","SC","4209706","B3227990FDAB4C8F9A193238D4D9E92A","SC4209706B3227990FDAB4C8F9A193238D4D9E92A"
"125","SC-4209706-1171E4C0C6714D1EAFD9E407D2701AF4","AT","SC","4209706","1171E4C0C6714D1EAFD9E407D2701AF4","SC42097061171E4C0C6714D1EAFD9E407D2701AF4"
"126","SC-4209706-3E4ABE6DF9174FA686F8438597D2F2B0","AT","SC","4209706","3E4ABE6DF9174FA686F8438597D2F2B0","SC42097063E4ABE6DF9174FA686F8438597D2F2B0"
"127","SC-4209706-F2F68E565C1F4402BC6AB4913A6BF013","AT","SC","4209706","F2F68E565C1F4402BC6AB4913A6BF013","SC4209706F2F68E565C1F4402BC6AB4913A6BF013"
"128","SC-4209706-49401ABCB5064F36B58B2E8CA4F37737","AT","SC","4209706","49401ABCB5064F36B58B2E8CA4F37737","SC420970649401ABCB5064F36B58B2E8CA4F37737"
"129","SC-4209706-83A24DF78E224A9AAF2F4965C0305056","AT","SC","4209706","83A24DF78E224A9AAF2F4965C0305056","SC420970683A24DF78E224A9AAF2F4965C0305056"
"130","SC-4209706-58253E21BA2C4326BA370D647610B414","AT","SC","4209706","58253E21BA2C4326BA370D647610B414","SC420970658253E21BA2C4326BA370D647610B414"
"131","SC-4209706-E4E7CD14FC4E479188F96579B0782B89","AT","SC","4209706","E4E7CD14FC4E479188F96579B0782B89","SC4209706E4E7CD14FC4E479188F96579B0782B89"
"132","SC-4209706-40D4DA695BDC4377BDE1AFFB815C1D48","AT","SC","4209706","40D4DA695BDC4377BDE1AFFB815C1D48","SC420970640D4DA695BDC4377BDE1AFFB815C1D48"
"133","SC-4209706-5CD93827E78C4EEA966A98CD56987DEF","AT","SC","4209706","5CD93827E78C4EEA966A98CD56987DEF","SC42097065CD93827E78C4EEA966A98CD56987DEF"
"134","SC-4209706-BCC0B52DF866481DB1B415317C78F499","AT","SC","4209706","BCC0B52DF866481DB1B415317C78F499","SC4209706BCC0B52DF866481DB1B415317C78F499"
"135","SC-4209706-59EC4F91DAE84DD7AB81BCE2B42B444C","AT","SC","4209706","59EC4F91DAE84DD7AB81BCE2B42B444C","SC420970659EC4F91DAE84DD7AB81BCE2B42B444C"
"136","SC-4209706-04174F8E63D249A687A7B52E4C503399","AT","SC","4209706","04174F8E63D249A687A7B52E4C503399","SC420970604174F8E63D249A687A7B52E4C503399"
"137","SC-4209706-0405130291AB42CAA0B8ACC4D344EAC5","AT","SC","4209706","0405130291AB42CAA0B8ACC4D344EAC5","SC42097060405130291AB42CAA0B8ACC4D344EAC5"
"138","SC-4209706-3D82C74F5F6B4FCBAA594FF4CD9F2E7A","AT","SC","4209706","3D82C74F5F6B4FCBAA594FF4CD9F2E7A","SC42097063D82C74F5F6B4FCBAA594FF4CD9F2E7A"
"139","SC-4209706-886B373BE1FF43F6938DE92EDABCC914","AT","SC","4209706","886B373BE1FF43F6938DE92EDABCC914","SC4209706886B373BE1FF43F6938DE92EDABCC914"
"140","SC-4209706-FC75393D650C4708A2EF7F3D2BCC5AFE","AT","SC","4209706","FC75393D650C4708A2EF7F3D2BCC5AFE","SC4209706FC75393D650C4708A2EF7F3D2BCC5AFE"
"141","SC-4209706-F06297BDD67E42C98350360ABABB8744","AT","SC","4209706","F06297BDD67E42C98350360ABABB8744","SC4209706F06297BDD67E42C98350360ABABB8744"
"142","SC-4209706-42ABFADEC5AF4CCC80A80AD1C9E589BF","AT","SC","4209706","42ABFADEC5AF4CCC80A80AD1C9E589BF","SC420970642ABFADEC5AF4CCC80A80AD1C9E589BF"
"143","SC-4209706-0F9AFB44CEC244269668D03BFAEDDE36","AT","SC","4209706","0F9AFB44CEC244269668D03BFAEDDE36","SC42097060F9AFB44CEC244269668D03BFAEDDE36"
"144","SC-4209706-D923DE06866642ABB765622CACE3C9B8","AT","SC","4209706","D923DE06866642ABB765622CACE3C9B8","SC4209706D923DE06866642ABB765622CACE3C9B8"
"145","SC-4209706-6E5CDFD0969345A292EAA4BDAEF97293","AT","SC","4209706","6E5CDFD0969345A292EAA4BDAEF97293","SC42097066E5CDFD0969345A292EAA4BDAEF97293"
"146","SC-4209706-69A9A4AF4EE848729D5CD07D77031ED2","AT","SC","4209706","69A9A4AF4EE848729D5CD07D77031ED2","SC420970669A9A4AF4EE848729D5CD07D77031ED2"
"147","SC-4209706-73D998F4882248338EB9D2F38B9755C1","AT","SC","4209706","73D998F4882248338EB9D2F38B9755C1","SC420970673D998F4882248338EB9D2F38B9755C1"
