"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","SP-3503802-D87C477F8EC844BD85F4307648AABF9B","AT","SP","3503802","D87C477F8EC844BD85F4307648AABF9B","SP3503802D87C477F8EC844BD85F4307648AABF9B"
"18","SP-3503802-2346AF27FFC748C58EBE6B0C5B397490","AT","SP","3503802","2346AF27FFC748C58EBE6B0C5B397490","SP35038022346AF27FFC748C58EBE6B0C5B397490"
"19","SP-3503802-392125B62BBA4E8796025FC4E7927407","AT","SP","3503802","392125B62BBA4E8796025FC4E7927407","SP3503802392125B62BBA4E8796025FC4E7927407"
"20","SP-3503802-D35D94DAB19641888FF721368510783B","AT","SP","3503802","D35D94DAB19641888FF721368510783B","SP3503802D35D94DAB19641888FF721368510783B"
"21","SP-3503802-10E3E6D920EB451F916B4EB0E948D430","AT","SP","3503802","10E3E6D920EB451F916B4EB0E948D430","SP350380210E3E6D920EB451F916B4EB0E948D430"
"22","SP-3503802-583CBFFDD6C049ED921EA38091472018","AT","SP","3503802","583CBFFDD6C049ED921EA38091472018","SP3503802583CBFFDD6C049ED921EA38091472018"
"23","SP-3503802-3AB5874EF83745E5B12C35E1E55317F9","AT","SP","3503802","3AB5874EF83745E5B12C35E1E55317F9","SP35038023AB5874EF83745E5B12C35E1E55317F9"
"24","SP-3503802-4FEBD1928805495193285E8B1B01EE11","AT","SP","3503802","4FEBD1928805495193285E8B1B01EE11","SP35038024FEBD1928805495193285E8B1B01EE11"
"25","SP-3503802-7DF52E3E77654B69A810C71CECE8C747","AT","SP","3503802","7DF52E3E77654B69A810C71CECE8C747","SP35038027DF52E3E77654B69A810C71CECE8C747"
"26","SP-3503802-A0616621CFA24D62A3F2132F8A025F5C","AT","SP","3503802","A0616621CFA24D62A3F2132F8A025F5C","SP3503802A0616621CFA24D62A3F2132F8A025F5C"
"27","SP-3503802-060A8233D29E4D5DBD5146F6802E448D","AT","SP","3503802","060A8233D29E4D5DBD5146F6802E448D","SP3503802060A8233D29E4D5DBD5146F6802E448D"
"28","SP-3503802-D5DE55E929864465A696B2699BF56485","AT","SP","3503802","D5DE55E929864465A696B2699BF56485","SP3503802D5DE55E929864465A696B2699BF56485"
"29","SP-3503802-391E4F0B2657408AB618E7092A0BE480","AT","SP","3503802","391E4F0B2657408AB618E7092A0BE480","SP3503802391E4F0B2657408AB618E7092A0BE480"
"30","SP-3503802-65C014974DCB4D42AB35C95A9F018E45","AT","SP","3503802","65C014974DCB4D42AB35C95A9F018E45","SP350380265C014974DCB4D42AB35C95A9F018E45"
"31","SP-3503802-4ACEB77F53CD4DA1BCACDD410AAF8409","AT","SP","3503802","4ACEB77F53CD4DA1BCACDD410AAF8409","SP35038024ACEB77F53CD4DA1BCACDD410AAF8409"
"32","SP-3503802-E6535BD4A6204D689031ED6E8C11CC47","AT","SP","3503802","E6535BD4A6204D689031ED6E8C11CC47","SP3503802E6535BD4A6204D689031ED6E8C11CC47"
"33","SP-3503802-0AD3A69956714F00B581DDA362AFB981","AT","SP","3503802","0AD3A69956714F00B581DDA362AFB981","SP35038020AD3A69956714F00B581DDA362AFB981"
"34","SP-3503802-AC6158A32FFE475A8A303D25F078086A","AT","SP","3503802","AC6158A32FFE475A8A303D25F078086A","SP3503802AC6158A32FFE475A8A303D25F078086A"
"35","SP-3503802-875F11BF18944EE0B6F75C3235388D7F","AT","SP","3503802","875F11BF18944EE0B6F75C3235388D7F","SP3503802875F11BF18944EE0B6F75C3235388D7F"
"36","SP-3503802-13A4EC63A1DC46829F5AE1A0EC86F204","AT","SP","3503802","13A4EC63A1DC46829F5AE1A0EC86F204","SP350380213A4EC63A1DC46829F5AE1A0EC86F204"
"37","SP-3503802-4C8920A11E4B40EEA4F63894DC52C540","AT","SP","3503802","4C8920A11E4B40EEA4F63894DC52C540","SP35038024C8920A11E4B40EEA4F63894DC52C540"
"38","SP-3503802-4F81BA4C7EEB4717B475D692D5950696","AT","SP","3503802","4F81BA4C7EEB4717B475D692D5950696","SP35038024F81BA4C7EEB4717B475D692D5950696"
"39","SP-3503802-6BE9253919574B60AF7A3ED4BA3ADE93","AT","SP","3503802","6BE9253919574B60AF7A3ED4BA3ADE93","SP35038026BE9253919574B60AF7A3ED4BA3ADE93"
"40","SP-3503802-DCEDF98660C44D35932A573CDAD91D5F","AT","SP","3503802","DCEDF98660C44D35932A573CDAD91D5F","SP3503802DCEDF98660C44D35932A573CDAD91D5F"
"41","SP-3503802-717380668869451283820F03E1A955B8","AT","SP","3503802","717380668869451283820F03E1A955B8","SP3503802717380668869451283820F03E1A955B8"
"42","SP-3503802-8BF1D51A8BE34AA09AE1E4718615DDFA","AT","SP","3503802","8BF1D51A8BE34AA09AE1E4718615DDFA","SP35038028BF1D51A8BE34AA09AE1E4718615DDFA"
"43","SP-3503802-E667B2EB07B74E5282CE7F47F0D155CB","AT","SP","3503802","E667B2EB07B74E5282CE7F47F0D155CB","SP3503802E667B2EB07B74E5282CE7F47F0D155CB"
"44","SP-3503802-209D0E36387F408B968D20CF902C6CB8","AT","SP","3503802","209D0E36387F408B968D20CF902C6CB8","SP3503802209D0E36387F408B968D20CF902C6CB8"
"45","SP-3503802-14B6F283F9E34ADA9E6B60C9F6C21B3A","AT","SP","3503802","14B6F283F9E34ADA9E6B60C9F6C21B3A","SP350380214B6F283F9E34ADA9E6B60C9F6C21B3A"
"46","SP-3503802-F2ECE804B3424782B465C4445007B234","AT","SP","3503802","F2ECE804B3424782B465C4445007B234","SP3503802F2ECE804B3424782B465C4445007B234"
"47","SP-3503802-849DD640FB2543039DC9B9B14B4C9AD5","AT","SP","3503802","849DD640FB2543039DC9B9B14B4C9AD5","SP3503802849DD640FB2543039DC9B9B14B4C9AD5"
"48","SP-3503802-5487D14F87444227B3B6376CE6C3DE51","AT","SP","3503802","5487D14F87444227B3B6376CE6C3DE51","SP35038025487D14F87444227B3B6376CE6C3DE51"
"49","SP-3503802-128B937307B24211B47C783A3E998B1D","AT","SP","3503802","128B937307B24211B47C783A3E998B1D","SP3503802128B937307B24211B47C783A3E998B1D"
"50","SP-3503802-0DBA409F1AB84CCBA90A7DC2D2C340B3","AT","SP","3503802","0DBA409F1AB84CCBA90A7DC2D2C340B3","SP35038020DBA409F1AB84CCBA90A7DC2D2C340B3"
"51","SP-3503802-171FE724BA2849C6A55C7CD0B0E1D73B","AT","SP","3503802","171FE724BA2849C6A55C7CD0B0E1D73B","SP3503802171FE724BA2849C6A55C7CD0B0E1D73B"
"52","SP-3503802-306F014D65DB48F8AAA9E16149DBC857","AT","SP","3503802","306F014D65DB48F8AAA9E16149DBC857","SP3503802306F014D65DB48F8AAA9E16149DBC857"
"53","SP-3503802-DDEBE5B17EF8466FB811765F87C6CCDC","AT","SP","3503802","DDEBE5B17EF8466FB811765F87C6CCDC","SP3503802DDEBE5B17EF8466FB811765F87C6CCDC"
"54","SP-3503802-38300947AB224171A26954A91943D341","AT","SP","3503802","38300947AB224171A26954A91943D341","SP350380238300947AB224171A26954A91943D341"
"55","SP-3503802-F07B860AE6AA447F85F7E44383B94550","AT","SP","3503802","F07B860AE6AA447F85F7E44383B94550","SP3503802F07B860AE6AA447F85F7E44383B94550"
"56","SP-3503802-719311744879436DB4DE165F398D2AD9","AT","SP","3503802","719311744879436DB4DE165F398D2AD9","SP3503802719311744879436DB4DE165F398D2AD9"
"57","SP-3503802-2CDF6D3BA1234131A24348F9F8A1C909","AT","SP","3503802","2CDF6D3BA1234131A24348F9F8A1C909","SP35038022CDF6D3BA1234131A24348F9F8A1C909"
"58","SP-3503802-A2BCD3F6C8E24AE4BC74E1E6042D3E85","AT","SP","3503802","A2BCD3F6C8E24AE4BC74E1E6042D3E85","SP3503802A2BCD3F6C8E24AE4BC74E1E6042D3E85"
"59","SP-3503802-F7000E9C47474D79AEB992B7F03259F6","AT","SP","3503802","F7000E9C47474D79AEB992B7F03259F6","SP3503802F7000E9C47474D79AEB992B7F03259F6"
"60","SP-3503802-0201D713268C4B2BAEEC62F61C74B474","AT","SP","3503802","0201D713268C4B2BAEEC62F61C74B474","SP35038020201D713268C4B2BAEEC62F61C74B474"
"61","SP-3503802-ADB3DC4E9FAC4E6296EE243E2EA6D69F","AT","SP","3503802","ADB3DC4E9FAC4E6296EE243E2EA6D69F","SP3503802ADB3DC4E9FAC4E6296EE243E2EA6D69F"
"62","SP-3503802-89AD98A99672428F97731C6E268307E8","AT","SP","3503802","89AD98A99672428F97731C6E268307E8","SP350380289AD98A99672428F97731C6E268307E8"
"63","SP-3503802-4891808C3CE148FD82828649EBF4D1A9","AT","SP","3503802","4891808C3CE148FD82828649EBF4D1A9","SP35038024891808C3CE148FD82828649EBF4D1A9"
"64","SP-3503802-EC53DE45C5EB4C19B10858083D70ED78","AT","SP","3503802","EC53DE45C5EB4C19B10858083D70ED78","SP3503802EC53DE45C5EB4C19B10858083D70ED78"
"65","SP-3503802-1B6D45E27A9E4E3DAFACBA177CC85B0D","AT","SP","3503802","1B6D45E27A9E4E3DAFACBA177CC85B0D","SP35038021B6D45E27A9E4E3DAFACBA177CC85B0D"
"66","SP-3503802-B7B00D5735974EFD87F2DA9132F9922D","AT","SP","3503802","B7B00D5735974EFD87F2DA9132F9922D","SP3503802B7B00D5735974EFD87F2DA9132F9922D"
"67","SP-3503802-E07A56F087194A99892ECAB1C28E52B3","AT","SP","3503802","E07A56F087194A99892ECAB1C28E52B3","SP3503802E07A56F087194A99892ECAB1C28E52B3"
"68","SP-3503802-51FB482BED0E48FA9FB0721E433F9D13","AT","SP","3503802","51FB482BED0E48FA9FB0721E433F9D13","SP350380251FB482BED0E48FA9FB0721E433F9D13"
"69","SP-3503802-68CF2D806A3E4F85B9F4FC2BB1420FC6","AT","SP","3503802","68CF2D806A3E4F85B9F4FC2BB1420FC6","SP350380268CF2D806A3E4F85B9F4FC2BB1420FC6"
"70","SP-3503802-A9ED04717BCE43089B647CA635B1ECA5","AT","SP","3503802","A9ED04717BCE43089B647CA635B1ECA5","SP3503802A9ED04717BCE43089B647CA635B1ECA5"
"71","SP-3503802-E258B50357EE44E2AA071CE37E4C978E","AT","SP","3503802","E258B50357EE44E2AA071CE37E4C978E","SP3503802E258B50357EE44E2AA071CE37E4C978E"
"72","SP-3503802-2BDCC053201E4A09A4955C082A02B7C7","AT","SP","3503802","2BDCC053201E4A09A4955C082A02B7C7","SP35038022BDCC053201E4A09A4955C082A02B7C7"
"73","SP-3503802-4D1A2FC018454179A86346F2914F6430","AT","SP","3503802","4D1A2FC018454179A86346F2914F6430","SP35038024D1A2FC018454179A86346F2914F6430"
"74","SP-3503802-638053DABCD0418A92089CA04E720DA9","AT","SP","3503802","638053DABCD0418A92089CA04E720DA9","SP3503802638053DABCD0418A92089CA04E720DA9"
"75","SP-3503802-24B5FE2BB58A4A91BA7047697E4F2631","AT","SP","3503802","24B5FE2BB58A4A91BA7047697E4F2631","SP350380224B5FE2BB58A4A91BA7047697E4F2631"
"76","SP-3503802-311D76B48E5E46F9BB9259935EB9B11B","AT","SP","3503802","311D76B48E5E46F9BB9259935EB9B11B","SP3503802311D76B48E5E46F9BB9259935EB9B11B"
"77","SP-3503802-875D3EF7D07E406F939F2C404E19178D","AT","SP","3503802","875D3EF7D07E406F939F2C404E19178D","SP3503802875D3EF7D07E406F939F2C404E19178D"
"78","SP-3503802-8FF5CF666D694873BA8306067D45EBE3","AT","SP","3503802","8FF5CF666D694873BA8306067D45EBE3","SP35038028FF5CF666D694873BA8306067D45EBE3"
"79","SP-3503802-633A40478A884E2A981D8DA158469513","AT","SP","3503802","633A40478A884E2A981D8DA158469513","SP3503802633A40478A884E2A981D8DA158469513"
"80","SP-3503802-A859C5A8709345A2A23E74F20A44B11A","AT","SP","3503802","A859C5A8709345A2A23E74F20A44B11A","SP3503802A859C5A8709345A2A23E74F20A44B11A"
"81","SP-3503802-CD991D970BB74FFEB8E7AC89BB7D28E1","AT","SP","3503802","CD991D970BB74FFEB8E7AC89BB7D28E1","SP3503802CD991D970BB74FFEB8E7AC89BB7D28E1"
"82","SP-3503802-967B6B4CBE8E4558ABF8DCDD6A7056E1","AT","SP","3503802","967B6B4CBE8E4558ABF8DCDD6A7056E1","SP3503802967B6B4CBE8E4558ABF8DCDD6A7056E1"
"83","SP-3503802-108C42429D0B453B914FB7F71DF16603","AT","SP","3503802","108C42429D0B453B914FB7F71DF16603","SP3503802108C42429D0B453B914FB7F71DF16603"
"84","SP-3503802-ABACE7E99D97476DAF043006A0A43326","AT","SP","3503802","ABACE7E99D97476DAF043006A0A43326","SP3503802ABACE7E99D97476DAF043006A0A43326"
"85","SP-3503802-7A8E29C8BF064FEB84330FA5024916C2","AT","SP","3503802","7A8E29C8BF064FEB84330FA5024916C2","SP35038027A8E29C8BF064FEB84330FA5024916C2"
"86","SP-3503802-07C4ACD9A6CD498999EA6A68C4578ECE","AT","SP","3503802","07C4ACD9A6CD498999EA6A68C4578ECE","SP350380207C4ACD9A6CD498999EA6A68C4578ECE"
"87","SP-3503802-F4108B39A5C7461AA178EB9F2CBBDBC5","AT","SP","3503802","F4108B39A5C7461AA178EB9F2CBBDBC5","SP3503802F4108B39A5C7461AA178EB9F2CBBDBC5"
"88","SP-3503802-95A389CB0B214424B09CFD1952A922BE","AT","SP","3503802","95A389CB0B214424B09CFD1952A922BE","SP350380295A389CB0B214424B09CFD1952A922BE"
"89","SP-3503802-9CD00A495AF5429F8A06058083A9C143","AT","SP","3503802","9CD00A495AF5429F8A06058083A9C143","SP35038029CD00A495AF5429F8A06058083A9C143"
"90","SP-3503802-E42E91908E7046CABCE51D5685625EBD","AT","SP","3503802","E42E91908E7046CABCE51D5685625EBD","SP3503802E42E91908E7046CABCE51D5685625EBD"
"91","SP-3503802-380E294603204CC2A824586C1BC5F956","AT","SP","3503802","380E294603204CC2A824586C1BC5F956","SP3503802380E294603204CC2A824586C1BC5F956"
"92","SP-3503802-D9066AAAB51B497FBB907EBF142DB058","AT","SP","3503802","D9066AAAB51B497FBB907EBF142DB058","SP3503802D9066AAAB51B497FBB907EBF142DB058"
"93","SP-3503802-32732A9C89FB4CA1A7FCDB8313A5A31D","AT","SP","3503802","32732A9C89FB4CA1A7FCDB8313A5A31D","SP350380232732A9C89FB4CA1A7FCDB8313A5A31D"
"94","SP-3503802-1818A0BB6680455783E8A6F3FF980586","AT","SP","3503802","1818A0BB6680455783E8A6F3FF980586","SP35038021818A0BB6680455783E8A6F3FF980586"
"95","SP-3503802-B7E48BFA47AD4F5987E27AB562445CE2","AT","SP","3503802","B7E48BFA47AD4F5987E27AB562445CE2","SP3503802B7E48BFA47AD4F5987E27AB562445CE2"
"96","SP-3503802-FD0DE1148CFA457F9863994B54E65BEA","AT","SP","3503802","FD0DE1148CFA457F9863994B54E65BEA","SP3503802FD0DE1148CFA457F9863994B54E65BEA"
"97","SP-3503802-7564EA8406AB4B4489E9F4B6449A2AD8","AT","SP","3503802","7564EA8406AB4B4489E9F4B6449A2AD8","SP35038027564EA8406AB4B4489E9F4B6449A2AD8"
"98","SP-3503802-8A20E93403194280BCD3285EDF8363FE","AT","SP","3503802","8A20E93403194280BCD3285EDF8363FE","SP35038028A20E93403194280BCD3285EDF8363FE"
"99","SP-3503802-280B13468F9B4D99BFC2732C80748BD7","AT","SP","3503802","280B13468F9B4D99BFC2732C80748BD7","SP3503802280B13468F9B4D99BFC2732C80748BD7"
"100","SP-3503802-A13730EF0125443CB89273388C5C4E72","AT","SP","3503802","A13730EF0125443CB89273388C5C4E72","SP3503802A13730EF0125443CB89273388C5C4E72"
"101","SP-3503802-98B3CC4D6C8F416097B07E9319071B2C","AT","SP","3503802","98B3CC4D6C8F416097B07E9319071B2C","SP350380298B3CC4D6C8F416097B07E9319071B2C"
"102","SP-3503802-A775F844EF604851973B44ED534E06D2","AT","SP","3503802","A775F844EF604851973B44ED534E06D2","SP3503802A775F844EF604851973B44ED534E06D2"
"103","SP-3503802-5FC5107D8F034809865E1EB8C7300677","AT","SP","3503802","5FC5107D8F034809865E1EB8C7300677","SP35038025FC5107D8F034809865E1EB8C7300677"
"104","SP-3503802-DE3DB87F598942FBB50DF63C600140ED","AT","SP","3503802","DE3DB87F598942FBB50DF63C600140ED","SP3503802DE3DB87F598942FBB50DF63C600140ED"
"105","SP-3503802-A866F0A73CF641349C32F42178EBB874","AT","SP","3503802","A866F0A73CF641349C32F42178EBB874","SP3503802A866F0A73CF641349C32F42178EBB874"
"106","SP-3503802-B072BA5997B84BC38E429030062C5C6C","AT","SP","3503802","B072BA5997B84BC38E429030062C5C6C","SP3503802B072BA5997B84BC38E429030062C5C6C"
"107","SP-3503802-EF49BD24B6754FD986D06455E0FFA70F","AT","SP","3503802","EF49BD24B6754FD986D06455E0FFA70F","SP3503802EF49BD24B6754FD986D06455E0FFA70F"
"108","SP-3503802-A43ADEC41A1544B0B648DC3738E68C30","AT","SP","3503802","A43ADEC41A1544B0B648DC3738E68C30","SP3503802A43ADEC41A1544B0B648DC3738E68C30"
"109","SP-3503802-6C5F10F1111C4297B506F7B92208E1DF","AT","SP","3503802","6C5F10F1111C4297B506F7B92208E1DF","SP35038026C5F10F1111C4297B506F7B92208E1DF"
"110","SP-3503802-7B22F90E1AF344D2B5689B00C4726916","AT","SP","3503802","7B22F90E1AF344D2B5689B00C4726916","SP35038027B22F90E1AF344D2B5689B00C4726916"
"111","SP-3503802-732F394F79A94202B533D322F3C52463","AT","SP","3503802","732F394F79A94202B533D322F3C52463","SP3503802732F394F79A94202B533D322F3C52463"
"112","SP-3503802-3A530520D9BD437182A3EDBCDA524C9D","AT","SP","3503802","3A530520D9BD437182A3EDBCDA524C9D","SP35038023A530520D9BD437182A3EDBCDA524C9D"
"113","SP-3503802-229AF4FDAFA04BA089F4269ED5AD362E","AT","SP","3503802","229AF4FDAFA04BA089F4269ED5AD362E","SP3503802229AF4FDAFA04BA089F4269ED5AD362E"
"114","SP-3503802-FAB193C273A8460D83D6BB33B3F09B4D","AT","SP","3503802","FAB193C273A8460D83D6BB33B3F09B4D","SP3503802FAB193C273A8460D83D6BB33B3F09B4D"
"115","SP-3503802-E9C14F008DD448AFB95E85CF93DBB739","AT","SP","3503802","E9C14F008DD448AFB95E85CF93DBB739","SP3503802E9C14F008DD448AFB95E85CF93DBB739"
"116","SP-3503802-3BBB37E58013477AAC5F0D70771A4E4B","AT","SP","3503802","3BBB37E58013477AAC5F0D70771A4E4B","SP35038023BBB37E58013477AAC5F0D70771A4E4B"
"117","SP-3503802-E5FEC2501AD046FCBE7D9570A89C7057","AT","SP","3503802","E5FEC2501AD046FCBE7D9570A89C7057","SP3503802E5FEC2501AD046FCBE7D9570A89C7057"
"118","SP-3503802-FE60039F53EF4B47B6F04DAA96CE9772","AT","SP","3503802","FE60039F53EF4B47B6F04DAA96CE9772","SP3503802FE60039F53EF4B47B6F04DAA96CE9772"
"119","SP-3503802-65003FE4867142BB9398DEE7EEC3BEF6","AT","SP","3503802","65003FE4867142BB9398DEE7EEC3BEF6","SP350380265003FE4867142BB9398DEE7EEC3BEF6"
"120","SP-3503802-CB80ACC368744F829976DFCB9C06F060","AT","SP","3503802","CB80ACC368744F829976DFCB9C06F060","SP3503802CB80ACC368744F829976DFCB9C06F060"
"121","SP-3503802-6A805661B8BD461E9581E34913DA2CCF","AT","SP","3503802","6A805661B8BD461E9581E34913DA2CCF","SP35038026A805661B8BD461E9581E34913DA2CCF"
"122","SP-3503802-12AFFC4D5C9647ED9EF3C5F3809D2E71","AT","SP","3503802","12AFFC4D5C9647ED9EF3C5F3809D2E71","SP350380212AFFC4D5C9647ED9EF3C5F3809D2E71"
"123","SP-3503802-4CC93333FB294FCBA2731CC69E2FF337","AT","SP","3503802","4CC93333FB294FCBA2731CC69E2FF337","SP35038024CC93333FB294FCBA2731CC69E2FF337"
"124","SP-3503802-1A1015224B4B43998A0B231F824E4854","AT","SP","3503802","1A1015224B4B43998A0B231F824E4854","SP35038021A1015224B4B43998A0B231F824E4854"
"125","SP-3503802-EC55CCEC937B4DB686C2589E41651BEE","AT","SP","3503802","EC55CCEC937B4DB686C2589E41651BEE","SP3503802EC55CCEC937B4DB686C2589E41651BEE"
"126","SP-3503802-091E80258F75450DB94D1C3656FA8023","AT","SP","3503802","091E80258F75450DB94D1C3656FA8023","SP3503802091E80258F75450DB94D1C3656FA8023"
"127","SP-3503802-86F8E9A78B894D7F9561CD6C19255D8D","AT","SP","3503802","86F8E9A78B894D7F9561CD6C19255D8D","SP350380286F8E9A78B894D7F9561CD6C19255D8D"
"128","SP-3503802-BFE387B2C6E94B99BE97207B7116F379","AT","SP","3503802","BFE387B2C6E94B99BE97207B7116F379","SP3503802BFE387B2C6E94B99BE97207B7116F379"
"129","SP-3503802-C9FD4B7C3A4F4AFB94BB990BCF6263B2","AT","SP","3503802","C9FD4B7C3A4F4AFB94BB990BCF6263B2","SP3503802C9FD4B7C3A4F4AFB94BB990BCF6263B2"
"130","SP-3503802-6BEA8593DC294CD8A3FFF97172EC89A2","AT","SP","3503802","6BEA8593DC294CD8A3FFF97172EC89A2","SP35038026BEA8593DC294CD8A3FFF97172EC89A2"
"131","SP-3503802-4125BE8FDEBD45FA88A60C816756B9BF","AT","SP","3503802","4125BE8FDEBD45FA88A60C816756B9BF","SP35038024125BE8FDEBD45FA88A60C816756B9BF"
"132","SP-3503802-6D0E383557834E8BB2893A92CB196750","AT","SP","3503802","6D0E383557834E8BB2893A92CB196750","SP35038026D0E383557834E8BB2893A92CB196750"
"133","SP-3503802-4E2B0A27D0114D22B7953E81113F6B5A","AT","SP","3503802","4E2B0A27D0114D22B7953E81113F6B5A","SP35038024E2B0A27D0114D22B7953E81113F6B5A"
"134","SP-3503802-6AB392CEA60D4040926F200C887B44BB","AT","SP","3503802","6AB392CEA60D4040926F200C887B44BB","SP35038026AB392CEA60D4040926F200C887B44BB"
"135","SP-3503802-E6814E5AA0564C54B9ABBA2BD286BE3B","AT","SP","3503802","E6814E5AA0564C54B9ABBA2BD286BE3B","SP3503802E6814E5AA0564C54B9ABBA2BD286BE3B"
"136","SP-3503802-CF5E2D01948A4E9A98395D32C728F426","AT","SP","3503802","CF5E2D01948A4E9A98395D32C728F426","SP3503802CF5E2D01948A4E9A98395D32C728F426"
"137","SP-3503802-F433E5F2078440C9BE5306DF412F9983","AT","SP","3503802","F433E5F2078440C9BE5306DF412F9983","SP3503802F433E5F2078440C9BE5306DF412F9983"
"138","SP-3503802-F7389C00F0E14417A7A0DD31E426F212","AT","SP","3503802","F7389C00F0E14417A7A0DD31E426F212","SP3503802F7389C00F0E14417A7A0DD31E426F212"
"139","SP-3503802-0A56B147063A45BBAD9FE095DAB93E51","AT","SP","3503802","0A56B147063A45BBAD9FE095DAB93E51","SP35038020A56B147063A45BBAD9FE095DAB93E51"
"140","SP-3503802-849D2D01AD4E43ADBBB20723C84C88C9","AT","SP","3503802","849D2D01AD4E43ADBBB20723C84C88C9","SP3503802849D2D01AD4E43ADBBB20723C84C88C9"
"141","SP-3503802-ADF47BC4AB7D4868834FE70A2F4A45F1","AT","SP","3503802","ADF47BC4AB7D4868834FE70A2F4A45F1","SP3503802ADF47BC4AB7D4868834FE70A2F4A45F1"
"142","SP-3503802-A98192153F704C5196FD456B70987200","AT","SP","3503802","A98192153F704C5196FD456B70987200","SP3503802A98192153F704C5196FD456B70987200"
"143","SP-3503802-B83FC40CD7EC4C92BFBA8A926B1732F4","AT","SP","3503802","B83FC40CD7EC4C92BFBA8A926B1732F4","SP3503802B83FC40CD7EC4C92BFBA8A926B1732F4"
"144","SP-3503802-F1C432D8895542E6B90BBC47D0AAD3E5","AT","SP","3503802","F1C432D8895542E6B90BBC47D0AAD3E5","SP3503802F1C432D8895542E6B90BBC47D0AAD3E5"
"145","SP-3503802-4D863C64C66D4CB181FD032EE8280B9A","AT","SP","3503802","4D863C64C66D4CB181FD032EE8280B9A","SP35038024D863C64C66D4CB181FD032EE8280B9A"
"146","SP-3503802-CD8F8AC260694A6BA31750FD66E5A0C7","AT","SP","3503802","CD8F8AC260694A6BA31750FD66E5A0C7","SP3503802CD8F8AC260694A6BA31750FD66E5A0C7"
"147","SP-3503802-D4C0A49E5AE5449B9C7043D8A0F3BB30","AT","SP","3503802","D4C0A49E5AE5449B9C7043D8A0F3BB30","SP3503802D4C0A49E5AE5449B9C7043D8A0F3BB30"
"148","SP-3503802-A715E440F02F45E992C0114CB359B2B5","AT","SP","3503802","A715E440F02F45E992C0114CB359B2B5","SP3503802A715E440F02F45E992C0114CB359B2B5"
"149","SP-3503802-CB05C36E812C4A79812F48F8A040C971","AT","SP","3503802","CB05C36E812C4A79812F48F8A040C971","SP3503802CB05C36E812C4A79812F48F8A040C971"
