"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","BA-2926657-5DABBB33C46C42019DB3BDD9F365276F","AT","BA","2926657","5DABBB33C46C42019DB3BDD9F365276F","BA29266575DABBB33C46C42019DB3BDD9F365276F"
"21","BA-2926657-CA78EBA8411F4FF08AD7DFBBB7686175","AT","BA","2926657","CA78EBA8411F4FF08AD7DFBBB7686175","BA2926657CA78EBA8411F4FF08AD7DFBBB7686175"
"22","BA-2926657-89726BBE3E714D7F805E357485EA5813","AT","BA","2926657","89726BBE3E714D7F805E357485EA5813","BA292665789726BBE3E714D7F805E357485EA5813"
"23","BA-2926657-1C48F136D0FB4C2395DFFE98F5630431","AT","BA","2926657","1C48F136D0FB4C2395DFFE98F5630431","BA29266571C48F136D0FB4C2395DFFE98F5630431"
"24","BA-2926657-4D9E9D02417D41BCBF45FC8040356DC2","AT","BA","2926657","4D9E9D02417D41BCBF45FC8040356DC2","BA29266574D9E9D02417D41BCBF45FC8040356DC2"
"25","BA-2926657-8A446C4402784CA1813C47C89936E3B9","AT","BA","2926657","8A446C4402784CA1813C47C89936E3B9","BA29266578A446C4402784CA1813C47C89936E3B9"
"26","BA-2926657-2F5388E7D85A475997A641A9233F2968","AT","BA","2926657","2F5388E7D85A475997A641A9233F2968","BA29266572F5388E7D85A475997A641A9233F2968"
"27","BA-2926657-C44F3A6589114A678AF37D527BECCF32","AT","BA","2926657","C44F3A6589114A678AF37D527BECCF32","BA2926657C44F3A6589114A678AF37D527BECCF32"
"28","BA-2926657-349AC61C3A1248C49218059E38A2156D","AT","BA","2926657","349AC61C3A1248C49218059E38A2156D","BA2926657349AC61C3A1248C49218059E38A2156D"
"29","BA-2926657-9892C09F32BF4D049F8653DA5B3709C3","AT","BA","2926657","9892C09F32BF4D049F8653DA5B3709C3","BA29266579892C09F32BF4D049F8653DA5B3709C3"
"30","BA-2926657-FE7AFDA3006245CEBE68046972589AF5","AT","BA","2926657","FE7AFDA3006245CEBE68046972589AF5","BA2926657FE7AFDA3006245CEBE68046972589AF5"
"31","BA-2926657-8F958A37254242E3952ACA6C8F0B0150","AT","BA","2926657","8F958A37254242E3952ACA6C8F0B0150","BA29266578F958A37254242E3952ACA6C8F0B0150"
"32","BA-2926657-0EB7C2099D974CEC804F5BE4B2616C56","AT","BA","2926657","0EB7C2099D974CEC804F5BE4B2616C56","BA29266570EB7C2099D974CEC804F5BE4B2616C56"
"33","BA-2926657-E23751BB386244F0AFFDF1D2593351C2","AT","BA","2926657","E23751BB386244F0AFFDF1D2593351C2","BA2926657E23751BB386244F0AFFDF1D2593351C2"
"34","BA-2926657-E1363DE9B2B44E79942B4F4B16466656","AT","BA","2926657","E1363DE9B2B44E79942B4F4B16466656","BA2926657E1363DE9B2B44E79942B4F4B16466656"
"35","BA-2926657-FF7FDAC98CEC48CA990BD062862B1138","AT","BA","2926657","FF7FDAC98CEC48CA990BD062862B1138","BA2926657FF7FDAC98CEC48CA990BD062862B1138"
"36","BA-2926657-F05B076E69BA41B796D6730E65F4DA53","AT","BA","2926657","F05B076E69BA41B796D6730E65F4DA53","BA2926657F05B076E69BA41B796D6730E65F4DA53"
"37","BA-2926657-2153DAFB80C84B54A95872F390C58740","AT","BA","2926657","2153DAFB80C84B54A95872F390C58740","BA29266572153DAFB80C84B54A95872F390C58740"
"38","BA-2926657-4209F0C1C01443C48E5F04A4D32DCD52","AT","BA","2926657","4209F0C1C01443C48E5F04A4D32DCD52","BA29266574209F0C1C01443C48E5F04A4D32DCD52"
"39","BA-2926657-10864121FE0449DCB8B9793318CA9E78","AT","BA","2926657","10864121FE0449DCB8B9793318CA9E78","BA292665710864121FE0449DCB8B9793318CA9E78"
"40","BA-2926657-3585536EA81D4D8983E3D6E6B378EF81","AT","BA","2926657","3585536EA81D4D8983E3D6E6B378EF81","BA29266573585536EA81D4D8983E3D6E6B378EF81"
"41","BA-2926657-4C5045F9ED5C4CD5947001BD1A3D71D9","AT","BA","2926657","4C5045F9ED5C4CD5947001BD1A3D71D9","BA29266574C5045F9ED5C4CD5947001BD1A3D71D9"
"42","BA-2926657-44C43419A3EB407FB9F2F41D21E2BA31","AT","BA","2926657","44C43419A3EB407FB9F2F41D21E2BA31","BA292665744C43419A3EB407FB9F2F41D21E2BA31"
"43","BA-2926657-73EB5698B6A6497FBD62122A0CC3725E","AT","BA","2926657","73EB5698B6A6497FBD62122A0CC3725E","BA292665773EB5698B6A6497FBD62122A0CC3725E"
"44","BA-2926657-7ACF003A9B02421C81796EA6A6C0A8D2","AT","BA","2926657","7ACF003A9B02421C81796EA6A6C0A8D2","BA29266577ACF003A9B02421C81796EA6A6C0A8D2"
"45","BA-2926657-4DCC04063774452F93EE1182E0A8B7A5","AT","BA","2926657","4DCC04063774452F93EE1182E0A8B7A5","BA29266574DCC04063774452F93EE1182E0A8B7A5"
"46","BA-2926657-BEB5860C00CA45BE9B84F35641B08531","AT","BA","2926657","BEB5860C00CA45BE9B84F35641B08531","BA2926657BEB5860C00CA45BE9B84F35641B08531"
"47","BA-2926657-02E2B12EC93C437CADAC7AB85BC4F8FE","AT","BA","2926657","02E2B12EC93C437CADAC7AB85BC4F8FE","BA292665702E2B12EC93C437CADAC7AB85BC4F8FE"
"48","BA-2926657-C8A41EC4BD654B07999CEE30141C8E18","AT","BA","2926657","C8A41EC4BD654B07999CEE30141C8E18","BA2926657C8A41EC4BD654B07999CEE30141C8E18"
"49","BA-2926657-70B0E7A8EC4041269EE7FC8EFE1B9B4A","AT","BA","2926657","70B0E7A8EC4041269EE7FC8EFE1B9B4A","BA292665770B0E7A8EC4041269EE7FC8EFE1B9B4A"
"50","BA-2926657-0DE23406C73F4034934702104CA167A8","AT","BA","2926657","0DE23406C73F4034934702104CA167A8","BA29266570DE23406C73F4034934702104CA167A8"
"51","BA-2926657-27CADEAD2DAB47A094C7EE161F729EBE","AT","BA","2926657","27CADEAD2DAB47A094C7EE161F729EBE","BA292665727CADEAD2DAB47A094C7EE161F729EBE"
"52","BA-2926657-A641CDAA7F93456D9A8B0E2C4CD3EB43","AT","BA","2926657","A641CDAA7F93456D9A8B0E2C4CD3EB43","BA2926657A641CDAA7F93456D9A8B0E2C4CD3EB43"
"53","BA-2926657-4919FCCAF54644C78B3CADF639F685E4","AT","BA","2926657","4919FCCAF54644C78B3CADF639F685E4","BA29266574919FCCAF54644C78B3CADF639F685E4"
"54","BA-2926657-88426E2741764A2EAA472A78BA16AD5A","AT","BA","2926657","88426E2741764A2EAA472A78BA16AD5A","BA292665788426E2741764A2EAA472A78BA16AD5A"
"55","BA-2926657-7B00AE4E270E4650BFD2DFF38669496E","AT","BA","2926657","7B00AE4E270E4650BFD2DFF38669496E","BA29266577B00AE4E270E4650BFD2DFF38669496E"
"56","BA-2926657-8504F6C04BF24BEF8DE053CF7B0BF000","AT","BA","2926657","8504F6C04BF24BEF8DE053CF7B0BF000","BA29266578504F6C04BF24BEF8DE053CF7B0BF000"
"57","BA-2926657-B0A400EB6DF2456D9D4F1D0FFA959660","AT","BA","2926657","B0A400EB6DF2456D9D4F1D0FFA959660","BA2926657B0A400EB6DF2456D9D4F1D0FFA959660"
"58","BA-2926657-254FCE88063D488CBD471832598E7EE4","AT","BA","2926657","254FCE88063D488CBD471832598E7EE4","BA2926657254FCE88063D488CBD471832598E7EE4"
"59","BA-2926657-0A7FF0A1FD0C4F1AAC2B43ED46AFD1DB","AT","BA","2926657","0A7FF0A1FD0C4F1AAC2B43ED46AFD1DB","BA29266570A7FF0A1FD0C4F1AAC2B43ED46AFD1DB"
"60","BA-2926657-C270FB7F1A2E43A4804708F366289099","AT","BA","2926657","C270FB7F1A2E43A4804708F366289099","BA2926657C270FB7F1A2E43A4804708F366289099"
"61","BA-2926657-1A419D15ECEB4BC88D119A85130D3B2F","AT","BA","2926657","1A419D15ECEB4BC88D119A85130D3B2F","BA29266571A419D15ECEB4BC88D119A85130D3B2F"
"62","BA-2926657-6B664F1FB7664418AEDF98CAA94ACC1F","AT","BA","2926657","6B664F1FB7664418AEDF98CAA94ACC1F","BA29266576B664F1FB7664418AEDF98CAA94ACC1F"
"63","BA-2926657-B6FDD0A3384E42988C309D7346FD8DCD","AT","BA","2926657","B6FDD0A3384E42988C309D7346FD8DCD","BA2926657B6FDD0A3384E42988C309D7346FD8DCD"
"64","BA-2926657-A462251259424D5EB9A017AD6E148EE9","AT","BA","2926657","A462251259424D5EB9A017AD6E148EE9","BA2926657A462251259424D5EB9A017AD6E148EE9"
"65","BA-2926657-3D4D88413DD646959676C763D2F857F8","AT","BA","2926657","3D4D88413DD646959676C763D2F857F8","BA29266573D4D88413DD646959676C763D2F857F8"
"66","BA-2926657-78558E1EB5CE4F33A93996212B9FFB1B","AT","BA","2926657","78558E1EB5CE4F33A93996212B9FFB1B","BA292665778558E1EB5CE4F33A93996212B9FFB1B"
"67","BA-2926657-0BD99005F4A342119C9F48CE97665CC4","AT","BA","2926657","0BD99005F4A342119C9F48CE97665CC4","BA29266570BD99005F4A342119C9F48CE97665CC4"
"68","BA-2926657-6148208D131B4258BE538DA91D8D135C","AT","BA","2926657","6148208D131B4258BE538DA91D8D135C","BA29266576148208D131B4258BE538DA91D8D135C"
"69","BA-2926657-1470C15684A94897852A1512153595FA","AT","BA","2926657","1470C15684A94897852A1512153595FA","BA29266571470C15684A94897852A1512153595FA"
"70","BA-2926657-822F449718F54A37AEFEEB0A7D7EA195","AT","BA","2926657","822F449718F54A37AEFEEB0A7D7EA195","BA2926657822F449718F54A37AEFEEB0A7D7EA195"
"71","BA-2926657-24BD59F9D2DB46CFAF8F0C6A22A14A02","AT","BA","2926657","24BD59F9D2DB46CFAF8F0C6A22A14A02","BA292665724BD59F9D2DB46CFAF8F0C6A22A14A02"
"72","BA-2926657-AB14D180FB2346969A8FD519256B4173","AT","BA","2926657","AB14D180FB2346969A8FD519256B4173","BA2926657AB14D180FB2346969A8FD519256B4173"
"73","BA-2926657-895D814B1DBA443AA97AC76BA1F9208C","AT","BA","2926657","895D814B1DBA443AA97AC76BA1F9208C","BA2926657895D814B1DBA443AA97AC76BA1F9208C"
"74","BA-2926657-2E5A35F55761485FA19C6482F5CEE9A7","AT","BA","2926657","2E5A35F55761485FA19C6482F5CEE9A7","BA29266572E5A35F55761485FA19C6482F5CEE9A7"
"75","BA-2926657-FC18881328F7410E93E19EF74DD8643F","AT","BA","2926657","FC18881328F7410E93E19EF74DD8643F","BA2926657FC18881328F7410E93E19EF74DD8643F"
"76","BA-2926657-86883011E713493D9AEC441F2490EF8C","AT","BA","2926657","86883011E713493D9AEC441F2490EF8C","BA292665786883011E713493D9AEC441F2490EF8C"
"77","BA-2926657-D3D1BB04F82246C6BFB2AE8B88E2872E","AT","BA","2926657","D3D1BB04F82246C6BFB2AE8B88E2872E","BA2926657D3D1BB04F82246C6BFB2AE8B88E2872E"
"78","BA-2926657-B9EF1D52DCAD4803AF5B89AB278E7609","AT","BA","2926657","B9EF1D52DCAD4803AF5B89AB278E7609","BA2926657B9EF1D52DCAD4803AF5B89AB278E7609"
"79","BA-2926657-33C0A04433214083BF0BF416A4119B77","AT","BA","2926657","33C0A04433214083BF0BF416A4119B77","BA292665733C0A04433214083BF0BF416A4119B77"
"80","BA-2926657-058AD467A4844C389E5F9FB5C34D4AEA","AT","BA","2926657","058AD467A4844C389E5F9FB5C34D4AEA","BA2926657058AD467A4844C389E5F9FB5C34D4AEA"
"81","BA-2926657-78BAFBCD71314EDDA2128BB4C9E10ECF","AT","BA","2926657","78BAFBCD71314EDDA2128BB4C9E10ECF","BA292665778BAFBCD71314EDDA2128BB4C9E10ECF"
"82","BA-2926657-36148B78AFE34CB3B62698333FB54CF2","AT","BA","2926657","36148B78AFE34CB3B62698333FB54CF2","BA292665736148B78AFE34CB3B62698333FB54CF2"
"83","BA-2926657-2DCFCF0D52A04C01AA138331C322A098","AT","BA","2926657","2DCFCF0D52A04C01AA138331C322A098","BA29266572DCFCF0D52A04C01AA138331C322A098"
"84","BA-2926657-3A2DCAA247CA42668B63EDAEE32AB3E8","AT","BA","2926657","3A2DCAA247CA42668B63EDAEE32AB3E8","BA29266573A2DCAA247CA42668B63EDAEE32AB3E8"
"85","BA-2926657-3A7E3E7F545A45DABD6989EB18EFE43A","AT","BA","2926657","3A7E3E7F545A45DABD6989EB18EFE43A","BA29266573A7E3E7F545A45DABD6989EB18EFE43A"
"86","BA-2926657-B8F990B20A2F44E4A57342B57B7CBAC4","AT","BA","2926657","B8F990B20A2F44E4A57342B57B7CBAC4","BA2926657B8F990B20A2F44E4A57342B57B7CBAC4"
"87","BA-2926657-CC02A0401B634AB8A9B528A69771A75D","AT","BA","2926657","CC02A0401B634AB8A9B528A69771A75D","BA2926657CC02A0401B634AB8A9B528A69771A75D"
"88","BA-2926657-59FBA54E18384838BC456108CBCAEDA5","AT","BA","2926657","59FBA54E18384838BC456108CBCAEDA5","BA292665759FBA54E18384838BC456108CBCAEDA5"
"89","BA-2926657-5AB4C1E6E70840C7BFECCDBF328CA3FB","AT","BA","2926657","5AB4C1E6E70840C7BFECCDBF328CA3FB","BA29266575AB4C1E6E70840C7BFECCDBF328CA3FB"
"90","BA-2926657-07079AAC0C8640209178705235FA5D2D","AT","BA","2926657","07079AAC0C8640209178705235FA5D2D","BA292665707079AAC0C8640209178705235FA5D2D"
"91","BA-2926657-F20C6C5792D24495B3F6E96F9EF643A5","AT","BA","2926657","F20C6C5792D24495B3F6E96F9EF643A5","BA2926657F20C6C5792D24495B3F6E96F9EF643A5"
"92","BA-2926657-7E6D317EE2D94EE08166530DDDF03181","AT","BA","2926657","7E6D317EE2D94EE08166530DDDF03181","BA29266577E6D317EE2D94EE08166530DDDF03181"
"93","BA-2926657-9959A33A1E514AC0B744A1F60832851B","AT","BA","2926657","9959A33A1E514AC0B744A1F60832851B","BA29266579959A33A1E514AC0B744A1F60832851B"
"94","BA-2926657-00A3319E0060435B87B326BBA17A4003","AT","BA","2926657","00A3319E0060435B87B326BBA17A4003","BA292665700A3319E0060435B87B326BBA17A4003"
"95","BA-2926657-CE3065A3FB954B34A5E310120F578A14","AT","BA","2926657","CE3065A3FB954B34A5E310120F578A14","BA2926657CE3065A3FB954B34A5E310120F578A14"
"96","BA-2926657-3D78594252904DFDAD4B17112E2D95FA","AT","BA","2926657","3D78594252904DFDAD4B17112E2D95FA","BA29266573D78594252904DFDAD4B17112E2D95FA"
"97","BA-2926657-C2AFAC25226E43E3A2BB24A37084DE22","AT","BA","2926657","C2AFAC25226E43E3A2BB24A37084DE22","BA2926657C2AFAC25226E43E3A2BB24A37084DE22"
"98","BA-2926657-24740A1E9B7A493CA07C7BDB877F3105","AT","BA","2926657","24740A1E9B7A493CA07C7BDB877F3105","BA292665724740A1E9B7A493CA07C7BDB877F3105"
"99","BA-2926657-B908CD140F784B44A4D20CD25426A846","AT","BA","2926657","B908CD140F784B44A4D20CD25426A846","BA2926657B908CD140F784B44A4D20CD25426A846"
"100","BA-2926657-CBF09ABA79CF49A7A9BC049C61E7ECFD","AT","BA","2926657","CBF09ABA79CF49A7A9BC049C61E7ECFD","BA2926657CBF09ABA79CF49A7A9BC049C61E7ECFD"
"101","BA-2926657-4A887FF29FAA45D29FFF25C2C47C834E","AT","BA","2926657","4A887FF29FAA45D29FFF25C2C47C834E","BA29266574A887FF29FAA45D29FFF25C2C47C834E"
"102","BA-2926657-63A6BEC9A7C447D2AFBDEBFF10D404EF","AT","BA","2926657","63A6BEC9A7C447D2AFBDEBFF10D404EF","BA292665763A6BEC9A7C447D2AFBDEBFF10D404EF"
"103","BA-2926657-6EE5E1F239924529BDB47F357953F24C","AT","BA","2926657","6EE5E1F239924529BDB47F357953F24C","BA29266576EE5E1F239924529BDB47F357953F24C"
"104","BA-2926657-7A1E9D226C654D4C943F9DC7DA3B4AAB","AT","BA","2926657","7A1E9D226C654D4C943F9DC7DA3B4AAB","BA29266577A1E9D226C654D4C943F9DC7DA3B4AAB"
"105","BA-2926657-94E37BA0B901452299D95B8E300DC0D2","AT","BA","2926657","94E37BA0B901452299D95B8E300DC0D2","BA292665794E37BA0B901452299D95B8E300DC0D2"
"106","BA-2926657-31B1E92AC926443FBB69FF72AE538117","AT","BA","2926657","31B1E92AC926443FBB69FF72AE538117","BA292665731B1E92AC926443FBB69FF72AE538117"
"107","BA-2926657-4DFC5421B30846DC9D7089905E10AED1","AT","BA","2926657","4DFC5421B30846DC9D7089905E10AED1","BA29266574DFC5421B30846DC9D7089905E10AED1"
"108","BA-2926657-AE320BFF25DF461B967141F05289AA09","AT","BA","2926657","AE320BFF25DF461B967141F05289AA09","BA2926657AE320BFF25DF461B967141F05289AA09"
"109","BA-2926657-A61CD0EE89564A1E91F3472CFE3AA87D","AT","BA","2926657","A61CD0EE89564A1E91F3472CFE3AA87D","BA2926657A61CD0EE89564A1E91F3472CFE3AA87D"
"110","BA-2926657-650FCF548A1248FD8E7DC9C3C6D5216E","AT","BA","2926657","650FCF548A1248FD8E7DC9C3C6D5216E","BA2926657650FCF548A1248FD8E7DC9C3C6D5216E"
"111","BA-2926657-DE472AD22D584AA58C6883A69A6BB4EF","AT","BA","2926657","DE472AD22D584AA58C6883A69A6BB4EF","BA2926657DE472AD22D584AA58C6883A69A6BB4EF"
"112","BA-2926657-D953723EF102458AA9BCD09FB5EFC835","AT","BA","2926657","D953723EF102458AA9BCD09FB5EFC835","BA2926657D953723EF102458AA9BCD09FB5EFC835"
"113","BA-2926657-9F0572184D6648499000C1FBB896D1D5","AT","BA","2926657","9F0572184D6648499000C1FBB896D1D5","BA29266579F0572184D6648499000C1FBB896D1D5"
"114","BA-2926657-945A8E2F35DF4425A34BE57517D77A92","AT","BA","2926657","945A8E2F35DF4425A34BE57517D77A92","BA2926657945A8E2F35DF4425A34BE57517D77A92"
"115","BA-2926657-F8D72840633D4A80B029A7D37A221D7E","AT","BA","2926657","F8D72840633D4A80B029A7D37A221D7E","BA2926657F8D72840633D4A80B029A7D37A221D7E"
"116","BA-2926657-A24669E249384A37B331ED863F38F872","AT","BA","2926657","A24669E249384A37B331ED863F38F872","BA2926657A24669E249384A37B331ED863F38F872"
"117","BA-2926657-40D2688BC4EF40D5B5DB3A4E94F33E2E","AT","BA","2926657","40D2688BC4EF40D5B5DB3A4E94F33E2E","BA292665740D2688BC4EF40D5B5DB3A4E94F33E2E"
"118","BA-2926657-C8092B57E504451E8AB9F90E2804CCEC","AT","BA","2926657","C8092B57E504451E8AB9F90E2804CCEC","BA2926657C8092B57E504451E8AB9F90E2804CCEC"
"119","BA-2926657-5EC6D90B54FB424C89B42302306328D3","AT","BA","2926657","5EC6D90B54FB424C89B42302306328D3","BA29266575EC6D90B54FB424C89B42302306328D3"
"120","BA-2926657-6EEE31D6CE3C47649B526824957F8135","AT","BA","2926657","6EEE31D6CE3C47649B526824957F8135","BA29266576EEE31D6CE3C47649B526824957F8135"
"121","BA-2926657-40692F35BB6D40DF878DB349DEC53D99","AT","BA","2926657","40692F35BB6D40DF878DB349DEC53D99","BA292665740692F35BB6D40DF878DB349DEC53D99"
"122","BA-2926657-4BF8FE00CF0A4CF8A1EC1B4992E7A193","AT","BA","2926657","4BF8FE00CF0A4CF8A1EC1B4992E7A193","BA29266574BF8FE00CF0A4CF8A1EC1B4992E7A193"
"123","BA-2926657-C982D18BD19C4970B019BFB56F7F5D88","AT","BA","2926657","C982D18BD19C4970B019BFB56F7F5D88","BA2926657C982D18BD19C4970B019BFB56F7F5D88"
"124","BA-2926657-4354EC1688F5413A9D5F86764793DBCC","AT","BA","2926657","4354EC1688F5413A9D5F86764793DBCC","BA29266574354EC1688F5413A9D5F86764793DBCC"
"125","BA-2926657-8ED040FE6954439C9A291514A5F782A2","AT","BA","2926657","8ED040FE6954439C9A291514A5F782A2","BA29266578ED040FE6954439C9A291514A5F782A2"
"126","BA-2926657-6F9BA7342F4440A9B138E1963E87DDB7","AT","BA","2926657","6F9BA7342F4440A9B138E1963E87DDB7","BA29266576F9BA7342F4440A9B138E1963E87DDB7"
"127","BA-2926657-B4A355230F2E4EA7921398D47DEF4A90","AT","BA","2926657","B4A355230F2E4EA7921398D47DEF4A90","BA2926657B4A355230F2E4EA7921398D47DEF4A90"
"128","BA-2926657-E031FF37AD234C3AACDA14FAE489F19E","AT","BA","2926657","E031FF37AD234C3AACDA14FAE489F19E","BA2926657E031FF37AD234C3AACDA14FAE489F19E"
"129","BA-2926657-6AD467677AA444888CC0D590F55A2EE8","AT","BA","2926657","6AD467677AA444888CC0D590F55A2EE8","BA29266576AD467677AA444888CC0D590F55A2EE8"
"130","BA-2926657-1DB350C697E44024829497C9643193EB","AT","BA","2926657","1DB350C697E44024829497C9643193EB","BA29266571DB350C697E44024829497C9643193EB"
"131","BA-2926657-3B3C988F86B147BEBC6E0D6675790C7E","AT","BA","2926657","3B3C988F86B147BEBC6E0D6675790C7E","BA29266573B3C988F86B147BEBC6E0D6675790C7E"
"132","BA-2926657-9A806F339C8149F6BC14381AA7B47D05","AT","BA","2926657","9A806F339C8149F6BC14381AA7B47D05","BA29266579A806F339C8149F6BC14381AA7B47D05"
"133","BA-2926657-DDA4951A536346FB81138D8259B4C15C","AT","BA","2926657","DDA4951A536346FB81138D8259B4C15C","BA2926657DDA4951A536346FB81138D8259B4C15C"
"134","BA-2926657-DC3CF9859FE245FB871C927201225A18","AT","BA","2926657","DC3CF9859FE245FB871C927201225A18","BA2926657DC3CF9859FE245FB871C927201225A18"
"135","BA-2926657-E9BB4724F2AA4EB0BFAB9A23297305E3","AT","BA","2926657","E9BB4724F2AA4EB0BFAB9A23297305E3","BA2926657E9BB4724F2AA4EB0BFAB9A23297305E3"
"136","BA-2926657-2DD8D84E7C7145D798E9CE5765B9740E","AT","BA","2926657","2DD8D84E7C7145D798E9CE5765B9740E","BA29266572DD8D84E7C7145D798E9CE5765B9740E"
"137","BA-2926657-046391E21EAF4DFBA94DC690A1E446C6","AT","BA","2926657","046391E21EAF4DFBA94DC690A1E446C6","BA2926657046391E21EAF4DFBA94DC690A1E446C6"
"138","BA-2926657-2DC3C814BD564E5295DED5A00AFD434B","AT","BA","2926657","2DC3C814BD564E5295DED5A00AFD434B","BA29266572DC3C814BD564E5295DED5A00AFD434B"
"139","BA-2926657-94D345B07451458B8EBE03E53FA5D290","AT","BA","2926657","94D345B07451458B8EBE03E53FA5D290","BA292665794D345B07451458B8EBE03E53FA5D290"
"140","BA-2926657-157A69F6D0EB41BAAC829A33E8261081","AT","BA","2926657","157A69F6D0EB41BAAC829A33E8261081","BA2926657157A69F6D0EB41BAAC829A33E8261081"
"141","BA-2926657-C34DC44521EC48ABB91F9AF48C84DD89","AT","BA","2926657","C34DC44521EC48ABB91F9AF48C84DD89","BA2926657C34DC44521EC48ABB91F9AF48C84DD89"
"142","BA-2926657-484B11FF204F469B9A57288A43C75B82","AT","BA","2926657","484B11FF204F469B9A57288A43C75B82","BA2926657484B11FF204F469B9A57288A43C75B82"
"143","BA-2926657-C1A9D5BAFB92471B8909D0B617138248","AT","BA","2926657","C1A9D5BAFB92471B8909D0B617138248","BA2926657C1A9D5BAFB92471B8909D0B617138248"
"144","BA-2926657-F08786CF70B34F2DA0370241E37F73D2","AT","BA","2926657","F08786CF70B34F2DA0370241E37F73D2","BA2926657F08786CF70B34F2DA0370241E37F73D2"
"145","BA-2926657-85DA2E7069BB472988CAF25D491589A1","AT","BA","2926657","85DA2E7069BB472988CAF25D491589A1","BA292665785DA2E7069BB472988CAF25D491589A1"
"146","BA-2926657-BD79853CAF02485D864386595BBCEA02","AT","BA","2926657","BD79853CAF02485D864386595BBCEA02","BA2926657BD79853CAF02485D864386595BBCEA02"
"147","BA-2926657-A5FB23EB2AC848F59FD11B357110E301","AT","BA","2926657","A5FB23EB2AC848F59FD11B357110E301","BA2926657A5FB23EB2AC848F59FD11B357110E301"
"148","BA-2926657-0EEAE9E699EC49419E424EA3867BE9E0","AT","BA","2926657","0EEAE9E699EC49419E424EA3867BE9E0","BA29266570EEAE9E699EC49419E424EA3867BE9E0"
"149","BA-2926657-F3631524D9C741ADA67835DEFA833166","AT","BA","2926657","F3631524D9C741ADA67835DEFA833166","BA2926657F3631524D9C741ADA67835DEFA833166"
