"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","SC-4207205-A93331AD71D448A7984E2264FA43C266","AT","SC","4207205","A93331AD71D448A7984E2264FA43C266","SC4207205A93331AD71D448A7984E2264FA43C266"
"18","SC-4207205-AEFB27CF7D144F429A63B2A4E6C41AEB","AT","SC","4207205","AEFB27CF7D144F429A63B2A4E6C41AEB","SC4207205AEFB27CF7D144F429A63B2A4E6C41AEB"
"19","SC-4207205-9503DC90A9EC49A9AEE0D2F02C31E732","AT","SC","4207205","9503DC90A9EC49A9AEE0D2F02C31E732","SC42072059503DC90A9EC49A9AEE0D2F02C31E732"
"20","SC-4207205-3E8D18C5382F4DADA5A06BF1A62F0CAD","AT","SC","4207205","3E8D18C5382F4DADA5A06BF1A62F0CAD","SC42072053E8D18C5382F4DADA5A06BF1A62F0CAD"
"21","SC-4207205-42A2B8D2859B44078FE4857BDA41635E","AT","SC","4207205","42A2B8D2859B44078FE4857BDA41635E","SC420720542A2B8D2859B44078FE4857BDA41635E"
"22","SC-4207205-249CE71E33704961BE606171248877EB","AT","SC","4207205","249CE71E33704961BE606171248877EB","SC4207205249CE71E33704961BE606171248877EB"
"23","SC-4207205-E42CD807052645E19E85B1F116E5EFD3","AT","SC","4207205","E42CD807052645E19E85B1F116E5EFD3","SC4207205E42CD807052645E19E85B1F116E5EFD3"
"24","SC-4207205-9D4CD6C537A447B99EF964B509CDCDFF","AT","SC","4207205","9D4CD6C537A447B99EF964B509CDCDFF","SC42072059D4CD6C537A447B99EF964B509CDCDFF"
"25","SC-4207205-651155B0919D4131A15A5388ABF7D4BA","AT","SC","4207205","651155B0919D4131A15A5388ABF7D4BA","SC4207205651155B0919D4131A15A5388ABF7D4BA"
"26","SC-4207205-5E4B1B3F63D8452395DB14851F6FAB19","AT","SC","4207205","5E4B1B3F63D8452395DB14851F6FAB19","SC42072055E4B1B3F63D8452395DB14851F6FAB19"
"27","SC-4207205-CA2DE47FE9794EECAFA522F89BE577EE","AT","SC","4207205","CA2DE47FE9794EECAFA522F89BE577EE","SC4207205CA2DE47FE9794EECAFA522F89BE577EE"
"28","SC-4207205-FAED462002B741809702C50AE91EC55F","AT","SC","4207205","FAED462002B741809702C50AE91EC55F","SC4207205FAED462002B741809702C50AE91EC55F"
"29","SC-4207205-2F17DCED6BD44114B363DFED0D540C6A","AT","SC","4207205","2F17DCED6BD44114B363DFED0D540C6A","SC42072052F17DCED6BD44114B363DFED0D540C6A"
"30","SC-4207205-E0BE7260B67C444A9EB33D91528529B4","AT","SC","4207205","E0BE7260B67C444A9EB33D91528529B4","SC4207205E0BE7260B67C444A9EB33D91528529B4"
"31","SC-4207205-73243CD14D64446992C0BF68F568B96C","AT","SC","4207205","73243CD14D64446992C0BF68F568B96C","SC420720573243CD14D64446992C0BF68F568B96C"
"32","SC-4207205-400C7101965B4EC5BC822D530D0F340B","AT","SC","4207205","400C7101965B4EC5BC822D530D0F340B","SC4207205400C7101965B4EC5BC822D530D0F340B"
"33","SC-4207205-8649F3D3D8E34831B679F469E005A04F","AT","SC","4207205","8649F3D3D8E34831B679F469E005A04F","SC42072058649F3D3D8E34831B679F469E005A04F"
"34","SC-4207205-9B5C921BE38A425A80F1A1A86EB6F981","AT","SC","4207205","9B5C921BE38A425A80F1A1A86EB6F981","SC42072059B5C921BE38A425A80F1A1A86EB6F981"
"35","SC-4207205-7E58DD54AA63418A93DCDADE3DE1FDBE","AT","SC","4207205","7E58DD54AA63418A93DCDADE3DE1FDBE","SC42072057E58DD54AA63418A93DCDADE3DE1FDBE"
"36","SC-4207205-6916C3DB9AFE49B8B78EC93E9B0FA7D4","AT","SC","4207205","6916C3DB9AFE49B8B78EC93E9B0FA7D4","SC42072056916C3DB9AFE49B8B78EC93E9B0FA7D4"
"37","SC-4207205-C0ED1D52841C40B6A3788863F4E83AEE","AT","SC","4207205","C0ED1D52841C40B6A3788863F4E83AEE","SC4207205C0ED1D52841C40B6A3788863F4E83AEE"
"38","SC-4207205-428311D7544A4DF1995AF0A4103E1470","AT","SC","4207205","428311D7544A4DF1995AF0A4103E1470","SC4207205428311D7544A4DF1995AF0A4103E1470"
"39","SC-4207205-FD37DF63DBAC45F59E21056281C72302","AT","SC","4207205","FD37DF63DBAC45F59E21056281C72302","SC4207205FD37DF63DBAC45F59E21056281C72302"
"40","SC-4207205-8377F11B3BA342D9A01A824B63A11225","AT","SC","4207205","8377F11B3BA342D9A01A824B63A11225","SC42072058377F11B3BA342D9A01A824B63A11225"
"41","SC-4207205-CDD01615070043BFB0E598E014D5ADE5","AT","SC","4207205","CDD01615070043BFB0E598E014D5ADE5","SC4207205CDD01615070043BFB0E598E014D5ADE5"
"42","SC-4207205-75D23154F58E4616AF5E126F11C8D9FA","AT","SC","4207205","75D23154F58E4616AF5E126F11C8D9FA","SC420720575D23154F58E4616AF5E126F11C8D9FA"
"43","SC-4207205-D8747B0470A040D19FE3367C1D021CA1","AT","SC","4207205","D8747B0470A040D19FE3367C1D021CA1","SC4207205D8747B0470A040D19FE3367C1D021CA1"
"44","SC-4207205-DB18F258A12A49D1B57E0DCB6B70E360","AT","SC","4207205","DB18F258A12A49D1B57E0DCB6B70E360","SC4207205DB18F258A12A49D1B57E0DCB6B70E360"
"45","SC-4207205-EF168B283EE641DCA02505EA0BE4A26B","AT","SC","4207205","EF168B283EE641DCA02505EA0BE4A26B","SC4207205EF168B283EE641DCA02505EA0BE4A26B"
"46","SC-4207205-F66F46176B994E2793132F4174BEB130","AT","SC","4207205","F66F46176B994E2793132F4174BEB130","SC4207205F66F46176B994E2793132F4174BEB130"
"47","SC-4207205-A51BA67879DA4B77BE78C149BDC6B53F","AT","SC","4207205","A51BA67879DA4B77BE78C149BDC6B53F","SC4207205A51BA67879DA4B77BE78C149BDC6B53F"
"48","SC-4207205-9268E968C72548D187BB1DF93A6CA26F","AT","SC","4207205","9268E968C72548D187BB1DF93A6CA26F","SC42072059268E968C72548D187BB1DF93A6CA26F"
"49","SC-4207205-B9FCC25ADEAF4D629ED29C63CC75F61B","AT","SC","4207205","B9FCC25ADEAF4D629ED29C63CC75F61B","SC4207205B9FCC25ADEAF4D629ED29C63CC75F61B"
"50","SC-4207205-32A0E75F475244AAB1D860376475E534","AT","SC","4207205","32A0E75F475244AAB1D860376475E534","SC420720532A0E75F475244AAB1D860376475E534"
"51","SC-4207205-CCEF7B14AAB641C494C3B116470B4D44","AT","SC","4207205","CCEF7B14AAB641C494C3B116470B4D44","SC4207205CCEF7B14AAB641C494C3B116470B4D44"
"52","SC-4207205-755C912A6E2C4F4E9478A93FC3F2D034","AT","SC","4207205","755C912A6E2C4F4E9478A93FC3F2D034","SC4207205755C912A6E2C4F4E9478A93FC3F2D034"
"53","SC-4207205-F7FDDC89C22A4460971C23D22232F1E2","AT","SC","4207205","F7FDDC89C22A4460971C23D22232F1E2","SC4207205F7FDDC89C22A4460971C23D22232F1E2"
"54","SC-4207205-B78A5B51167D4AFD8D4984C463EDC55A","AT","SC","4207205","B78A5B51167D4AFD8D4984C463EDC55A","SC4207205B78A5B51167D4AFD8D4984C463EDC55A"
"55","SC-4207205-649560FB74E04C17917CD21C537CF35B","AT","SC","4207205","649560FB74E04C17917CD21C537CF35B","SC4207205649560FB74E04C17917CD21C537CF35B"
"56","SC-4207205-5CB8E7E26C80421DABD06D591FA43A16","AT","SC","4207205","5CB8E7E26C80421DABD06D591FA43A16","SC42072055CB8E7E26C80421DABD06D591FA43A16"
"57","SC-4207205-4A444B5B0E6A4F468FB313355B8320E6","AT","SC","4207205","4A444B5B0E6A4F468FB313355B8320E6","SC42072054A444B5B0E6A4F468FB313355B8320E6"
"58","SC-4207205-76D69DA7BD874118AC1B25526AA42D47","AT","SC","4207205","76D69DA7BD874118AC1B25526AA42D47","SC420720576D69DA7BD874118AC1B25526AA42D47"
"59","SC-4207205-3AAECF18E08A431FAA0551DB7D769547","AT","SC","4207205","3AAECF18E08A431FAA0551DB7D769547","SC42072053AAECF18E08A431FAA0551DB7D769547"
"60","SC-4207205-E98516F4A8954F20A71D5BBF8E6220B1","AT","SC","4207205","E98516F4A8954F20A71D5BBF8E6220B1","SC4207205E98516F4A8954F20A71D5BBF8E6220B1"
"61","SC-4207205-F121BB2258A740AEBB35F91B702DCBB6","AT","SC","4207205","F121BB2258A740AEBB35F91B702DCBB6","SC4207205F121BB2258A740AEBB35F91B702DCBB6"
"62","SC-4207205-CEBBAFD743E643C687E1B71C7CDF174F","AT","SC","4207205","CEBBAFD743E643C687E1B71C7CDF174F","SC4207205CEBBAFD743E643C687E1B71C7CDF174F"
"63","SC-4207205-6F7855F0662E4972A52498306B59C512","AT","SC","4207205","6F7855F0662E4972A52498306B59C512","SC42072056F7855F0662E4972A52498306B59C512"
"64","SC-4207205-9FCC099905734E70993C1A301C92F1AB","AT","SC","4207205","9FCC099905734E70993C1A301C92F1AB","SC42072059FCC099905734E70993C1A301C92F1AB"
"65","SC-4207205-B2CD66ECCCD243F68748ABFB65A01723","AT","SC","4207205","B2CD66ECCCD243F68748ABFB65A01723","SC4207205B2CD66ECCCD243F68748ABFB65A01723"
"66","SC-4207205-30439719AFB94BF49FDBE11D45A5D3BE","AT","SC","4207205","30439719AFB94BF49FDBE11D45A5D3BE","SC420720530439719AFB94BF49FDBE11D45A5D3BE"
"67","SC-4207205-40A1A8E57BD042F18DE77E28A4555797","AT","SC","4207205","40A1A8E57BD042F18DE77E28A4555797","SC420720540A1A8E57BD042F18DE77E28A4555797"
"68","SC-4207205-7AAB86FD1C004365B4EA221BD9454CFF","AT","SC","4207205","7AAB86FD1C004365B4EA221BD9454CFF","SC42072057AAB86FD1C004365B4EA221BD9454CFF"
"69","SC-4207205-43120584B5784B99AB972BC01B1FC11F","AT","SC","4207205","43120584B5784B99AB972BC01B1FC11F","SC420720543120584B5784B99AB972BC01B1FC11F"
"70","SC-4207205-2D553E33766747F28A68ADD31F1F5E79","AT","SC","4207205","2D553E33766747F28A68ADD31F1F5E79","SC42072052D553E33766747F28A68ADD31F1F5E79"
"71","SC-4207205-0534D68C2E7F4401BAD70BCDE7360FB5","AT","SC","4207205","0534D68C2E7F4401BAD70BCDE7360FB5","SC42072050534D68C2E7F4401BAD70BCDE7360FB5"
"72","SC-4207205-10CB823940C449B2B58C23F2898DB5ED","AT","SC","4207205","10CB823940C449B2B58C23F2898DB5ED","SC420720510CB823940C449B2B58C23F2898DB5ED"
"73","SC-4207205-19127D6532874032900F5910F0FD6BF9","AT","SC","4207205","19127D6532874032900F5910F0FD6BF9","SC420720519127D6532874032900F5910F0FD6BF9"
"74","SC-4207205-43C29BC145BF43F98EFDDC3F2EEBC96D","AT","SC","4207205","43C29BC145BF43F98EFDDC3F2EEBC96D","SC420720543C29BC145BF43F98EFDDC3F2EEBC96D"
"75","SC-4207205-585EE94FF9B64E9D82E96FEBE72AEC63","AT","SC","4207205","585EE94FF9B64E9D82E96FEBE72AEC63","SC4207205585EE94FF9B64E9D82E96FEBE72AEC63"
"76","SC-4207205-A8B5437EB65F4011938AB92DA166BACF","AT","SC","4207205","A8B5437EB65F4011938AB92DA166BACF","SC4207205A8B5437EB65F4011938AB92DA166BACF"
"77","SC-4207205-DF7909B7E80548C9814D593DD33C2D69","PE","SC","4207205","DF7909B7E80548C9814D593DD33C2D69","SC4207205DF7909B7E80548C9814D593DD33C2D69"
"78","SC-4207205-786EC4FE8B27420DAA634A734CC8AFE7","AT","SC","4207205","786EC4FE8B27420DAA634A734CC8AFE7","SC4207205786EC4FE8B27420DAA634A734CC8AFE7"
"79","SC-4207205-AAB63ED266BA4D0C8459B8C21DA6888B","AT","SC","4207205","AAB63ED266BA4D0C8459B8C21DA6888B","SC4207205AAB63ED266BA4D0C8459B8C21DA6888B"
"80","SC-4207205-791CCA84B44849CE87066E39B639266E","AT","SC","4207205","791CCA84B44849CE87066E39B639266E","SC4207205791CCA84B44849CE87066E39B639266E"
"81","SC-4207205-2944C411BE7D4EC490ECCEAEFF210A6B","AT","SC","4207205","2944C411BE7D4EC490ECCEAEFF210A6B","SC42072052944C411BE7D4EC490ECCEAEFF210A6B"
"82","SC-4207205-EA71602DFD454D7992A6E19E1A55D2B6","AT","SC","4207205","EA71602DFD454D7992A6E19E1A55D2B6","SC4207205EA71602DFD454D7992A6E19E1A55D2B6"
"83","SC-4207205-BDBF54310C7B4ACD8C010F2F8D9B4F1D","AT","SC","4207205","BDBF54310C7B4ACD8C010F2F8D9B4F1D","SC4207205BDBF54310C7B4ACD8C010F2F8D9B4F1D"
"84","SC-4207205-8EE867FC76CC4032BCC7644BC3A9588D","AT","SC","4207205","8EE867FC76CC4032BCC7644BC3A9588D","SC42072058EE867FC76CC4032BCC7644BC3A9588D"
"85","SC-4207205-AA67A8F8932C4F8E922168196B63C146","AT","SC","4207205","AA67A8F8932C4F8E922168196B63C146","SC4207205AA67A8F8932C4F8E922168196B63C146"
"86","SC-4207205-904282C71C0B4E04A6FE81BD0C3EAB17","AT","SC","4207205","904282C71C0B4E04A6FE81BD0C3EAB17","SC4207205904282C71C0B4E04A6FE81BD0C3EAB17"
"87","SC-4207205-A03A38DB936A48E48588BA16BF3FFE84","AT","SC","4207205","A03A38DB936A48E48588BA16BF3FFE84","SC4207205A03A38DB936A48E48588BA16BF3FFE84"
"88","SC-4207205-D2929134EA784E71A64B31E92E9C3118","AT","SC","4207205","D2929134EA784E71A64B31E92E9C3118","SC4207205D2929134EA784E71A64B31E92E9C3118"
"89","SC-4207205-4B9980306FE44112A4CF8FF8AA18C366","AT","SC","4207205","4B9980306FE44112A4CF8FF8AA18C366","SC42072054B9980306FE44112A4CF8FF8AA18C366"
"90","SC-4207205-97121007755B4DCC91CF5CE2FABC297C","AT","SC","4207205","97121007755B4DCC91CF5CE2FABC297C","SC420720597121007755B4DCC91CF5CE2FABC297C"
"91","SC-4207205-AF674459FCC5435DBE048DD7D555BF69","AT","SC","4207205","AF674459FCC5435DBE048DD7D555BF69","SC4207205AF674459FCC5435DBE048DD7D555BF69"
"92","SC-4207205-556220B526194B5E9A0835A0FC96CEAC","AT","SC","4207205","556220B526194B5E9A0835A0FC96CEAC","SC4207205556220B526194B5E9A0835A0FC96CEAC"
"93","SC-4207205-A1E343CF503146528752E9C113D5DC8E","AT","SC","4207205","A1E343CF503146528752E9C113D5DC8E","SC4207205A1E343CF503146528752E9C113D5DC8E"
"94","SC-4207205-48F34EAF3F594743B83A3B3265686178","AT","SC","4207205","48F34EAF3F594743B83A3B3265686178","SC420720548F34EAF3F594743B83A3B3265686178"
"95","SC-4207205-76BEE47595534C96A2B70C7B521E8A4F","AT","SC","4207205","76BEE47595534C96A2B70C7B521E8A4F","SC420720576BEE47595534C96A2B70C7B521E8A4F"
"96","SC-4207205-91EA2E4B4D7A4443AE67B0651F220CBB","AT","SC","4207205","91EA2E4B4D7A4443AE67B0651F220CBB","SC420720591EA2E4B4D7A4443AE67B0651F220CBB"
"97","SC-4207205-6AA49A4849674A9C88B5F40100F088AA","AT","SC","4207205","6AA49A4849674A9C88B5F40100F088AA","SC42072056AA49A4849674A9C88B5F40100F088AA"
"98","SC-4207205-BA3A812ED6AA45EDB9F6D0613DDDB5E9","AT","SC","4207205","BA3A812ED6AA45EDB9F6D0613DDDB5E9","SC4207205BA3A812ED6AA45EDB9F6D0613DDDB5E9"
"99","SC-4207205-76829931CDFA45B9BF4844B28AB769D3","AT","SC","4207205","76829931CDFA45B9BF4844B28AB769D3","SC420720576829931CDFA45B9BF4844B28AB769D3"
"100","SC-4207205-3EA3CA1822CE492A978547036CFEAE70","AT","SC","4207205","3EA3CA1822CE492A978547036CFEAE70","SC42072053EA3CA1822CE492A978547036CFEAE70"
"101","SC-4207205-3E85BA27AC454AE093161E322A82CBE0","AT","SC","4207205","3E85BA27AC454AE093161E322A82CBE0","SC42072053E85BA27AC454AE093161E322A82CBE0"
"102","SC-4207205-4225AE27998F47B4A8D0F45A866B710F","AT","SC","4207205","4225AE27998F47B4A8D0F45A866B710F","SC42072054225AE27998F47B4A8D0F45A866B710F"
"103","SC-4207205-737A38CAE7FF4C3D9F34588B9085A9E7","AT","SC","4207205","737A38CAE7FF4C3D9F34588B9085A9E7","SC4207205737A38CAE7FF4C3D9F34588B9085A9E7"
"104","SC-4207205-D5663EC776C34CDB8BDF474794263A24","AT","SC","4207205","D5663EC776C34CDB8BDF474794263A24","SC4207205D5663EC776C34CDB8BDF474794263A24"
"105","SC-4207205-79518CC54948496FBA186AF6736E1A80","AT","SC","4207205","79518CC54948496FBA186AF6736E1A80","SC420720579518CC54948496FBA186AF6736E1A80"
"106","SC-4207205-894E86CDF7E04CA58045E4DBE7C4B8B9","AT","SC","4207205","894E86CDF7E04CA58045E4DBE7C4B8B9","SC4207205894E86CDF7E04CA58045E4DBE7C4B8B9"
"107","SC-4207205-A0B3AFE2F2424B838A5F8B43800DAD99","AT","SC","4207205","A0B3AFE2F2424B838A5F8B43800DAD99","SC4207205A0B3AFE2F2424B838A5F8B43800DAD99"
"108","SC-4207205-D426005F96C546E8BBEE4114DD8EB87D","AT","SC","4207205","D426005F96C546E8BBEE4114DD8EB87D","SC4207205D426005F96C546E8BBEE4114DD8EB87D"
"109","SC-4207205-E9F6E078CAD34E2B9240D0288D235500","AT","SC","4207205","E9F6E078CAD34E2B9240D0288D235500","SC4207205E9F6E078CAD34E2B9240D0288D235500"
"110","SC-4207205-CB474ABACC554624BF20951E80677E91","AT","SC","4207205","CB474ABACC554624BF20951E80677E91","SC4207205CB474ABACC554624BF20951E80677E91"
"111","SC-4207205-08B201B856694761840676A328734DF2","AT","SC","4207205","08B201B856694761840676A328734DF2","SC420720508B201B856694761840676A328734DF2"
"112","SC-4207205-0868545A19134EDB941F090087330BC3","AT","SC","4207205","0868545A19134EDB941F090087330BC3","SC42072050868545A19134EDB941F090087330BC3"
"113","SC-4207205-FF9BA41AFD4D4305AF866123A92ABAB5","AT","SC","4207205","FF9BA41AFD4D4305AF866123A92ABAB5","SC4207205FF9BA41AFD4D4305AF866123A92ABAB5"
"114","SC-4207205-89D1D67765B547969DCF6B83A95FE815","AT","SC","4207205","89D1D67765B547969DCF6B83A95FE815","SC420720589D1D67765B547969DCF6B83A95FE815"
"115","SC-4207205-13DE0434EECF4752988B9DA37009467C","AT","SC","4207205","13DE0434EECF4752988B9DA37009467C","SC420720513DE0434EECF4752988B9DA37009467C"
"116","SC-4207205-9D5C8C9F6072456FBB40ECD872CC90C7","AT","SC","4207205","9D5C8C9F6072456FBB40ECD872CC90C7","SC42072059D5C8C9F6072456FBB40ECD872CC90C7"
"117","SC-4207205-49691618CE814C5081B9B513459CC8BA","AT","SC","4207205","49691618CE814C5081B9B513459CC8BA","SC420720549691618CE814C5081B9B513459CC8BA"
"118","SC-4207205-B4F7482AA24640F4AB21400F5144B171","AT","SC","4207205","B4F7482AA24640F4AB21400F5144B171","SC4207205B4F7482AA24640F4AB21400F5144B171"
"119","SC-4207205-C9BC267752F5471AA1A676F8CE0158B2","AT","SC","4207205","C9BC267752F5471AA1A676F8CE0158B2","SC4207205C9BC267752F5471AA1A676F8CE0158B2"
"120","SC-4207205-266D42060A6540D395B0EE4906A14071","AT","SC","4207205","266D42060A6540D395B0EE4906A14071","SC4207205266D42060A6540D395B0EE4906A14071"
"121","SC-4207205-66F3619AA2BE4AEB8009AAE8FCA59F77","AT","SC","4207205","66F3619AA2BE4AEB8009AAE8FCA59F77","SC420720566F3619AA2BE4AEB8009AAE8FCA59F77"
"122","SC-4207205-6C5199303AD54134BFB24E0432B8786C","AT","SC","4207205","6C5199303AD54134BFB24E0432B8786C","SC42072056C5199303AD54134BFB24E0432B8786C"
"123","SC-4207205-21AA7A5FC59D469F8008A4C6EC2CCF93","AT","SC","4207205","21AA7A5FC59D469F8008A4C6EC2CCF93","SC420720521AA7A5FC59D469F8008A4C6EC2CCF93"
"124","SC-4207205-3507721AECA140D6BF5BB7B7064348EF","AT","SC","4207205","3507721AECA140D6BF5BB7B7064348EF","SC42072053507721AECA140D6BF5BB7B7064348EF"
"125","SC-4207205-5F1DF23B8C7040E6B63D6A43FB1B4C32","AT","SC","4207205","5F1DF23B8C7040E6B63D6A43FB1B4C32","SC42072055F1DF23B8C7040E6B63D6A43FB1B4C32"
"126","SC-4207205-0A4FB4F1CD524ED59828D5130C98D5B6","AT","SC","4207205","0A4FB4F1CD524ED59828D5130C98D5B6","SC42072050A4FB4F1CD524ED59828D5130C98D5B6"
"127","SC-4207205-27459630BBBB4CF180194A28AE16D141","AT","SC","4207205","27459630BBBB4CF180194A28AE16D141","SC420720527459630BBBB4CF180194A28AE16D141"
"128","SC-4207205-8484118502F34B009C0AFFE8ADD85870","AT","SC","4207205","8484118502F34B009C0AFFE8ADD85870","SC42072058484118502F34B009C0AFFE8ADD85870"
"129","SC-4207205-773C690A265A4479A8A45E89BAC4CF3E","AT","SC","4207205","773C690A265A4479A8A45E89BAC4CF3E","SC4207205773C690A265A4479A8A45E89BAC4CF3E"
"130","SC-4207205-A3A5088AF61F4190B2CBA14871BED18A","AT","SC","4207205","A3A5088AF61F4190B2CBA14871BED18A","SC4207205A3A5088AF61F4190B2CBA14871BED18A"
"131","SC-4207205-F949287A713E4C1D99C7E9AAACECD311","AT","SC","4207205","F949287A713E4C1D99C7E9AAACECD311","SC4207205F949287A713E4C1D99C7E9AAACECD311"
"132","SC-4207205-DEF4B88D76C64D93B257E5D2065D239B","AT","SC","4207205","DEF4B88D76C64D93B257E5D2065D239B","SC4207205DEF4B88D76C64D93B257E5D2065D239B"
"133","SC-4207205-BAA4AD6C931C4BE3821EA63C82477B15","AT","SC","4207205","BAA4AD6C931C4BE3821EA63C82477B15","SC4207205BAA4AD6C931C4BE3821EA63C82477B15"
"134","SC-4207205-415A8D589A6143DDBF2E92349A341EB4","AT","SC","4207205","415A8D589A6143DDBF2E92349A341EB4","SC4207205415A8D589A6143DDBF2E92349A341EB4"
"135","SC-4207205-2AC0AFAF0B6A4FBC8E5E88E989D9FC16","AT","SC","4207205","2AC0AFAF0B6A4FBC8E5E88E989D9FC16","SC42072052AC0AFAF0B6A4FBC8E5E88E989D9FC16"
"136","SC-4207205-EB26DDC0B6DA492F900CFECB4A6DA69F","AT","SC","4207205","EB26DDC0B6DA492F900CFECB4A6DA69F","SC4207205EB26DDC0B6DA492F900CFECB4A6DA69F"
"137","SC-4207205-3253F4A08EFE4BDEBD65FB4FDF7FB7C9","AT","SC","4207205","3253F4A08EFE4BDEBD65FB4FDF7FB7C9","SC42072053253F4A08EFE4BDEBD65FB4FDF7FB7C9"
"138","SC-4207205-618BCA120DDE4B75869976595ED569A0","AT","SC","4207205","618BCA120DDE4B75869976595ED569A0","SC4207205618BCA120DDE4B75869976595ED569A0"
"139","SC-4207205-0A961FBF29654EAB92A2565C2C617F2E","AT","SC","4207205","0A961FBF29654EAB92A2565C2C617F2E","SC42072050A961FBF29654EAB92A2565C2C617F2E"
"140","SC-4207205-EE2A45E7306F47E5B651942A056BA896","AT","SC","4207205","EE2A45E7306F47E5B651942A056BA896","SC4207205EE2A45E7306F47E5B651942A056BA896"
"141","SC-4207205-04287068CB7B4A4C9DAABA7216488CC9","AT","SC","4207205","04287068CB7B4A4C9DAABA7216488CC9","SC420720504287068CB7B4A4C9DAABA7216488CC9"
"142","SC-4207205-A5E1738576D04C5CAC8824E226118C45","AT","SC","4207205","A5E1738576D04C5CAC8824E226118C45","SC4207205A5E1738576D04C5CAC8824E226118C45"
"143","SC-4207205-A6C34D20E1C244C68F86CCCEA65680EE","AT","SC","4207205","A6C34D20E1C244C68F86CCCEA65680EE","SC4207205A6C34D20E1C244C68F86CCCEA65680EE"
"144","SC-4207205-71D92A9A7AEB4934A41738AC04F90EB5","AT","SC","4207205","71D92A9A7AEB4934A41738AC04F90EB5","SC420720571D92A9A7AEB4934A41738AC04F90EB5"
"145","SC-4207205-89A7AC113ABC4622858A2828617535E6","AT","SC","4207205","89A7AC113ABC4622858A2828617535E6","SC420720589A7AC113ABC4622858A2828617535E6"
"146","SC-4207205-E3D8812A77214FC8A0F3BD8157E46FB8","AT","SC","4207205","E3D8812A77214FC8A0F3BD8157E46FB8","SC4207205E3D8812A77214FC8A0F3BD8157E46FB8"
"147","SC-4207205-F4C16CC2BB284E828BA490EAD20D388A","AT","SC","4207205","F4C16CC2BB284E828BA490EAD20D388A","SC4207205F4C16CC2BB284E828BA490EAD20D388A"
