"","fcar","situacao","uf","munic","code","NUMREGCAR"
"44","PI-2207355-CC530E1151364723ADB260F2DB3E41DD","AT","PI","2207355","CC530E1151364723ADB260F2DB3E41DD","PI2207355CC530E1151364723ADB260F2DB3E41DD"
"45","PI-2207355-BFC12A26D2FF498897343B7F9F7C4FFB","AT","PI","2207355","BFC12A26D2FF498897343B7F9F7C4FFB","PI2207355BFC12A26D2FF498897343B7F9F7C4FFB"
"46","PI-2207355-595B12525713434A9DE71AAD74B71041","AT","PI","2207355","595B12525713434A9DE71AAD74B71041","PI2207355595B12525713434A9DE71AAD74B71041"
"47","PI-2207355-F0FAFFBC88C14BC0BDC16DE33E70F121","AT","PI","2207355","F0FAFFBC88C14BC0BDC16DE33E70F121","PI2207355F0FAFFBC88C14BC0BDC16DE33E70F121"
"48","PI-2207355-F9016047DEE2489CA58805055FA60081","AT","PI","2207355","F9016047DEE2489CA58805055FA60081","PI2207355F9016047DEE2489CA58805055FA60081"
"49","PI-2207355-4E5B8A9FB9AB47358AABC94D2088E0ED","AT","PI","2207355","4E5B8A9FB9AB47358AABC94D2088E0ED","PI22073554E5B8A9FB9AB47358AABC94D2088E0ED"
"50","PI-2207355-44B63A46BD3B46D8B8B61F73D78E4B13","AT","PI","2207355","44B63A46BD3B46D8B8B61F73D78E4B13","PI220735544B63A46BD3B46D8B8B61F73D78E4B13"
"51","PI-2207355-CBFE68A3D9DE473E86F369948C11D214","AT","PI","2207355","CBFE68A3D9DE473E86F369948C11D214","PI2207355CBFE68A3D9DE473E86F369948C11D214"
"52","PI-2207355-9EBBC704AB0A4B44A5918C6906044F3C","AT","PI","2207355","9EBBC704AB0A4B44A5918C6906044F3C","PI22073559EBBC704AB0A4B44A5918C6906044F3C"
"53","PI-2207355-FDD3E20EFCBD49D0AB1E7A3230FE9B0E","AT","PI","2207355","FDD3E20EFCBD49D0AB1E7A3230FE9B0E","PI2207355FDD3E20EFCBD49D0AB1E7A3230FE9B0E"
"54","PI-2207355-DCE65F5315F4452098F7EA43798CE966","AT","PI","2207355","DCE65F5315F4452098F7EA43798CE966","PI2207355DCE65F5315F4452098F7EA43798CE966"
"55","PI-2207355-002244B8F8794A479C896DFD87F3E41F","AT","PI","2207355","002244B8F8794A479C896DFD87F3E41F","PI2207355002244B8F8794A479C896DFD87F3E41F"
"56","PI-2207355-C4A6B06321EB4AF187681E5D30A5CB96","AT","PI","2207355","C4A6B06321EB4AF187681E5D30A5CB96","PI2207355C4A6B06321EB4AF187681E5D30A5CB96"
"57","PI-2207355-68732CDE7EBD48FDBC50387DEB0E38AE","AT","PI","2207355","68732CDE7EBD48FDBC50387DEB0E38AE","PI220735568732CDE7EBD48FDBC50387DEB0E38AE"
"58","PI-2207355-9E13CC3705A24DBB99289506F3AEF91A","AT","PI","2207355","9E13CC3705A24DBB99289506F3AEF91A","PI22073559E13CC3705A24DBB99289506F3AEF91A"
"59","PI-2207355-F789285F4D684F50ABD85E0F69FB7920","AT","PI","2207355","F789285F4D684F50ABD85E0F69FB7920","PI2207355F789285F4D684F50ABD85E0F69FB7920"
"60","PI-2207355-80C996CCBC5349CA839C97F27E84A14E","AT","PI","2207355","80C996CCBC5349CA839C97F27E84A14E","PI220735580C996CCBC5349CA839C97F27E84A14E"
"61","PI-2207355-D152D2A431EB4BC8B36F41A4330ED1B9","AT","PI","2207355","D152D2A431EB4BC8B36F41A4330ED1B9","PI2207355D152D2A431EB4BC8B36F41A4330ED1B9"
"62","PI-2207355-6005EB7B05884722BD04C2076B498D6C","AT","PI","2207355","6005EB7B05884722BD04C2076B498D6C","PI22073556005EB7B05884722BD04C2076B498D6C"
"63","PI-2207355-D77702B9578745A68250BE6F7330F4B3","AT","PI","2207355","D77702B9578745A68250BE6F7330F4B3","PI2207355D77702B9578745A68250BE6F7330F4B3"
"64","PI-2207355-58B8DC0A8A6E47398753F81971CAE4F9","AT","PI","2207355","58B8DC0A8A6E47398753F81971CAE4F9","PI220735558B8DC0A8A6E47398753F81971CAE4F9"
"65","PI-2207355-E7909D0E327E4996A8C2316BD084B96F","AT","PI","2207355","E7909D0E327E4996A8C2316BD084B96F","PI2207355E7909D0E327E4996A8C2316BD084B96F"
"66","PI-2207355-95F05FD5088E4724B379E33B9D22A490","AT","PI","2207355","95F05FD5088E4724B379E33B9D22A490","PI220735595F05FD5088E4724B379E33B9D22A490"
"67","PI-2207355-E439B3EA901749A1B7766340B1B3E2F3","AT","PI","2207355","E439B3EA901749A1B7766340B1B3E2F3","PI2207355E439B3EA901749A1B7766340B1B3E2F3"
"68","PI-2207355-69A03878F343429DB25439661A310F75","AT","PI","2207355","69A03878F343429DB25439661A310F75","PI220735569A03878F343429DB25439661A310F75"
"69","PI-2207355-8D18C2AE6CB348F9A9AAB54921E13E84","AT","PI","2207355","8D18C2AE6CB348F9A9AAB54921E13E84","PI22073558D18C2AE6CB348F9A9AAB54921E13E84"
"70","PI-2207355-C5B990FC8D224BADAEEFE8F8D08055A6","AT","PI","2207355","C5B990FC8D224BADAEEFE8F8D08055A6","PI2207355C5B990FC8D224BADAEEFE8F8D08055A6"
"71","PI-2207355-BAAE966817554BEAA6BBC9D5D97A21DB","AT","PI","2207355","BAAE966817554BEAA6BBC9D5D97A21DB","PI2207355BAAE966817554BEAA6BBC9D5D97A21DB"
"72","PI-2207355-7EDCC1EC162F4335A5774C1D1BAFD975","AT","PI","2207355","7EDCC1EC162F4335A5774C1D1BAFD975","PI22073557EDCC1EC162F4335A5774C1D1BAFD975"
"73","PI-2207355-0719966D1A7B4B0A94B8B49B1AEC01BA","AT","PI","2207355","0719966D1A7B4B0A94B8B49B1AEC01BA","PI22073550719966D1A7B4B0A94B8B49B1AEC01BA"
"74","PI-2207355-D4C4508821C444E9B15E1B59F90265EB","AT","PI","2207355","D4C4508821C444E9B15E1B59F90265EB","PI2207355D4C4508821C444E9B15E1B59F90265EB"
"75","PI-2207355-0DAFC38FC3B4440DB506D5BC347BC923","AT","PI","2207355","0DAFC38FC3B4440DB506D5BC347BC923","PI22073550DAFC38FC3B4440DB506D5BC347BC923"
"76","PI-2207355-8270D450A44042A5B16CAA5A0AEEEE83","AT","PI","2207355","8270D450A44042A5B16CAA5A0AEEEE83","PI22073558270D450A44042A5B16CAA5A0AEEEE83"
"77","PI-2207355-E95FB765EFC24FD18B82BD8C88DEEFB5","AT","PI","2207355","E95FB765EFC24FD18B82BD8C88DEEFB5","PI2207355E95FB765EFC24FD18B82BD8C88DEEFB5"
"78","PI-2207355-4D8969771A4E4535B2AA0AC5F4DDCCDE","AT","PI","2207355","4D8969771A4E4535B2AA0AC5F4DDCCDE","PI22073554D8969771A4E4535B2AA0AC5F4DDCCDE"
"79","PI-2207355-11BE04695CCD4C1DBF4F379E666155A7","AT","PI","2207355","11BE04695CCD4C1DBF4F379E666155A7","PI220735511BE04695CCD4C1DBF4F379E666155A7"
"80","PI-2207355-191A98DD8A874A3891CB6F616F27DFFD","AT","PI","2207355","191A98DD8A874A3891CB6F616F27DFFD","PI2207355191A98DD8A874A3891CB6F616F27DFFD"
"81","PI-2207355-07DF960EC65C4EDDAD50122B39DD0FFC","AT","PI","2207355","07DF960EC65C4EDDAD50122B39DD0FFC","PI220735507DF960EC65C4EDDAD50122B39DD0FFC"
"82","PI-2207355-7F173EA610FC4FA68915E318843BDEBE","AT","PI","2207355","7F173EA610FC4FA68915E318843BDEBE","PI22073557F173EA610FC4FA68915E318843BDEBE"
"83","PI-2207355-71FB7693B4864A27BA3A0CE5C81A6537","AT","PI","2207355","71FB7693B4864A27BA3A0CE5C81A6537","PI220735571FB7693B4864A27BA3A0CE5C81A6537"
"84","PI-2207355-09B4DA7032F540808CB8513B178EF02A","AT","PI","2207355","09B4DA7032F540808CB8513B178EF02A","PI220735509B4DA7032F540808CB8513B178EF02A"
"85","PI-2207355-0F47CDC0D1604C3E8C1742F99DCB9FCD","AT","PI","2207355","0F47CDC0D1604C3E8C1742F99DCB9FCD","PI22073550F47CDC0D1604C3E8C1742F99DCB9FCD"
"86","PI-2207355-ED2FF44B53CA47E9B0D83E25D612F004","AT","PI","2207355","ED2FF44B53CA47E9B0D83E25D612F004","PI2207355ED2FF44B53CA47E9B0D83E25D612F004"
"87","PI-2207355-208F8948598B4E46B1FC3D2BBCACA99A","AT","PI","2207355","208F8948598B4E46B1FC3D2BBCACA99A","PI2207355208F8948598B4E46B1FC3D2BBCACA99A"
"88","PI-2207355-44C8E589E05242ACA78DAE7AFCCB53FF","AT","PI","2207355","44C8E589E05242ACA78DAE7AFCCB53FF","PI220735544C8E589E05242ACA78DAE7AFCCB53FF"
"89","PI-2207355-A3BEE8A662CB45168FDF50145D304F7A","AT","PI","2207355","A3BEE8A662CB45168FDF50145D304F7A","PI2207355A3BEE8A662CB45168FDF50145D304F7A"
"90","PI-2207355-8995236260704313A5402A54C7189DA4","AT","PI","2207355","8995236260704313A5402A54C7189DA4","PI22073558995236260704313A5402A54C7189DA4"
"91","PI-2207355-4523E38DEAFC4222975A8EC7025C8AC6","AT","PI","2207355","4523E38DEAFC4222975A8EC7025C8AC6","PI22073554523E38DEAFC4222975A8EC7025C8AC6"
"92","PI-2207355-7CA0E2BE10484D10B66805D11DE0DAA4","AT","PI","2207355","7CA0E2BE10484D10B66805D11DE0DAA4","PI22073557CA0E2BE10484D10B66805D11DE0DAA4"
"93","PI-2207355-FB0A434CCD8542ACAE9BBA889B7649D8","AT","PI","2207355","FB0A434CCD8542ACAE9BBA889B7649D8","PI2207355FB0A434CCD8542ACAE9BBA889B7649D8"
"94","PI-2207355-122F560B20734D11BFA9E87ED8D3F778","AT","PI","2207355","122F560B20734D11BFA9E87ED8D3F778","PI2207355122F560B20734D11BFA9E87ED8D3F778"
"95","PI-2207355-ECC17E1D7C0B4D0C889268B8F4DB91F0","AT","PI","2207355","ECC17E1D7C0B4D0C889268B8F4DB91F0","PI2207355ECC17E1D7C0B4D0C889268B8F4DB91F0"
"96","PI-2207355-B98B089AB55A468F9BD988C9E20A41AF","AT","PI","2207355","B98B089AB55A468F9BD988C9E20A41AF","PI2207355B98B089AB55A468F9BD988C9E20A41AF"
"97","PI-2207355-C95D648786284971BFEE99678B9CBA32","AT","PI","2207355","C95D648786284971BFEE99678B9CBA32","PI2207355C95D648786284971BFEE99678B9CBA32"
"98","PI-2207355-74BE19DC72B34B468FCF4149E0EB1B88","AT","PI","2207355","74BE19DC72B34B468FCF4149E0EB1B88","PI220735574BE19DC72B34B468FCF4149E0EB1B88"
"99","PI-2207355-6B64C53975344710844513C095C645B2","AT","PI","2207355","6B64C53975344710844513C095C645B2","PI22073556B64C53975344710844513C095C645B2"
"100","PI-2207355-E83CAF13424043218BC21BAAA3839F54","AT","PI","2207355","E83CAF13424043218BC21BAAA3839F54","PI2207355E83CAF13424043218BC21BAAA3839F54"
"101","PI-2207355-902D735CCFAA490BA5290BB6786C8396","AT","PI","2207355","902D735CCFAA490BA5290BB6786C8396","PI2207355902D735CCFAA490BA5290BB6786C8396"
"102","PI-2207355-3236AA4D3486458D9805E188B05A0152","AT","PI","2207355","3236AA4D3486458D9805E188B05A0152","PI22073553236AA4D3486458D9805E188B05A0152"
"103","PI-2207355-996A26E3F1B848A4A6F588760E6C22C5","AT","PI","2207355","996A26E3F1B848A4A6F588760E6C22C5","PI2207355996A26E3F1B848A4A6F588760E6C22C5"
"104","PI-2207355-5D423E46681B4DD78ACDCB914FA879E3","AT","PI","2207355","5D423E46681B4DD78ACDCB914FA879E3","PI22073555D423E46681B4DD78ACDCB914FA879E3"
"105","PI-2207355-F4E3E0765D5640DE9B81536572A3DA32","AT","PI","2207355","F4E3E0765D5640DE9B81536572A3DA32","PI2207355F4E3E0765D5640DE9B81536572A3DA32"
"106","PI-2207355-67F4AE7EF82F4B1AA1185AC507B3F22F","AT","PI","2207355","67F4AE7EF82F4B1AA1185AC507B3F22F","PI220735567F4AE7EF82F4B1AA1185AC507B3F22F"
"107","PI-2207355-49326F88867B4A9790D0322B3AF27D84","AT","PI","2207355","49326F88867B4A9790D0322B3AF27D84","PI220735549326F88867B4A9790D0322B3AF27D84"
"108","PI-2207355-E1C305AB490F43D9884563654BBB07AE","AT","PI","2207355","E1C305AB490F43D9884563654BBB07AE","PI2207355E1C305AB490F43D9884563654BBB07AE"
"109","PI-2207355-F7732CA6838C4783AD7ECCBC495E3EAD","AT","PI","2207355","F7732CA6838C4783AD7ECCBC495E3EAD","PI2207355F7732CA6838C4783AD7ECCBC495E3EAD"
"110","PI-2207355-C98860FD914A4216ABE05E22A5896119","AT","PI","2207355","C98860FD914A4216ABE05E22A5896119","PI2207355C98860FD914A4216ABE05E22A5896119"
"111","PI-2207355-A089EAE0753C490A8D2EEFB37336BF50","AT","PI","2207355","A089EAE0753C490A8D2EEFB37336BF50","PI2207355A089EAE0753C490A8D2EEFB37336BF50"
"112","PI-2207355-31464B255C5C4F44B87750EDB8B54661","AT","PI","2207355","31464B255C5C4F44B87750EDB8B54661","PI220735531464B255C5C4F44B87750EDB8B54661"
"113","PI-2207355-2E819E248800437E9B1B7358FE0F7517","AT","PI","2207355","2E819E248800437E9B1B7358FE0F7517","PI22073552E819E248800437E9B1B7358FE0F7517"
"114","PI-2207355-296155D237524B8596DC0259FC901950","AT","PI","2207355","296155D237524B8596DC0259FC901950","PI2207355296155D237524B8596DC0259FC901950"
"115","PI-2207355-3937571644354B36A3908195719727F1","AT","PI","2207355","3937571644354B36A3908195719727F1","PI22073553937571644354B36A3908195719727F1"
"116","PI-2207355-6B5680188B844F77A5755820B4C6117B","AT","PI","2207355","6B5680188B844F77A5755820B4C6117B","PI22073556B5680188B844F77A5755820B4C6117B"
"117","PI-2207355-9F0752BE3EEA49038CA76EFD0EC18EBA","AT","PI","2207355","9F0752BE3EEA49038CA76EFD0EC18EBA","PI22073559F0752BE3EEA49038CA76EFD0EC18EBA"
"118","PI-2207355-4864D7F276A541C8B4F24299B0C9B881","AT","PI","2207355","4864D7F276A541C8B4F24299B0C9B881","PI22073554864D7F276A541C8B4F24299B0C9B881"
"119","PI-2207355-7B24B9BC97924E42AB360401B1C0A4C0","AT","PI","2207355","7B24B9BC97924E42AB360401B1C0A4C0","PI22073557B24B9BC97924E42AB360401B1C0A4C0"
"120","PI-2207355-E1D9540C380B440C88B9831E122E3EE0","AT","PI","2207355","E1D9540C380B440C88B9831E122E3EE0","PI2207355E1D9540C380B440C88B9831E122E3EE0"
"121","PI-2207355-617C91BF7B3A411391E4009810D68EF2","AT","PI","2207355","617C91BF7B3A411391E4009810D68EF2","PI2207355617C91BF7B3A411391E4009810D68EF2"
"122","PI-2207355-9C5C9137D6FF485EBB1597C94E51CC45","AT","PI","2207355","9C5C9137D6FF485EBB1597C94E51CC45","PI22073559C5C9137D6FF485EBB1597C94E51CC45"
"123","PI-2207355-D5B6778292914A35A9D4D580D5AEB99C","AT","PI","2207355","D5B6778292914A35A9D4D580D5AEB99C","PI2207355D5B6778292914A35A9D4D580D5AEB99C"
"124","PI-2207355-0ACBF44E1AA945ABAC19B1CCF50318A3","AT","PI","2207355","0ACBF44E1AA945ABAC19B1CCF50318A3","PI22073550ACBF44E1AA945ABAC19B1CCF50318A3"
"125","PI-2207355-D6F5652CAD6E402C941352344E82EBFB","AT","PI","2207355","D6F5652CAD6E402C941352344E82EBFB","PI2207355D6F5652CAD6E402C941352344E82EBFB"
"126","PI-2207355-EB68D5631849482B90E7FFA5BF5DE1ED","AT","PI","2207355","EB68D5631849482B90E7FFA5BF5DE1ED","PI2207355EB68D5631849482B90E7FFA5BF5DE1ED"
"127","PI-2207355-D33857FB6D544E8DBE94B0ACD5D11D06","AT","PI","2207355","D33857FB6D544E8DBE94B0ACD5D11D06","PI2207355D33857FB6D544E8DBE94B0ACD5D11D06"
"128","PI-2207355-3A9E58787C524E2B9B77E887BAD3E4E3","AT","PI","2207355","3A9E58787C524E2B9B77E887BAD3E4E3","PI22073553A9E58787C524E2B9B77E887BAD3E4E3"
"129","PI-2207355-C2F6D56CAD6E4E638EFFC01125F30604","AT","PI","2207355","C2F6D56CAD6E4E638EFFC01125F30604","PI2207355C2F6D56CAD6E4E638EFFC01125F30604"
"130","PI-2207355-B80C7C21C6594CC78D99A5A8C311149E","AT","PI","2207355","B80C7C21C6594CC78D99A5A8C311149E","PI2207355B80C7C21C6594CC78D99A5A8C311149E"
"131","PI-2207355-9392A90BFBE74353863F97F4D41F9635","AT","PI","2207355","9392A90BFBE74353863F97F4D41F9635","PI22073559392A90BFBE74353863F97F4D41F9635"
"132","PI-2207355-D26A163832A84E8A9AE16A240D1E64F7","AT","PI","2207355","D26A163832A84E8A9AE16A240D1E64F7","PI2207355D26A163832A84E8A9AE16A240D1E64F7"
"133","PI-2207355-888A9C0FBBA545C2BB20AE3E20500D54","AT","PI","2207355","888A9C0FBBA545C2BB20AE3E20500D54","PI2207355888A9C0FBBA545C2BB20AE3E20500D54"
"134","PI-2207355-B80E730689FC4D32B47067364B81228D","AT","PI","2207355","B80E730689FC4D32B47067364B81228D","PI2207355B80E730689FC4D32B47067364B81228D"
"135","PI-2207355-10D6B691B6954A889C86AE9CF2CDBF90","AT","PI","2207355","10D6B691B6954A889C86AE9CF2CDBF90","PI220735510D6B691B6954A889C86AE9CF2CDBF90"
"136","PI-2207355-F9E4CD8B7AAD462490C85A3BE528F9C3","AT","PI","2207355","F9E4CD8B7AAD462490C85A3BE528F9C3","PI2207355F9E4CD8B7AAD462490C85A3BE528F9C3"
"137","PI-2207355-4E93BED6FE1A4F2BB1942A7D39FCB866","AT","PI","2207355","4E93BED6FE1A4F2BB1942A7D39FCB866","PI22073554E93BED6FE1A4F2BB1942A7D39FCB866"
"138","PI-2207355-A7B9E191B9154F1DA21BE71C1C9617B4","AT","PI","2207355","A7B9E191B9154F1DA21BE71C1C9617B4","PI2207355A7B9E191B9154F1DA21BE71C1C9617B4"
"139","PI-2207355-A537DCBC94DC41BDB014C002C6B9DAF2","AT","PI","2207355","A537DCBC94DC41BDB014C002C6B9DAF2","PI2207355A537DCBC94DC41BDB014C002C6B9DAF2"
"140","PI-2207355-F7A20853E0D4440DAE8085DB32F233A1","AT","PI","2207355","F7A20853E0D4440DAE8085DB32F233A1","PI2207355F7A20853E0D4440DAE8085DB32F233A1"
"141","PI-2207355-D60FB4E0EE864FF6A87507C47CFDB041","AT","PI","2207355","D60FB4E0EE864FF6A87507C47CFDB041","PI2207355D60FB4E0EE864FF6A87507C47CFDB041"
"142","PI-2207355-8916E9D910BF40B8AE74BC23498C8D3A","AT","PI","2207355","8916E9D910BF40B8AE74BC23498C8D3A","PI22073558916E9D910BF40B8AE74BC23498C8D3A"
"143","PI-2207355-0EA61FB59AAD40F09F93C871225E5098","AT","PI","2207355","0EA61FB59AAD40F09F93C871225E5098","PI22073550EA61FB59AAD40F09F93C871225E5098"
"144","PI-2207355-F923BD60F31044438DDF1C93CAD99D46","AT","PI","2207355","F923BD60F31044438DDF1C93CAD99D46","PI2207355F923BD60F31044438DDF1C93CAD99D46"
"145","PI-2207355-BA7B53F605FF47EFB9AC85C84FDEE157","AT","PI","2207355","BA7B53F605FF47EFB9AC85C84FDEE157","PI2207355BA7B53F605FF47EFB9AC85C84FDEE157"
"146","PI-2207355-9F5E131FEA874716A2EC80A65D02FAAD","AT","PI","2207355","9F5E131FEA874716A2EC80A65D02FAAD","PI22073559F5E131FEA874716A2EC80A65D02FAAD"
"147","PI-2207355-47F6309CF3F245F0887213001EE5AC6A","AT","PI","2207355","47F6309CF3F245F0887213001EE5AC6A","PI220735547F6309CF3F245F0887213001EE5AC6A"
