"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","MG-3168705-C8F233B41CF0443FBA380FC00C6E6C11","AT","MG","3168705","C8F233B41CF0443FBA380FC00C6E6C11","MG3168705C8F233B41CF0443FBA380FC00C6E6C11"
"15","MG-3168705-6E502CC74BC54297BAEBF176328D6662","AT","MG","3168705","6E502CC74BC54297BAEBF176328D6662","MG31687056E502CC74BC54297BAEBF176328D6662"
"16","MG-3168705-3DCD41B22B61407B84D3E1474D62EFB7","AT","MG","3168705","3DCD41B22B61407B84D3E1474D62EFB7","MG31687053DCD41B22B61407B84D3E1474D62EFB7"
"17","MG-3168705-88A30C49D8244FFAB6F39619DD19CAF8","AT","MG","3168705","88A30C49D8244FFAB6F39619DD19CAF8","MG316870588A30C49D8244FFAB6F39619DD19CAF8"
"18","MG-3168705-7636B41C178646EDBC5695230F872372","AT","MG","3168705","7636B41C178646EDBC5695230F872372","MG31687057636B41C178646EDBC5695230F872372"
"19","MG-3168705-5C529C74DF634A5AA9533CD5B4CE637B","AT","MG","3168705","5C529C74DF634A5AA9533CD5B4CE637B","MG31687055C529C74DF634A5AA9533CD5B4CE637B"
"20","MG-3168705-A05E1C1015BC4197B4FBD48A60B1B62A","AT","MG","3168705","A05E1C1015BC4197B4FBD48A60B1B62A","MG3168705A05E1C1015BC4197B4FBD48A60B1B62A"
"21","MG-3168705-4B3742A748D646B1A0FB49CA8B572A19","AT","MG","3168705","4B3742A748D646B1A0FB49CA8B572A19","MG31687054B3742A748D646B1A0FB49CA8B572A19"
"22","MG-3168705-331A783C83164AEBB44C173CF7644C3B","AT","MG","3168705","331A783C83164AEBB44C173CF7644C3B","MG3168705331A783C83164AEBB44C173CF7644C3B"
"23","MG-3168705-668AB3F95CC6400E95A420F5DDE4FA4F","AT","MG","3168705","668AB3F95CC6400E95A420F5DDE4FA4F","MG3168705668AB3F95CC6400E95A420F5DDE4FA4F"
"24","MG-3168705-3011BE47FF15466690DFEF1091A05D5A","AT","MG","3168705","3011BE47FF15466690DFEF1091A05D5A","MG31687053011BE47FF15466690DFEF1091A05D5A"
"25","MG-3168705-10BCAE2341EC46A3B6B5C6D29E2F8239","AT","MG","3168705","10BCAE2341EC46A3B6B5C6D29E2F8239","MG316870510BCAE2341EC46A3B6B5C6D29E2F8239"
"26","MG-3168705-4B6E593D85554504962A330FE3B0442F","AT","MG","3168705","4B6E593D85554504962A330FE3B0442F","MG31687054B6E593D85554504962A330FE3B0442F"
"27","MG-3168705-76159324972C4B579434279FA6E8E93C","AT","MG","3168705","76159324972C4B579434279FA6E8E93C","MG316870576159324972C4B579434279FA6E8E93C"
"28","MG-3168705-39E7449527B64BA790BFE1BB0F49B3A0","AT","MG","3168705","39E7449527B64BA790BFE1BB0F49B3A0","MG316870539E7449527B64BA790BFE1BB0F49B3A0"
"29","MG-3168705-49FFE195D1A94DA9938587A5BEB017F3","AT","MG","3168705","49FFE195D1A94DA9938587A5BEB017F3","MG316870549FFE195D1A94DA9938587A5BEB017F3"
"30","MG-3168705-65FDD7BC1DC64B65B48BEBC6C6C3427F","AT","MG","3168705","65FDD7BC1DC64B65B48BEBC6C6C3427F","MG316870565FDD7BC1DC64B65B48BEBC6C6C3427F"
"31","MG-3168705-89CE6670030F4A5883478B601080451B","AT","MG","3168705","89CE6670030F4A5883478B601080451B","MG316870589CE6670030F4A5883478B601080451B"
"32","MG-3168705-D65F15CED7194C7D9C155A77BED01110","AT","MG","3168705","D65F15CED7194C7D9C155A77BED01110","MG3168705D65F15CED7194C7D9C155A77BED01110"
"33","MG-3168705-3CDFC17EC21344CA84B5FB32ECB10B6A","AT","MG","3168705","3CDFC17EC21344CA84B5FB32ECB10B6A","MG31687053CDFC17EC21344CA84B5FB32ECB10B6A"
"34","MG-3168705-6A3C6DC603884302BEF2E07AFB4F069E","AT","MG","3168705","6A3C6DC603884302BEF2E07AFB4F069E","MG31687056A3C6DC603884302BEF2E07AFB4F069E"
"35","MG-3168705-803055ADB5EC46D1BE277F570B6D3B70","AT","MG","3168705","803055ADB5EC46D1BE277F570B6D3B70","MG3168705803055ADB5EC46D1BE277F570B6D3B70"
"36","MG-3168705-0FC4D87D59854BDC99CF3A2A22FEE5F1","AT","MG","3168705","0FC4D87D59854BDC99CF3A2A22FEE5F1","MG31687050FC4D87D59854BDC99CF3A2A22FEE5F1"
"37","MG-3168705-EE68390739EF45F89CC3CD1751444036","AT","MG","3168705","EE68390739EF45F89CC3CD1751444036","MG3168705EE68390739EF45F89CC3CD1751444036"
"38","MG-3168705-C2104A28F2F84B4EAAB97F9FB548C430","AT","MG","3168705","C2104A28F2F84B4EAAB97F9FB548C430","MG3168705C2104A28F2F84B4EAAB97F9FB548C430"
"39","MG-3168705-7DDE5C34A0074B94ABC4E6716842BB19","AT","MG","3168705","7DDE5C34A0074B94ABC4E6716842BB19","MG31687057DDE5C34A0074B94ABC4E6716842BB19"
"40","MG-3168705-D3CC8357967649D8B65B673BEE56007F","AT","MG","3168705","D3CC8357967649D8B65B673BEE56007F","MG3168705D3CC8357967649D8B65B673BEE56007F"
"41","MG-3168705-025EBF34703645CF978EE8ACE817EFEE","AT","MG","3168705","025EBF34703645CF978EE8ACE817EFEE","MG3168705025EBF34703645CF978EE8ACE817EFEE"
"42","MG-3168705-DDB6107CB4794AAF8C9B57EFC006CB11","AT","MG","3168705","DDB6107CB4794AAF8C9B57EFC006CB11","MG3168705DDB6107CB4794AAF8C9B57EFC006CB11"
"43","MG-3168705-CBCD9D1D709844C49872C1E56AEC3185","AT","MG","3168705","CBCD9D1D709844C49872C1E56AEC3185","MG3168705CBCD9D1D709844C49872C1E56AEC3185"
"44","MG-3168705-ACEEE2E7E06C45D59A1DE357A14CDB96","AT","MG","3168705","ACEEE2E7E06C45D59A1DE357A14CDB96","MG3168705ACEEE2E7E06C45D59A1DE357A14CDB96"
"45","MG-3168705-038050E101BA4E3C9FFCC26DFD8E8CB4","AT","MG","3168705","038050E101BA4E3C9FFCC26DFD8E8CB4","MG3168705038050E101BA4E3C9FFCC26DFD8E8CB4"
"46","MG-3168705-0AEFF31E37444262A1958F4E0CC4A894","AT","MG","3168705","0AEFF31E37444262A1958F4E0CC4A894","MG31687050AEFF31E37444262A1958F4E0CC4A894"
"47","MG-3168705-5AF743343579464FBEC91C5FA9EC41C3","AT","MG","3168705","5AF743343579464FBEC91C5FA9EC41C3","MG31687055AF743343579464FBEC91C5FA9EC41C3"
"48","MG-3168705-72D0FA7192714CD3A4B1BDB689F58A56","AT","MG","3168705","72D0FA7192714CD3A4B1BDB689F58A56","MG316870572D0FA7192714CD3A4B1BDB689F58A56"
"49","MG-3168705-8BEC2CC2FE624F6BBCF557152A4D1FAD","AT","MG","3168705","8BEC2CC2FE624F6BBCF557152A4D1FAD","MG31687058BEC2CC2FE624F6BBCF557152A4D1FAD"
"50","MG-3168705-7F244A00460E43469FDEB012A6924164","AT","MG","3168705","7F244A00460E43469FDEB012A6924164","MG31687057F244A00460E43469FDEB012A6924164"
"51","MG-3168705-BFE8EAA106EA44E1B58E2DDF28FE42A9","AT","MG","3168705","BFE8EAA106EA44E1B58E2DDF28FE42A9","MG3168705BFE8EAA106EA44E1B58E2DDF28FE42A9"
"52","MG-3168705-B0E349ED1DD142B5A45022C740256D1D","AT","MG","3168705","B0E349ED1DD142B5A45022C740256D1D","MG3168705B0E349ED1DD142B5A45022C740256D1D"
"53","MG-3168705-9AEFF3D8D6DF47AAA88CEFA02A793FCD","AT","MG","3168705","9AEFF3D8D6DF47AAA88CEFA02A793FCD","MG31687059AEFF3D8D6DF47AAA88CEFA02A793FCD"
"54","MG-3168705-ED9679DA9F6348EAB3934CA500D81A21","AT","MG","3168705","ED9679DA9F6348EAB3934CA500D81A21","MG3168705ED9679DA9F6348EAB3934CA500D81A21"
"55","MG-3168705-B6221C36EDAD4BDAB76EAF5DCC9DC48B","AT","MG","3168705","B6221C36EDAD4BDAB76EAF5DCC9DC48B","MG3168705B6221C36EDAD4BDAB76EAF5DCC9DC48B"
"56","MG-3168705-F7B4AB3E3937414EB9EF16B6CF0A4A88","AT","MG","3168705","F7B4AB3E3937414EB9EF16B6CF0A4A88","MG3168705F7B4AB3E3937414EB9EF16B6CF0A4A88"
"57","MG-3168705-C5908814F3D84AC8B16E3595374E178C","AT","MG","3168705","C5908814F3D84AC8B16E3595374E178C","MG3168705C5908814F3D84AC8B16E3595374E178C"
"58","MG-3168705-837190E416DA43EAAEDDA24CBAFD22E3","AT","MG","3168705","837190E416DA43EAAEDDA24CBAFD22E3","MG3168705837190E416DA43EAAEDDA24CBAFD22E3"
"59","MG-3168705-9E3A522084F14320991D322A758F357A","AT","MG","3168705","9E3A522084F14320991D322A758F357A","MG31687059E3A522084F14320991D322A758F357A"
"60","MG-3168705-B95BABFB0D264F1FA226482750676C2C","AT","MG","3168705","B95BABFB0D264F1FA226482750676C2C","MG3168705B95BABFB0D264F1FA226482750676C2C"
"61","MG-3168705-6AC1D6F5FE7B435A984520A07F0D00A1","AT","MG","3168705","6AC1D6F5FE7B435A984520A07F0D00A1","MG31687056AC1D6F5FE7B435A984520A07F0D00A1"
"62","MG-3168705-436C4285E31149BDAFDA98705409F154","AT","MG","3168705","436C4285E31149BDAFDA98705409F154","MG3168705436C4285E31149BDAFDA98705409F154"
"63","MG-3168705-E78B0BBC31E144D0ACF222CE4B561583","AT","MG","3168705","E78B0BBC31E144D0ACF222CE4B561583","MG3168705E78B0BBC31E144D0ACF222CE4B561583"
"64","MG-3168705-348A3CEF27AA4024972CF447B5AE12A0","AT","MG","3168705","348A3CEF27AA4024972CF447B5AE12A0","MG3168705348A3CEF27AA4024972CF447B5AE12A0"
"65","MG-3168705-F6D826B043D54694902B13D88254A2E9","AT","MG","3168705","F6D826B043D54694902B13D88254A2E9","MG3168705F6D826B043D54694902B13D88254A2E9"
"66","MG-3168705-E68661295CD14AE686A376CF61F8947E","AT","MG","3168705","E68661295CD14AE686A376CF61F8947E","MG3168705E68661295CD14AE686A376CF61F8947E"
"67","MG-3168705-6D1ECFC3B7324F1499323D31F08D7752","AT","MG","3168705","6D1ECFC3B7324F1499323D31F08D7752","MG31687056D1ECFC3B7324F1499323D31F08D7752"
"68","MG-3168705-A5BB779A73714F60ADE34B399A24DDA1","AT","MG","3168705","A5BB779A73714F60ADE34B399A24DDA1","MG3168705A5BB779A73714F60ADE34B399A24DDA1"
"69","MG-3168705-FE96AB3647084669BFAE4E6070ECC192","AT","MG","3168705","FE96AB3647084669BFAE4E6070ECC192","MG3168705FE96AB3647084669BFAE4E6070ECC192"
"70","MG-3168705-304353A7D10142C59FC141199EED8668","AT","MG","3168705","304353A7D10142C59FC141199EED8668","MG3168705304353A7D10142C59FC141199EED8668"
"71","MG-3168705-6463B97910F044D8AFF24E08ADE8ACEC","AT","MG","3168705","6463B97910F044D8AFF24E08ADE8ACEC","MG31687056463B97910F044D8AFF24E08ADE8ACEC"
"72","MG-3168705-8B11A30FC744433DB161BF714A2F5B96","AT","MG","3168705","8B11A30FC744433DB161BF714A2F5B96","MG31687058B11A30FC744433DB161BF714A2F5B96"
"73","MG-3168705-3E108609710348B0B2B30BCE160A0A50","AT","MG","3168705","3E108609710348B0B2B30BCE160A0A50","MG31687053E108609710348B0B2B30BCE160A0A50"
"74","MG-3168705-16930D70D91A413481DD04C8FF095D8A","AT","MG","3168705","16930D70D91A413481DD04C8FF095D8A","MG316870516930D70D91A413481DD04C8FF095D8A"
"75","MG-3168705-107DD35295054B2895BDA88653A3751B","AT","MG","3168705","107DD35295054B2895BDA88653A3751B","MG3168705107DD35295054B2895BDA88653A3751B"
"76","MG-3168705-12759AB39713470291EDCC5CA6F4AF10","AT","MG","3168705","12759AB39713470291EDCC5CA6F4AF10","MG316870512759AB39713470291EDCC5CA6F4AF10"
"77","MG-3168705-EF04F434BDC147F3A9751DD5667B3B00","AT","MG","3168705","EF04F434BDC147F3A9751DD5667B3B00","MG3168705EF04F434BDC147F3A9751DD5667B3B00"
"78","MG-3168705-B22DB96272B741A28ECBC7857D2139EF","AT","MG","3168705","B22DB96272B741A28ECBC7857D2139EF","MG3168705B22DB96272B741A28ECBC7857D2139EF"
"79","MG-3168705-B076FC2231F14BDEBCC7D42ED11E611D","AT","MG","3168705","B076FC2231F14BDEBCC7D42ED11E611D","MG3168705B076FC2231F14BDEBCC7D42ED11E611D"
"80","MG-3168705-0B978387044E48488314A8FDAB0BD1B7","AT","MG","3168705","0B978387044E48488314A8FDAB0BD1B7","MG31687050B978387044E48488314A8FDAB0BD1B7"
"81","MG-3168705-3783CBCB7D234F8F8FD221C2808C6133","AT","MG","3168705","3783CBCB7D234F8F8FD221C2808C6133","MG31687053783CBCB7D234F8F8FD221C2808C6133"
"82","MG-3168705-3E6C0F808024496FB1A61AAE3B89BD73","AT","MG","3168705","3E6C0F808024496FB1A61AAE3B89BD73","MG31687053E6C0F808024496FB1A61AAE3B89BD73"
"83","MG-3168705-19C0C3349D744F92A06BEAAF4FE32007","AT","MG","3168705","19C0C3349D744F92A06BEAAF4FE32007","MG316870519C0C3349D744F92A06BEAAF4FE32007"
"84","MG-3168705-908ACD9EACED45AC9480A1ED9C846F67","AT","MG","3168705","908ACD9EACED45AC9480A1ED9C846F67","MG3168705908ACD9EACED45AC9480A1ED9C846F67"
"85","MG-3168705-999BF5E7024C4BE7BDE576CA65278D32","AT","MG","3168705","999BF5E7024C4BE7BDE576CA65278D32","MG3168705999BF5E7024C4BE7BDE576CA65278D32"
"86","MG-3168705-9CB395EDC1C446CEB7B55D75B8079D24","AT","MG","3168705","9CB395EDC1C446CEB7B55D75B8079D24","MG31687059CB395EDC1C446CEB7B55D75B8079D24"
"87","MG-3168705-E8E5431763D24FE7AE3B64DF9A82B4FF","AT","MG","3168705","E8E5431763D24FE7AE3B64DF9A82B4FF","MG3168705E8E5431763D24FE7AE3B64DF9A82B4FF"
"88","MG-3168705-D77D945D80EE4282908BBCCBB01F4646","AT","MG","3168705","D77D945D80EE4282908BBCCBB01F4646","MG3168705D77D945D80EE4282908BBCCBB01F4646"
"89","MG-3168705-469235F978AD4663AB1C8DA45003E055","AT","MG","3168705","469235F978AD4663AB1C8DA45003E055","MG3168705469235F978AD4663AB1C8DA45003E055"
"90","MG-3168705-AABD96D553E341A6BA23C70A5147EE43","AT","MG","3168705","AABD96D553E341A6BA23C70A5147EE43","MG3168705AABD96D553E341A6BA23C70A5147EE43"
"91","MG-3168705-7F53F66A4ADC4D95955D8DCC7F9AF606","AT","MG","3168705","7F53F66A4ADC4D95955D8DCC7F9AF606","MG31687057F53F66A4ADC4D95955D8DCC7F9AF606"
"92","MG-3168705-17BFD42AAE3B46F9AD1A35665B06DB20","AT","MG","3168705","17BFD42AAE3B46F9AD1A35665B06DB20","MG316870517BFD42AAE3B46F9AD1A35665B06DB20"
"93","MG-3168705-B121B5EDB77E42E18B8A8FC738918C4B","AT","MG","3168705","B121B5EDB77E42E18B8A8FC738918C4B","MG3168705B121B5EDB77E42E18B8A8FC738918C4B"
"94","MG-3168705-4CEB5C5E1D654052B1B7476C5D74758E","AT","MG","3168705","4CEB5C5E1D654052B1B7476C5D74758E","MG31687054CEB5C5E1D654052B1B7476C5D74758E"
"95","MG-3168705-A57E60E2A9BF403686C6824116E85E1B","AT","MG","3168705","A57E60E2A9BF403686C6824116E85E1B","MG3168705A57E60E2A9BF403686C6824116E85E1B"
"96","MG-3168705-C1AE28911F034855B2F6BA9C01DE7D1D","AT","MG","3168705","C1AE28911F034855B2F6BA9C01DE7D1D","MG3168705C1AE28911F034855B2F6BA9C01DE7D1D"
"97","MG-3168705-4ACEA5938AFF4A42804BA721B64E8AB6","AT","MG","3168705","4ACEA5938AFF4A42804BA721B64E8AB6","MG31687054ACEA5938AFF4A42804BA721B64E8AB6"
"98","MG-3168705-67CA98F52F7844678B4C59ABC5669620","AT","MG","3168705","67CA98F52F7844678B4C59ABC5669620","MG316870567CA98F52F7844678B4C59ABC5669620"
"99","MG-3168705-3AF8679A800B4D6B933ED2FA0BACEE12","AT","MG","3168705","3AF8679A800B4D6B933ED2FA0BACEE12","MG31687053AF8679A800B4D6B933ED2FA0BACEE12"
"100","MG-3168705-80565970AB9845068708589777B349BC","AT","MG","3168705","80565970AB9845068708589777B349BC","MG316870580565970AB9845068708589777B349BC"
"101","MG-3168705-D6BFF42A0E404697B17E9F0F23B63605","AT","MG","3168705","D6BFF42A0E404697B17E9F0F23B63605","MG3168705D6BFF42A0E404697B17E9F0F23B63605"
"102","MG-3168705-A7397D1011764B9AAE9CDC656EE3819A","AT","MG","3168705","A7397D1011764B9AAE9CDC656EE3819A","MG3168705A7397D1011764B9AAE9CDC656EE3819A"
"103","MG-3168705-64566421B2A145E496130872FC0FB8F5","AT","MG","3168705","64566421B2A145E496130872FC0FB8F5","MG316870564566421B2A145E496130872FC0FB8F5"
"104","MG-3168705-3514DA132A094CA481B6753A1801F5DB","AT","MG","3168705","3514DA132A094CA481B6753A1801F5DB","MG31687053514DA132A094CA481B6753A1801F5DB"
"105","MG-3168705-80A69CB2BE2D48FFB01715C371FD540A","AT","MG","3168705","80A69CB2BE2D48FFB01715C371FD540A","MG316870580A69CB2BE2D48FFB01715C371FD540A"
"106","MG-3168705-F1C6C1D9184C459C95FE7014D64DE7B4","AT","MG","3168705","F1C6C1D9184C459C95FE7014D64DE7B4","MG3168705F1C6C1D9184C459C95FE7014D64DE7B4"
"107","MG-3168705-194F3A1D503A41B58E5763FC19C8C2F9","AT","MG","3168705","194F3A1D503A41B58E5763FC19C8C2F9","MG3168705194F3A1D503A41B58E5763FC19C8C2F9"
"108","MG-3168705-BE39C25F963741079BBB0AD14E224A90","AT","MG","3168705","BE39C25F963741079BBB0AD14E224A90","MG3168705BE39C25F963741079BBB0AD14E224A90"
"109","MG-3168705-886389ABD7A94F609AADCB73A5D3EE48","AT","MG","3168705","886389ABD7A94F609AADCB73A5D3EE48","MG3168705886389ABD7A94F609AADCB73A5D3EE48"
"110","MG-3168705-8772DE75020A479CB9905E80BDEB190F","AT","MG","3168705","8772DE75020A479CB9905E80BDEB190F","MG31687058772DE75020A479CB9905E80BDEB190F"
"111","MG-3168705-71983F507CBA4A88A9E133EB7F015B26","AT","MG","3168705","71983F507CBA4A88A9E133EB7F015B26","MG316870571983F507CBA4A88A9E133EB7F015B26"
"112","MG-3168705-A9F5FC04D9674C2784E02BD8BF293D61","AT","MG","3168705","A9F5FC04D9674C2784E02BD8BF293D61","MG3168705A9F5FC04D9674C2784E02BD8BF293D61"
"113","MG-3168705-F6FCE3A5585D4D30B2D33BA1F1B56807","AT","MG","3168705","F6FCE3A5585D4D30B2D33BA1F1B56807","MG3168705F6FCE3A5585D4D30B2D33BA1F1B56807"
"114","MG-3168705-4C0BB062E34B4689ABAE9AB1E25A1D12","AT","MG","3168705","4C0BB062E34B4689ABAE9AB1E25A1D12","MG31687054C0BB062E34B4689ABAE9AB1E25A1D12"
"115","MG-3168705-BFE9E3B33A69479B8E64EE13CAD75287","AT","MG","3168705","BFE9E3B33A69479B8E64EE13CAD75287","MG3168705BFE9E3B33A69479B8E64EE13CAD75287"
"116","MG-3168705-CC1ED22D1E9D43A0AFBC8F169D0EE1ED","AT","MG","3168705","CC1ED22D1E9D43A0AFBC8F169D0EE1ED","MG3168705CC1ED22D1E9D43A0AFBC8F169D0EE1ED"
"117","MG-3168705-F1DF9AE8FEDF4EF2A3744FAFB04D7035","AT","MG","3168705","F1DF9AE8FEDF4EF2A3744FAFB04D7035","MG3168705F1DF9AE8FEDF4EF2A3744FAFB04D7035"
"118","MG-3168705-08A3C2A29EC54346A5D207719B95FED2","AT","MG","3168705","08A3C2A29EC54346A5D207719B95FED2","MG316870508A3C2A29EC54346A5D207719B95FED2"
"119","MG-3168705-AF0DABED9E784A4585A1D1DC5536A1F4","AT","MG","3168705","AF0DABED9E784A4585A1D1DC5536A1F4","MG3168705AF0DABED9E784A4585A1D1DC5536A1F4"
"120","MG-3168705-7D07609A96D1418CAA62947E4DC6A860","AT","MG","3168705","7D07609A96D1418CAA62947E4DC6A860","MG31687057D07609A96D1418CAA62947E4DC6A860"
"121","MG-3168705-8A859478D233461C9B14D2282268F0FC","AT","MG","3168705","8A859478D233461C9B14D2282268F0FC","MG31687058A859478D233461C9B14D2282268F0FC"
"122","MG-3168705-91C99AB51A6F4C3F85AEE4DBD8DFC738","AT","MG","3168705","91C99AB51A6F4C3F85AEE4DBD8DFC738","MG316870591C99AB51A6F4C3F85AEE4DBD8DFC738"
"123","MG-3168705-8C39ACAC02464658884F5A6599F59661","AT","MG","3168705","8C39ACAC02464658884F5A6599F59661","MG31687058C39ACAC02464658884F5A6599F59661"
"124","MG-3168705-CC69337DBDAF44EAB895CC155E1C8C1B","AT","MG","3168705","CC69337DBDAF44EAB895CC155E1C8C1B","MG3168705CC69337DBDAF44EAB895CC155E1C8C1B"
"125","MG-3168705-C41ADE4EC9EC4B50A6A2F85E783DB60D","AT","MG","3168705","C41ADE4EC9EC4B50A6A2F85E783DB60D","MG3168705C41ADE4EC9EC4B50A6A2F85E783DB60D"
"126","MG-3168705-E8D93E7A5DA44A0EA1D0FA75A94DFE80","AT","MG","3168705","E8D93E7A5DA44A0EA1D0FA75A94DFE80","MG3168705E8D93E7A5DA44A0EA1D0FA75A94DFE80"
"127","MG-3168705-935CC007CC1E407FA32BF63006E1F4DB","AT","MG","3168705","935CC007CC1E407FA32BF63006E1F4DB","MG3168705935CC007CC1E407FA32BF63006E1F4DB"
"128","MG-3168705-C2084C69697D451CB17B4DA1EF306F6C","AT","MG","3168705","C2084C69697D451CB17B4DA1EF306F6C","MG3168705C2084C69697D451CB17B4DA1EF306F6C"
"129","MG-3168705-C87639904033432C9BAAA645A3435DBD","AT","MG","3168705","C87639904033432C9BAAA645A3435DBD","MG3168705C87639904033432C9BAAA645A3435DBD"
"130","MG-3168705-D20EFCC54C23462C864D9A41183F09C0","AT","MG","3168705","D20EFCC54C23462C864D9A41183F09C0","MG3168705D20EFCC54C23462C864D9A41183F09C0"
"131","MG-3168705-A8F960ECAA2E47FB9AD97A5C3EDDEB9F","AT","MG","3168705","A8F960ECAA2E47FB9AD97A5C3EDDEB9F","MG3168705A8F960ECAA2E47FB9AD97A5C3EDDEB9F"
"132","MG-3168705-4FCB111BAADE4D699D9ADE545454A94D","AT","MG","3168705","4FCB111BAADE4D699D9ADE545454A94D","MG31687054FCB111BAADE4D699D9ADE545454A94D"
"133","MG-3168705-42EA730DF992488CB45D4DF35524A95C","AT","MG","3168705","42EA730DF992488CB45D4DF35524A95C","MG316870542EA730DF992488CB45D4DF35524A95C"
"134","MG-3168705-8057E861E1994F598BBC819DCDB63A33","AT","MG","3168705","8057E861E1994F598BBC819DCDB63A33","MG31687058057E861E1994F598BBC819DCDB63A33"
"135","MG-3168705-2260755AA3B8413DB208BD3409640A5D","AT","MG","3168705","2260755AA3B8413DB208BD3409640A5D","MG31687052260755AA3B8413DB208BD3409640A5D"
"136","MG-3168705-6AA6D1FF7DB042519686E95AD254E2D6","AT","MG","3168705","6AA6D1FF7DB042519686E95AD254E2D6","MG31687056AA6D1FF7DB042519686E95AD254E2D6"
"137","MG-3168705-9092D99752E8492F9709287539C2C412","AT","MG","3168705","9092D99752E8492F9709287539C2C412","MG31687059092D99752E8492F9709287539C2C412"
"138","MG-3168705-A44DCDCCED844C0392F763E4CA9E2158","AT","MG","3168705","A44DCDCCED844C0392F763E4CA9E2158","MG3168705A44DCDCCED844C0392F763E4CA9E2158"
"139","MG-3168705-3751BDEE9E23496DA419C132D5670E31","AT","MG","3168705","3751BDEE9E23496DA419C132D5670E31","MG31687053751BDEE9E23496DA419C132D5670E31"
"140","MG-3168705-155F9D2CF07B41C88D24C276227A4CE3","AT","MG","3168705","155F9D2CF07B41C88D24C276227A4CE3","MG3168705155F9D2CF07B41C88D24C276227A4CE3"
"141","MG-3168705-83E8EDA9538A49B39082112193066EB1","AT","MG","3168705","83E8EDA9538A49B39082112193066EB1","MG316870583E8EDA9538A49B39082112193066EB1"
"142","MG-3168705-63B78DF6381D49749795EDE73A6A68E3","AT","MG","3168705","63B78DF6381D49749795EDE73A6A68E3","MG316870563B78DF6381D49749795EDE73A6A68E3"
"143","MG-3168705-D0633E2CB97848CA99947A8A8BDEF517","AT","MG","3168705","D0633E2CB97848CA99947A8A8BDEF517","MG3168705D0633E2CB97848CA99947A8A8BDEF517"
"144","MG-3168705-E0F9B9B6E1E5404695D5AF887BA1BF13","AT","MG","3168705","E0F9B9B6E1E5404695D5AF887BA1BF13","MG3168705E0F9B9B6E1E5404695D5AF887BA1BF13"
"145","MG-3168705-E106972BF1864A4592F1D7BA8B9B5188","AT","MG","3168705","E106972BF1864A4592F1D7BA8B9B5188","MG3168705E106972BF1864A4592F1D7BA8B9B5188"
"146","MG-3168705-05E8C1DF5BBB4E1CA5CFCCDB2F620D4B","AT","MG","3168705","05E8C1DF5BBB4E1CA5CFCCDB2F620D4B","MG316870505E8C1DF5BBB4E1CA5CFCCDB2F620D4B"
"147","MG-3168705-4C41ADBE36154F5DB41CF54F3050020F","AT","MG","3168705","4C41ADBE36154F5DB41CF54F3050020F","MG31687054C41ADBE36154F5DB41CF54F3050020F"
