"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","PA-1502103-67C988974D1F4A5BA8B15EEA64949E19","PE","PA","1502103","67C988974D1F4A5BA8B15EEA64949E19","PA150210367C988974D1F4A5BA8B15EEA64949E19"
"32","PA-1502103-7BA8F09D460C4726ABCD9359FC6D1200","AT","PA","1502103","7BA8F09D460C4726ABCD9359FC6D1200","PA15021037BA8F09D460C4726ABCD9359FC6D1200"
"33","PA-1502103-700EE54BBF3E48FD8A5D15B368C88238","PE","PA","1502103","700EE54BBF3E48FD8A5D15B368C88238","PA1502103700EE54BBF3E48FD8A5D15B368C88238"
"34","PA-1502103-4F424427858F4DBCA6E67F05CC06D78E","AT","PA","1502103","4F424427858F4DBCA6E67F05CC06D78E","PA15021034F424427858F4DBCA6E67F05CC06D78E"
"35","PA-1502103-9943467D29CD44BAA6160C09689B40E9","PE","PA","1502103","9943467D29CD44BAA6160C09689B40E9","PA15021039943467D29CD44BAA6160C09689B40E9"
"36","PA-1502103-2DFDBF730BFF47FCA19CAF068269B815","AT","PA","1502103","2DFDBF730BFF47FCA19CAF068269B815","PA15021032DFDBF730BFF47FCA19CAF068269B815"
"37","PA-1502103-6A8763DB1DEA4B33A87E1221E04C4F1A","AT","PA","1502103","6A8763DB1DEA4B33A87E1221E04C4F1A","PA15021036A8763DB1DEA4B33A87E1221E04C4F1A"
"38","PA-1502103-21169223072345A1B2EAD6F1C72B4F85","PE","PA","1502103","21169223072345A1B2EAD6F1C72B4F85","PA150210321169223072345A1B2EAD6F1C72B4F85"
"39","PA-1502103-360A7BB393A74836AF9CA70930C7B835","AT","PA","1502103","360A7BB393A74836AF9CA70930C7B835","PA1502103360A7BB393A74836AF9CA70930C7B835"
"40","PA-1502103-FC5E67B028D541D28C1A5BB207AF1964","AT","PA","1502103","FC5E67B028D541D28C1A5BB207AF1964","PA1502103FC5E67B028D541D28C1A5BB207AF1964"
"41","PA-1502103-D60C92C6ABA649ED910AC9AB7F35E5B2","AT","PA","1502103","D60C92C6ABA649ED910AC9AB7F35E5B2","PA1502103D60C92C6ABA649ED910AC9AB7F35E5B2"
"42","PA-1502103-1871FCD3E0E94910BE9BC9284058FFBD","AT","PA","1502103","1871FCD3E0E94910BE9BC9284058FFBD","PA15021031871FCD3E0E94910BE9BC9284058FFBD"
"43","PA-1502103-DDDDB50D07864C05BBA84F84B66E6E52","AT","PA","1502103","DDDDB50D07864C05BBA84F84B66E6E52","PA1502103DDDDB50D07864C05BBA84F84B66E6E52"
"44","PA-1502103-ECB079C114A34FA5891C4C8757375AFF","PE","PA","1502103","ECB079C114A34FA5891C4C8757375AFF","PA1502103ECB079C114A34FA5891C4C8757375AFF"
"45","PA-1502103-8905DDE7C818464F831C214743DCE16A","PE","PA","1502103","8905DDE7C818464F831C214743DCE16A","PA15021038905DDE7C818464F831C214743DCE16A"
"46","PA-1502103-EA4CBF6843C4436E9EF73F0A8AAA4F9F","PE","PA","1502103","EA4CBF6843C4436E9EF73F0A8AAA4F9F","PA1502103EA4CBF6843C4436E9EF73F0A8AAA4F9F"
"47","PA-1502103-30A2421EBE0B47859D1F5C60DF206108","AT","PA","1502103","30A2421EBE0B47859D1F5C60DF206108","PA150210330A2421EBE0B47859D1F5C60DF206108"
"48","PA-1502103-E20BD76C6E674A07B33E4E31A86C8637","AT","PA","1502103","E20BD76C6E674A07B33E4E31A86C8637","PA1502103E20BD76C6E674A07B33E4E31A86C8637"
"49","PA-1502103-54702C497580498390913EC61CEE9C99","PE","PA","1502103","54702C497580498390913EC61CEE9C99","PA150210354702C497580498390913EC61CEE9C99"
"50","PA-1502103-7EDA54BED59045F2BE51C62E652DD999","AT","PA","1502103","7EDA54BED59045F2BE51C62E652DD999","PA15021037EDA54BED59045F2BE51C62E652DD999"
"51","PA-1502103-87EA3DBDFE1F4030B74D94E8F690FEDB","PE","PA","1502103","87EA3DBDFE1F4030B74D94E8F690FEDB","PA150210387EA3DBDFE1F4030B74D94E8F690FEDB"
"52","PA-1502103-A7F50A68B5704CF1A9710D5DEB8A95CD","AT","PA","1502103","A7F50A68B5704CF1A9710D5DEB8A95CD","PA1502103A7F50A68B5704CF1A9710D5DEB8A95CD"
"53","PA-1502103-7EAD2A0C4DF7447B87D3599274033B78","AT","PA","1502103","7EAD2A0C4DF7447B87D3599274033B78","PA15021037EAD2A0C4DF7447B87D3599274033B78"
"54","PA-1502103-631D6D16FF374EA2A5BACAEF6547AC87","PE","PA","1502103","631D6D16FF374EA2A5BACAEF6547AC87","PA1502103631D6D16FF374EA2A5BACAEF6547AC87"
"55","PA-1502103-2A30E5038BB243EBB2E3617296E19F95","AT","PA","1502103","2A30E5038BB243EBB2E3617296E19F95","PA15021032A30E5038BB243EBB2E3617296E19F95"
"56","PA-1502103-9F4B95B19E3E454DA6A7BE9446FF88F9","AT","PA","1502103","9F4B95B19E3E454DA6A7BE9446FF88F9","PA15021039F4B95B19E3E454DA6A7BE9446FF88F9"
"57","PA-1502103-57F433ADA2804FF8AF4166E0CE25AC98","PE","PA","1502103","57F433ADA2804FF8AF4166E0CE25AC98","PA150210357F433ADA2804FF8AF4166E0CE25AC98"
"58","PA-1502103-587464D345DA44EFB856B1EF142D3DF9","AT","PA","1502103","587464D345DA44EFB856B1EF142D3DF9","PA1502103587464D345DA44EFB856B1EF142D3DF9"
"59","PA-1502103-03F2E1E3E10F4BC5AE4FD84915181336","AT","PA","1502103","03F2E1E3E10F4BC5AE4FD84915181336","PA150210303F2E1E3E10F4BC5AE4FD84915181336"
"60","PA-1502103-A98FF99B5E104391B2151F4BD6D191D8","AT","PA","1502103","A98FF99B5E104391B2151F4BD6D191D8","PA1502103A98FF99B5E104391B2151F4BD6D191D8"
"61","PA-1502103-6BCEC295BB8A48DDA4FAC88AF84D4F20","PE","PA","1502103","6BCEC295BB8A48DDA4FAC88AF84D4F20","PA15021036BCEC295BB8A48DDA4FAC88AF84D4F20"
"62","PA-1502103-25DFEEA7702B49B1844A4787E9B929F6","PE","PA","1502103","25DFEEA7702B49B1844A4787E9B929F6","PA150210325DFEEA7702B49B1844A4787E9B929F6"
"63","PA-1502103-F409930FB2D14B7D9A5EDF1B088D706C","PE","PA","1502103","F409930FB2D14B7D9A5EDF1B088D706C","PA1502103F409930FB2D14B7D9A5EDF1B088D706C"
"64","PA-1502103-4ECC8ACB1EAC471E9DDE252D8D85A204","PE","PA","1502103","4ECC8ACB1EAC471E9DDE252D8D85A204","PA15021034ECC8ACB1EAC471E9DDE252D8D85A204"
"65","PA-1502103-B53186180916444B9D62DCF4912FA724","AT","PA","1502103","B53186180916444B9D62DCF4912FA724","PA1502103B53186180916444B9D62DCF4912FA724"
"66","PA-1502103-83AE8664B73841C1B0D797BFFAF5E446","PE","PA","1502103","83AE8664B73841C1B0D797BFFAF5E446","PA150210383AE8664B73841C1B0D797BFFAF5E446"
"67","PA-1502103-54548AF54FC544349F824B18ED659787","PE","PA","1502103","54548AF54FC544349F824B18ED659787","PA150210354548AF54FC544349F824B18ED659787"
"68","PA-1502103-35D6616E6FA64C6F9EB04F2C0776CEED","PE","PA","1502103","35D6616E6FA64C6F9EB04F2C0776CEED","PA150210335D6616E6FA64C6F9EB04F2C0776CEED"
"69","PA-1502103-F2A01DBC381946EBB6C9C589ED157794","PE","PA","1502103","F2A01DBC381946EBB6C9C589ED157794","PA1502103F2A01DBC381946EBB6C9C589ED157794"
"70","PA-1502103-D0DF5117A3124896B01429E56E343E71","PE","PA","1502103","D0DF5117A3124896B01429E56E343E71","PA1502103D0DF5117A3124896B01429E56E343E71"
"71","PA-1502103-EEB82E784AD94DADAF7AF3DC14A8AE3E","AT","PA","1502103","EEB82E784AD94DADAF7AF3DC14A8AE3E","PA1502103EEB82E784AD94DADAF7AF3DC14A8AE3E"
"72","PA-1502103-6C1D81B508494B1EBB466DA34B26AB1A","AT","PA","1502103","6C1D81B508494B1EBB466DA34B26AB1A","PA15021036C1D81B508494B1EBB466DA34B26AB1A"
"73","PA-1502103-EAA82D4D1BCD4372A09CE974D6A69AF2","PE","PA","1502103","EAA82D4D1BCD4372A09CE974D6A69AF2","PA1502103EAA82D4D1BCD4372A09CE974D6A69AF2"
"74","PA-1502103-C4AD08503D08447997D88063FFE47BB2","PE","PA","1502103","C4AD08503D08447997D88063FFE47BB2","PA1502103C4AD08503D08447997D88063FFE47BB2"
"75","PA-1502103-84D2463C59C24D969E812E168C3D21E4","PE","PA","1502103","84D2463C59C24D969E812E168C3D21E4","PA150210384D2463C59C24D969E812E168C3D21E4"
"76","PA-1502103-2B1B54149DAB469A8D865215D9B9D3F0","AT","PA","1502103","2B1B54149DAB469A8D865215D9B9D3F0","PA15021032B1B54149DAB469A8D865215D9B9D3F0"
"77","PA-1502103-A03A4A91C4114D4A952F60F9DF9AB888","AT","PA","1502103","A03A4A91C4114D4A952F60F9DF9AB888","PA1502103A03A4A91C4114D4A952F60F9DF9AB888"
"78","PA-1502103-357FA757B78C47558B85356D79C20ED5","AT","PA","1502103","357FA757B78C47558B85356D79C20ED5","PA1502103357FA757B78C47558B85356D79C20ED5"
"79","PA-1502103-1B940F06EC0D4EBDA2CF03A1AFB8170A","AT","PA","1502103","1B940F06EC0D4EBDA2CF03A1AFB8170A","PA15021031B940F06EC0D4EBDA2CF03A1AFB8170A"
"80","PA-1502103-FAEB6904670B4988AC6BD274B4464018","AT","PA","1502103","FAEB6904670B4988AC6BD274B4464018","PA1502103FAEB6904670B4988AC6BD274B4464018"
"81","PA-1502103-CEE673B132DC48518BDAF3CEB712747F","AT","PA","1502103","CEE673B132DC48518BDAF3CEB712747F","PA1502103CEE673B132DC48518BDAF3CEB712747F"
"82","PA-1502103-09D479875B9247409957DB8300AC5A26","AT","PA","1502103","09D479875B9247409957DB8300AC5A26","PA150210309D479875B9247409957DB8300AC5A26"
"83","PA-1502103-83A9E1AF1E8A41F38DBC7955B4B80276","AT","PA","1502103","83A9E1AF1E8A41F38DBC7955B4B80276","PA150210383A9E1AF1E8A41F38DBC7955B4B80276"
"84","PA-1502103-2C766BE0445E47FBA3C6A8F1B5350681","AT","PA","1502103","2C766BE0445E47FBA3C6A8F1B5350681","PA15021032C766BE0445E47FBA3C6A8F1B5350681"
"85","PA-1502103-941B5F09BB314161918B85B8CF193812","AT","PA","1502103","941B5F09BB314161918B85B8CF193812","PA1502103941B5F09BB314161918B85B8CF193812"
"86","PA-1502103-66C79EFDE8164933A692554A9691F59C","AT","PA","1502103","66C79EFDE8164933A692554A9691F59C","PA150210366C79EFDE8164933A692554A9691F59C"
"87","PA-1502103-E7360ED2AD8D4B5EBFB08D3616B29E31","AT","PA","1502103","E7360ED2AD8D4B5EBFB08D3616B29E31","PA1502103E7360ED2AD8D4B5EBFB08D3616B29E31"
"88","PA-1502103-73445A5C31F546E781D1E6FA6311C0F0","AT","PA","1502103","73445A5C31F546E781D1E6FA6311C0F0","PA150210373445A5C31F546E781D1E6FA6311C0F0"
"89","PA-1502103-F809462EA4174C3FBA8051E87601F14A","AT","PA","1502103","F809462EA4174C3FBA8051E87601F14A","PA1502103F809462EA4174C3FBA8051E87601F14A"
"90","PA-1502103-EDEEBFB46F2D40F1BFDF5E8C1D222823","AT","PA","1502103","EDEEBFB46F2D40F1BFDF5E8C1D222823","PA1502103EDEEBFB46F2D40F1BFDF5E8C1D222823"
"91","PA-1502103-BB1B9CEF589148A19458134C73F8710D","PE","PA","1502103","BB1B9CEF589148A19458134C73F8710D","PA1502103BB1B9CEF589148A19458134C73F8710D"
"92","PA-1502103-7671D34DD5C04EF8AC48875EAD8B5BB8","AT","PA","1502103","7671D34DD5C04EF8AC48875EAD8B5BB8","PA15021037671D34DD5C04EF8AC48875EAD8B5BB8"
"93","PA-1502103-D8D24549FD1C459083F0D88943EDD915","CA","PA","1502103","D8D24549FD1C459083F0D88943EDD915","PA1502103D8D24549FD1C459083F0D88943EDD915"
"94","PA-1502103-56784BEC0B9A414D9373EA9C4404DFE2","AT","PA","1502103","56784BEC0B9A414D9373EA9C4404DFE2","PA150210356784BEC0B9A414D9373EA9C4404DFE2"
"95","PA-1502103-2A2C8539CDC047D5A4A81DF753B35211","AT","PA","1502103","2A2C8539CDC047D5A4A81DF753B35211","PA15021032A2C8539CDC047D5A4A81DF753B35211"
"96","PA-1502103-36C4BFAF0BBE43128D33BF602F74CCC7","AT","PA","1502103","36C4BFAF0BBE43128D33BF602F74CCC7","PA150210336C4BFAF0BBE43128D33BF602F74CCC7"
"97","PA-1502103-B3167CFF0E34407496343ADBF14D4207","AT","PA","1502103","B3167CFF0E34407496343ADBF14D4207","PA1502103B3167CFF0E34407496343ADBF14D4207"
"98","PA-1502103-89A5A5DDD60B42E3B56EA72FB571A883","AT","PA","1502103","89A5A5DDD60B42E3B56EA72FB571A883","PA150210389A5A5DDD60B42E3B56EA72FB571A883"
"99","PA-1502103-0A25791E68814FC7A98B10124D81B0F1","AT","PA","1502103","0A25791E68814FC7A98B10124D81B0F1","PA15021030A25791E68814FC7A98B10124D81B0F1"
"100","PA-1502103-7E8FEFBE94894027B8397F6A16223544","AT","PA","1502103","7E8FEFBE94894027B8397F6A16223544","PA15021037E8FEFBE94894027B8397F6A16223544"
"101","PA-1502103-4A9DC9C8DE7841FD8838A2D3DD298D13","AT","PA","1502103","4A9DC9C8DE7841FD8838A2D3DD298D13","PA15021034A9DC9C8DE7841FD8838A2D3DD298D13"
"102","PA-1502103-7357E71E032B40E9AE652EDA0E1DE658","AT","PA","1502103","7357E71E032B40E9AE652EDA0E1DE658","PA15021037357E71E032B40E9AE652EDA0E1DE658"
"103","PA-1502103-37078AEC3245445EA0776B0F79FE22F3","PE","PA","1502103","37078AEC3245445EA0776B0F79FE22F3","PA150210337078AEC3245445EA0776B0F79FE22F3"
"104","PA-1502103-35BF4895A57C4AF09C74B3D01B518984","PE","PA","1502103","35BF4895A57C4AF09C74B3D01B518984","PA150210335BF4895A57C4AF09C74B3D01B518984"
"105","PA-1502103-504486548083481F9CBA38EEFBA9F95C","PE","PA","1502103","504486548083481F9CBA38EEFBA9F95C","PA1502103504486548083481F9CBA38EEFBA9F95C"
"106","PA-1502103-01F315B3F9D6451991A5577836C635DB","PE","PA","1502103","01F315B3F9D6451991A5577836C635DB","PA150210301F315B3F9D6451991A5577836C635DB"
"107","PA-1502103-4674E25351CD4F809AB5F7B3E008E22B","PE","PA","1502103","4674E25351CD4F809AB5F7B3E008E22B","PA15021034674E25351CD4F809AB5F7B3E008E22B"
"108","PA-1502103-89F7EC0694C44F27BB7586ABBF2DCB31","PE","PA","1502103","89F7EC0694C44F27BB7586ABBF2DCB31","PA150210389F7EC0694C44F27BB7586ABBF2DCB31"
"109","PA-1502103-FED0BF6EEB7948E9A937E1A3E2E75881","AT","PA","1502103","FED0BF6EEB7948E9A937E1A3E2E75881","PA1502103FED0BF6EEB7948E9A937E1A3E2E75881"
"110","PA-1502103-E6B8D740D6504C3A99C6AE61A8EE2A72","PE","PA","1502103","E6B8D740D6504C3A99C6AE61A8EE2A72","PA1502103E6B8D740D6504C3A99C6AE61A8EE2A72"
"111","PA-1502103-602EECEC11EE4772B6ED307FDCD4DA9F","AT","PA","1502103","602EECEC11EE4772B6ED307FDCD4DA9F","PA1502103602EECEC11EE4772B6ED307FDCD4DA9F"
"112","PA-1502103-6645BBC1B1B546EEB70A7D9EEC29CD31","AT","PA","1502103","6645BBC1B1B546EEB70A7D9EEC29CD31","PA15021036645BBC1B1B546EEB70A7D9EEC29CD31"
"113","PA-1502103-7B9F6944F9EC4959A88B9BA372EDF861","PE","PA","1502103","7B9F6944F9EC4959A88B9BA372EDF861","PA15021037B9F6944F9EC4959A88B9BA372EDF861"
"114","PA-1502103-EC64B57B9C784285BA298A4E8AA93CFE","CA","PA","1502103","EC64B57B9C784285BA298A4E8AA93CFE","PA1502103EC64B57B9C784285BA298A4E8AA93CFE"
"115","PA-1502103-DACA21C6E0A94662A1B43E8C0562CB91","PE","PA","1502103","DACA21C6E0A94662A1B43E8C0562CB91","PA1502103DACA21C6E0A94662A1B43E8C0562CB91"
"116","PA-1502103-9917F186505541598777366E3CB14DA4","PE","PA","1502103","9917F186505541598777366E3CB14DA4","PA15021039917F186505541598777366E3CB14DA4"
"117","PA-1502103-CEDCD593082A43A2A33224F0CEBB7678","AT","PA","1502103","CEDCD593082A43A2A33224F0CEBB7678","PA1502103CEDCD593082A43A2A33224F0CEBB7678"
"118","PA-1502103-129C825655EC43F1BE904FD8A0B70143","AT","PA","1502103","129C825655EC43F1BE904FD8A0B70143","PA1502103129C825655EC43F1BE904FD8A0B70143"
"119","PA-1502103-D1E10DAD8D324C86A6FD8389C235862E","AT","PA","1502103","D1E10DAD8D324C86A6FD8389C235862E","PA1502103D1E10DAD8D324C86A6FD8389C235862E"
"120","PA-1502103-8EC5E0BAF889499F9D9B2547AC6A5D0C","PE","PA","1502103","8EC5E0BAF889499F9D9B2547AC6A5D0C","PA15021038EC5E0BAF889499F9D9B2547AC6A5D0C"
"121","PA-1502103-AAE1F2C2EBDE4C5E9F1FA6B7A992479E","AT","PA","1502103","AAE1F2C2EBDE4C5E9F1FA6B7A992479E","PA1502103AAE1F2C2EBDE4C5E9F1FA6B7A992479E"
"122","PA-1502103-34E1982686364768AEC52BEBF5B80DA9","PE","PA","1502103","34E1982686364768AEC52BEBF5B80DA9","PA150210334E1982686364768AEC52BEBF5B80DA9"
"123","PA-1502103-A5C0A70D9690433381D909ED6B3199A5","AT","PA","1502103","A5C0A70D9690433381D909ED6B3199A5","PA1502103A5C0A70D9690433381D909ED6B3199A5"
"124","PA-1502103-1D0B8221E1A64A439FD2B90AD150A26D","AT","PA","1502103","1D0B8221E1A64A439FD2B90AD150A26D","PA15021031D0B8221E1A64A439FD2B90AD150A26D"
"125","PA-1502103-4BD3B56D98DC45FA9BC12A272EC71482","AT","PA","1502103","4BD3B56D98DC45FA9BC12A272EC71482","PA15021034BD3B56D98DC45FA9BC12A272EC71482"
"126","PA-1502103-EBE1752EE99E4464AADCBD86057126B9","AT","PA","1502103","EBE1752EE99E4464AADCBD86057126B9","PA1502103EBE1752EE99E4464AADCBD86057126B9"
"127","PA-1502103-086C66DCE66F42CEAEBDE19A89A6E587","AT","PA","1502103","086C66DCE66F42CEAEBDE19A89A6E587","PA1502103086C66DCE66F42CEAEBDE19A89A6E587"
"128","PA-1502103-F372047E991541FBB1DF894DBC7B36BD","PE","PA","1502103","F372047E991541FBB1DF894DBC7B36BD","PA1502103F372047E991541FBB1DF894DBC7B36BD"
"129","PA-1502103-3F3785BFA17A4F029E855AD74FD5491B","AT","PA","1502103","3F3785BFA17A4F029E855AD74FD5491B","PA15021033F3785BFA17A4F029E855AD74FD5491B"
"130","PA-1502103-3E34F79C31294AC188ACAC02CB6F901F","AT","PA","1502103","3E34F79C31294AC188ACAC02CB6F901F","PA15021033E34F79C31294AC188ACAC02CB6F901F"
"131","PA-1502103-0F2A509D753B4BAB9E63E014D3B93CDC","AT","PA","1502103","0F2A509D753B4BAB9E63E014D3B93CDC","PA15021030F2A509D753B4BAB9E63E014D3B93CDC"
"132","PA-1502103-CB5724AE1C2D454283E700712E9B69F2","AT","PA","1502103","CB5724AE1C2D454283E700712E9B69F2","PA1502103CB5724AE1C2D454283E700712E9B69F2"
"133","PA-1502103-D611F9703FA348AABB8BA7FDC78DEAF3","AT","PA","1502103","D611F9703FA348AABB8BA7FDC78DEAF3","PA1502103D611F9703FA348AABB8BA7FDC78DEAF3"
"134","PA-1502103-F2560FC076BD46869BD78342676FF8CB","PE","PA","1502103","F2560FC076BD46869BD78342676FF8CB","PA1502103F2560FC076BD46869BD78342676FF8CB"
"135","PA-1502103-D17607CEFEBF427A9B2CF0F32802DEE0","PE","PA","1502103","D17607CEFEBF427A9B2CF0F32802DEE0","PA1502103D17607CEFEBF427A9B2CF0F32802DEE0"
"136","PA-1502103-01039DD8965B42D2B0CED44CB656631F","AT","PA","1502103","01039DD8965B42D2B0CED44CB656631F","PA150210301039DD8965B42D2B0CED44CB656631F"
"137","PA-1502103-BA4393D3B36A415B89C28AA5A209D156","AT","PA","1502103","BA4393D3B36A415B89C28AA5A209D156","PA1502103BA4393D3B36A415B89C28AA5A209D156"
"138","PA-1502103-C712129D85744E4BAAA5F4F1203877AF","AT","PA","1502103","C712129D85744E4BAAA5F4F1203877AF","PA1502103C712129D85744E4BAAA5F4F1203877AF"
"139","PA-1502103-875B225E8932498F89B054665CA9DE7A","AT","PA","1502103","875B225E8932498F89B054665CA9DE7A","PA1502103875B225E8932498F89B054665CA9DE7A"
"140","PA-1502103-A27C59ABC0DC407EAF35A621D51B6AB2","AT","PA","1502103","A27C59ABC0DC407EAF35A621D51B6AB2","PA1502103A27C59ABC0DC407EAF35A621D51B6AB2"
"141","PA-1502103-A0A610E7429245F98E836E0D5FC3B19B","PE","PA","1502103","A0A610E7429245F98E836E0D5FC3B19B","PA1502103A0A610E7429245F98E836E0D5FC3B19B"
"142","PA-1502103-5EF9031D32E04C66A85995A5F2723C56","AT","PA","1502103","5EF9031D32E04C66A85995A5F2723C56","PA15021035EF9031D32E04C66A85995A5F2723C56"
"143","PA-1502103-F2E12B3FE02443818D741B9208E2E847","AT","PA","1502103","F2E12B3FE02443818D741B9208E2E847","PA1502103F2E12B3FE02443818D741B9208E2E847"
"144","PA-1502103-894F67BF158548978F9AB8C33843C80E","AT","PA","1502103","894F67BF158548978F9AB8C33843C80E","PA1502103894F67BF158548978F9AB8C33843C80E"
"145","PA-1502103-491850546B7A4EAFA8ACC74B49F4B8E3","AT","PA","1502103","491850546B7A4EAFA8ACC74B49F4B8E3","PA1502103491850546B7A4EAFA8ACC74B49F4B8E3"
"146","PA-1502103-D200175BC633404FBEC9751FE8531D67","AT","PA","1502103","D200175BC633404FBEC9751FE8531D67","PA1502103D200175BC633404FBEC9751FE8531D67"
"147","PA-1502103-C74F23767CC14F88BFEB4DEC14F086EE","AT","PA","1502103","C74F23767CC14F88BFEB4DEC14F086EE","PA1502103C74F23767CC14F88BFEB4DEC14F086EE"
