"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","ES-3204351-0DE30AF546164820B819802C4D55E93A","AT","ES","3204351","0DE30AF546164820B819802C4D55E93A","ES32043510DE30AF546164820B819802C4D55E93A"
"2","ES-3204351-2BA75FBEBD414E3CA8C3FB55BF39B9D7","AT","ES","3204351","2BA75FBEBD414E3CA8C3FB55BF39B9D7","ES32043512BA75FBEBD414E3CA8C3FB55BF39B9D7"
"3","ES-3204351-28ADFF8C9052471CB7BB9C7349AF352B","AT","ES","3204351","28ADFF8C9052471CB7BB9C7349AF352B","ES320435128ADFF8C9052471CB7BB9C7349AF352B"
"4","ES-3204351-8906B3B12F144999ACFD1E678387A666","AT","ES","3204351","8906B3B12F144999ACFD1E678387A666","ES32043518906B3B12F144999ACFD1E678387A666"
"5","ES-3204351-B2C4074E4C48430AB9D83A0C286204B8","AT","ES","3204351","B2C4074E4C48430AB9D83A0C286204B8","ES3204351B2C4074E4C48430AB9D83A0C286204B8"
"6","ES-3204351-E6E91A78C4D84340ABD7DC872C0381DE","AT","ES","3204351","E6E91A78C4D84340ABD7DC872C0381DE","ES3204351E6E91A78C4D84340ABD7DC872C0381DE"
"7","ES-3204351-A6544BD1211B4388975DF65FA3F53A4B","AT","ES","3204351","A6544BD1211B4388975DF65FA3F53A4B","ES3204351A6544BD1211B4388975DF65FA3F53A4B"
"8","ES-3204351-96E53A2D130B4C168FEF8902A1A70BF8","AT","ES","3204351","96E53A2D130B4C168FEF8902A1A70BF8","ES320435196E53A2D130B4C168FEF8902A1A70BF8"
"9","ES-3204351-E1B6CECC4F6B4DB4AA69821FCDD31483","AT","ES","3204351","E1B6CECC4F6B4DB4AA69821FCDD31483","ES3204351E1B6CECC4F6B4DB4AA69821FCDD31483"
"10","ES-3204351-0E598B9B316545CA8392BAE32D538486","AT","ES","3204351","0E598B9B316545CA8392BAE32D538486","ES32043510E598B9B316545CA8392BAE32D538486"
"11","ES-3204351-57B2ECCC714F46D499D6FBDE050F3758","AT","ES","3204351","57B2ECCC714F46D499D6FBDE050F3758","ES320435157B2ECCC714F46D499D6FBDE050F3758"
"12","ES-3204351-C339A56B3AE9474B978A4FF96696CD04","AT","ES","3204351","C339A56B3AE9474B978A4FF96696CD04","ES3204351C339A56B3AE9474B978A4FF96696CD04"
"13","ES-3204351-D325D8BB880747C9BD0ECF71ABA1C325","AT","ES","3204351","D325D8BB880747C9BD0ECF71ABA1C325","ES3204351D325D8BB880747C9BD0ECF71ABA1C325"
"14","ES-3204351-48746688111E4122947D27E2DE539503","AT","ES","3204351","48746688111E4122947D27E2DE539503","ES320435148746688111E4122947D27E2DE539503"
"15","ES-3204351-D31B58D75CA6486E94147058EEC4F668","AT","ES","3204351","D31B58D75CA6486E94147058EEC4F668","ES3204351D31B58D75CA6486E94147058EEC4F668"
"16","ES-3204351-7ABF210294184E94920C15B16DFEFB4F","AT","ES","3204351","7ABF210294184E94920C15B16DFEFB4F","ES32043517ABF210294184E94920C15B16DFEFB4F"
"17","ES-3204351-2A08D3B9373144C794D053F193A00408","AT","ES","3204351","2A08D3B9373144C794D053F193A00408","ES32043512A08D3B9373144C794D053F193A00408"
"18","ES-3204351-2938B6D763984832BCD11089F93223CD","AT","ES","3204351","2938B6D763984832BCD11089F93223CD","ES32043512938B6D763984832BCD11089F93223CD"
"19","ES-3204351-D003346E7598490F9A50A9F1C936E0E6","AT","ES","3204351","D003346E7598490F9A50A9F1C936E0E6","ES3204351D003346E7598490F9A50A9F1C936E0E6"
"20","ES-3204351-69E370459AAF4270966D33444FEB175B","AT","ES","3204351","69E370459AAF4270966D33444FEB175B","ES320435169E370459AAF4270966D33444FEB175B"
"21","ES-3204351-E1AD7087E52046C9ABC2A85A1C30D00D","AT","ES","3204351","E1AD7087E52046C9ABC2A85A1C30D00D","ES3204351E1AD7087E52046C9ABC2A85A1C30D00D"
