"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","SP-3518008-398FC9627F4047029114D8D834303292","AT","SP","3518008","398FC9627F4047029114D8D834303292","SP3518008398FC9627F4047029114D8D834303292"
"31","SP-3518008-668BAFE54E5549D4B74A9BECAF2A49DF","AT","SP","3518008","668BAFE54E5549D4B74A9BECAF2A49DF","SP3518008668BAFE54E5549D4B74A9BECAF2A49DF"
"32","SP-3518008-F7030F07AD4748E989C7B77502DCDC67","AT","SP","3518008","F7030F07AD4748E989C7B77502DCDC67","SP3518008F7030F07AD4748E989C7B77502DCDC67"
"33","SP-3518008-1F7421E6BD2C4DA7982C928A08E552E9","AT","SP","3518008","1F7421E6BD2C4DA7982C928A08E552E9","SP35180081F7421E6BD2C4DA7982C928A08E552E9"
"34","SP-3518008-69E242BA4F87470098697DABE7CB2848","AT","SP","3518008","69E242BA4F87470098697DABE7CB2848","SP351800869E242BA4F87470098697DABE7CB2848"
"35","SP-3518008-3DB3ABDA5C41483F81238A05D0E980F5","AT","SP","3518008","3DB3ABDA5C41483F81238A05D0E980F5","SP35180083DB3ABDA5C41483F81238A05D0E980F5"
"36","SP-3518008-A518FAABE352400C9661EF35B6307C57","AT","SP","3518008","A518FAABE352400C9661EF35B6307C57","SP3518008A518FAABE352400C9661EF35B6307C57"
"37","SP-3518008-54F60CDF7175476F9BC4B6C1EF875DA7","AT","SP","3518008","54F60CDF7175476F9BC4B6C1EF875DA7","SP351800854F60CDF7175476F9BC4B6C1EF875DA7"
"38","SP-3518008-4B13E57981D242958D10B56D4CF8C996","AT","SP","3518008","4B13E57981D242958D10B56D4CF8C996","SP35180084B13E57981D242958D10B56D4CF8C996"
"39","SP-3518008-5DBDEE3099DE40C7A3906B32908B5C1E","AT","SP","3518008","5DBDEE3099DE40C7A3906B32908B5C1E","SP35180085DBDEE3099DE40C7A3906B32908B5C1E"
"40","SP-3518008-A0C17C6E2E8A4A24AAC4B51EA37F4AE2","AT","SP","3518008","A0C17C6E2E8A4A24AAC4B51EA37F4AE2","SP3518008A0C17C6E2E8A4A24AAC4B51EA37F4AE2"
"41","SP-3518008-81D3DE7FD512402E99202E1AFDE8059C","AT","SP","3518008","81D3DE7FD512402E99202E1AFDE8059C","SP351800881D3DE7FD512402E99202E1AFDE8059C"
"42","SP-3518008-5128EF56B01A41F3B631AE45FB011C9C","AT","SP","3518008","5128EF56B01A41F3B631AE45FB011C9C","SP35180085128EF56B01A41F3B631AE45FB011C9C"
"43","SP-3518008-B33C18407CE34F9483072C4BAC47517C","AT","SP","3518008","B33C18407CE34F9483072C4BAC47517C","SP3518008B33C18407CE34F9483072C4BAC47517C"
"44","SP-3518008-10B6A9B4266B46D6B3EEA211680F215A","AT","SP","3518008","10B6A9B4266B46D6B3EEA211680F215A","SP351800810B6A9B4266B46D6B3EEA211680F215A"
"45","SP-3518008-C224262624E8452B86FDC2964BBCFA0C","AT","SP","3518008","C224262624E8452B86FDC2964BBCFA0C","SP3518008C224262624E8452B86FDC2964BBCFA0C"
"46","SP-3518008-90B214B99BE94E4D9F8CBDBC34D06E80","AT","SP","3518008","90B214B99BE94E4D9F8CBDBC34D06E80","SP351800890B214B99BE94E4D9F8CBDBC34D06E80"
"47","SP-3518008-5DBB0109BD8B4C39A888E10FCAA62B3B","AT","SP","3518008","5DBB0109BD8B4C39A888E10FCAA62B3B","SP35180085DBB0109BD8B4C39A888E10FCAA62B3B"
"48","SP-3518008-E247850F621549CE8CC55CC0AB38E5AE","AT","SP","3518008","E247850F621549CE8CC55CC0AB38E5AE","SP3518008E247850F621549CE8CC55CC0AB38E5AE"
"49","SP-3518008-5D8ACAC93C3D440A8F2023BA8956E279","AT","SP","3518008","5D8ACAC93C3D440A8F2023BA8956E279","SP35180085D8ACAC93C3D440A8F2023BA8956E279"
"50","SP-3518008-0CD2E7C8CE4D4D859FBB3F55639D945E","AT","SP","3518008","0CD2E7C8CE4D4D859FBB3F55639D945E","SP35180080CD2E7C8CE4D4D859FBB3F55639D945E"
"51","SP-3518008-64379CC3FB1145B99080ABAE4B29886E","AT","SP","3518008","64379CC3FB1145B99080ABAE4B29886E","SP351800864379CC3FB1145B99080ABAE4B29886E"
"52","SP-3518008-892F26F67C1141F6A87404102A52D4AD","AT","SP","3518008","892F26F67C1141F6A87404102A52D4AD","SP3518008892F26F67C1141F6A87404102A52D4AD"
"53","SP-3518008-86AD66ED764F4CED960C34EC35FC8250","AT","SP","3518008","86AD66ED764F4CED960C34EC35FC8250","SP351800886AD66ED764F4CED960C34EC35FC8250"
"54","SP-3518008-68DE2CF6F1AB4CE186043F5131ADBBA2","AT","SP","3518008","68DE2CF6F1AB4CE186043F5131ADBBA2","SP351800868DE2CF6F1AB4CE186043F5131ADBBA2"
"55","SP-3518008-48ACF49017214F4B85229FCF371DD5AC","AT","SP","3518008","48ACF49017214F4B85229FCF371DD5AC","SP351800848ACF49017214F4B85229FCF371DD5AC"
"56","SP-3518008-5382E72D3A124872B1E8078ED0B791EF","AT","SP","3518008","5382E72D3A124872B1E8078ED0B791EF","SP35180085382E72D3A124872B1E8078ED0B791EF"
"57","SP-3518008-24EE87938CC14AB9B6634C68D523A6B4","AT","SP","3518008","24EE87938CC14AB9B6634C68D523A6B4","SP351800824EE87938CC14AB9B6634C68D523A6B4"
"58","SP-3518008-8FD71976EED94E019645E9D8211EEC5C","CA","SP","3518008","8FD71976EED94E019645E9D8211EEC5C","SP35180088FD71976EED94E019645E9D8211EEC5C"
"59","SP-3518008-66280A835A6F40878B17DBD60DC8979B","AT","SP","3518008","66280A835A6F40878B17DBD60DC8979B","SP351800866280A835A6F40878B17DBD60DC8979B"
"60","SP-3518008-1531060F54474188BAAEEFFB6F5036B5","AT","SP","3518008","1531060F54474188BAAEEFFB6F5036B5","SP35180081531060F54474188BAAEEFFB6F5036B5"
"61","SP-3518008-3322F5E4916E4F47B4A63E61CDB0703D","AT","SP","3518008","3322F5E4916E4F47B4A63E61CDB0703D","SP35180083322F5E4916E4F47B4A63E61CDB0703D"
"62","SP-3518008-E31F04EC99AC4C73A3DE4619D66615BB","AT","SP","3518008","E31F04EC99AC4C73A3DE4619D66615BB","SP3518008E31F04EC99AC4C73A3DE4619D66615BB"
"63","SP-3518008-6F9C334314D3493DA1C358E24A10E5BA","AT","SP","3518008","6F9C334314D3493DA1C358E24A10E5BA","SP35180086F9C334314D3493DA1C358E24A10E5BA"
"64","SP-3518008-869CC061F9314612A226B4494F899FBF","AT","SP","3518008","869CC061F9314612A226B4494F899FBF","SP3518008869CC061F9314612A226B4494F899FBF"
"65","SP-3518008-47898EBAE723476EB7038FB46C05BB01","AT","SP","3518008","47898EBAE723476EB7038FB46C05BB01","SP351800847898EBAE723476EB7038FB46C05BB01"
"66","SP-3518008-82722BEC2476490A9090FC3799A1FA8D","AT","SP","3518008","82722BEC2476490A9090FC3799A1FA8D","SP351800882722BEC2476490A9090FC3799A1FA8D"
"67","SP-3518008-63F87DF567704E569CA3713971070662","AT","SP","3518008","63F87DF567704E569CA3713971070662","SP351800863F87DF567704E569CA3713971070662"
"68","SP-3518008-46A35A8F028C4D418BE3DF802626D0D4","AT","SP","3518008","46A35A8F028C4D418BE3DF802626D0D4","SP351800846A35A8F028C4D418BE3DF802626D0D4"
"69","SP-3518008-C4727EC1D0794FC1AB81632F6A2D2E3D","AT","SP","3518008","C4727EC1D0794FC1AB81632F6A2D2E3D","SP3518008C4727EC1D0794FC1AB81632F6A2D2E3D"
"70","SP-3518008-468D743E9A274F99842FE4251227796C","AT","SP","3518008","468D743E9A274F99842FE4251227796C","SP3518008468D743E9A274F99842FE4251227796C"
"71","SP-3518008-38E1F171A08945338DEB2075CF20841D","AT","SP","3518008","38E1F171A08945338DEB2075CF20841D","SP351800838E1F171A08945338DEB2075CF20841D"
"72","SP-3518008-FC4FDC6DE4234DD5867839A16A20FFBB","AT","SP","3518008","FC4FDC6DE4234DD5867839A16A20FFBB","SP3518008FC4FDC6DE4234DD5867839A16A20FFBB"
"73","SP-3518008-6D1DB0B59C5F48E3A0138384D5BC596F","AT","SP","3518008","6D1DB0B59C5F48E3A0138384D5BC596F","SP35180086D1DB0B59C5F48E3A0138384D5BC596F"
"74","SP-3518008-8C3E52AD12D54122A08D186E447F5BD6","AT","SP","3518008","8C3E52AD12D54122A08D186E447F5BD6","SP35180088C3E52AD12D54122A08D186E447F5BD6"
"75","SP-3518008-3C67C2C3EBC84C16BF86B0370F8DFCD5","AT","SP","3518008","3C67C2C3EBC84C16BF86B0370F8DFCD5","SP35180083C67C2C3EBC84C16BF86B0370F8DFCD5"
"76","SP-3518008-77B5985356694292B39B227688C30BCE","AT","SP","3518008","77B5985356694292B39B227688C30BCE","SP351800877B5985356694292B39B227688C30BCE"
"77","SP-3518008-01C76283730B40209EBA56EC0E139E52","AT","SP","3518008","01C76283730B40209EBA56EC0E139E52","SP351800801C76283730B40209EBA56EC0E139E52"
"78","SP-3518008-1680F1A6FB8F4A93B395D44CF8937783","AT","SP","3518008","1680F1A6FB8F4A93B395D44CF8937783","SP35180081680F1A6FB8F4A93B395D44CF8937783"
"79","SP-3518008-B380C5861C6C47A785C9086093EABF2A","AT","SP","3518008","B380C5861C6C47A785C9086093EABF2A","SP3518008B380C5861C6C47A785C9086093EABF2A"
"80","SP-3518008-DE12C8F3C1654FCD92F42AD4C26944DA","AT","SP","3518008","DE12C8F3C1654FCD92F42AD4C26944DA","SP3518008DE12C8F3C1654FCD92F42AD4C26944DA"
"81","SP-3518008-D9E1399DD69D49C6BFC30A469E74EF84","AT","SP","3518008","D9E1399DD69D49C6BFC30A469E74EF84","SP3518008D9E1399DD69D49C6BFC30A469E74EF84"
"82","SP-3518008-D16CA0864EAC420880AEA4B9D667DB15","AT","SP","3518008","D16CA0864EAC420880AEA4B9D667DB15","SP3518008D16CA0864EAC420880AEA4B9D667DB15"
"83","SP-3518008-214AB7D1F0894B51B1CBF5EFE40AA0F2","AT","SP","3518008","214AB7D1F0894B51B1CBF5EFE40AA0F2","SP3518008214AB7D1F0894B51B1CBF5EFE40AA0F2"
"84","SP-3518008-AA7E1C6F68F34EA5BB72834AB8817FB4","AT","SP","3518008","AA7E1C6F68F34EA5BB72834AB8817FB4","SP3518008AA7E1C6F68F34EA5BB72834AB8817FB4"
"85","SP-3518008-31A73A828F3740F8AB85F091C6E9D1A2","AT","SP","3518008","31A73A828F3740F8AB85F091C6E9D1A2","SP351800831A73A828F3740F8AB85F091C6E9D1A2"
"86","SP-3518008-EAFF8F3A389943FAB7B45267A357EB2A","AT","SP","3518008","EAFF8F3A389943FAB7B45267A357EB2A","SP3518008EAFF8F3A389943FAB7B45267A357EB2A"
"87","SP-3518008-057B0B4862E84E77B3E17261FCAB02B9","AT","SP","3518008","057B0B4862E84E77B3E17261FCAB02B9","SP3518008057B0B4862E84E77B3E17261FCAB02B9"
"88","SP-3518008-BF5E1985630C4B71A3BCC81EF93AE371","AT","SP","3518008","BF5E1985630C4B71A3BCC81EF93AE371","SP3518008BF5E1985630C4B71A3BCC81EF93AE371"
"89","SP-3518008-48A69E59100A414EA4E7776F0B7DCAFE","AT","SP","3518008","48A69E59100A414EA4E7776F0B7DCAFE","SP351800848A69E59100A414EA4E7776F0B7DCAFE"
"90","SP-3518008-E1DE16D2FC864CF2836DA55D04F73442","AT","SP","3518008","E1DE16D2FC864CF2836DA55D04F73442","SP3518008E1DE16D2FC864CF2836DA55D04F73442"
"91","SP-3518008-52ACBFE7662846528BFCCEFD1D681DD2","AT","SP","3518008","52ACBFE7662846528BFCCEFD1D681DD2","SP351800852ACBFE7662846528BFCCEFD1D681DD2"
"92","SP-3518008-AE64F4FF8C854BB5B07A2DF395A69F92","AT","SP","3518008","AE64F4FF8C854BB5B07A2DF395A69F92","SP3518008AE64F4FF8C854BB5B07A2DF395A69F92"
"93","SP-3518008-37336EE2C8BC47378AF8CDB3CDBE37C7","AT","SP","3518008","37336EE2C8BC47378AF8CDB3CDBE37C7","SP351800837336EE2C8BC47378AF8CDB3CDBE37C7"
"94","SP-3518008-70ACABFF80D940C99836B83DDC12BB6C","AT","SP","3518008","70ACABFF80D940C99836B83DDC12BB6C","SP351800870ACABFF80D940C99836B83DDC12BB6C"
"95","SP-3518008-E1ED7A6D07044368ABF9479C9CD7308F","AT","SP","3518008","E1ED7A6D07044368ABF9479C9CD7308F","SP3518008E1ED7A6D07044368ABF9479C9CD7308F"
"96","SP-3518008-670DD065B8DB4C3C92D7910C7B00FD9A","AT","SP","3518008","670DD065B8DB4C3C92D7910C7B00FD9A","SP3518008670DD065B8DB4C3C92D7910C7B00FD9A"
"97","SP-3518008-D0830C18574A495ABBCFD8BA29FB2A3A","AT","SP","3518008","D0830C18574A495ABBCFD8BA29FB2A3A","SP3518008D0830C18574A495ABBCFD8BA29FB2A3A"
"98","SP-3518008-5756215280284BE8BFFB14A7E2D52341","AT","SP","3518008","5756215280284BE8BFFB14A7E2D52341","SP35180085756215280284BE8BFFB14A7E2D52341"
"99","SP-3518008-37C3A1797FE644F2B05F538AD7F220D9","AT","SP","3518008","37C3A1797FE644F2B05F538AD7F220D9","SP351800837C3A1797FE644F2B05F538AD7F220D9"
"100","SP-3518008-6A99E46A6B014D3FB14AA002B46AF4CD","AT","SP","3518008","6A99E46A6B014D3FB14AA002B46AF4CD","SP35180086A99E46A6B014D3FB14AA002B46AF4CD"
"101","SP-3518008-CE9628FF3D7D423E97991F66991A28CD","AT","SP","3518008","CE9628FF3D7D423E97991F66991A28CD","SP3518008CE9628FF3D7D423E97991F66991A28CD"
"102","SP-3518008-BDBC45E8CFA34AA4B95A37FEB9DF3847","AT","SP","3518008","BDBC45E8CFA34AA4B95A37FEB9DF3847","SP3518008BDBC45E8CFA34AA4B95A37FEB9DF3847"
"103","SP-3518008-C7BDCCB27FA94A4C8AD81D3A61142079","AT","SP","3518008","C7BDCCB27FA94A4C8AD81D3A61142079","SP3518008C7BDCCB27FA94A4C8AD81D3A61142079"
"104","SP-3518008-76ACCF79F60E4FDB8ECF0AAC1CF4A98A","AT","SP","3518008","76ACCF79F60E4FDB8ECF0AAC1CF4A98A","SP351800876ACCF79F60E4FDB8ECF0AAC1CF4A98A"
"105","SP-3518008-02BA532AD79B4D5F9DFE0FBCBDAC3138","AT","SP","3518008","02BA532AD79B4D5F9DFE0FBCBDAC3138","SP351800802BA532AD79B4D5F9DFE0FBCBDAC3138"
"106","SP-3518008-C85B21F0F8154BBCAB6950DEED34E5D6","AT","SP","3518008","C85B21F0F8154BBCAB6950DEED34E5D6","SP3518008C85B21F0F8154BBCAB6950DEED34E5D6"
"107","SP-3518008-1749B4579C2141438C1C807311D60933","AT","SP","3518008","1749B4579C2141438C1C807311D60933","SP35180081749B4579C2141438C1C807311D60933"
"108","SP-3518008-81829ADAE8B64E448E5413D74C5B046B","AT","SP","3518008","81829ADAE8B64E448E5413D74C5B046B","SP351800881829ADAE8B64E448E5413D74C5B046B"
"109","SP-3518008-3EDAF16B2D1A40ACBEA61D2112877158","AT","SP","3518008","3EDAF16B2D1A40ACBEA61D2112877158","SP35180083EDAF16B2D1A40ACBEA61D2112877158"
"110","SP-3518008-D12B54898BE84C00BFD83808F49208FF","AT","SP","3518008","D12B54898BE84C00BFD83808F49208FF","SP3518008D12B54898BE84C00BFD83808F49208FF"
"111","SP-3518008-10FB3BA79EAB4F519C32554C26AACBEF","AT","SP","3518008","10FB3BA79EAB4F519C32554C26AACBEF","SP351800810FB3BA79EAB4F519C32554C26AACBEF"
"112","SP-3518008-BF606B4C4E9A44E09557B92FE4C13063","AT","SP","3518008","BF606B4C4E9A44E09557B92FE4C13063","SP3518008BF606B4C4E9A44E09557B92FE4C13063"
"113","SP-3518008-D8596A3258D54DC789AE9F6A28EA704C","AT","SP","3518008","D8596A3258D54DC789AE9F6A28EA704C","SP3518008D8596A3258D54DC789AE9F6A28EA704C"
"114","SP-3518008-18E59FAE30884A18AC2AAEE60CF3BDEE","AT","SP","3518008","18E59FAE30884A18AC2AAEE60CF3BDEE","SP351800818E59FAE30884A18AC2AAEE60CF3BDEE"
"115","SP-3518008-A3AB7734FF464372A3E1EE8EEC8F629C","AT","SP","3518008","A3AB7734FF464372A3E1EE8EEC8F629C","SP3518008A3AB7734FF464372A3E1EE8EEC8F629C"
"116","SP-3518008-4FE2ECB20EF2412DAF43CED0DE4FAE73","CA","SP","3518008","4FE2ECB20EF2412DAF43CED0DE4FAE73","SP35180084FE2ECB20EF2412DAF43CED0DE4FAE73"
"117","SP-3518008-297238749D2F4CACAED4C9116A72CE37","AT","SP","3518008","297238749D2F4CACAED4C9116A72CE37","SP3518008297238749D2F4CACAED4C9116A72CE37"
"118","SP-3518008-41FFCACC131B4861B58D15C4E93C62F5","AT","SP","3518008","41FFCACC131B4861B58D15C4E93C62F5","SP351800841FFCACC131B4861B58D15C4E93C62F5"
"119","SP-3518008-A6D709334A3F4B0CBDF061B3F019E174","AT","SP","3518008","A6D709334A3F4B0CBDF061B3F019E174","SP3518008A6D709334A3F4B0CBDF061B3F019E174"
"120","SP-3518008-75010550DC51411CA7D247F519425252","AT","SP","3518008","75010550DC51411CA7D247F519425252","SP351800875010550DC51411CA7D247F519425252"
"121","SP-3518008-7743003FF45C470990C6014CE58EE18E","AT","SP","3518008","7743003FF45C470990C6014CE58EE18E","SP35180087743003FF45C470990C6014CE58EE18E"
"122","SP-3518008-B889D2CF2E9A4F02B2F8FF82139BDA45","AT","SP","3518008","B889D2CF2E9A4F02B2F8FF82139BDA45","SP3518008B889D2CF2E9A4F02B2F8FF82139BDA45"
"123","SP-3518008-C65E4918EED44A90AC227EAF2970A341","AT","SP","3518008","C65E4918EED44A90AC227EAF2970A341","SP3518008C65E4918EED44A90AC227EAF2970A341"
"124","SP-3518008-35FF63B0872147E889EC9D5E98814E31","AT","SP","3518008","35FF63B0872147E889EC9D5E98814E31","SP351800835FF63B0872147E889EC9D5E98814E31"
"125","SP-3518008-6527B365EC2D41C997B01EA2A140426D","AT","SP","3518008","6527B365EC2D41C997B01EA2A140426D","SP35180086527B365EC2D41C997B01EA2A140426D"
"126","SP-3518008-93B2BCCDCC894A3BB50D4164B3EE758C","AT","SP","3518008","93B2BCCDCC894A3BB50D4164B3EE758C","SP351800893B2BCCDCC894A3BB50D4164B3EE758C"
"127","SP-3518008-FC4914FDD17A4C2C8887602F2D88F903","AT","SP","3518008","FC4914FDD17A4C2C8887602F2D88F903","SP3518008FC4914FDD17A4C2C8887602F2D88F903"
"128","SP-3518008-D946ADFAF2F944558625B25DA61AA4C4","AT","SP","3518008","D946ADFAF2F944558625B25DA61AA4C4","SP3518008D946ADFAF2F944558625B25DA61AA4C4"
"129","SP-3518008-4E81621A1D30448887CC157F457F74C0","AT","SP","3518008","4E81621A1D30448887CC157F457F74C0","SP35180084E81621A1D30448887CC157F457F74C0"
"130","SP-3518008-77DCC45CEA284440B9E498FBFE0A3409","AT","SP","3518008","77DCC45CEA284440B9E498FBFE0A3409","SP351800877DCC45CEA284440B9E498FBFE0A3409"
"131","SP-3518008-AECD6E4086254877BE92B152F0248505","AT","SP","3518008","AECD6E4086254877BE92B152F0248505","SP3518008AECD6E4086254877BE92B152F0248505"
"132","SP-3518008-7E0B567C52F24582AE53E4F30C523998","AT","SP","3518008","7E0B567C52F24582AE53E4F30C523998","SP35180087E0B567C52F24582AE53E4F30C523998"
"133","SP-3518008-90B56F7179E7431D9561A5D893B6E475","AT","SP","3518008","90B56F7179E7431D9561A5D893B6E475","SP351800890B56F7179E7431D9561A5D893B6E475"
"134","SP-3518008-65E9A7EBC54D471C8CFCF08FBCD73882","AT","SP","3518008","65E9A7EBC54D471C8CFCF08FBCD73882","SP351800865E9A7EBC54D471C8CFCF08FBCD73882"
"135","SP-3518008-C9BB4C7F41054C018C1B5FAD1CC11CE4","AT","SP","3518008","C9BB4C7F41054C018C1B5FAD1CC11CE4","SP3518008C9BB4C7F41054C018C1B5FAD1CC11CE4"
"136","SP-3518008-F92D615D35E545D587FC0A6242C50358","AT","SP","3518008","F92D615D35E545D587FC0A6242C50358","SP3518008F92D615D35E545D587FC0A6242C50358"
"137","SP-3518008-EED0E65E7FF849A38F17C4A86BCB8B33","AT","SP","3518008","EED0E65E7FF849A38F17C4A86BCB8B33","SP3518008EED0E65E7FF849A38F17C4A86BCB8B33"
"138","SP-3518008-FC725CEA9DF34EA9911BDDCC2CE7F44A","AT","SP","3518008","FC725CEA9DF34EA9911BDDCC2CE7F44A","SP3518008FC725CEA9DF34EA9911BDDCC2CE7F44A"
"139","SP-3518008-C3B458A0ED924B12B4EDF0CFADBD9E27","AT","SP","3518008","C3B458A0ED924B12B4EDF0CFADBD9E27","SP3518008C3B458A0ED924B12B4EDF0CFADBD9E27"
"140","SP-3518008-B8D7D3882FCF49D793BB078A0FAEE0D3","AT","SP","3518008","B8D7D3882FCF49D793BB078A0FAEE0D3","SP3518008B8D7D3882FCF49D793BB078A0FAEE0D3"
"141","SP-3518008-5AE8C766BECD4CD8B9D9A9820DA940FB","AT","SP","3518008","5AE8C766BECD4CD8B9D9A9820DA940FB","SP35180085AE8C766BECD4CD8B9D9A9820DA940FB"
"142","SP-3518008-B7D99112A59641CAA132C25443FF3A87","AT","SP","3518008","B7D99112A59641CAA132C25443FF3A87","SP3518008B7D99112A59641CAA132C25443FF3A87"
"143","SP-3518008-79C5B56A47D9451DA45BBD736D4FA3FB","AT","SP","3518008","79C5B56A47D9451DA45BBD736D4FA3FB","SP351800879C5B56A47D9451DA45BBD736D4FA3FB"
"144","SP-3518008-6A70A1C45639481B8899C2BC61D78219","AT","SP","3518008","6A70A1C45639481B8899C2BC61D78219","SP35180086A70A1C45639481B8899C2BC61D78219"
"145","SP-3518008-CD7806BCFEB84E85B24314937F43FA43","AT","SP","3518008","CD7806BCFEB84E85B24314937F43FA43","SP3518008CD7806BCFEB84E85B24314937F43FA43"
"146","SP-3518008-28CD3E19FF2F4F6193A4196954E3C9E2","AT","SP","3518008","28CD3E19FF2F4F6193A4196954E3C9E2","SP351800828CD3E19FF2F4F6193A4196954E3C9E2"
"147","SP-3518008-646F69F0FC184800AEE505FC5F8B65A9","AT","SP","3518008","646F69F0FC184800AEE505FC5F8B65A9","SP3518008646F69F0FC184800AEE505FC5F8B65A9"
