"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","BA-2909208-78F876922FF54DD68D3AA3A645428F48","AT","BA","2909208","78F876922FF54DD68D3AA3A645428F48","BA290920878F876922FF54DD68D3AA3A645428F48"
"2","BA-2909208-85807F27BAA94C9D89502C315FB98565","AT","BA","2909208","85807F27BAA94C9D89502C315FB98565","BA290920885807F27BAA94C9D89502C315FB98565"
"3","BA-2909208-08E617A3E7464E24B58CFFDEF7F5C630","AT","BA","2909208","08E617A3E7464E24B58CFFDEF7F5C630","BA290920808E617A3E7464E24B58CFFDEF7F5C630"
"4","BA-2909208-52D1552BB930489F8B8339D98674EDF6","AT","BA","2909208","52D1552BB930489F8B8339D98674EDF6","BA290920852D1552BB930489F8B8339D98674EDF6"
"5","BA-2909208-0D9BDA27F56D427D829294F96508697F","AT","BA","2909208","0D9BDA27F56D427D829294F96508697F","BA29092080D9BDA27F56D427D829294F96508697F"
"6","BA-2909208-E8B5BC8FBC0042AABC5F3C05B2F7E6BE","AT","BA","2909208","E8B5BC8FBC0042AABC5F3C05B2F7E6BE","BA2909208E8B5BC8FBC0042AABC5F3C05B2F7E6BE"
"7","BA-2909208-0801DEDF863C47939BA7749923A55E3E","AT","BA","2909208","0801DEDF863C47939BA7749923A55E3E","BA29092080801DEDF863C47939BA7749923A55E3E"
"8","BA-2909208-83111204545A49D1A781E0B1272918C7","AT","BA","2909208","83111204545A49D1A781E0B1272918C7","BA290920883111204545A49D1A781E0B1272918C7"
"9","BA-2909208-A01CF215A7994DB69A8EEA50DCD5F99B","AT","BA","2909208","A01CF215A7994DB69A8EEA50DCD5F99B","BA2909208A01CF215A7994DB69A8EEA50DCD5F99B"
"10","BA-2909208-2D54B690989145EBA98CFBECB6A17E5F","AT","BA","2909208","2D54B690989145EBA98CFBECB6A17E5F","BA29092082D54B690989145EBA98CFBECB6A17E5F"
"11","BA-2909208-66256C200838414B8851069DBA9A183A","AT","BA","2909208","66256C200838414B8851069DBA9A183A","BA290920866256C200838414B8851069DBA9A183A"
"12","BA-2909208-8A3E640E94C5480D9FEAD4B715CDA0E6","AT","BA","2909208","8A3E640E94C5480D9FEAD4B715CDA0E6","BA29092088A3E640E94C5480D9FEAD4B715CDA0E6"
"13","BA-2909208-DC81321F9B334C2CB41306B4D33047A3","AT","BA","2909208","DC81321F9B334C2CB41306B4D33047A3","BA2909208DC81321F9B334C2CB41306B4D33047A3"
"14","BA-2909208-D8ED4EE972194B97A203A54B8D87E992","AT","BA","2909208","D8ED4EE972194B97A203A54B8D87E992","BA2909208D8ED4EE972194B97A203A54B8D87E992"
"15","BA-2909208-50669D77471C480096AD0471735DAD8B","AT","BA","2909208","50669D77471C480096AD0471735DAD8B","BA290920850669D77471C480096AD0471735DAD8B"
"16","BA-2909208-2FA445054D9E45F98475B58F20EE1181","AT","BA","2909208","2FA445054D9E45F98475B58F20EE1181","BA29092082FA445054D9E45F98475B58F20EE1181"
"17","BA-2909208-E2E64FFAB4C142C7B8BA5C1378920FED","AT","BA","2909208","E2E64FFAB4C142C7B8BA5C1378920FED","BA2909208E2E64FFAB4C142C7B8BA5C1378920FED"
"18","BA-2909208-4055927491ED418F8E7BD85DE4A84D8F","AT","BA","2909208","4055927491ED418F8E7BD85DE4A84D8F","BA29092084055927491ED418F8E7BD85DE4A84D8F"
"19","BA-2909208-1AFC2940EB234013BD681CE3AB8935C7","AT","BA","2909208","1AFC2940EB234013BD681CE3AB8935C7","BA29092081AFC2940EB234013BD681CE3AB8935C7"
"20","BA-2909208-FBA56BF3773A453E94EDDA6D0BA096CB","AT","BA","2909208","FBA56BF3773A453E94EDDA6D0BA096CB","BA2909208FBA56BF3773A453E94EDDA6D0BA096CB"
"21","BA-2909208-9F3162E6CFEC4E59939E291CDF6D3167","AT","BA","2909208","9F3162E6CFEC4E59939E291CDF6D3167","BA29092089F3162E6CFEC4E59939E291CDF6D3167"
"22","BA-2909208-2C8E5B62AADA434F89BE08D9A507E7A1","AT","BA","2909208","2C8E5B62AADA434F89BE08D9A507E7A1","BA29092082C8E5B62AADA434F89BE08D9A507E7A1"
"23","BA-2909208-7AEFC21BC69B4E8BA104D7C50B44E437","AT","BA","2909208","7AEFC21BC69B4E8BA104D7C50B44E437","BA29092087AEFC21BC69B4E8BA104D7C50B44E437"
"24","BA-2909208-8E1311CD32FF4E5FB08F9C58324780FB","AT","BA","2909208","8E1311CD32FF4E5FB08F9C58324780FB","BA29092088E1311CD32FF4E5FB08F9C58324780FB"
"25","BA-2909208-82C1BB38B4144672A31D347B48EF13A1","AT","BA","2909208","82C1BB38B4144672A31D347B48EF13A1","BA290920882C1BB38B4144672A31D347B48EF13A1"
"26","BA-2909208-68B4D2906B8041BDB53BA3BAF7D9B0EA","AT","BA","2909208","68B4D2906B8041BDB53BA3BAF7D9B0EA","BA290920868B4D2906B8041BDB53BA3BAF7D9B0EA"
"27","BA-2909208-54834D9DFF844AF7A52ADE1B0CD37F37","AT","BA","2909208","54834D9DFF844AF7A52ADE1B0CD37F37","BA290920854834D9DFF844AF7A52ADE1B0CD37F37"
"28","BA-2909208-FF860501FD874EEA9422945B40DBFE1E","AT","BA","2909208","FF860501FD874EEA9422945B40DBFE1E","BA2909208FF860501FD874EEA9422945B40DBFE1E"
"29","BA-2909208-FE9AB4DA66BB4581AB790280C8C5652B","AT","BA","2909208","FE9AB4DA66BB4581AB790280C8C5652B","BA2909208FE9AB4DA66BB4581AB790280C8C5652B"
"30","BA-2909208-AE5F0579AFC24BE298DF21654C214B59","AT","BA","2909208","AE5F0579AFC24BE298DF21654C214B59","BA2909208AE5F0579AFC24BE298DF21654C214B59"
"31","BA-2909208-39A3E079EAB64C2BB448A464CBA4796F","AT","BA","2909208","39A3E079EAB64C2BB448A464CBA4796F","BA290920839A3E079EAB64C2BB448A464CBA4796F"
"32","BA-2909208-FCA2027F8ADC4CD9B86475665735BB12","AT","BA","2909208","FCA2027F8ADC4CD9B86475665735BB12","BA2909208FCA2027F8ADC4CD9B86475665735BB12"
"33","BA-2909208-D39E72F2166945788ADEC1387D405CA9","AT","BA","2909208","D39E72F2166945788ADEC1387D405CA9","BA2909208D39E72F2166945788ADEC1387D405CA9"
"34","BA-2909208-733DCB6FDC1947159634816D4ECF56C4","AT","BA","2909208","733DCB6FDC1947159634816D4ECF56C4","BA2909208733DCB6FDC1947159634816D4ECF56C4"
"35","BA-2909208-0B5F11CEA472448390993631382D312B","AT","BA","2909208","0B5F11CEA472448390993631382D312B","BA29092080B5F11CEA472448390993631382D312B"
"36","BA-2909208-A338D34FCDD343BBBBAC95D65BB7D36C","AT","BA","2909208","A338D34FCDD343BBBBAC95D65BB7D36C","BA2909208A338D34FCDD343BBBBAC95D65BB7D36C"
"37","BA-2909208-ECF3CD3652934F20B823D18B2414DB55","AT","BA","2909208","ECF3CD3652934F20B823D18B2414DB55","BA2909208ECF3CD3652934F20B823D18B2414DB55"
"38","BA-2909208-9D5FEEA00C3A456E9E60B62EF50E8551","AT","BA","2909208","9D5FEEA00C3A456E9E60B62EF50E8551","BA29092089D5FEEA00C3A456E9E60B62EF50E8551"
"39","BA-2909208-50B44A18CB534C64A33E1AD65363AB37","AT","BA","2909208","50B44A18CB534C64A33E1AD65363AB37","BA290920850B44A18CB534C64A33E1AD65363AB37"
"40","BA-2909208-0C6316B691E34ABB84C3726BE7910A78","AT","BA","2909208","0C6316B691E34ABB84C3726BE7910A78","BA29092080C6316B691E34ABB84C3726BE7910A78"
"41","BA-2909208-62D04BBE341E4D3C8700006100F2020A","AT","BA","2909208","62D04BBE341E4D3C8700006100F2020A","BA290920862D04BBE341E4D3C8700006100F2020A"
"42","BA-2909208-8CD0D927EBFE40CC8C436F9E767C35CF","AT","BA","2909208","8CD0D927EBFE40CC8C436F9E767C35CF","BA29092088CD0D927EBFE40CC8C436F9E767C35CF"
"43","BA-2909208-252B514332D84542A5C2784047CAEF2C","AT","BA","2909208","252B514332D84542A5C2784047CAEF2C","BA2909208252B514332D84542A5C2784047CAEF2C"
"44","BA-2909208-154A9AC5B05D4F9F9C4B1A50920C3E49","AT","BA","2909208","154A9AC5B05D4F9F9C4B1A50920C3E49","BA2909208154A9AC5B05D4F9F9C4B1A50920C3E49"
"45","BA-2909208-DE670BB2028443C7B79BEC10C5552F68","AT","BA","2909208","DE670BB2028443C7B79BEC10C5552F68","BA2909208DE670BB2028443C7B79BEC10C5552F68"
"46","BA-2909208-A8D356C29A474048848DFF24710404F3","AT","BA","2909208","A8D356C29A474048848DFF24710404F3","BA2909208A8D356C29A474048848DFF24710404F3"
"47","BA-2909208-374C1814ABBF4470A7B52ACEC28716DB","AT","BA","2909208","374C1814ABBF4470A7B52ACEC28716DB","BA2909208374C1814ABBF4470A7B52ACEC28716DB"
"48","BA-2909208-FFD7B8745B454B81AAAF84E4F964D12B","AT","BA","2909208","FFD7B8745B454B81AAAF84E4F964D12B","BA2909208FFD7B8745B454B81AAAF84E4F964D12B"
"49","BA-2909208-72232389F4EA41839C2EF79E4F9D71AA","AT","BA","2909208","72232389F4EA41839C2EF79E4F9D71AA","BA290920872232389F4EA41839C2EF79E4F9D71AA"
"50","BA-2909208-9A1EBEB172AB445CA7638B1A4EE3CBA2","AT","BA","2909208","9A1EBEB172AB445CA7638B1A4EE3CBA2","BA29092089A1EBEB172AB445CA7638B1A4EE3CBA2"
"51","BA-2909208-F8A45D18505F4D3580FBACEB9BA799E4","AT","BA","2909208","F8A45D18505F4D3580FBACEB9BA799E4","BA2909208F8A45D18505F4D3580FBACEB9BA799E4"
"52","BA-2909208-9A08C56B75AD4509847CF2B924AC4548","AT","BA","2909208","9A08C56B75AD4509847CF2B924AC4548","BA29092089A08C56B75AD4509847CF2B924AC4548"
"53","BA-2909208-F63305CB4259449FB8F03CBDB0E25492","AT","BA","2909208","F63305CB4259449FB8F03CBDB0E25492","BA2909208F63305CB4259449FB8F03CBDB0E25492"
"54","BA-2909208-0445C447D9E64995A95C4939706C4AD6","AT","BA","2909208","0445C447D9E64995A95C4939706C4AD6","BA29092080445C447D9E64995A95C4939706C4AD6"
"55","BA-2909208-6B964598E2584817A9532FC3624AF200","AT","BA","2909208","6B964598E2584817A9532FC3624AF200","BA29092086B964598E2584817A9532FC3624AF200"
"56","BA-2909208-43EDB4B2D87B487AAE54DAB5A1BEEB35","AT","BA","2909208","43EDB4B2D87B487AAE54DAB5A1BEEB35","BA290920843EDB4B2D87B487AAE54DAB5A1BEEB35"
"57","BA-2909208-674426EDA1E745EC9F9E7F9B74386A14","AT","BA","2909208","674426EDA1E745EC9F9E7F9B74386A14","BA2909208674426EDA1E745EC9F9E7F9B74386A14"
