"","fcar","situacao","uf","munic","code","NUMREGCAR"
"36","BA-2923357-3072E1FAB14C491DB37549286AEB4F63","AT","BA","2923357","3072E1FAB14C491DB37549286AEB4F63","BA29233573072E1FAB14C491DB37549286AEB4F63"
"37","BA-2923357-0A53371CF524429A8ACF234D84DF24EF","AT","BA","2923357","0A53371CF524429A8ACF234D84DF24EF","BA29233570A53371CF524429A8ACF234D84DF24EF"
"38","BA-2923357-A698037C6DF1462DA3C6672E0C196A6B","AT","BA","2923357","A698037C6DF1462DA3C6672E0C196A6B","BA2923357A698037C6DF1462DA3C6672E0C196A6B"
"39","BA-2923357-4EA3768B36464F77A3AD689368BA5770","AT","BA","2923357","4EA3768B36464F77A3AD689368BA5770","BA29233574EA3768B36464F77A3AD689368BA5770"
"40","BA-2923357-61BE148609344D79AD51637AA956F841","AT","BA","2923357","61BE148609344D79AD51637AA956F841","BA292335761BE148609344D79AD51637AA956F841"
"41","BA-2923357-EE2969CFF91C4534B893C2A755989EA6","AT","BA","2923357","EE2969CFF91C4534B893C2A755989EA6","BA2923357EE2969CFF91C4534B893C2A755989EA6"
"42","BA-2923357-8E5ACEE37C2A4F8293136F8F290FEFE0","AT","BA","2923357","8E5ACEE37C2A4F8293136F8F290FEFE0","BA29233578E5ACEE37C2A4F8293136F8F290FEFE0"
"43","BA-2923357-AA83860AB9074FCAB284D151DA7D672D","AT","BA","2923357","AA83860AB9074FCAB284D151DA7D672D","BA2923357AA83860AB9074FCAB284D151DA7D672D"
"44","BA-2923357-CDC135C57C774B888CE37ACD1471B3B5","AT","BA","2923357","CDC135C57C774B888CE37ACD1471B3B5","BA2923357CDC135C57C774B888CE37ACD1471B3B5"
"45","BA-2923357-1A487DE8436D480A8F7B2F49ADDDA8C3","AT","BA","2923357","1A487DE8436D480A8F7B2F49ADDDA8C3","BA29233571A487DE8436D480A8F7B2F49ADDDA8C3"
"46","BA-2923357-327767C16D3B419DB95FE97EF814F5BB","AT","BA","2923357","327767C16D3B419DB95FE97EF814F5BB","BA2923357327767C16D3B419DB95FE97EF814F5BB"
"47","BA-2923357-1636AF36307445CDB6FB6D9C52B8304E","AT","BA","2923357","1636AF36307445CDB6FB6D9C52B8304E","BA29233571636AF36307445CDB6FB6D9C52B8304E"
"48","BA-2923357-BDFDAD6FE81C447BA1E6C12CE211120E","AT","BA","2923357","BDFDAD6FE81C447BA1E6C12CE211120E","BA2923357BDFDAD6FE81C447BA1E6C12CE211120E"
"49","BA-2923357-148DEA30A94547A99992EF3EB84A4081","AT","BA","2923357","148DEA30A94547A99992EF3EB84A4081","BA2923357148DEA30A94547A99992EF3EB84A4081"
"50","BA-2923357-98D0D5F851FB41C98A719B91EA52109D","AT","BA","2923357","98D0D5F851FB41C98A719B91EA52109D","BA292335798D0D5F851FB41C98A719B91EA52109D"
"51","BA-2923357-3884AC34A59D4695A4496D15BF8B2C05","AT","BA","2923357","3884AC34A59D4695A4496D15BF8B2C05","BA29233573884AC34A59D4695A4496D15BF8B2C05"
"52","BA-2923357-418E04DD61FF4997B008211D8CAC9E44","AT","BA","2923357","418E04DD61FF4997B008211D8CAC9E44","BA2923357418E04DD61FF4997B008211D8CAC9E44"
"53","BA-2923357-0F723BB37CBA44E094A077F04E58605A","AT","BA","2923357","0F723BB37CBA44E094A077F04E58605A","BA29233570F723BB37CBA44E094A077F04E58605A"
"54","BA-2923357-9A9E8BAD39234E7882C8F6BFDD03DE3B","AT","BA","2923357","9A9E8BAD39234E7882C8F6BFDD03DE3B","BA29233579A9E8BAD39234E7882C8F6BFDD03DE3B"
"55","BA-2923357-F872F013A7E24692927EF22E8945EABD","AT","BA","2923357","F872F013A7E24692927EF22E8945EABD","BA2923357F872F013A7E24692927EF22E8945EABD"
"56","BA-2923357-6281DAD4B8DA415F8D4AD2B1AC578B2D","AT","BA","2923357","6281DAD4B8DA415F8D4AD2B1AC578B2D","BA29233576281DAD4B8DA415F8D4AD2B1AC578B2D"
"57","BA-2923357-DA0FA94E5DA8401B813554F624957F1D","AT","BA","2923357","DA0FA94E5DA8401B813554F624957F1D","BA2923357DA0FA94E5DA8401B813554F624957F1D"
"58","BA-2923357-48E9C86D62CD41A888A61C79CC80EC59","AT","BA","2923357","48E9C86D62CD41A888A61C79CC80EC59","BA292335748E9C86D62CD41A888A61C79CC80EC59"
"59","BA-2923357-AEFEAF0283514C4497CEACBADB55CBCC","AT","BA","2923357","AEFEAF0283514C4497CEACBADB55CBCC","BA2923357AEFEAF0283514C4497CEACBADB55CBCC"
"60","BA-2923357-D02FDEF05F4C4D019AE96666CBA2AF87","AT","BA","2923357","D02FDEF05F4C4D019AE96666CBA2AF87","BA2923357D02FDEF05F4C4D019AE96666CBA2AF87"
"61","BA-2923357-9315A5A9A98E458E86A511222A5A0E2B","AT","BA","2923357","9315A5A9A98E458E86A511222A5A0E2B","BA29233579315A5A9A98E458E86A511222A5A0E2B"
"62","BA-2923357-CF3908E0443C424CBC7385FE6A1E0074","AT","BA","2923357","CF3908E0443C424CBC7385FE6A1E0074","BA2923357CF3908E0443C424CBC7385FE6A1E0074"
"63","BA-2923357-CFD1D88934FA4DBBB15782A374BE43F1","AT","BA","2923357","CFD1D88934FA4DBBB15782A374BE43F1","BA2923357CFD1D88934FA4DBBB15782A374BE43F1"
"64","BA-2923357-9FADBA1ABB734B54A70E50459D8562B3","AT","BA","2923357","9FADBA1ABB734B54A70E50459D8562B3","BA29233579FADBA1ABB734B54A70E50459D8562B3"
"65","BA-2923357-73F114E8DFF94E8A8D65DFCCC38FAD4F","AT","BA","2923357","73F114E8DFF94E8A8D65DFCCC38FAD4F","BA292335773F114E8DFF94E8A8D65DFCCC38FAD4F"
"66","BA-2923357-1AEAC12D1B8642219E3A488FC0D3C241","AT","BA","2923357","1AEAC12D1B8642219E3A488FC0D3C241","BA29233571AEAC12D1B8642219E3A488FC0D3C241"
"67","BA-2923357-3C83E12D459748B7AB80730FF78F1CCE","AT","BA","2923357","3C83E12D459748B7AB80730FF78F1CCE","BA29233573C83E12D459748B7AB80730FF78F1CCE"
"68","BA-2923357-D7D7FAA4CC0041918A5A38D79EBE9D09","AT","BA","2923357","D7D7FAA4CC0041918A5A38D79EBE9D09","BA2923357D7D7FAA4CC0041918A5A38D79EBE9D09"
"69","BA-2923357-BB47B2BE07094E0EA2D2DFF04FD122FA","AT","BA","2923357","BB47B2BE07094E0EA2D2DFF04FD122FA","BA2923357BB47B2BE07094E0EA2D2DFF04FD122FA"
"70","BA-2923357-B8D57958D19640BAA2171D0BFD773A60","AT","BA","2923357","B8D57958D19640BAA2171D0BFD773A60","BA2923357B8D57958D19640BAA2171D0BFD773A60"
"71","BA-2923357-5D381D01B50540BB83B3AF6E3302F139","AT","BA","2923357","5D381D01B50540BB83B3AF6E3302F139","BA29233575D381D01B50540BB83B3AF6E3302F139"
"72","BA-2923357-868F5035AB5E46CFA40E3A318534028A","AT","BA","2923357","868F5035AB5E46CFA40E3A318534028A","BA2923357868F5035AB5E46CFA40E3A318534028A"
"73","BA-2923357-49120A67336B43A8BBF5D7C986AF350F","AT","BA","2923357","49120A67336B43A8BBF5D7C986AF350F","BA292335749120A67336B43A8BBF5D7C986AF350F"
"74","BA-2923357-FA2464EA7D974FF49A4EFB1E48C1C32B","AT","BA","2923357","FA2464EA7D974FF49A4EFB1E48C1C32B","BA2923357FA2464EA7D974FF49A4EFB1E48C1C32B"
"75","BA-2923357-A2D1E16B65E9431681C317AD475229EA","AT","BA","2923357","A2D1E16B65E9431681C317AD475229EA","BA2923357A2D1E16B65E9431681C317AD475229EA"
"76","BA-2923357-B75C165ACDF14F21A6CA9672161781B2","AT","BA","2923357","B75C165ACDF14F21A6CA9672161781B2","BA2923357B75C165ACDF14F21A6CA9672161781B2"
"77","BA-2923357-330736AD7126456CA149B411DEA34B36","AT","BA","2923357","330736AD7126456CA149B411DEA34B36","BA2923357330736AD7126456CA149B411DEA34B36"
"78","BA-2923357-4D04B076FD59410592226584D405B0F0","AT","BA","2923357","4D04B076FD59410592226584D405B0F0","BA29233574D04B076FD59410592226584D405B0F0"
"79","BA-2923357-0B49D8BA51E34D23A78A5136E6012137","AT","BA","2923357","0B49D8BA51E34D23A78A5136E6012137","BA29233570B49D8BA51E34D23A78A5136E6012137"
"80","BA-2923357-6F32BD64A9C54EB18263E939A27E8913","AT","BA","2923357","6F32BD64A9C54EB18263E939A27E8913","BA29233576F32BD64A9C54EB18263E939A27E8913"
"81","BA-2923357-CC7F61B52D9A471AA75484BC2C19E83D","AT","BA","2923357","CC7F61B52D9A471AA75484BC2C19E83D","BA2923357CC7F61B52D9A471AA75484BC2C19E83D"
"82","BA-2923357-63DE068DD6F244BB901308A18038B191","AT","BA","2923357","63DE068DD6F244BB901308A18038B191","BA292335763DE068DD6F244BB901308A18038B191"
"83","BA-2923357-F61D58FD875E40D8AF183FE6842D9433","AT","BA","2923357","F61D58FD875E40D8AF183FE6842D9433","BA2923357F61D58FD875E40D8AF183FE6842D9433"
"84","BA-2923357-4693B7AF159940F19AFCBA3C77E66B67","AT","BA","2923357","4693B7AF159940F19AFCBA3C77E66B67","BA29233574693B7AF159940F19AFCBA3C77E66B67"
"85","BA-2923357-CB74FE2AF5D54D4DAFD4A018FDB7E67E","AT","BA","2923357","CB74FE2AF5D54D4DAFD4A018FDB7E67E","BA2923357CB74FE2AF5D54D4DAFD4A018FDB7E67E"
"86","BA-2923357-5D849521B7674F19AC48BAA9E00E0815","AT","BA","2923357","5D849521B7674F19AC48BAA9E00E0815","BA29233575D849521B7674F19AC48BAA9E00E0815"
"87","BA-2923357-EADA259861864D6C9FE20C55EED4B60F","AT","BA","2923357","EADA259861864D6C9FE20C55EED4B60F","BA2923357EADA259861864D6C9FE20C55EED4B60F"
"88","BA-2923357-D8A1D48C57044AAE958D091E5B53A687","AT","BA","2923357","D8A1D48C57044AAE958D091E5B53A687","BA2923357D8A1D48C57044AAE958D091E5B53A687"
"89","BA-2923357-1F92085799514475B8D3CB2B11E49471","AT","BA","2923357","1F92085799514475B8D3CB2B11E49471","BA29233571F92085799514475B8D3CB2B11E49471"
"90","BA-2923357-EF26CF873B2648EDAA46732D90AA3272","AT","BA","2923357","EF26CF873B2648EDAA46732D90AA3272","BA2923357EF26CF873B2648EDAA46732D90AA3272"
"91","BA-2923357-85F27E7D838449349FEB068EE44EE1D0","AT","BA","2923357","85F27E7D838449349FEB068EE44EE1D0","BA292335785F27E7D838449349FEB068EE44EE1D0"
"92","BA-2923357-292E306FDDF44D65809DD392FC0870A4","AT","BA","2923357","292E306FDDF44D65809DD392FC0870A4","BA2923357292E306FDDF44D65809DD392FC0870A4"
"93","BA-2923357-1FA5F538D46F4A47BC8EB46FEC35D565","AT","BA","2923357","1FA5F538D46F4A47BC8EB46FEC35D565","BA29233571FA5F538D46F4A47BC8EB46FEC35D565"
"94","BA-2923357-338653C8E83F48B4B063C6E1819CF26B","AT","BA","2923357","338653C8E83F48B4B063C6E1819CF26B","BA2923357338653C8E83F48B4B063C6E1819CF26B"
"95","BA-2923357-FA8A9903FC3F466B9A43CC1BB8CDB451","AT","BA","2923357","FA8A9903FC3F466B9A43CC1BB8CDB451","BA2923357FA8A9903FC3F466B9A43CC1BB8CDB451"
"96","BA-2923357-115FA1F64A4246BAB7F47A61FD860DE4","AT","BA","2923357","115FA1F64A4246BAB7F47A61FD860DE4","BA2923357115FA1F64A4246BAB7F47A61FD860DE4"
"97","BA-2923357-CBA794ED16E44CE886BD15F9C95F196C","AT","BA","2923357","CBA794ED16E44CE886BD15F9C95F196C","BA2923357CBA794ED16E44CE886BD15F9C95F196C"
"98","BA-2923357-4B923C1C09654A5EA9F7827428D53100","AT","BA","2923357","4B923C1C09654A5EA9F7827428D53100","BA29233574B923C1C09654A5EA9F7827428D53100"
"99","BA-2923357-F31AA8D1C73B499195357C253EC0B69C","AT","BA","2923357","F31AA8D1C73B499195357C253EC0B69C","BA2923357F31AA8D1C73B499195357C253EC0B69C"
"100","BA-2923357-3B278D426E5E4BD1BB8C4DE70C3F3FB3","AT","BA","2923357","3B278D426E5E4BD1BB8C4DE70C3F3FB3","BA29233573B278D426E5E4BD1BB8C4DE70C3F3FB3"
"101","BA-2923357-3869A4DD7FD64BCEB408297446A81CF4","AT","BA","2923357","3869A4DD7FD64BCEB408297446A81CF4","BA29233573869A4DD7FD64BCEB408297446A81CF4"
"102","BA-2923357-C027237C0C304FFC9CD3A63405531A9E","AT","BA","2923357","C027237C0C304FFC9CD3A63405531A9E","BA2923357C027237C0C304FFC9CD3A63405531A9E"
"103","BA-2923357-8B2BC2A8C54F45BD805C67E4660EAB89","AT","BA","2923357","8B2BC2A8C54F45BD805C67E4660EAB89","BA29233578B2BC2A8C54F45BD805C67E4660EAB89"
"104","BA-2923357-588172D0743A414BAB8898EA43FF357E","AT","BA","2923357","588172D0743A414BAB8898EA43FF357E","BA2923357588172D0743A414BAB8898EA43FF357E"
"105","BA-2923357-C440B78EBEA64B0BB4A3C8F1D4CA9A0D","AT","BA","2923357","C440B78EBEA64B0BB4A3C8F1D4CA9A0D","BA2923357C440B78EBEA64B0BB4A3C8F1D4CA9A0D"
"106","BA-2923357-0114F666E48444ED9EAD8F75B0808BA5","AT","BA","2923357","0114F666E48444ED9EAD8F75B0808BA5","BA29233570114F666E48444ED9EAD8F75B0808BA5"
"107","BA-2923357-3968FE7BAEE244449C6E3D50228E9BD1","AT","BA","2923357","3968FE7BAEE244449C6E3D50228E9BD1","BA29233573968FE7BAEE244449C6E3D50228E9BD1"
"108","BA-2923357-27F65BF34EF7483387C01F539FBC53BE","AT","BA","2923357","27F65BF34EF7483387C01F539FBC53BE","BA292335727F65BF34EF7483387C01F539FBC53BE"
"109","BA-2923357-54B40EC0DE1C4C99BC903FB6B8378C64","AT","BA","2923357","54B40EC0DE1C4C99BC903FB6B8378C64","BA292335754B40EC0DE1C4C99BC903FB6B8378C64"
"110","BA-2923357-EF50C1B3D98646C08FA2CC0207D61979","AT","BA","2923357","EF50C1B3D98646C08FA2CC0207D61979","BA2923357EF50C1B3D98646C08FA2CC0207D61979"
"111","BA-2923357-A31EC5B099DA4E0EA0887E5B5CEE4B17","AT","BA","2923357","A31EC5B099DA4E0EA0887E5B5CEE4B17","BA2923357A31EC5B099DA4E0EA0887E5B5CEE4B17"
"112","BA-2923357-2EF15296ECE344268DA7F295164C60B7","AT","BA","2923357","2EF15296ECE344268DA7F295164C60B7","BA29233572EF15296ECE344268DA7F295164C60B7"
"113","BA-2923357-FF98DC32361E4AC78DA662579314DDC7","AT","BA","2923357","FF98DC32361E4AC78DA662579314DDC7","BA2923357FF98DC32361E4AC78DA662579314DDC7"
"114","BA-2923357-66D045A736B6433FBC67CE5C5E907AAA","AT","BA","2923357","66D045A736B6433FBC67CE5C5E907AAA","BA292335766D045A736B6433FBC67CE5C5E907AAA"
"115","BA-2923357-2C4B157BEA5D4D15B55295CD12ECDCA8","AT","BA","2923357","2C4B157BEA5D4D15B55295CD12ECDCA8","BA29233572C4B157BEA5D4D15B55295CD12ECDCA8"
"116","BA-2923357-6644545A5CE84B55B989296A8912A643","AT","BA","2923357","6644545A5CE84B55B989296A8912A643","BA29233576644545A5CE84B55B989296A8912A643"
"117","BA-2923357-898B6090B4B44D31AF86BA2DB4D8DDD8","AT","BA","2923357","898B6090B4B44D31AF86BA2DB4D8DDD8","BA2923357898B6090B4B44D31AF86BA2DB4D8DDD8"
"118","BA-2923357-3A04D9A36EFF49629F8DC0741282FC4C","AT","BA","2923357","3A04D9A36EFF49629F8DC0741282FC4C","BA29233573A04D9A36EFF49629F8DC0741282FC4C"
"119","BA-2923357-69736D1C08A2436198D8456802969C49","AT","BA","2923357","69736D1C08A2436198D8456802969C49","BA292335769736D1C08A2436198D8456802969C49"
"120","BA-2923357-B35CC95181504D049DF0E6ACFC2F0D1B","AT","BA","2923357","B35CC95181504D049DF0E6ACFC2F0D1B","BA2923357B35CC95181504D049DF0E6ACFC2F0D1B"
"121","BA-2923357-474E75E733A749DB8ACBEF3AD8C16537","AT","BA","2923357","474E75E733A749DB8ACBEF3AD8C16537","BA2923357474E75E733A749DB8ACBEF3AD8C16537"
"122","BA-2923357-A10A857D1CDF45418D07193F9C3C5113","AT","BA","2923357","A10A857D1CDF45418D07193F9C3C5113","BA2923357A10A857D1CDF45418D07193F9C3C5113"
"123","BA-2923357-B3D772B25720402CB05AE757F1197FF3","AT","BA","2923357","B3D772B25720402CB05AE757F1197FF3","BA2923357B3D772B25720402CB05AE757F1197FF3"
"124","BA-2923357-68CB378F1D2A4B5597C977D180EBCCC4","AT","BA","2923357","68CB378F1D2A4B5597C977D180EBCCC4","BA292335768CB378F1D2A4B5597C977D180EBCCC4"
"125","BA-2923357-65064293C3584DCF96E14E739E59B1B9","AT","BA","2923357","65064293C3584DCF96E14E739E59B1B9","BA292335765064293C3584DCF96E14E739E59B1B9"
"126","BA-2923357-3CBAA4E8555547A292B015564C5D96E3","AT","BA","2923357","3CBAA4E8555547A292B015564C5D96E3","BA29233573CBAA4E8555547A292B015564C5D96E3"
"127","BA-2923357-B9F2CE5253FE4693B24CAD0E03433652","AT","BA","2923357","B9F2CE5253FE4693B24CAD0E03433652","BA2923357B9F2CE5253FE4693B24CAD0E03433652"
"128","BA-2923357-6143043565284535A9CC1CE8F6130B5F","AT","BA","2923357","6143043565284535A9CC1CE8F6130B5F","BA29233576143043565284535A9CC1CE8F6130B5F"
"129","BA-2923357-60C9BE8D15394B1FBFB763FC560EAECC","AT","BA","2923357","60C9BE8D15394B1FBFB763FC560EAECC","BA292335760C9BE8D15394B1FBFB763FC560EAECC"
"130","BA-2923357-14246EFDA5034D949030060F613C1873","AT","BA","2923357","14246EFDA5034D949030060F613C1873","BA292335714246EFDA5034D949030060F613C1873"
"131","BA-2923357-87C9BDB2397B46ACA463E40A250EC8D9","AT","BA","2923357","87C9BDB2397B46ACA463E40A250EC8D9","BA292335787C9BDB2397B46ACA463E40A250EC8D9"
"132","BA-2923357-AA2CCE1EC5DA48FAA680608D4D14BD10","AT","BA","2923357","AA2CCE1EC5DA48FAA680608D4D14BD10","BA2923357AA2CCE1EC5DA48FAA680608D4D14BD10"
"133","BA-2923357-9C2B24EC42B4420E847E8DFA3E4B2690","AT","BA","2923357","9C2B24EC42B4420E847E8DFA3E4B2690","BA29233579C2B24EC42B4420E847E8DFA3E4B2690"
"134","BA-2923357-280111CECE0D4584ACC50B0E9EA4E2F5","AT","BA","2923357","280111CECE0D4584ACC50B0E9EA4E2F5","BA2923357280111CECE0D4584ACC50B0E9EA4E2F5"
"135","BA-2923357-4ADC929189F14F928E504BFB2C91F21D","AT","BA","2923357","4ADC929189F14F928E504BFB2C91F21D","BA29233574ADC929189F14F928E504BFB2C91F21D"
"136","BA-2923357-D44E50F21F274664BF5DBEC129D8ED6F","AT","BA","2923357","D44E50F21F274664BF5DBEC129D8ED6F","BA2923357D44E50F21F274664BF5DBEC129D8ED6F"
"137","BA-2923357-E74ACC5B00314BE38DD5B37EBEDB896B","AT","BA","2923357","E74ACC5B00314BE38DD5B37EBEDB896B","BA2923357E74ACC5B00314BE38DD5B37EBEDB896B"
"138","BA-2923357-EBC6F43A51D245E2B4C89814836FE8DD","AT","BA","2923357","EBC6F43A51D245E2B4C89814836FE8DD","BA2923357EBC6F43A51D245E2B4C89814836FE8DD"
"139","BA-2923357-693667B878D14B2182A068B63D6CBD0E","AT","BA","2923357","693667B878D14B2182A068B63D6CBD0E","BA2923357693667B878D14B2182A068B63D6CBD0E"
"140","BA-2923357-98EC836287C0472388395C5FACBF1127","AT","BA","2923357","98EC836287C0472388395C5FACBF1127","BA292335798EC836287C0472388395C5FACBF1127"
"141","BA-2923357-CDF4EF68EB7D4B278C49E2C381E414BA","AT","BA","2923357","CDF4EF68EB7D4B278C49E2C381E414BA","BA2923357CDF4EF68EB7D4B278C49E2C381E414BA"
"142","BA-2923357-308BF260B2ED4CC482AF89863F845A6A","AT","BA","2923357","308BF260B2ED4CC482AF89863F845A6A","BA2923357308BF260B2ED4CC482AF89863F845A6A"
"143","BA-2923357-41FCF541D7F14527AE65D55148FC84CA","AT","BA","2923357","41FCF541D7F14527AE65D55148FC84CA","BA292335741FCF541D7F14527AE65D55148FC84CA"
"144","BA-2923357-F551F1B29A894AEA9A508CCE38231525","AT","BA","2923357","F551F1B29A894AEA9A508CCE38231525","BA2923357F551F1B29A894AEA9A508CCE38231525"
"145","BA-2923357-5B9AAC2CECB0490F8393899A4D88C678","AT","BA","2923357","5B9AAC2CECB0490F8393899A4D88C678","BA29233575B9AAC2CECB0490F8393899A4D88C678"
"146","BA-2923357-896BE21AAA3E46ACA530D8770FE398AF","AT","BA","2923357","896BE21AAA3E46ACA530D8770FE398AF","BA2923357896BE21AAA3E46ACA530D8770FE398AF"
"147","BA-2923357-06F7F2ED3C894FE1A42441062659B516","AT","BA","2923357","06F7F2ED3C894FE1A42441062659B516","BA292335706F7F2ED3C894FE1A42441062659B516"
