"","fcar","situacao","uf","munic","code","NUMREGCAR"
"40","BA-2900603-93EE38E0AC3A4901A9BBF3E40AC269F0","AT","BA","2900603","93EE38E0AC3A4901A9BBF3E40AC269F0","BA290060393EE38E0AC3A4901A9BBF3E40AC269F0"
"41","BA-2900603-31082711058A46F29779C73517AE1A7C","AT","BA","2900603","31082711058A46F29779C73517AE1A7C","BA290060331082711058A46F29779C73517AE1A7C"
"42","BA-2900603-DB1E1F1F930246D190224115F058E2F7","AT","BA","2900603","DB1E1F1F930246D190224115F058E2F7","BA2900603DB1E1F1F930246D190224115F058E2F7"
"43","BA-2900603-0E0EF0249FF84B919B56D43EE5E8242F","AT","BA","2900603","0E0EF0249FF84B919B56D43EE5E8242F","BA29006030E0EF0249FF84B919B56D43EE5E8242F"
"44","BA-2900603-77B1B804C6AB4E72BADD3925F971DC38","AT","BA","2900603","77B1B804C6AB4E72BADD3925F971DC38","BA290060377B1B804C6AB4E72BADD3925F971DC38"
"45","BA-2900603-352071145CA740B2835590B46E73DAE9","AT","BA","2900603","352071145CA740B2835590B46E73DAE9","BA2900603352071145CA740B2835590B46E73DAE9"
"46","BA-2900603-9342027BF6C948D5A800520DDBA22084","AT","BA","2900603","9342027BF6C948D5A800520DDBA22084","BA29006039342027BF6C948D5A800520DDBA22084"
"47","BA-2900603-925AA211A0BE4C6BBAECB2A3773BD3F2","AT","BA","2900603","925AA211A0BE4C6BBAECB2A3773BD3F2","BA2900603925AA211A0BE4C6BBAECB2A3773BD3F2"
"48","BA-2900603-0F9C9518F21341049CEFE8D6C08CD8F0","AT","BA","2900603","0F9C9518F21341049CEFE8D6C08CD8F0","BA29006030F9C9518F21341049CEFE8D6C08CD8F0"
"49","BA-2900603-BA7B05050B2149618AD6172E7B9F8272","AT","BA","2900603","BA7B05050B2149618AD6172E7B9F8272","BA2900603BA7B05050B2149618AD6172E7B9F8272"
"50","BA-2900603-55F48032439848389759A0815601FFC3","AT","BA","2900603","55F48032439848389759A0815601FFC3","BA290060355F48032439848389759A0815601FFC3"
"51","BA-2900603-DB79A469242246F4BE0257F135D5DBF5","AT","BA","2900603","DB79A469242246F4BE0257F135D5DBF5","BA2900603DB79A469242246F4BE0257F135D5DBF5"
"52","BA-2900603-5907D37DD8BD4092B1E2BF07CBE10DA3","AT","BA","2900603","5907D37DD8BD4092B1E2BF07CBE10DA3","BA29006035907D37DD8BD4092B1E2BF07CBE10DA3"
"53","BA-2900603-11B34241CF9E4199BA7AB81EB657B1C3","AT","BA","2900603","11B34241CF9E4199BA7AB81EB657B1C3","BA290060311B34241CF9E4199BA7AB81EB657B1C3"
"54","BA-2900603-35F0D7C4DD2842A38CB5369596A4D4EB","AT","BA","2900603","35F0D7C4DD2842A38CB5369596A4D4EB","BA290060335F0D7C4DD2842A38CB5369596A4D4EB"
"55","BA-2900603-09452CF4ED3D4428844F1720785603C5","AT","BA","2900603","09452CF4ED3D4428844F1720785603C5","BA290060309452CF4ED3D4428844F1720785603C5"
"56","BA-2900603-C0D67D34D2BE445496D6390B31DAAF74","AT","BA","2900603","C0D67D34D2BE445496D6390B31DAAF74","BA2900603C0D67D34D2BE445496D6390B31DAAF74"
"57","BA-2900603-5197CA2CA726474FB095D51A9451B5C2","AT","BA","2900603","5197CA2CA726474FB095D51A9451B5C2","BA29006035197CA2CA726474FB095D51A9451B5C2"
"58","BA-2900603-6C099A5D9D6C4F28902AFEC42911BA6C","AT","BA","2900603","6C099A5D9D6C4F28902AFEC42911BA6C","BA29006036C099A5D9D6C4F28902AFEC42911BA6C"
"59","BA-2900603-9C114EABABE74CD19EAF475CB72EBAE0","AT","BA","2900603","9C114EABABE74CD19EAF475CB72EBAE0","BA29006039C114EABABE74CD19EAF475CB72EBAE0"
"60","BA-2900603-1CD51C19AB954C0CA02BC679375FA2D9","AT","BA","2900603","1CD51C19AB954C0CA02BC679375FA2D9","BA29006031CD51C19AB954C0CA02BC679375FA2D9"
"61","BA-2900603-B3D43F5CB04545A38AA4CDE1FF7D6FA9","AT","BA","2900603","B3D43F5CB04545A38AA4CDE1FF7D6FA9","BA2900603B3D43F5CB04545A38AA4CDE1FF7D6FA9"
"62","BA-2900603-09C16615D5EF4D7D8F9BA9728816B11A","AT","BA","2900603","09C16615D5EF4D7D8F9BA9728816B11A","BA290060309C16615D5EF4D7D8F9BA9728816B11A"
"63","BA-2900603-25C643CF0ACC436292FA4B7E0036FDD6","AT","BA","2900603","25C643CF0ACC436292FA4B7E0036FDD6","BA290060325C643CF0ACC436292FA4B7E0036FDD6"
"64","BA-2900603-68F271F08AEE4B4E91F98F71D42E760E","AT","BA","2900603","68F271F08AEE4B4E91F98F71D42E760E","BA290060368F271F08AEE4B4E91F98F71D42E760E"
"65","BA-2900603-9CA48CAAB492490498322937F3B4A939","AT","BA","2900603","9CA48CAAB492490498322937F3B4A939","BA29006039CA48CAAB492490498322937F3B4A939"
"66","BA-2900603-3C16F1C414A54351A0F2B8D059FE717D","AT","BA","2900603","3C16F1C414A54351A0F2B8D059FE717D","BA29006033C16F1C414A54351A0F2B8D059FE717D"
"67","BA-2900603-3A8C502CE77D4F5EBEA274FB50BD212A","AT","BA","2900603","3A8C502CE77D4F5EBEA274FB50BD212A","BA29006033A8C502CE77D4F5EBEA274FB50BD212A"
"68","BA-2900603-DF9BBF8711A345B493BDE23B828340D5","AT","BA","2900603","DF9BBF8711A345B493BDE23B828340D5","BA2900603DF9BBF8711A345B493BDE23B828340D5"
"69","BA-2900603-3B635E9F9BA1497DBF05B5F9F26EF367","AT","BA","2900603","3B635E9F9BA1497DBF05B5F9F26EF367","BA29006033B635E9F9BA1497DBF05B5F9F26EF367"
"70","BA-2900603-22680A68C7844FE5BDB890CCBCD84F00","AT","BA","2900603","22680A68C7844FE5BDB890CCBCD84F00","BA290060322680A68C7844FE5BDB890CCBCD84F00"
"71","BA-2900603-AA735002663C4FE4866ACCC41E739DB4","AT","BA","2900603","AA735002663C4FE4866ACCC41E739DB4","BA2900603AA735002663C4FE4866ACCC41E739DB4"
"72","BA-2900603-EB6F30C1F09D4C8AA46A86539662F98B","AT","BA","2900603","EB6F30C1F09D4C8AA46A86539662F98B","BA2900603EB6F30C1F09D4C8AA46A86539662F98B"
"73","BA-2900603-203F35B415CC4625865FA8BC6991BCD3","AT","BA","2900603","203F35B415CC4625865FA8BC6991BCD3","BA2900603203F35B415CC4625865FA8BC6991BCD3"
"74","BA-2900603-217F16705CD04225A707FAB1717301A1","AT","BA","2900603","217F16705CD04225A707FAB1717301A1","BA2900603217F16705CD04225A707FAB1717301A1"
"75","BA-2900603-6E109311221A4A6E8BBD48BAD2A57E0F","AT","BA","2900603","6E109311221A4A6E8BBD48BAD2A57E0F","BA29006036E109311221A4A6E8BBD48BAD2A57E0F"
"76","BA-2900603-8C5A5C8625F44B0FB23CD3983535110B","AT","BA","2900603","8C5A5C8625F44B0FB23CD3983535110B","BA29006038C5A5C8625F44B0FB23CD3983535110B"
"77","BA-2900603-A47FA06981774052A97F9C004820A60C","AT","BA","2900603","A47FA06981774052A97F9C004820A60C","BA2900603A47FA06981774052A97F9C004820A60C"
"78","BA-2900603-D8B5954AAE1A4552A5B055F0DC9DE8FF","AT","BA","2900603","D8B5954AAE1A4552A5B055F0DC9DE8FF","BA2900603D8B5954AAE1A4552A5B055F0DC9DE8FF"
"79","BA-2900603-EF8F974CA3264715B03FD8E8A5873C80","AT","BA","2900603","EF8F974CA3264715B03FD8E8A5873C80","BA2900603EF8F974CA3264715B03FD8E8A5873C80"
"80","BA-2900603-994EE11BAC0B4FBBAC581E3882415C24","AT","BA","2900603","994EE11BAC0B4FBBAC581E3882415C24","BA2900603994EE11BAC0B4FBBAC581E3882415C24"
"81","BA-2900603-DAA7ABC273034B6BB4B1FA98B56F15A0","AT","BA","2900603","DAA7ABC273034B6BB4B1FA98B56F15A0","BA2900603DAA7ABC273034B6BB4B1FA98B56F15A0"
"82","BA-2900603-AA6A8DFBBCA54F3C9DC7314395B90B65","AT","BA","2900603","AA6A8DFBBCA54F3C9DC7314395B90B65","BA2900603AA6A8DFBBCA54F3C9DC7314395B90B65"
"83","BA-2900603-19024277147B49F4BD34E53BC11A8CD1","AT","BA","2900603","19024277147B49F4BD34E53BC11A8CD1","BA290060319024277147B49F4BD34E53BC11A8CD1"
"84","BA-2900603-FF79EDC5F71A49FCA6B1C871B7898C35","AT","BA","2900603","FF79EDC5F71A49FCA6B1C871B7898C35","BA2900603FF79EDC5F71A49FCA6B1C871B7898C35"
"85","BA-2900603-E7C3B5F2890349F6A9CE6D60D9BECCC2","AT","BA","2900603","E7C3B5F2890349F6A9CE6D60D9BECCC2","BA2900603E7C3B5F2890349F6A9CE6D60D9BECCC2"
"86","BA-2900603-9E9C344C3AB34AB78F19DBD3FBAF69FC","AT","BA","2900603","9E9C344C3AB34AB78F19DBD3FBAF69FC","BA29006039E9C344C3AB34AB78F19DBD3FBAF69FC"
"87","BA-2900603-E923108A51DE44EDA56FCCDB009A47AB","AT","BA","2900603","E923108A51DE44EDA56FCCDB009A47AB","BA2900603E923108A51DE44EDA56FCCDB009A47AB"
"88","BA-2900603-45D567EBDA944405BDBE6BA5DBD60564","AT","BA","2900603","45D567EBDA944405BDBE6BA5DBD60564","BA290060345D567EBDA944405BDBE6BA5DBD60564"
"89","BA-2900603-D333734B426E437FB853DDD9140B679E","AT","BA","2900603","D333734B426E437FB853DDD9140B679E","BA2900603D333734B426E437FB853DDD9140B679E"
"90","BA-2900603-C17F5C52939F4CE78F15A4402F61BC52","AT","BA","2900603","C17F5C52939F4CE78F15A4402F61BC52","BA2900603C17F5C52939F4CE78F15A4402F61BC52"
"91","BA-2900603-CFCA9D2536844AC193E6AE9FC08F3AA2","AT","BA","2900603","CFCA9D2536844AC193E6AE9FC08F3AA2","BA2900603CFCA9D2536844AC193E6AE9FC08F3AA2"
"92","BA-2900603-ED553B069EE5462C941FA2D3F20CAA9A","AT","BA","2900603","ED553B069EE5462C941FA2D3F20CAA9A","BA2900603ED553B069EE5462C941FA2D3F20CAA9A"
"93","BA-2900603-3131FCA94B004DD88151BAB1E01BD822","AT","BA","2900603","3131FCA94B004DD88151BAB1E01BD822","BA29006033131FCA94B004DD88151BAB1E01BD822"
"94","BA-2900603-912349EF02AB4393A288776AD1466264","AT","BA","2900603","912349EF02AB4393A288776AD1466264","BA2900603912349EF02AB4393A288776AD1466264"
"95","BA-2900603-C4D698689CD942408204A2BCD20209A3","AT","BA","2900603","C4D698689CD942408204A2BCD20209A3","BA2900603C4D698689CD942408204A2BCD20209A3"
"96","BA-2900603-C6663CDEA1E3411684F2DA88662788CC","AT","BA","2900603","C6663CDEA1E3411684F2DA88662788CC","BA2900603C6663CDEA1E3411684F2DA88662788CC"
"97","BA-2900603-11C67EA24F894189ADF030A208ED9F38","AT","BA","2900603","11C67EA24F894189ADF030A208ED9F38","BA290060311C67EA24F894189ADF030A208ED9F38"
"98","BA-2900603-4864D72379C54276B4D9BA839755AC24","AT","BA","2900603","4864D72379C54276B4D9BA839755AC24","BA29006034864D72379C54276B4D9BA839755AC24"
"99","BA-2900603-5DB3055F3E3B4C9CA4396C83F574BB29","AT","BA","2900603","5DB3055F3E3B4C9CA4396C83F574BB29","BA29006035DB3055F3E3B4C9CA4396C83F574BB29"
"100","BA-2900603-6B31386306204799A8B49CAD86124557","AT","BA","2900603","6B31386306204799A8B49CAD86124557","BA29006036B31386306204799A8B49CAD86124557"
"101","BA-2900603-7BF043F7A9134370BAFC25F79091ED19","AT","BA","2900603","7BF043F7A9134370BAFC25F79091ED19","BA29006037BF043F7A9134370BAFC25F79091ED19"
"102","BA-2900603-4F396275A13E40F78ECF10BC7C63A8CC","AT","BA","2900603","4F396275A13E40F78ECF10BC7C63A8CC","BA29006034F396275A13E40F78ECF10BC7C63A8CC"
"103","BA-2900603-7323378511794B15A3F72F376CAF8FAC","AT","BA","2900603","7323378511794B15A3F72F376CAF8FAC","BA29006037323378511794B15A3F72F376CAF8FAC"
"104","BA-2900603-937EAD9688AB4572B8EC198EA7993364","AT","BA","2900603","937EAD9688AB4572B8EC198EA7993364","BA2900603937EAD9688AB4572B8EC198EA7993364"
"105","BA-2900603-2CFE580D86894E14A85395BD9070F18D","AT","BA","2900603","2CFE580D86894E14A85395BD9070F18D","BA29006032CFE580D86894E14A85395BD9070F18D"
"106","BA-2900603-A94110BE1E89491FA30D1DCB52AD3659","AT","BA","2900603","A94110BE1E89491FA30D1DCB52AD3659","BA2900603A94110BE1E89491FA30D1DCB52AD3659"
"107","BA-2900603-7CC3D472DC434A0FBFF4A518948F727B","AT","BA","2900603","7CC3D472DC434A0FBFF4A518948F727B","BA29006037CC3D472DC434A0FBFF4A518948F727B"
"108","BA-2900603-4C2B2EEC818540C3AB45F9BE525EC523","AT","BA","2900603","4C2B2EEC818540C3AB45F9BE525EC523","BA29006034C2B2EEC818540C3AB45F9BE525EC523"
"109","BA-2900603-51991F360951400284935B3C89FA49EB","AT","BA","2900603","51991F360951400284935B3C89FA49EB","BA290060351991F360951400284935B3C89FA49EB"
"110","BA-2900603-868A2EC4854A4A38870295DA2A3CEE20","AT","BA","2900603","868A2EC4854A4A38870295DA2A3CEE20","BA2900603868A2EC4854A4A38870295DA2A3CEE20"
"111","BA-2900603-63F699C05D93427AB388B13FEAFB93B3","AT","BA","2900603","63F699C05D93427AB388B13FEAFB93B3","BA290060363F699C05D93427AB388B13FEAFB93B3"
"112","BA-2900603-8C6D3AE015744BAF9060C8546BD72A4D","AT","BA","2900603","8C6D3AE015744BAF9060C8546BD72A4D","BA29006038C6D3AE015744BAF9060C8546BD72A4D"
"113","BA-2900603-62DDF795CF214927B7CD3C3F4BCE4984","AT","BA","2900603","62DDF795CF214927B7CD3C3F4BCE4984","BA290060362DDF795CF214927B7CD3C3F4BCE4984"
"114","BA-2900603-8F1B4A7813D344EE996625C1F5A1D5D6","AT","BA","2900603","8F1B4A7813D344EE996625C1F5A1D5D6","BA29006038F1B4A7813D344EE996625C1F5A1D5D6"
"115","BA-2900603-1EA0D7A6514B4B66AA97E4395A6814B6","AT","BA","2900603","1EA0D7A6514B4B66AA97E4395A6814B6","BA29006031EA0D7A6514B4B66AA97E4395A6814B6"
"116","BA-2900603-B609CF4544BB47CBB8250C17D4364B09","AT","BA","2900603","B609CF4544BB47CBB8250C17D4364B09","BA2900603B609CF4544BB47CBB8250C17D4364B09"
"117","BA-2900603-CBA72635AFA6406195B0C3FE5B00D6B0","AT","BA","2900603","CBA72635AFA6406195B0C3FE5B00D6B0","BA2900603CBA72635AFA6406195B0C3FE5B00D6B0"
"118","BA-2900603-385C361094B94587810839A89B1ADD20","AT","BA","2900603","385C361094B94587810839A89B1ADD20","BA2900603385C361094B94587810839A89B1ADD20"
"119","BA-2900603-FF076B77DD2642BCA4BF45490F274630","AT","BA","2900603","FF076B77DD2642BCA4BF45490F274630","BA2900603FF076B77DD2642BCA4BF45490F274630"
"120","BA-2900603-8FF35CE3E029472D8B834372777D8BD8","AT","BA","2900603","8FF35CE3E029472D8B834372777D8BD8","BA29006038FF35CE3E029472D8B834372777D8BD8"
"121","BA-2900603-B5D18AE7F340431EA42ADCFAE9AC2FCB","AT","BA","2900603","B5D18AE7F340431EA42ADCFAE9AC2FCB","BA2900603B5D18AE7F340431EA42ADCFAE9AC2FCB"
"122","BA-2900603-ADF932BE00284E9F83F1F0AD9DF4744F","AT","BA","2900603","ADF932BE00284E9F83F1F0AD9DF4744F","BA2900603ADF932BE00284E9F83F1F0AD9DF4744F"
"123","BA-2900603-91BA9C347E6A49F78172915F945C617C","AT","BA","2900603","91BA9C347E6A49F78172915F945C617C","BA290060391BA9C347E6A49F78172915F945C617C"
"124","BA-2900603-DECC70E405E444A6AAC8F2D192534E5A","AT","BA","2900603","DECC70E405E444A6AAC8F2D192534E5A","BA2900603DECC70E405E444A6AAC8F2D192534E5A"
"125","BA-2900603-D053EE12150F4368A9C3653553BD594C","AT","BA","2900603","D053EE12150F4368A9C3653553BD594C","BA2900603D053EE12150F4368A9C3653553BD594C"
"126","BA-2900603-1B39E6546DCA47D89F66ED70856C5EA2","AT","BA","2900603","1B39E6546DCA47D89F66ED70856C5EA2","BA29006031B39E6546DCA47D89F66ED70856C5EA2"
"127","BA-2900603-A2645311BA28470A81417B362095D5FD","AT","BA","2900603","A2645311BA28470A81417B362095D5FD","BA2900603A2645311BA28470A81417B362095D5FD"
"128","BA-2900603-49C47AF25CEC45CBA7812F77BF0831B2","AT","BA","2900603","49C47AF25CEC45CBA7812F77BF0831B2","BA290060349C47AF25CEC45CBA7812F77BF0831B2"
"129","BA-2900603-7588AEFF66EC4611AC5088680F3CA7F6","AT","BA","2900603","7588AEFF66EC4611AC5088680F3CA7F6","BA29006037588AEFF66EC4611AC5088680F3CA7F6"
"130","BA-2900603-1DCC375F33294CF2BB59277D03A41D0E","AT","BA","2900603","1DCC375F33294CF2BB59277D03A41D0E","BA29006031DCC375F33294CF2BB59277D03A41D0E"
"131","BA-2900603-FF2ABA06BCEF4390B6E4E4A7FA0300C3","AT","BA","2900603","FF2ABA06BCEF4390B6E4E4A7FA0300C3","BA2900603FF2ABA06BCEF4390B6E4E4A7FA0300C3"
"132","BA-2900603-E698813284C445A782082F5B65160CE0","AT","BA","2900603","E698813284C445A782082F5B65160CE0","BA2900603E698813284C445A782082F5B65160CE0"
"133","BA-2900603-A9198A84C26648D6899898CD560AAE75","AT","BA","2900603","A9198A84C26648D6899898CD560AAE75","BA2900603A9198A84C26648D6899898CD560AAE75"
"134","BA-2900603-CED9AC235E0647BBBE0F1D9759F10EA8","AT","BA","2900603","CED9AC235E0647BBBE0F1D9759F10EA8","BA2900603CED9AC235E0647BBBE0F1D9759F10EA8"
"135","BA-2900603-ABF61CB6B5FE43009BF52142912B1D76","AT","BA","2900603","ABF61CB6B5FE43009BF52142912B1D76","BA2900603ABF61CB6B5FE43009BF52142912B1D76"
"136","BA-2900603-FAEE1AEC6D8F4870A9C4A59C766EF50B","AT","BA","2900603","FAEE1AEC6D8F4870A9C4A59C766EF50B","BA2900603FAEE1AEC6D8F4870A9C4A59C766EF50B"
"137","BA-2900603-3191784E513541DEBA1EBBA122C7CBBB","AT","BA","2900603","3191784E513541DEBA1EBBA122C7CBBB","BA29006033191784E513541DEBA1EBBA122C7CBBB"
"138","BA-2900603-287723E87D504D25B28EA06B9A338471","AT","BA","2900603","287723E87D504D25B28EA06B9A338471","BA2900603287723E87D504D25B28EA06B9A338471"
"139","BA-2900603-7BCC676C60F947AD8BCAA5F9BA6A7C9C","AT","BA","2900603","7BCC676C60F947AD8BCAA5F9BA6A7C9C","BA29006037BCC676C60F947AD8BCAA5F9BA6A7C9C"
"140","BA-2900603-9A189894FD414EC4B3D56CEBECDDAA7B","AT","BA","2900603","9A189894FD414EC4B3D56CEBECDDAA7B","BA29006039A189894FD414EC4B3D56CEBECDDAA7B"
"141","BA-2900603-0817CC68B3704719AF82EC5881DE8AB7","AT","BA","2900603","0817CC68B3704719AF82EC5881DE8AB7","BA29006030817CC68B3704719AF82EC5881DE8AB7"
"142","BA-2900603-E07696283B1D4E05BADFDDC141B3DCF1","AT","BA","2900603","E07696283B1D4E05BADFDDC141B3DCF1","BA2900603E07696283B1D4E05BADFDDC141B3DCF1"
"143","BA-2900603-EAFC3BA234B24D73B3EF14E31AF32EFE","AT","BA","2900603","EAFC3BA234B24D73B3EF14E31AF32EFE","BA2900603EAFC3BA234B24D73B3EF14E31AF32EFE"
"144","BA-2900603-BA501207036B4F46B375D983B7C51EC0","AT","BA","2900603","BA501207036B4F46B375D983B7C51EC0","BA2900603BA501207036B4F46B375D983B7C51EC0"
"145","BA-2900603-C18722297CEA47ACB176F7E4524A0C5A","AT","BA","2900603","C18722297CEA47ACB176F7E4524A0C5A","BA2900603C18722297CEA47ACB176F7E4524A0C5A"
"146","BA-2900603-2E3C6568AC76475BB31388134F21179C","AT","BA","2900603","2E3C6568AC76475BB31388134F21179C","BA29006032E3C6568AC76475BB31388134F21179C"
"147","BA-2900603-692CC0B9158A49F9AFF147FAB3A96EBA","AT","BA","2900603","692CC0B9158A49F9AFF147FAB3A96EBA","BA2900603692CC0B9158A49F9AFF147FAB3A96EBA"
"148","BA-2900603-852DC0933D19438E8566CEB020C5E9E9","AT","BA","2900603","852DC0933D19438E8566CEB020C5E9E9","BA2900603852DC0933D19438E8566CEB020C5E9E9"
