"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","BA-2928406-251D635B35C445AF89C49E5EB41B10B7","AT","BA","2928406","251D635B35C445AF89C49E5EB41B10B7","BA2928406251D635B35C445AF89C49E5EB41B10B7"
"14","BA-2928406-25051388561D4C6ABE49BE6B1927E8DA","AT","BA","2928406","25051388561D4C6ABE49BE6B1927E8DA","BA292840625051388561D4C6ABE49BE6B1927E8DA"
"15","BA-2928406-065F3F8F74C340E8B10A2A8BC492B6D5","AT","BA","2928406","065F3F8F74C340E8B10A2A8BC492B6D5","BA2928406065F3F8F74C340E8B10A2A8BC492B6D5"
"16","BA-2928406-42BCC55984064A61B805CCB42F47640F","AT","BA","2928406","42BCC55984064A61B805CCB42F47640F","BA292840642BCC55984064A61B805CCB42F47640F"
"17","BA-2928406-7508C45C40A542FC8687DF7CB6DDBE51","AT","BA","2928406","7508C45C40A542FC8687DF7CB6DDBE51","BA29284067508C45C40A542FC8687DF7CB6DDBE51"
"18","BA-2928406-CFCF6DB6C6C5458AA8A9375A239EF4ED","AT","BA","2928406","CFCF6DB6C6C5458AA8A9375A239EF4ED","BA2928406CFCF6DB6C6C5458AA8A9375A239EF4ED"
"19","BA-2928406-83DFD828CF274AF58CC5596186A3A495","AT","BA","2928406","83DFD828CF274AF58CC5596186A3A495","BA292840683DFD828CF274AF58CC5596186A3A495"
"20","BA-2928406-670040051DB44705A8A2D3BDD2361FFA","AT","BA","2928406","670040051DB44705A8A2D3BDD2361FFA","BA2928406670040051DB44705A8A2D3BDD2361FFA"
"21","BA-2928406-126B8BE76078445FB3816BB77910952E","AT","BA","2928406","126B8BE76078445FB3816BB77910952E","BA2928406126B8BE76078445FB3816BB77910952E"
"22","BA-2928406-32E1ACB400334447B1FBD907451DE6AD","AT","BA","2928406","32E1ACB400334447B1FBD907451DE6AD","BA292840632E1ACB400334447B1FBD907451DE6AD"
"23","BA-2928406-6140C0D5DB4B4512A317C35BA92F9F4E","AT","BA","2928406","6140C0D5DB4B4512A317C35BA92F9F4E","BA29284066140C0D5DB4B4512A317C35BA92F9F4E"
"24","BA-2928406-AB4C9FFABF984EC58D9B1DA2F79A1A2B","AT","BA","2928406","AB4C9FFABF984EC58D9B1DA2F79A1A2B","BA2928406AB4C9FFABF984EC58D9B1DA2F79A1A2B"
"25","BA-2928406-BEFE20EB5BA547239350FB0D09D81EE6","AT","BA","2928406","BEFE20EB5BA547239350FB0D09D81EE6","BA2928406BEFE20EB5BA547239350FB0D09D81EE6"
"26","BA-2928406-F938EB8D6799496F843A00743D58995D","AT","BA","2928406","F938EB8D6799496F843A00743D58995D","BA2928406F938EB8D6799496F843A00743D58995D"
"27","BA-2928406-F10870ED78634A98ACF4526989F9434B","AT","BA","2928406","F10870ED78634A98ACF4526989F9434B","BA2928406F10870ED78634A98ACF4526989F9434B"
"28","BA-2928406-73501C0A73C94B2CAE5AE1ABA28A4A06","AT","BA","2928406","73501C0A73C94B2CAE5AE1ABA28A4A06","BA292840673501C0A73C94B2CAE5AE1ABA28A4A06"
"29","BA-2928406-581FB337EFE5406FA3D7E6EBC05B807B","AT","BA","2928406","581FB337EFE5406FA3D7E6EBC05B807B","BA2928406581FB337EFE5406FA3D7E6EBC05B807B"
"30","BA-2928406-3E606A2FAC244A6AA2C0A98556C17B35","AT","BA","2928406","3E606A2FAC244A6AA2C0A98556C17B35","BA29284063E606A2FAC244A6AA2C0A98556C17B35"
"31","BA-2928406-51037BDB3E3641B69A1006E1B968725E","AT","BA","2928406","51037BDB3E3641B69A1006E1B968725E","BA292840651037BDB3E3641B69A1006E1B968725E"
"32","BA-2928406-3908D6AE4D86450E99001C61F57F7FC4","AT","BA","2928406","3908D6AE4D86450E99001C61F57F7FC4","BA29284063908D6AE4D86450E99001C61F57F7FC4"
"33","BA-2928406-74004567C55D4DD6956C8175B31DCB8A","AT","BA","2928406","74004567C55D4DD6956C8175B31DCB8A","BA292840674004567C55D4DD6956C8175B31DCB8A"
"34","BA-2928406-5653D04E136F4D2A94AF85250AE1E928","AT","BA","2928406","5653D04E136F4D2A94AF85250AE1E928","BA29284065653D04E136F4D2A94AF85250AE1E928"
"35","BA-2928406-95444BFD1D854B8F860C05285023D076","AT","BA","2928406","95444BFD1D854B8F860C05285023D076","BA292840695444BFD1D854B8F860C05285023D076"
"36","BA-2928406-D870082C0D5E4A138F6F79BB9E5696DD","AT","BA","2928406","D870082C0D5E4A138F6F79BB9E5696DD","BA2928406D870082C0D5E4A138F6F79BB9E5696DD"
"37","BA-2928406-91648E167631480085F382B123B3DC36","AT","BA","2928406","91648E167631480085F382B123B3DC36","BA292840691648E167631480085F382B123B3DC36"
"38","BA-2928406-DF6B33F0EFB0485990CB355F788CD9FC","AT","BA","2928406","DF6B33F0EFB0485990CB355F788CD9FC","BA2928406DF6B33F0EFB0485990CB355F788CD9FC"
"39","BA-2928406-DAEB321D04624A46ACEF7BC2B3C436AE","AT","BA","2928406","DAEB321D04624A46ACEF7BC2B3C436AE","BA2928406DAEB321D04624A46ACEF7BC2B3C436AE"
"40","BA-2928406-0EB980E1E3644D9F8CDAAD4BA09EB5D5","AT","BA","2928406","0EB980E1E3644D9F8CDAAD4BA09EB5D5","BA29284060EB980E1E3644D9F8CDAAD4BA09EB5D5"
"41","BA-2928406-06F2B19CCF11495F8F356890D8C20919","AT","BA","2928406","06F2B19CCF11495F8F356890D8C20919","BA292840606F2B19CCF11495F8F356890D8C20919"
"42","BA-2928406-85826F57346C4C64AE3340EFE6199B7D","AT","BA","2928406","85826F57346C4C64AE3340EFE6199B7D","BA292840685826F57346C4C64AE3340EFE6199B7D"
"43","BA-2928406-1F7BDB3740C14535B4C8633ED3922CC5","AT","BA","2928406","1F7BDB3740C14535B4C8633ED3922CC5","BA29284061F7BDB3740C14535B4C8633ED3922CC5"
"44","BA-2928406-090F4714D8034988A0CD2E346134CB34","AT","BA","2928406","090F4714D8034988A0CD2E346134CB34","BA2928406090F4714D8034988A0CD2E346134CB34"
"45","BA-2928406-8163BC363D304F2788FFE89F51061A56","AT","BA","2928406","8163BC363D304F2788FFE89F51061A56","BA29284068163BC363D304F2788FFE89F51061A56"
"46","BA-2928406-95998A4407A44682B2A7A7CD69F8E02C","AT","BA","2928406","95998A4407A44682B2A7A7CD69F8E02C","BA292840695998A4407A44682B2A7A7CD69F8E02C"
"47","BA-2928406-2F488CD10814435BB4A80234C5A40016","AT","BA","2928406","2F488CD10814435BB4A80234C5A40016","BA29284062F488CD10814435BB4A80234C5A40016"
"48","BA-2928406-30A1EB10D9064051B20D009CFC35E678","AT","BA","2928406","30A1EB10D9064051B20D009CFC35E678","BA292840630A1EB10D9064051B20D009CFC35E678"
"49","BA-2928406-DDBA4F3460414FC7AE3B8B4415C95C6C","AT","BA","2928406","DDBA4F3460414FC7AE3B8B4415C95C6C","BA2928406DDBA4F3460414FC7AE3B8B4415C95C6C"
"50","BA-2928406-7DC147D0C3E942179B5E985A6519AA36","AT","BA","2928406","7DC147D0C3E942179B5E985A6519AA36","BA29284067DC147D0C3E942179B5E985A6519AA36"
"51","BA-2928406-3CBD4CB22407439EAA632EAB5E32B894","AT","BA","2928406","3CBD4CB22407439EAA632EAB5E32B894","BA29284063CBD4CB22407439EAA632EAB5E32B894"
"52","BA-2928406-2D978C37F52C4AA89E96D8E42A154370","AT","BA","2928406","2D978C37F52C4AA89E96D8E42A154370","BA29284062D978C37F52C4AA89E96D8E42A154370"
"53","BA-2928406-6D2E08D08A304EF99DC3FAAC7109F547","AT","BA","2928406","6D2E08D08A304EF99DC3FAAC7109F547","BA29284066D2E08D08A304EF99DC3FAAC7109F547"
"54","BA-2928406-1C0B2ADBC2E34E47A161768E72813D74","AT","BA","2928406","1C0B2ADBC2E34E47A161768E72813D74","BA29284061C0B2ADBC2E34E47A161768E72813D74"
"55","BA-2928406-DF418F6F9AEE403FAC14E14BECA2B29E","AT","BA","2928406","DF418F6F9AEE403FAC14E14BECA2B29E","BA2928406DF418F6F9AEE403FAC14E14BECA2B29E"
"56","BA-2928406-E3EF735B642A4B449D5A31A7F5022AA2","AT","BA","2928406","E3EF735B642A4B449D5A31A7F5022AA2","BA2928406E3EF735B642A4B449D5A31A7F5022AA2"
"57","BA-2928406-76C25E9246DB446587FEAE56E4AD7380","AT","BA","2928406","76C25E9246DB446587FEAE56E4AD7380","BA292840676C25E9246DB446587FEAE56E4AD7380"
"58","BA-2928406-A59A2A462EC94979A0F3E45296950D47","AT","BA","2928406","A59A2A462EC94979A0F3E45296950D47","BA2928406A59A2A462EC94979A0F3E45296950D47"
"59","BA-2928406-4E40D95873604E1F8B7FD4A369FF84A1","AT","BA","2928406","4E40D95873604E1F8B7FD4A369FF84A1","BA29284064E40D95873604E1F8B7FD4A369FF84A1"
"60","BA-2928406-5E519917825D469C8912FA68A37BB731","AT","BA","2928406","5E519917825D469C8912FA68A37BB731","BA29284065E519917825D469C8912FA68A37BB731"
"61","BA-2928406-0F8EBFFA61924C25BB9C3FA952C504B8","AT","BA","2928406","0F8EBFFA61924C25BB9C3FA952C504B8","BA29284060F8EBFFA61924C25BB9C3FA952C504B8"
"62","BA-2928406-461221EF3766453F93F04FF426039935","AT","BA","2928406","461221EF3766453F93F04FF426039935","BA2928406461221EF3766453F93F04FF426039935"
"63","BA-2928406-D2943168FFF74E079C375C70A4B0E890","AT","BA","2928406","D2943168FFF74E079C375C70A4B0E890","BA2928406D2943168FFF74E079C375C70A4B0E890"
"64","BA-2928406-1980D231900C4155B6E0F90C45D2E4A9","AT","BA","2928406","1980D231900C4155B6E0F90C45D2E4A9","BA29284061980D231900C4155B6E0F90C45D2E4A9"
"65","BA-2928406-7BE9C622E1D34CA8A6D808A36744D047","AT","BA","2928406","7BE9C622E1D34CA8A6D808A36744D047","BA29284067BE9C622E1D34CA8A6D808A36744D047"
"66","BA-2928406-2ECFE2EDB1E640799A4B4B3104B2C105","AT","BA","2928406","2ECFE2EDB1E640799A4B4B3104B2C105","BA29284062ECFE2EDB1E640799A4B4B3104B2C105"
"67","BA-2928406-5EA2915363744777877810944F37FCB2","AT","BA","2928406","5EA2915363744777877810944F37FCB2","BA29284065EA2915363744777877810944F37FCB2"
"68","BA-2928406-CD9874421006445E8373D681585D8355","AT","BA","2928406","CD9874421006445E8373D681585D8355","BA2928406CD9874421006445E8373D681585D8355"
"69","BA-2928406-1538C76B6CEC4BA48F861C6651897C0D","AT","BA","2928406","1538C76B6CEC4BA48F861C6651897C0D","BA29284061538C76B6CEC4BA48F861C6651897C0D"
"70","BA-2928406-381D02AB44F748C695326F631CE2BAF1","AT","BA","2928406","381D02AB44F748C695326F631CE2BAF1","BA2928406381D02AB44F748C695326F631CE2BAF1"
"71","BA-2928406-4F0A0367EF23457FA9701219D9F304A2","AT","BA","2928406","4F0A0367EF23457FA9701219D9F304A2","BA29284064F0A0367EF23457FA9701219D9F304A2"
"72","BA-2928406-D315EB5489BE4FFEACCF0A66ECE4E0FC","AT","BA","2928406","D315EB5489BE4FFEACCF0A66ECE4E0FC","BA2928406D315EB5489BE4FFEACCF0A66ECE4E0FC"
"73","BA-2928406-8B28E62157954FC189363882F97BD51C","AT","BA","2928406","8B28E62157954FC189363882F97BD51C","BA29284068B28E62157954FC189363882F97BD51C"
"74","BA-2928406-B50065B602DB49A8A10B1796262B5038","AT","BA","2928406","B50065B602DB49A8A10B1796262B5038","BA2928406B50065B602DB49A8A10B1796262B5038"
"75","BA-2928406-DCD9DE63FDBE4FA2BDBED5F841719A39","AT","BA","2928406","DCD9DE63FDBE4FA2BDBED5F841719A39","BA2928406DCD9DE63FDBE4FA2BDBED5F841719A39"
"76","BA-2928406-488BB7124C29459B86AF4DBC2921F7FF","AT","BA","2928406","488BB7124C29459B86AF4DBC2921F7FF","BA2928406488BB7124C29459B86AF4DBC2921F7FF"
"77","BA-2928406-837AD0122A6248398F5BE9839725629B","AT","BA","2928406","837AD0122A6248398F5BE9839725629B","BA2928406837AD0122A6248398F5BE9839725629B"
"78","BA-2928406-831D48AF4B3E422EBFDF9946578AD71B","AT","BA","2928406","831D48AF4B3E422EBFDF9946578AD71B","BA2928406831D48AF4B3E422EBFDF9946578AD71B"
"79","BA-2928406-9C438C0030B545D3BF30081209AF9791","AT","BA","2928406","9C438C0030B545D3BF30081209AF9791","BA29284069C438C0030B545D3BF30081209AF9791"
"80","BA-2928406-5C36216D6AEB4BE1A3F5AE413A732694","AT","BA","2928406","5C36216D6AEB4BE1A3F5AE413A732694","BA29284065C36216D6AEB4BE1A3F5AE413A732694"
"81","BA-2928406-1C3FF23E33C04FECB396CE43CCC3188E","AT","BA","2928406","1C3FF23E33C04FECB396CE43CCC3188E","BA29284061C3FF23E33C04FECB396CE43CCC3188E"
"82","BA-2928406-F6D18F3657B3419896F9D41748CFF70E","AT","BA","2928406","F6D18F3657B3419896F9D41748CFF70E","BA2928406F6D18F3657B3419896F9D41748CFF70E"
"83","BA-2928406-F52954DECFF74D62A5E377D1A3CF9516","AT","BA","2928406","F52954DECFF74D62A5E377D1A3CF9516","BA2928406F52954DECFF74D62A5E377D1A3CF9516"
"84","BA-2928406-1FCD1E80566C4102AFD365B041842E8C","AT","BA","2928406","1FCD1E80566C4102AFD365B041842E8C","BA29284061FCD1E80566C4102AFD365B041842E8C"
"85","BA-2928406-9B824B89140242ADACBC5A11E9C44BE7","AT","BA","2928406","9B824B89140242ADACBC5A11E9C44BE7","BA29284069B824B89140242ADACBC5A11E9C44BE7"
"86","BA-2928406-1A2E9E3A33E046838734A5EF8B9BE07C","AT","BA","2928406","1A2E9E3A33E046838734A5EF8B9BE07C","BA29284061A2E9E3A33E046838734A5EF8B9BE07C"
"87","BA-2928406-2EF097AEC6844BD399681270956A4412","AT","BA","2928406","2EF097AEC6844BD399681270956A4412","BA29284062EF097AEC6844BD399681270956A4412"
"88","BA-2928406-0343CA5BDA454C64A47C4DED334D116D","AT","BA","2928406","0343CA5BDA454C64A47C4DED334D116D","BA29284060343CA5BDA454C64A47C4DED334D116D"
"89","BA-2928406-C012FA83AC1B4221A3B7CAF9FB7E7DF8","AT","BA","2928406","C012FA83AC1B4221A3B7CAF9FB7E7DF8","BA2928406C012FA83AC1B4221A3B7CAF9FB7E7DF8"
"90","BA-2928406-75F5D715B0B744B5952D8D599AF6FCE4","AT","BA","2928406","75F5D715B0B744B5952D8D599AF6FCE4","BA292840675F5D715B0B744B5952D8D599AF6FCE4"
"91","BA-2928406-CC81E97BFDEA4F7FA1022EA47766C938","AT","BA","2928406","CC81E97BFDEA4F7FA1022EA47766C938","BA2928406CC81E97BFDEA4F7FA1022EA47766C938"
"92","BA-2928406-492D351DD6344DE48FFE194B5E05ABEB","AT","BA","2928406","492D351DD6344DE48FFE194B5E05ABEB","BA2928406492D351DD6344DE48FFE194B5E05ABEB"
"93","BA-2928406-CC70F26C7E39403D94E6A064107821FF","AT","BA","2928406","CC70F26C7E39403D94E6A064107821FF","BA2928406CC70F26C7E39403D94E6A064107821FF"
"94","BA-2928406-FAD8BBEED52D465E85ACA08760C5D370","AT","BA","2928406","FAD8BBEED52D465E85ACA08760C5D370","BA2928406FAD8BBEED52D465E85ACA08760C5D370"
"95","BA-2928406-AE2FABB7DC0F40B0A0B92CB880DA6578","AT","BA","2928406","AE2FABB7DC0F40B0A0B92CB880DA6578","BA2928406AE2FABB7DC0F40B0A0B92CB880DA6578"
"96","BA-2928406-9856C3AC477142E9A5F01D695D3BB071","AT","BA","2928406","9856C3AC477142E9A5F01D695D3BB071","BA29284069856C3AC477142E9A5F01D695D3BB071"
"97","BA-2928406-F5BC107FEF394D248CE45C1EE95BF3B6","AT","BA","2928406","F5BC107FEF394D248CE45C1EE95BF3B6","BA2928406F5BC107FEF394D248CE45C1EE95BF3B6"
"98","BA-2928406-F4CF6A95AE504A3B94CC662E6C16CA46","AT","BA","2928406","F4CF6A95AE504A3B94CC662E6C16CA46","BA2928406F4CF6A95AE504A3B94CC662E6C16CA46"
"99","BA-2928406-20C51F4CCC40456186E1084EF024129D","AT","BA","2928406","20C51F4CCC40456186E1084EF024129D","BA292840620C51F4CCC40456186E1084EF024129D"
"100","BA-2928406-2E8BEDA608334484AAD4B7892C7CCBDC","AT","BA","2928406","2E8BEDA608334484AAD4B7892C7CCBDC","BA29284062E8BEDA608334484AAD4B7892C7CCBDC"
"101","BA-2928406-026A5146881D434086107A2419F7778F","AT","BA","2928406","026A5146881D434086107A2419F7778F","BA2928406026A5146881D434086107A2419F7778F"
"102","BA-2928406-32E1CF7E9C3244FEA3AF4E389CB63149","AT","BA","2928406","32E1CF7E9C3244FEA3AF4E389CB63149","BA292840632E1CF7E9C3244FEA3AF4E389CB63149"
"103","BA-2928406-7E65DC6293F04130808E46A69D28B659","AT","BA","2928406","7E65DC6293F04130808E46A69D28B659","BA29284067E65DC6293F04130808E46A69D28B659"
"104","BA-2928406-50987F0A2A4A487EA53C25BF39123A50","AT","BA","2928406","50987F0A2A4A487EA53C25BF39123A50","BA292840650987F0A2A4A487EA53C25BF39123A50"
"105","BA-2928406-CCEB0342F607429D947CE7A97FBF12E3","AT","BA","2928406","CCEB0342F607429D947CE7A97FBF12E3","BA2928406CCEB0342F607429D947CE7A97FBF12E3"
"106","BA-2928406-B7230DAD6EA645A1AC01BEC68411BE01","AT","BA","2928406","B7230DAD6EA645A1AC01BEC68411BE01","BA2928406B7230DAD6EA645A1AC01BEC68411BE01"
"107","BA-2928406-3F23D4D9411946868556539BB55721C7","AT","BA","2928406","3F23D4D9411946868556539BB55721C7","BA29284063F23D4D9411946868556539BB55721C7"
"108","BA-2928406-248A01FFEAB0469BA2B43DCBAFCC3CED","AT","BA","2928406","248A01FFEAB0469BA2B43DCBAFCC3CED","BA2928406248A01FFEAB0469BA2B43DCBAFCC3CED"
"109","BA-2928406-FFD0562ABE454162B9BCD9330A6A51ED","AT","BA","2928406","FFD0562ABE454162B9BCD9330A6A51ED","BA2928406FFD0562ABE454162B9BCD9330A6A51ED"
"110","BA-2928406-68EE8E43C787426FA345E63531437A13","AT","BA","2928406","68EE8E43C787426FA345E63531437A13","BA292840668EE8E43C787426FA345E63531437A13"
"111","BA-2928406-E5464E5D67184E71A1593DDB8953EABA","AT","BA","2928406","E5464E5D67184E71A1593DDB8953EABA","BA2928406E5464E5D67184E71A1593DDB8953EABA"
"112","BA-2928406-3A938D6B2B16490387B90CFC0D7C17D2","AT","BA","2928406","3A938D6B2B16490387B90CFC0D7C17D2","BA29284063A938D6B2B16490387B90CFC0D7C17D2"
"113","BA-2928406-EAE5A388EF3B42A8BC67DFEB95AD0C4E","AT","BA","2928406","EAE5A388EF3B42A8BC67DFEB95AD0C4E","BA2928406EAE5A388EF3B42A8BC67DFEB95AD0C4E"
"114","BA-2928406-D17B2E68F1444BCA94B75E79AF04E927","AT","BA","2928406","D17B2E68F1444BCA94B75E79AF04E927","BA2928406D17B2E68F1444BCA94B75E79AF04E927"
"115","BA-2928406-86703077A2364F64B1796637EA9A82D3","AT","BA","2928406","86703077A2364F64B1796637EA9A82D3","BA292840686703077A2364F64B1796637EA9A82D3"
"116","BA-2928406-C680C88B824B4B2DB0BDFD147A9B9523","AT","BA","2928406","C680C88B824B4B2DB0BDFD147A9B9523","BA2928406C680C88B824B4B2DB0BDFD147A9B9523"
"117","BA-2928406-91783ADB4D424F6B9FF3A82D93234418","AT","BA","2928406","91783ADB4D424F6B9FF3A82D93234418","BA292840691783ADB4D424F6B9FF3A82D93234418"
"118","BA-2928406-3D2A2617E4AD496DB545D641CDEE0CC5","AT","BA","2928406","3D2A2617E4AD496DB545D641CDEE0CC5","BA29284063D2A2617E4AD496DB545D641CDEE0CC5"
"119","BA-2928406-2B10567BFF9F4DBBB681E01C6B1875C0","AT","BA","2928406","2B10567BFF9F4DBBB681E01C6B1875C0","BA29284062B10567BFF9F4DBBB681E01C6B1875C0"
"120","BA-2928406-1DB93694F2F849E78254E12F7C7EC26B","AT","BA","2928406","1DB93694F2F849E78254E12F7C7EC26B","BA29284061DB93694F2F849E78254E12F7C7EC26B"
"121","BA-2928406-E0F652E58F034B208A211283B47862E3","AT","BA","2928406","E0F652E58F034B208A211283B47862E3","BA2928406E0F652E58F034B208A211283B47862E3"
"122","BA-2928406-BEDB3F5100EC4A3DBDA9C571F607721A","AT","BA","2928406","BEDB3F5100EC4A3DBDA9C571F607721A","BA2928406BEDB3F5100EC4A3DBDA9C571F607721A"
"123","BA-2928406-66014E01E0BB427BBFF482A3E9A642FA","AT","BA","2928406","66014E01E0BB427BBFF482A3E9A642FA","BA292840666014E01E0BB427BBFF482A3E9A642FA"
"124","BA-2928406-1FA5D7599208454582F2FDC15EC503EC","AT","BA","2928406","1FA5D7599208454582F2FDC15EC503EC","BA29284061FA5D7599208454582F2FDC15EC503EC"
"125","BA-2928406-7332EBC708974F26887FE9CD75FFD4A7","AT","BA","2928406","7332EBC708974F26887FE9CD75FFD4A7","BA29284067332EBC708974F26887FE9CD75FFD4A7"
"126","BA-2928406-D668FBBA00FD4792847052F0C959B4A4","AT","BA","2928406","D668FBBA00FD4792847052F0C959B4A4","BA2928406D668FBBA00FD4792847052F0C959B4A4"
"127","BA-2928406-66637C8A0A374DF5BD1742B7081801CB","AT","BA","2928406","66637C8A0A374DF5BD1742B7081801CB","BA292840666637C8A0A374DF5BD1742B7081801CB"
"128","BA-2928406-BEA75A49D2D24F4C8CA2D2D697A824A3","AT","BA","2928406","BEA75A49D2D24F4C8CA2D2D697A824A3","BA2928406BEA75A49D2D24F4C8CA2D2D697A824A3"
"129","BA-2928406-B0F3817C76814E7099990A6E2A6A4FFC","AT","BA","2928406","B0F3817C76814E7099990A6E2A6A4FFC","BA2928406B0F3817C76814E7099990A6E2A6A4FFC"
"130","BA-2928406-918C424317CE49AFB4A85A98F69CE01B","AT","BA","2928406","918C424317CE49AFB4A85A98F69CE01B","BA2928406918C424317CE49AFB4A85A98F69CE01B"
"131","BA-2928406-9366621557A94D288730CAC7A836A429","AT","BA","2928406","9366621557A94D288730CAC7A836A429","BA29284069366621557A94D288730CAC7A836A429"
"132","BA-2928406-7FF3FFBA273C43B2A0C28FDA6114F09D","AT","BA","2928406","7FF3FFBA273C43B2A0C28FDA6114F09D","BA29284067FF3FFBA273C43B2A0C28FDA6114F09D"
"133","BA-2928406-A0071F438884405CB7BECE177CCF907F","AT","BA","2928406","A0071F438884405CB7BECE177CCF907F","BA2928406A0071F438884405CB7BECE177CCF907F"
"134","BA-2928406-FAC5F4554EFE48B6BC4DAA95CAB25078","AT","BA","2928406","FAC5F4554EFE48B6BC4DAA95CAB25078","BA2928406FAC5F4554EFE48B6BC4DAA95CAB25078"
"135","BA-2928406-A83EC94D75334B31809F58543301D635","AT","BA","2928406","A83EC94D75334B31809F58543301D635","BA2928406A83EC94D75334B31809F58543301D635"
"136","BA-2928406-ACD45B8358B240D8B150BE9C84D3BD49","AT","BA","2928406","ACD45B8358B240D8B150BE9C84D3BD49","BA2928406ACD45B8358B240D8B150BE9C84D3BD49"
"137","BA-2928406-6BCE36EC3EBC48709B4944691277C6AF","AT","BA","2928406","6BCE36EC3EBC48709B4944691277C6AF","BA29284066BCE36EC3EBC48709B4944691277C6AF"
"138","BA-2928406-C26AC8F339FA4289AA4A0D72AC97CFB2","AT","BA","2928406","C26AC8F339FA4289AA4A0D72AC97CFB2","BA2928406C26AC8F339FA4289AA4A0D72AC97CFB2"
"139","BA-2928406-7DDF8F51F57343588E948134E4C0C43E","AT","BA","2928406","7DDF8F51F57343588E948134E4C0C43E","BA29284067DDF8F51F57343588E948134E4C0C43E"
"140","BA-2928406-F91BBDFE2BAF49FF859A8DE1C36FD224","AT","BA","2928406","F91BBDFE2BAF49FF859A8DE1C36FD224","BA2928406F91BBDFE2BAF49FF859A8DE1C36FD224"
"141","BA-2928406-F9903BDEF4954AFD9148BF102F592EA1","AT","BA","2928406","F9903BDEF4954AFD9148BF102F592EA1","BA2928406F9903BDEF4954AFD9148BF102F592EA1"
"142","BA-2928406-7660DE805D8841DF88BDB0D689712078","AT","BA","2928406","7660DE805D8841DF88BDB0D689712078","BA29284067660DE805D8841DF88BDB0D689712078"
"143","BA-2928406-442546FF8A6F4DF58480CF936F30BC2A","AT","BA","2928406","442546FF8A6F4DF58480CF936F30BC2A","BA2928406442546FF8A6F4DF58480CF936F30BC2A"
"144","BA-2928406-31B25B32CE5F4AA593CFD6118F586D3A","AT","BA","2928406","31B25B32CE5F4AA593CFD6118F586D3A","BA292840631B25B32CE5F4AA593CFD6118F586D3A"
"145","BA-2928406-349D410DB77B446A8327444DCE747041","AT","BA","2928406","349D410DB77B446A8327444DCE747041","BA2928406349D410DB77B446A8327444DCE747041"
"146","BA-2928406-DDF1A4EED68E453099775D23A2F79FE1","AT","BA","2928406","DDF1A4EED68E453099775D23A2F79FE1","BA2928406DDF1A4EED68E453099775D23A2F79FE1"
"147","BA-2928406-6D3573FB68B24132A1DA16417C19C567","AT","BA","2928406","6D3573FB68B24132A1DA16417C19C567","BA29284066D3573FB68B24132A1DA16417C19C567"
"148","BA-2928406-CCB41C33876E4447B6E05B3D0FEB75DB","AT","BA","2928406","CCB41C33876E4447B6E05B3D0FEB75DB","BA2928406CCB41C33876E4447B6E05B3D0FEB75DB"
"149","BA-2928406-BB150779DC774CD8804DFCFCE27EEEDE","AT","BA","2928406","BB150779DC774CD8804DFCFCE27EEEDE","BA2928406BB150779DC774CD8804DFCFCE27EEEDE"
