"","fcar","situacao","uf","munic","code","NUMREGCAR"
"65","SP-3529807-65B4BF4F8A3941AEB342FB07F1CD8E27","AT","SP","3529807","65B4BF4F8A3941AEB342FB07F1CD8E27","SP352980765B4BF4F8A3941AEB342FB07F1CD8E27"
"66","SP-3529807-02917482F5BC456FAE9ADCAA627165F3","AT","SP","3529807","02917482F5BC456FAE9ADCAA627165F3","SP352980702917482F5BC456FAE9ADCAA627165F3"
"67","SP-3529807-76A67FF86B304CEFB778BAF1A7785A50","AT","SP","3529807","76A67FF86B304CEFB778BAF1A7785A50","SP352980776A67FF86B304CEFB778BAF1A7785A50"
"68","SP-3529807-CDA2E5EEA6E74272A1AE43083085CAC8","AT","SP","3529807","CDA2E5EEA6E74272A1AE43083085CAC8","SP3529807CDA2E5EEA6E74272A1AE43083085CAC8"
"69","SP-3529807-470B8ADE12EC444BA6B2F0EC57ED6484","AT","SP","3529807","470B8ADE12EC444BA6B2F0EC57ED6484","SP3529807470B8ADE12EC444BA6B2F0EC57ED6484"
"70","SP-3529807-5DB460D17896440F9B0C3DDDB90A2E59","AT","SP","3529807","5DB460D17896440F9B0C3DDDB90A2E59","SP35298075DB460D17896440F9B0C3DDDB90A2E59"
"71","SP-3529807-0B30848F63D449F1AF412729E5D3D1FE","AT","SP","3529807","0B30848F63D449F1AF412729E5D3D1FE","SP35298070B30848F63D449F1AF412729E5D3D1FE"
"72","SP-3529807-542EA8685E26496CAD51E14119E7FA84","AT","SP","3529807","542EA8685E26496CAD51E14119E7FA84","SP3529807542EA8685E26496CAD51E14119E7FA84"
"73","SP-3529807-7837AEACE72246F3A91202CA01E030E6","AT","SP","3529807","7837AEACE72246F3A91202CA01E030E6","SP35298077837AEACE72246F3A91202CA01E030E6"
"74","SP-3529807-0BC546D9E8354EB2950D102F9BCFF8CD","AT","SP","3529807","0BC546D9E8354EB2950D102F9BCFF8CD","SP35298070BC546D9E8354EB2950D102F9BCFF8CD"
"75","SP-3529807-25E4EAEC8EE749C39B16C228836AC437","AT","SP","3529807","25E4EAEC8EE749C39B16C228836AC437","SP352980725E4EAEC8EE749C39B16C228836AC437"
"76","SP-3529807-43BF44E7F83D46D6A08F715D8F120842","AT","SP","3529807","43BF44E7F83D46D6A08F715D8F120842","SP352980743BF44E7F83D46D6A08F715D8F120842"
"77","SP-3529807-C0F5D373BB834484B6D58575BC4CE2FF","AT","SP","3529807","C0F5D373BB834484B6D58575BC4CE2FF","SP3529807C0F5D373BB834484B6D58575BC4CE2FF"
"78","SP-3529807-C057462081504511A0D60FCB072B3E08","AT","SP","3529807","C057462081504511A0D60FCB072B3E08","SP3529807C057462081504511A0D60FCB072B3E08"
"79","SP-3529807-B4878AAB36C943AEA5F0C06ED1FCE2BB","AT","SP","3529807","B4878AAB36C943AEA5F0C06ED1FCE2BB","SP3529807B4878AAB36C943AEA5F0C06ED1FCE2BB"
"80","SP-3529807-C9AB2A3511E342B9841C8A87ED53BC1F","AT","SP","3529807","C9AB2A3511E342B9841C8A87ED53BC1F","SP3529807C9AB2A3511E342B9841C8A87ED53BC1F"
"81","SP-3529807-53A923AD3F854C19A6038BD1B21A2ABD","AT","SP","3529807","53A923AD3F854C19A6038BD1B21A2ABD","SP352980753A923AD3F854C19A6038BD1B21A2ABD"
"82","SP-3529807-5EAA18C4A09A48EEB39F07CCDA1788EC","AT","SP","3529807","5EAA18C4A09A48EEB39F07CCDA1788EC","SP35298075EAA18C4A09A48EEB39F07CCDA1788EC"
"83","SP-3529807-9AAF189335344698B8CE9018B053423C","AT","SP","3529807","9AAF189335344698B8CE9018B053423C","SP35298079AAF189335344698B8CE9018B053423C"
"84","SP-3529807-14B7BE75286E432D8E7B21B1F0928C93","AT","SP","3529807","14B7BE75286E432D8E7B21B1F0928C93","SP352980714B7BE75286E432D8E7B21B1F0928C93"
"85","SP-3529807-801F3A3EE0D5480CBE73496A0C0EA612","AT","SP","3529807","801F3A3EE0D5480CBE73496A0C0EA612","SP3529807801F3A3EE0D5480CBE73496A0C0EA612"
"86","SP-3529807-F1D2E875F6A34757BAA277D092792BDC","AT","SP","3529807","F1D2E875F6A34757BAA277D092792BDC","SP3529807F1D2E875F6A34757BAA277D092792BDC"
"87","SP-3529807-D6B9B5EF5E8942F0AC1F4598B11F08C5","AT","SP","3529807","D6B9B5EF5E8942F0AC1F4598B11F08C5","SP3529807D6B9B5EF5E8942F0AC1F4598B11F08C5"
"88","SP-3529807-D9BAABC053C54DBC948C46FCC77AB4C2","AT","SP","3529807","D9BAABC053C54DBC948C46FCC77AB4C2","SP3529807D9BAABC053C54DBC948C46FCC77AB4C2"
"89","SP-3529807-468FDA676F2E40D4BDFED3860CD9495A","AT","SP","3529807","468FDA676F2E40D4BDFED3860CD9495A","SP3529807468FDA676F2E40D4BDFED3860CD9495A"
"90","SP-3529807-77E65C7E1CF94C9EAFE97F2350EBB731","AT","SP","3529807","77E65C7E1CF94C9EAFE97F2350EBB731","SP352980777E65C7E1CF94C9EAFE97F2350EBB731"
"91","SP-3529807-D59BE06E2D7241B7998586EE3584BCD3","AT","SP","3529807","D59BE06E2D7241B7998586EE3584BCD3","SP3529807D59BE06E2D7241B7998586EE3584BCD3"
"92","SP-3529807-8F950F93AE1B439F8581A6EC14C08780","AT","SP","3529807","8F950F93AE1B439F8581A6EC14C08780","SP35298078F950F93AE1B439F8581A6EC14C08780"
"93","SP-3529807-A6E2D2FE25F44CD6AF86332C1FCC2977","AT","SP","3529807","A6E2D2FE25F44CD6AF86332C1FCC2977","SP3529807A6E2D2FE25F44CD6AF86332C1FCC2977"
"94","SP-3529807-6AC454C244B446B8AAEBDF68580FEC25","AT","SP","3529807","6AC454C244B446B8AAEBDF68580FEC25","SP35298076AC454C244B446B8AAEBDF68580FEC25"
"95","SP-3529807-9DD7E043520B467DA6377223378775B1","AT","SP","3529807","9DD7E043520B467DA6377223378775B1","SP35298079DD7E043520B467DA6377223378775B1"
"96","SP-3529807-FB44B3A06C0A475EB5946325D708608F","AT","SP","3529807","FB44B3A06C0A475EB5946325D708608F","SP3529807FB44B3A06C0A475EB5946325D708608F"
"97","SP-3529807-3D44563A1DA6472AA1B58B8FEA964947","AT","SP","3529807","3D44563A1DA6472AA1B58B8FEA964947","SP35298073D44563A1DA6472AA1B58B8FEA964947"
"98","SP-3529807-02472BA298034533BB0FEA7E5F021E0A","AT","SP","3529807","02472BA298034533BB0FEA7E5F021E0A","SP352980702472BA298034533BB0FEA7E5F021E0A"
"99","SP-3529807-ACAC3668C5B542989C0411BC324FEA73","AT","SP","3529807","ACAC3668C5B542989C0411BC324FEA73","SP3529807ACAC3668C5B542989C0411BC324FEA73"
"100","SP-3529807-A453B749E11C40108FC56DD258040F6B","AT","SP","3529807","A453B749E11C40108FC56DD258040F6B","SP3529807A453B749E11C40108FC56DD258040F6B"
"101","SP-3529807-515BEA9A95554B20829C69518535D0F0","AT","SP","3529807","515BEA9A95554B20829C69518535D0F0","SP3529807515BEA9A95554B20829C69518535D0F0"
"102","SP-3529807-4A0445CAB50A456EA66354910B9FD567","AT","SP","3529807","4A0445CAB50A456EA66354910B9FD567","SP35298074A0445CAB50A456EA66354910B9FD567"
"103","SP-3529807-C86DE466A97248038D34CD5F6480EA2D","AT","SP","3529807","C86DE466A97248038D34CD5F6480EA2D","SP3529807C86DE466A97248038D34CD5F6480EA2D"
"104","SP-3529807-7C98152E49C14CC692731C825E168804","AT","SP","3529807","7C98152E49C14CC692731C825E168804","SP35298077C98152E49C14CC692731C825E168804"
"105","SP-3529807-476EC0685AD04C2191622F369E9825E6","AT","SP","3529807","476EC0685AD04C2191622F369E9825E6","SP3529807476EC0685AD04C2191622F369E9825E6"
"106","SP-3529807-B3E6366ACD1142E4985615B094A4C82E","AT","SP","3529807","B3E6366ACD1142E4985615B094A4C82E","SP3529807B3E6366ACD1142E4985615B094A4C82E"
"107","SP-3529807-972664D0F4E249C89D457630197CA568","AT","SP","3529807","972664D0F4E249C89D457630197CA568","SP3529807972664D0F4E249C89D457630197CA568"
"108","SP-3529807-B4FE0B92B88C405F881A473197F0CD78","AT","SP","3529807","B4FE0B92B88C405F881A473197F0CD78","SP3529807B4FE0B92B88C405F881A473197F0CD78"
"109","SP-3529807-A73008EA4D24476D9E287ED44801779E","AT","SP","3529807","A73008EA4D24476D9E287ED44801779E","SP3529807A73008EA4D24476D9E287ED44801779E"
"110","SP-3529807-97798F94DA6844B8822A1E96D38B06D1","AT","SP","3529807","97798F94DA6844B8822A1E96D38B06D1","SP352980797798F94DA6844B8822A1E96D38B06D1"
"111","SP-3529807-B60B5D2C7B364D78AC6160DF5B89F6F2","AT","SP","3529807","B60B5D2C7B364D78AC6160DF5B89F6F2","SP3529807B60B5D2C7B364D78AC6160DF5B89F6F2"
"112","SP-3529807-B5EF188C4B4641B2805ABF571CE3ECC8","AT","SP","3529807","B5EF188C4B4641B2805ABF571CE3ECC8","SP3529807B5EF188C4B4641B2805ABF571CE3ECC8"
"113","SP-3529807-3ABA98A6C8C54E79A90CD59FE0A6A5F6","AT","SP","3529807","3ABA98A6C8C54E79A90CD59FE0A6A5F6","SP35298073ABA98A6C8C54E79A90CD59FE0A6A5F6"
"114","SP-3529807-BAC71601553D4E149E7AC0F4CF9B334A","AT","SP","3529807","BAC71601553D4E149E7AC0F4CF9B334A","SP3529807BAC71601553D4E149E7AC0F4CF9B334A"
"115","SP-3529807-33140202900F4518B0DB831E3BD934B7","AT","SP","3529807","33140202900F4518B0DB831E3BD934B7","SP352980733140202900F4518B0DB831E3BD934B7"
"116","SP-3529807-90C70B8FEC994EE1948613EA6C599F7C","AT","SP","3529807","90C70B8FEC994EE1948613EA6C599F7C","SP352980790C70B8FEC994EE1948613EA6C599F7C"
"117","SP-3529807-158DA8E6BAD94E53B38372143D0934FB","AT","SP","3529807","158DA8E6BAD94E53B38372143D0934FB","SP3529807158DA8E6BAD94E53B38372143D0934FB"
"118","SP-3529807-87A2E423A02F48ADB76AE5056A5490E7","AT","SP","3529807","87A2E423A02F48ADB76AE5056A5490E7","SP352980787A2E423A02F48ADB76AE5056A5490E7"
"119","SP-3529807-341EF4561DB44D52BDB291C4917F0544","AT","SP","3529807","341EF4561DB44D52BDB291C4917F0544","SP3529807341EF4561DB44D52BDB291C4917F0544"
"120","SP-3529807-B078B20D57104B548D896FB3C637E2B2","AT","SP","3529807","B078B20D57104B548D896FB3C637E2B2","SP3529807B078B20D57104B548D896FB3C637E2B2"
"121","SP-3529807-11BCCF3C041D42089D8075A3948C7F77","AT","SP","3529807","11BCCF3C041D42089D8075A3948C7F77","SP352980711BCCF3C041D42089D8075A3948C7F77"
"122","SP-3529807-47E856655FC14F1EAB698F07218950B4","AT","SP","3529807","47E856655FC14F1EAB698F07218950B4","SP352980747E856655FC14F1EAB698F07218950B4"
"123","SP-3529807-58C283BE0A454294952677FA054CCD78","AT","SP","3529807","58C283BE0A454294952677FA054CCD78","SP352980758C283BE0A454294952677FA054CCD78"
"124","SP-3529807-E15CA638C01A488BA3724CCB8D38E5C2","AT","SP","3529807","E15CA638C01A488BA3724CCB8D38E5C2","SP3529807E15CA638C01A488BA3724CCB8D38E5C2"
"125","SP-3529807-BB3DA4BDE7EF465CB971FA7665F6A66F","AT","SP","3529807","BB3DA4BDE7EF465CB971FA7665F6A66F","SP3529807BB3DA4BDE7EF465CB971FA7665F6A66F"
"126","SP-3529807-5AEF8AE2C00B43548A11608C19087CB7","AT","SP","3529807","5AEF8AE2C00B43548A11608C19087CB7","SP35298075AEF8AE2C00B43548A11608C19087CB7"
"127","SP-3529807-F97FE821D6794BA2975A6619B50F9D17","AT","SP","3529807","F97FE821D6794BA2975A6619B50F9D17","SP3529807F97FE821D6794BA2975A6619B50F9D17"
"128","SP-3529807-5320979B3FCC48C494C5D9975CF4A8C6","AT","SP","3529807","5320979B3FCC48C494C5D9975CF4A8C6","SP35298075320979B3FCC48C494C5D9975CF4A8C6"
"129","SP-3529807-171A400AFB2244629DB590B6F7523205","AT","SP","3529807","171A400AFB2244629DB590B6F7523205","SP3529807171A400AFB2244629DB590B6F7523205"
"130","SP-3529807-DDF4A843D54A40B8B1ABEA0F5029829D","AT","SP","3529807","DDF4A843D54A40B8B1ABEA0F5029829D","SP3529807DDF4A843D54A40B8B1ABEA0F5029829D"
"131","SP-3529807-9EA663D8A22A43CF9D8B83D66BF8B570","AT","SP","3529807","9EA663D8A22A43CF9D8B83D66BF8B570","SP35298079EA663D8A22A43CF9D8B83D66BF8B570"
"132","SP-3529807-79A6027BECE14313A5991B7A0D2C6515","AT","SP","3529807","79A6027BECE14313A5991B7A0D2C6515","SP352980779A6027BECE14313A5991B7A0D2C6515"
"133","SP-3529807-2BE60592121A452AB0A4408CE2DC05AB","AT","SP","3529807","2BE60592121A452AB0A4408CE2DC05AB","SP35298072BE60592121A452AB0A4408CE2DC05AB"
"134","SP-3529807-C37489873DD84734A6397D1F69114309","AT","SP","3529807","C37489873DD84734A6397D1F69114309","SP3529807C37489873DD84734A6397D1F69114309"
"135","SP-3529807-CFEA3675621E4081B3F45264E0FD8191","AT","SP","3529807","CFEA3675621E4081B3F45264E0FD8191","SP3529807CFEA3675621E4081B3F45264E0FD8191"
"136","SP-3529807-0B73676F8BAD411DBFF4C0037AFB587A","AT","SP","3529807","0B73676F8BAD411DBFF4C0037AFB587A","SP35298070B73676F8BAD411DBFF4C0037AFB587A"
"137","SP-3529807-24C7F82D176D43ADA719EB7213724B39","AT","SP","3529807","24C7F82D176D43ADA719EB7213724B39","SP352980724C7F82D176D43ADA719EB7213724B39"
"138","SP-3529807-FA804D78311E4B7BAE5D32D017A2C89F","AT","SP","3529807","FA804D78311E4B7BAE5D32D017A2C89F","SP3529807FA804D78311E4B7BAE5D32D017A2C89F"
"139","SP-3529807-490AD361C00D455B854FFAAEA6D80E93","AT","SP","3529807","490AD361C00D455B854FFAAEA6D80E93","SP3529807490AD361C00D455B854FFAAEA6D80E93"
"140","SP-3529807-6EF532CFEC374DEEA08E7373399BB6F5","AT","SP","3529807","6EF532CFEC374DEEA08E7373399BB6F5","SP35298076EF532CFEC374DEEA08E7373399BB6F5"
"141","SP-3529807-982181DE12C94283AC786D9D7F65C630","AT","SP","3529807","982181DE12C94283AC786D9D7F65C630","SP3529807982181DE12C94283AC786D9D7F65C630"
"142","SP-3529807-8174AE10644641ECA4D0901F89A7B8A9","AT","SP","3529807","8174AE10644641ECA4D0901F89A7B8A9","SP35298078174AE10644641ECA4D0901F89A7B8A9"
"143","SP-3529807-8183EF9FA5734973815968626DC4DE40","AT","SP","3529807","8183EF9FA5734973815968626DC4DE40","SP35298078183EF9FA5734973815968626DC4DE40"
"144","SP-3529807-CEE52E3FD54E430CA814E3DD0F7E019A","AT","SP","3529807","CEE52E3FD54E430CA814E3DD0F7E019A","SP3529807CEE52E3FD54E430CA814E3DD0F7E019A"
"145","SP-3529807-6698D48BDE704464874D6AEB4D8DA5B6","AT","SP","3529807","6698D48BDE704464874D6AEB4D8DA5B6","SP35298076698D48BDE704464874D6AEB4D8DA5B6"
"146","SP-3529807-83C1706451DC4DEF8D4B3E2CBA93F144","AT","SP","3529807","83C1706451DC4DEF8D4B3E2CBA93F144","SP352980783C1706451DC4DEF8D4B3E2CBA93F144"
"147","SP-3529807-D2CD797AA5404C09AA5EED43FF0E1A63","AT","SP","3529807","D2CD797AA5404C09AA5EED43FF0E1A63","SP3529807D2CD797AA5404C09AA5EED43FF0E1A63"
"148","SP-3529807-AAE574A000BB423B905460EF3D20B625","AT","SP","3529807","AAE574A000BB423B905460EF3D20B625","SP3529807AAE574A000BB423B905460EF3D20B625"
"149","SP-3529807-25648D51AD0841D8AD40486E88CD0933","AT","SP","3529807","25648D51AD0841D8AD40486E88CD0933","SP352980725648D51AD0841D8AD40486E88CD0933"
