"","fcar","situacao","uf","munic","code","NUMREGCAR"
"35","SC-4215687-1EA38A744EDE495082B67B5F6C2C287F","AT","SC","4215687","1EA38A744EDE495082B67B5F6C2C287F","SC42156871EA38A744EDE495082B67B5F6C2C287F"
"36","SC-4215687-D2B3476095244923B70CABD2C605160E","AT","SC","4215687","D2B3476095244923B70CABD2C605160E","SC4215687D2B3476095244923B70CABD2C605160E"
"37","SC-4215687-636FF37CDB5D4E57AFCA69D50C402A47","AT","SC","4215687","636FF37CDB5D4E57AFCA69D50C402A47","SC4215687636FF37CDB5D4E57AFCA69D50C402A47"
"38","SC-4215687-027930353C9E4ED795BC67B050BFE9F2","AT","SC","4215687","027930353C9E4ED795BC67B050BFE9F2","SC4215687027930353C9E4ED795BC67B050BFE9F2"
"39","SC-4215687-649079FC343D476BB86C8771938BFFD2","AT","SC","4215687","649079FC343D476BB86C8771938BFFD2","SC4215687649079FC343D476BB86C8771938BFFD2"
"40","SC-4215687-4D93A2E539B74668BB4254B65A81CB1F","AT","SC","4215687","4D93A2E539B74668BB4254B65A81CB1F","SC42156874D93A2E539B74668BB4254B65A81CB1F"
"41","SC-4215687-AEC647597EAE49089709457A4BCD4BCA","AT","SC","4215687","AEC647597EAE49089709457A4BCD4BCA","SC4215687AEC647597EAE49089709457A4BCD4BCA"
"42","SC-4215687-DB4C3086FA054CE3B50F0070F0E711FD","AT","SC","4215687","DB4C3086FA054CE3B50F0070F0E711FD","SC4215687DB4C3086FA054CE3B50F0070F0E711FD"
"43","SC-4215687-BDE7316522404041A2E795E2C39EB7AE","AT","SC","4215687","BDE7316522404041A2E795E2C39EB7AE","SC4215687BDE7316522404041A2E795E2C39EB7AE"
"44","SC-4215687-78E8411B810348BE84A89345C5416404","AT","SC","4215687","78E8411B810348BE84A89345C5416404","SC421568778E8411B810348BE84A89345C5416404"
"45","SC-4215687-31FF775FC50F468BBC62AFA59DC07A78","AT","SC","4215687","31FF775FC50F468BBC62AFA59DC07A78","SC421568731FF775FC50F468BBC62AFA59DC07A78"
"46","SC-4215687-A68F0F19B642493099B3EA9FD2DB85A5","AT","SC","4215687","A68F0F19B642493099B3EA9FD2DB85A5","SC4215687A68F0F19B642493099B3EA9FD2DB85A5"
"47","SC-4215687-5EA74C71D6854E57893828B08AE602AD","AT","SC","4215687","5EA74C71D6854E57893828B08AE602AD","SC42156875EA74C71D6854E57893828B08AE602AD"
"48","SC-4215687-BF885A83366448C7873C3E53195E486C","AT","SC","4215687","BF885A83366448C7873C3E53195E486C","SC4215687BF885A83366448C7873C3E53195E486C"
"49","SC-4215687-DCD8593F7E654C7DA49659F3C04491B8","AT","SC","4215687","DCD8593F7E654C7DA49659F3C04491B8","SC4215687DCD8593F7E654C7DA49659F3C04491B8"
"50","SC-4215687-B979E3B61E1E477DBE110B38AE9E94CF","AT","SC","4215687","B979E3B61E1E477DBE110B38AE9E94CF","SC4215687B979E3B61E1E477DBE110B38AE9E94CF"
"51","SC-4215687-430B43F47FBE4848A7E1E500150761E0","AT","SC","4215687","430B43F47FBE4848A7E1E500150761E0","SC4215687430B43F47FBE4848A7E1E500150761E0"
"52","SC-4215687-34A3B09EDFC24A05AAAD6AC19C6CDF6A","AT","SC","4215687","34A3B09EDFC24A05AAAD6AC19C6CDF6A","SC421568734A3B09EDFC24A05AAAD6AC19C6CDF6A"
"53","SC-4215687-C4EF9888343843A29D9C5442004FB2A8","AT","SC","4215687","C4EF9888343843A29D9C5442004FB2A8","SC4215687C4EF9888343843A29D9C5442004FB2A8"
"54","SC-4215687-0BDD3CA1278849CA88F93ED51CFE8E2D","AT","SC","4215687","0BDD3CA1278849CA88F93ED51CFE8E2D","SC42156870BDD3CA1278849CA88F93ED51CFE8E2D"
"55","SC-4215687-5C821540AFA74AA78DBA58B14125830A","AT","SC","4215687","5C821540AFA74AA78DBA58B14125830A","SC42156875C821540AFA74AA78DBA58B14125830A"
"56","SC-4215687-8EAF30E05F6A4A81AC7EE4F383147CA9","AT","SC","4215687","8EAF30E05F6A4A81AC7EE4F383147CA9","SC42156878EAF30E05F6A4A81AC7EE4F383147CA9"
"57","SC-4215687-25E146392B974F72A8CB4CE3DB3A06A6","AT","SC","4215687","25E146392B974F72A8CB4CE3DB3A06A6","SC421568725E146392B974F72A8CB4CE3DB3A06A6"
"58","SC-4215687-76A0E17A752A4BA4B6133F4354885141","AT","SC","4215687","76A0E17A752A4BA4B6133F4354885141","SC421568776A0E17A752A4BA4B6133F4354885141"
"59","SC-4215687-B890FC72B0314980B62EC69F95226928","AT","SC","4215687","B890FC72B0314980B62EC69F95226928","SC4215687B890FC72B0314980B62EC69F95226928"
"60","SC-4215687-00F923B2FBAB4E659EF5911734CF0A29","AT","SC","4215687","00F923B2FBAB4E659EF5911734CF0A29","SC421568700F923B2FBAB4E659EF5911734CF0A29"
"61","SC-4215687-DA1ACCA5FA2E4314AE863D6E11ED8D9B","AT","SC","4215687","DA1ACCA5FA2E4314AE863D6E11ED8D9B","SC4215687DA1ACCA5FA2E4314AE863D6E11ED8D9B"
"62","SC-4215687-A432E83E2E974597898ABE1C0425F3E3","AT","SC","4215687","A432E83E2E974597898ABE1C0425F3E3","SC4215687A432E83E2E974597898ABE1C0425F3E3"
"63","SC-4215687-7D44C7FBD40C4B59BD10AEFA29960931","AT","SC","4215687","7D44C7FBD40C4B59BD10AEFA29960931","SC42156877D44C7FBD40C4B59BD10AEFA29960931"
"64","SC-4215687-195122851B6649E28E4EC57EAEDEF0C4","AT","SC","4215687","195122851B6649E28E4EC57EAEDEF0C4","SC4215687195122851B6649E28E4EC57EAEDEF0C4"
"65","SC-4215687-0D6DE026A2F04DAEA63EC022F7CEF0EB","AT","SC","4215687","0D6DE026A2F04DAEA63EC022F7CEF0EB","SC42156870D6DE026A2F04DAEA63EC022F7CEF0EB"
"66","SC-4215687-8615615F60D044038E59225CB190EBBE","AT","SC","4215687","8615615F60D044038E59225CB190EBBE","SC42156878615615F60D044038E59225CB190EBBE"
"67","SC-4215687-B4E60C5D3F3349A59086406761969D77","AT","SC","4215687","B4E60C5D3F3349A59086406761969D77","SC4215687B4E60C5D3F3349A59086406761969D77"
"68","SC-4215687-C2A1124D1F9E4110A331697B830A8E2F","AT","SC","4215687","C2A1124D1F9E4110A331697B830A8E2F","SC4215687C2A1124D1F9E4110A331697B830A8E2F"
"69","SC-4215687-F5468E1A36564A0DB6F9981FBF4AC1D9","AT","SC","4215687","F5468E1A36564A0DB6F9981FBF4AC1D9","SC4215687F5468E1A36564A0DB6F9981FBF4AC1D9"
"70","SC-4215687-529576C1EC40498DA4978F7B575D40D9","AT","SC","4215687","529576C1EC40498DA4978F7B575D40D9","SC4215687529576C1EC40498DA4978F7B575D40D9"
"71","SC-4215687-12D45757DD394320B510B7B699ED3D1A","AT","SC","4215687","12D45757DD394320B510B7B699ED3D1A","SC421568712D45757DD394320B510B7B699ED3D1A"
"72","SC-4215687-A3F7F42F08B149FAA36AB4FDCB8732DD","AT","SC","4215687","A3F7F42F08B149FAA36AB4FDCB8732DD","SC4215687A3F7F42F08B149FAA36AB4FDCB8732DD"
"73","SC-4215687-C8BD6D785DC740C18960821116EC6387","AT","SC","4215687","C8BD6D785DC740C18960821116EC6387","SC4215687C8BD6D785DC740C18960821116EC6387"
"74","SC-4215687-2F60D47939E94F889773FBC730C6A0FC","AT","SC","4215687","2F60D47939E94F889773FBC730C6A0FC","SC42156872F60D47939E94F889773FBC730C6A0FC"
"75","SC-4215687-DB70810505594F8EBF9B2E02E65B4EA3","AT","SC","4215687","DB70810505594F8EBF9B2E02E65B4EA3","SC4215687DB70810505594F8EBF9B2E02E65B4EA3"
"76","SC-4215687-500F0CF583B44C66A4BB6F002FEA83A2","AT","SC","4215687","500F0CF583B44C66A4BB6F002FEA83A2","SC4215687500F0CF583B44C66A4BB6F002FEA83A2"
"77","SC-4215687-19F66500F502462F8466AC5F2F1F130E","AT","SC","4215687","19F66500F502462F8466AC5F2F1F130E","SC421568719F66500F502462F8466AC5F2F1F130E"
"78","SC-4215687-93A1685F8A0042B0AF8795572E721951","AT","SC","4215687","93A1685F8A0042B0AF8795572E721951","SC421568793A1685F8A0042B0AF8795572E721951"
"79","SC-4215687-9663D23AD48A4C27AD93AB209F9CF077","AT","SC","4215687","9663D23AD48A4C27AD93AB209F9CF077","SC42156879663D23AD48A4C27AD93AB209F9CF077"
"80","SC-4215687-B337F57B0C22458ABD3989949E38E512","AT","SC","4215687","B337F57B0C22458ABD3989949E38E512","SC4215687B337F57B0C22458ABD3989949E38E512"
"81","SC-4215687-F6A5D2C2EC3D4D678FF7689C9A348B25","AT","SC","4215687","F6A5D2C2EC3D4D678FF7689C9A348B25","SC4215687F6A5D2C2EC3D4D678FF7689C9A348B25"
"82","SC-4215687-593933FE447742EDBB7DB2E2A886C28F","AT","SC","4215687","593933FE447742EDBB7DB2E2A886C28F","SC4215687593933FE447742EDBB7DB2E2A886C28F"
"83","SC-4215687-26C980ABDE5241258E1218D16C7A5031","AT","SC","4215687","26C980ABDE5241258E1218D16C7A5031","SC421568726C980ABDE5241258E1218D16C7A5031"
"84","SC-4215687-36D1FB40F20F4C3299CC5E952601E0A1","AT","SC","4215687","36D1FB40F20F4C3299CC5E952601E0A1","SC421568736D1FB40F20F4C3299CC5E952601E0A1"
"85","SC-4215687-33A51E92A7124A2DB560C39DF9EAA1A8","AT","SC","4215687","33A51E92A7124A2DB560C39DF9EAA1A8","SC421568733A51E92A7124A2DB560C39DF9EAA1A8"
"86","SC-4215687-4EE2F4CB95AA4BACB797A881690CAD5F","AT","SC","4215687","4EE2F4CB95AA4BACB797A881690CAD5F","SC42156874EE2F4CB95AA4BACB797A881690CAD5F"
"87","SC-4215687-A0786838A9B24315B6E5C1EE23886451","AT","SC","4215687","A0786838A9B24315B6E5C1EE23886451","SC4215687A0786838A9B24315B6E5C1EE23886451"
"88","SC-4215687-CCA5846E24D04434BCB24F0542DF0F37","AT","SC","4215687","CCA5846E24D04434BCB24F0542DF0F37","SC4215687CCA5846E24D04434BCB24F0542DF0F37"
"89","SC-4215687-19A5A2ABBA31426BB8DD14710BC778EA","AT","SC","4215687","19A5A2ABBA31426BB8DD14710BC778EA","SC421568719A5A2ABBA31426BB8DD14710BC778EA"
"90","SC-4215687-4A0EFA6291BA4859BEE0673DB2260474","AT","SC","4215687","4A0EFA6291BA4859BEE0673DB2260474","SC42156874A0EFA6291BA4859BEE0673DB2260474"
"91","SC-4215687-63DDB0E309114CD0A8AADBC34DC23D36","AT","SC","4215687","63DDB0E309114CD0A8AADBC34DC23D36","SC421568763DDB0E309114CD0A8AADBC34DC23D36"
"92","SC-4215687-AB15EFE0809247F5B562A2F49AB78F4C","AT","SC","4215687","AB15EFE0809247F5B562A2F49AB78F4C","SC4215687AB15EFE0809247F5B562A2F49AB78F4C"
"93","SC-4215687-472811DD121B4224BB2995FEE09F30B0","AT","SC","4215687","472811DD121B4224BB2995FEE09F30B0","SC4215687472811DD121B4224BB2995FEE09F30B0"
"94","SC-4215687-D4C38F31F69F4B3DA1506E01748A3420","AT","SC","4215687","D4C38F31F69F4B3DA1506E01748A3420","SC4215687D4C38F31F69F4B3DA1506E01748A3420"
"95","SC-4215687-FC7712D23882488BAB25410D04F8D6CE","AT","SC","4215687","FC7712D23882488BAB25410D04F8D6CE","SC4215687FC7712D23882488BAB25410D04F8D6CE"
"96","SC-4215687-878D129BB9DA47A994EC0C5AFD59522C","AT","SC","4215687","878D129BB9DA47A994EC0C5AFD59522C","SC4215687878D129BB9DA47A994EC0C5AFD59522C"
"97","SC-4215687-1910DC56680B426C839B19A5265EC865","AT","SC","4215687","1910DC56680B426C839B19A5265EC865","SC42156871910DC56680B426C839B19A5265EC865"
"98","SC-4215687-681DD1262B6B4EE58AFCD6AB186BC3DE","AT","SC","4215687","681DD1262B6B4EE58AFCD6AB186BC3DE","SC4215687681DD1262B6B4EE58AFCD6AB186BC3DE"
"99","SC-4215687-52C6686E9F9F4EF98000668218D94134","AT","SC","4215687","52C6686E9F9F4EF98000668218D94134","SC421568752C6686E9F9F4EF98000668218D94134"
"100","SC-4215687-75E59815C6504F3D9DC7E450BA89FB31","AT","SC","4215687","75E59815C6504F3D9DC7E450BA89FB31","SC421568775E59815C6504F3D9DC7E450BA89FB31"
"101","SC-4215687-F198236819B54097B9EFD9D91F855417","AT","SC","4215687","F198236819B54097B9EFD9D91F855417","SC4215687F198236819B54097B9EFD9D91F855417"
"102","SC-4215687-44D0419E73A9472282C599365CE5E0A5","AT","SC","4215687","44D0419E73A9472282C599365CE5E0A5","SC421568744D0419E73A9472282C599365CE5E0A5"
"103","SC-4215687-17BD962210214989B5FF12E98DC4AE46","AT","SC","4215687","17BD962210214989B5FF12E98DC4AE46","SC421568717BD962210214989B5FF12E98DC4AE46"
"104","SC-4215687-4D71676926484500A2F44C99D3A75CDD","AT","SC","4215687","4D71676926484500A2F44C99D3A75CDD","SC42156874D71676926484500A2F44C99D3A75CDD"
"105","SC-4215687-C6D2654720C247D38C798E9AC98EF541","AT","SC","4215687","C6D2654720C247D38C798E9AC98EF541","SC4215687C6D2654720C247D38C798E9AC98EF541"
"106","SC-4215687-BE32E26B1F4E43AABFB423862ACC5372","AT","SC","4215687","BE32E26B1F4E43AABFB423862ACC5372","SC4215687BE32E26B1F4E43AABFB423862ACC5372"
"107","SC-4215687-24145C08193140A9855F5C735184EE00","AT","SC","4215687","24145C08193140A9855F5C735184EE00","SC421568724145C08193140A9855F5C735184EE00"
"108","SC-4215687-00942267A9DF43649C309E5A352875BA","AT","SC","4215687","00942267A9DF43649C309E5A352875BA","SC421568700942267A9DF43649C309E5A352875BA"
"109","SC-4215687-1DE8C762F61D4C37BDFCEDB75228C9D1","AT","SC","4215687","1DE8C762F61D4C37BDFCEDB75228C9D1","SC42156871DE8C762F61D4C37BDFCEDB75228C9D1"
"110","SC-4215687-CA35D970A1264956B6FC4BEAE859F361","AT","SC","4215687","CA35D970A1264956B6FC4BEAE859F361","SC4215687CA35D970A1264956B6FC4BEAE859F361"
"111","SC-4215687-78574A0C1FF94FAE92397B119D6A49D9","AT","SC","4215687","78574A0C1FF94FAE92397B119D6A49D9","SC421568778574A0C1FF94FAE92397B119D6A49D9"
"112","SC-4215687-7F32265B1CF44024AC33C682CA393067","AT","SC","4215687","7F32265B1CF44024AC33C682CA393067","SC42156877F32265B1CF44024AC33C682CA393067"
"113","SC-4215687-CD327E6F9A274942BBECBAEC8B45BCFC","AT","SC","4215687","CD327E6F9A274942BBECBAEC8B45BCFC","SC4215687CD327E6F9A274942BBECBAEC8B45BCFC"
"114","SC-4215687-CA3BF6A03CFD4F47BDF6BFBDBDF87C67","AT","SC","4215687","CA3BF6A03CFD4F47BDF6BFBDBDF87C67","SC4215687CA3BF6A03CFD4F47BDF6BFBDBDF87C67"
"115","SC-4215687-4B3B4039F62E431583A1718909F936CD","AT","SC","4215687","4B3B4039F62E431583A1718909F936CD","SC42156874B3B4039F62E431583A1718909F936CD"
"116","SC-4215687-5C89F02C1EA14E7C95ADDBC76BFA8583","AT","SC","4215687","5C89F02C1EA14E7C95ADDBC76BFA8583","SC42156875C89F02C1EA14E7C95ADDBC76BFA8583"
"117","SC-4215687-BC88CBC996E94FC981FAF7A2F8CDF101","AT","SC","4215687","BC88CBC996E94FC981FAF7A2F8CDF101","SC4215687BC88CBC996E94FC981FAF7A2F8CDF101"
"118","SC-4215687-1B015D43A24440099D1A1D1A56FFE1DB","AT","SC","4215687","1B015D43A24440099D1A1D1A56FFE1DB","SC42156871B015D43A24440099D1A1D1A56FFE1DB"
"119","SC-4215687-CAD1F2515B644570ABAE43E9C113BC3B","AT","SC","4215687","CAD1F2515B644570ABAE43E9C113BC3B","SC4215687CAD1F2515B644570ABAE43E9C113BC3B"
"120","SC-4215687-40EBE1DCF4DB410D8C0D767994448486","AT","SC","4215687","40EBE1DCF4DB410D8C0D767994448486","SC421568740EBE1DCF4DB410D8C0D767994448486"
"121","SC-4215687-8B45769879A24379848DFE36CE6263FA","AT","SC","4215687","8B45769879A24379848DFE36CE6263FA","SC42156878B45769879A24379848DFE36CE6263FA"
"122","SC-4215687-E80CE32CC2AA4930B34E5E9B93FD3C1E","AT","SC","4215687","E80CE32CC2AA4930B34E5E9B93FD3C1E","SC4215687E80CE32CC2AA4930B34E5E9B93FD3C1E"
"123","SC-4215687-A2223B5294D04ECFBFF2B425A3E2A0AF","AT","SC","4215687","A2223B5294D04ECFBFF2B425A3E2A0AF","SC4215687A2223B5294D04ECFBFF2B425A3E2A0AF"
"124","SC-4215687-A524FB3408E944068BB40B9EB3D89AF1","AT","SC","4215687","A524FB3408E944068BB40B9EB3D89AF1","SC4215687A524FB3408E944068BB40B9EB3D89AF1"
"125","SC-4215687-2186CA3C8BDB4DC3A21BD5BD63E6458A","AT","SC","4215687","2186CA3C8BDB4DC3A21BD5BD63E6458A","SC42156872186CA3C8BDB4DC3A21BD5BD63E6458A"
"126","SC-4215687-72F59A94C8AE4059A493A1B68119682C","AT","SC","4215687","72F59A94C8AE4059A493A1B68119682C","SC421568772F59A94C8AE4059A493A1B68119682C"
"127","SC-4215687-29E46EF0156941B39542FB053683CB9F","AT","SC","4215687","29E46EF0156941B39542FB053683CB9F","SC421568729E46EF0156941B39542FB053683CB9F"
"128","SC-4215687-B4C3435F38A64FB2B1F05C93279880AD","AT","SC","4215687","B4C3435F38A64FB2B1F05C93279880AD","SC4215687B4C3435F38A64FB2B1F05C93279880AD"
"129","SC-4215687-49C1A73C17964E5581DCA0A37618284B","AT","SC","4215687","49C1A73C17964E5581DCA0A37618284B","SC421568749C1A73C17964E5581DCA0A37618284B"
"130","SC-4215687-BBE6805C5A4E4E958100A6004C50940B","AT","SC","4215687","BBE6805C5A4E4E958100A6004C50940B","SC4215687BBE6805C5A4E4E958100A6004C50940B"
"131","SC-4215687-06CFB0BBC56C4FDEA568B7CA51AA81FA","AT","SC","4215687","06CFB0BBC56C4FDEA568B7CA51AA81FA","SC421568706CFB0BBC56C4FDEA568B7CA51AA81FA"
"132","SC-4215687-070162E8ABAF497A85762AA116E33BBA","AT","SC","4215687","070162E8ABAF497A85762AA116E33BBA","SC4215687070162E8ABAF497A85762AA116E33BBA"
"133","SC-4215687-DCAFCAC6513045488461B59F63E20C96","AT","SC","4215687","DCAFCAC6513045488461B59F63E20C96","SC4215687DCAFCAC6513045488461B59F63E20C96"
"134","SC-4215687-E6B4830828BB4E42B6BCEDC5F13A014C","AT","SC","4215687","E6B4830828BB4E42B6BCEDC5F13A014C","SC4215687E6B4830828BB4E42B6BCEDC5F13A014C"
"135","SC-4215687-03E685836A044560A49E476C87CAC46A","AT","SC","4215687","03E685836A044560A49E476C87CAC46A","SC421568703E685836A044560A49E476C87CAC46A"
"136","SC-4215687-08A2B7B98B0B43389B1F00B472E9EBA9","AT","SC","4215687","08A2B7B98B0B43389B1F00B472E9EBA9","SC421568708A2B7B98B0B43389B1F00B472E9EBA9"
"137","SC-4215687-6F736AEE51E2423F9C3DBB0E1534AF5F","AT","SC","4215687","6F736AEE51E2423F9C3DBB0E1534AF5F","SC42156876F736AEE51E2423F9C3DBB0E1534AF5F"
"138","SC-4215687-80E07202ED9D4793AB325E0078442110","AT","SC","4215687","80E07202ED9D4793AB325E0078442110","SC421568780E07202ED9D4793AB325E0078442110"
"139","SC-4215687-9DFB7C7D093F41169012DD577C14BE6B","AT","SC","4215687","9DFB7C7D093F41169012DD577C14BE6B","SC42156879DFB7C7D093F41169012DD577C14BE6B"
"140","SC-4215687-F60F89D21ABA40988BC05BF14F7CDA2B","AT","SC","4215687","F60F89D21ABA40988BC05BF14F7CDA2B","SC4215687F60F89D21ABA40988BC05BF14F7CDA2B"
"141","SC-4215687-8E68496A42D44C4C9610ACA9C9D7D5B4","AT","SC","4215687","8E68496A42D44C4C9610ACA9C9D7D5B4","SC42156878E68496A42D44C4C9610ACA9C9D7D5B4"
"142","SC-4215687-855B34A55EF94BA5BC7AD081CBCD288D","AT","SC","4215687","855B34A55EF94BA5BC7AD081CBCD288D","SC4215687855B34A55EF94BA5BC7AD081CBCD288D"
"143","SC-4215687-24B9AE3D0C3B402B8E0F96D2059ABCF4","AT","SC","4215687","24B9AE3D0C3B402B8E0F96D2059ABCF4","SC421568724B9AE3D0C3B402B8E0F96D2059ABCF4"
"144","SC-4215687-31177C9C58E648EDA7FC2D2347D5D048","AT","SC","4215687","31177C9C58E648EDA7FC2D2347D5D048","SC421568731177C9C58E648EDA7FC2D2347D5D048"
"145","SC-4215687-7DA062E8B9C84674A2AFB3C44CFB7C0A","AT","SC","4215687","7DA062E8B9C84674A2AFB3C44CFB7C0A","SC42156877DA062E8B9C84674A2AFB3C44CFB7C0A"
"146","SC-4215687-C8F9D37A8CB44488B76BA09D6DC7DD8E","AT","SC","4215687","C8F9D37A8CB44488B76BA09D6DC7DD8E","SC4215687C8F9D37A8CB44488B76BA09D6DC7DD8E"
"147","SC-4215687-589E495F7D374EF68C753CE380959ED8","AT","SC","4215687","589E495F7D374EF68C753CE380959ED8","SC4215687589E495F7D374EF68C753CE380959ED8"
"148","SC-4215687-9E4A9DA6CE704C1699638B1030609F5F","AT","SC","4215687","9E4A9DA6CE704C1699638B1030609F5F","SC42156879E4A9DA6CE704C1699638B1030609F5F"
