"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","RS-4314472-0C62F2F7843E476FB4AAD023D8A59F1D","AT","RS","4314472","0C62F2F7843E476FB4AAD023D8A59F1D","RS43144720C62F2F7843E476FB4AAD023D8A59F1D"
"14","RS-4314472-E3C259720F794D8692AC34367EDFCC76","AT","RS","4314472","E3C259720F794D8692AC34367EDFCC76","RS4314472E3C259720F794D8692AC34367EDFCC76"
"15","RS-4314472-2A298E3A16AD490CA48C98A13970389D","AT","RS","4314472","2A298E3A16AD490CA48C98A13970389D","RS43144722A298E3A16AD490CA48C98A13970389D"
"16","RS-4314472-9545BDFAEC544323881454E7E9D53AE1","AT","RS","4314472","9545BDFAEC544323881454E7E9D53AE1","RS43144729545BDFAEC544323881454E7E9D53AE1"
"17","RS-4314472-C96C378833E64CFC867697B101A42DBA","AT","RS","4314472","C96C378833E64CFC867697B101A42DBA","RS4314472C96C378833E64CFC867697B101A42DBA"
"18","RS-4314472-975CFD58428B46AB9BCA9C93B1A50BE8","AT","RS","4314472","975CFD58428B46AB9BCA9C93B1A50BE8","RS4314472975CFD58428B46AB9BCA9C93B1A50BE8"
"19","RS-4314472-433CFBDDD7EC444D8EC764DAF59DD849","AT","RS","4314472","433CFBDDD7EC444D8EC764DAF59DD849","RS4314472433CFBDDD7EC444D8EC764DAF59DD849"
"20","RS-4314472-CDA726FD993D49B890A267977893A2AF","AT","RS","4314472","CDA726FD993D49B890A267977893A2AF","RS4314472CDA726FD993D49B890A267977893A2AF"
"21","RS-4314472-B6000B6FD9F245FE82395C1B4E0263F3","AT","RS","4314472","B6000B6FD9F245FE82395C1B4E0263F3","RS4314472B6000B6FD9F245FE82395C1B4E0263F3"
"22","RS-4314472-4A2EF7A30DCB403AB060918B288E98F3","AT","RS","4314472","4A2EF7A30DCB403AB060918B288E98F3","RS43144724A2EF7A30DCB403AB060918B288E98F3"
"23","RS-4314472-B42A893D69F64EB5A691DADF783B1B3F","AT","RS","4314472","B42A893D69F64EB5A691DADF783B1B3F","RS4314472B42A893D69F64EB5A691DADF783B1B3F"
"24","RS-4314472-BC5FCCEE183C43BB85B7BB851D99237C","AT","RS","4314472","BC5FCCEE183C43BB85B7BB851D99237C","RS4314472BC5FCCEE183C43BB85B7BB851D99237C"
"25","RS-4314472-0833765D325E4D56A210AD7BBC00F501","AT","RS","4314472","0833765D325E4D56A210AD7BBC00F501","RS43144720833765D325E4D56A210AD7BBC00F501"
"26","RS-4314472-FC73ED7E9EB84CB49BE1879A4A342831","AT","RS","4314472","FC73ED7E9EB84CB49BE1879A4A342831","RS4314472FC73ED7E9EB84CB49BE1879A4A342831"
"27","RS-4314472-7AFE8773FFB3494A9E96CF0078A3E8FD","AT","RS","4314472","7AFE8773FFB3494A9E96CF0078A3E8FD","RS43144727AFE8773FFB3494A9E96CF0078A3E8FD"
"28","RS-4314472-30DB883FFD774D6D9C97E8D4904D09D1","AT","RS","4314472","30DB883FFD774D6D9C97E8D4904D09D1","RS431447230DB883FFD774D6D9C97E8D4904D09D1"
"29","RS-4314472-B12BBBDB83CB44E693A7127FAB3E9738","AT","RS","4314472","B12BBBDB83CB44E693A7127FAB3E9738","RS4314472B12BBBDB83CB44E693A7127FAB3E9738"
"30","RS-4314472-9BF6F018EEDE4C15AB916D91E5832E7F","AT","RS","4314472","9BF6F018EEDE4C15AB916D91E5832E7F","RS43144729BF6F018EEDE4C15AB916D91E5832E7F"
"31","RS-4314472-C2AC4EE88B8A4EA0A969198725E5E946","AT","RS","4314472","C2AC4EE88B8A4EA0A969198725E5E946","RS4314472C2AC4EE88B8A4EA0A969198725E5E946"
"32","RS-4314472-8D396D1F5DC84EAEA2FA467DD3F18325","AT","RS","4314472","8D396D1F5DC84EAEA2FA467DD3F18325","RS43144728D396D1F5DC84EAEA2FA467DD3F18325"
"33","RS-4314472-79284AC2DF564611BD8EB933F3C1DD71","AT","RS","4314472","79284AC2DF564611BD8EB933F3C1DD71","RS431447279284AC2DF564611BD8EB933F3C1DD71"
"34","RS-4314472-EF354730021F4196BDBFA303B57E1D77","AT","RS","4314472","EF354730021F4196BDBFA303B57E1D77","RS4314472EF354730021F4196BDBFA303B57E1D77"
"35","RS-4314472-953D86341C9B471EB4A5F0BBFA18E0B9","AT","RS","4314472","953D86341C9B471EB4A5F0BBFA18E0B9","RS4314472953D86341C9B471EB4A5F0BBFA18E0B9"
"36","RS-4314472-01B8512A258A4A86B0BB4331F3D22CC8","AT","RS","4314472","01B8512A258A4A86B0BB4331F3D22CC8","RS431447201B8512A258A4A86B0BB4331F3D22CC8"
"37","RS-4314472-52D6CA51A25443038E9DC8A5F797F79F","AT","RS","4314472","52D6CA51A25443038E9DC8A5F797F79F","RS431447252D6CA51A25443038E9DC8A5F797F79F"
"38","RS-4314472-4D9FC7B5D83D4D47AA3384A92EDABCA9","AT","RS","4314472","4D9FC7B5D83D4D47AA3384A92EDABCA9","RS43144724D9FC7B5D83D4D47AA3384A92EDABCA9"
"39","RS-4314472-1D568BFBF0924A64A1C372C941089AF4","AT","RS","4314472","1D568BFBF0924A64A1C372C941089AF4","RS43144721D568BFBF0924A64A1C372C941089AF4"
"40","RS-4314472-83C0237D72CD441BB2D4B113C1D9F6B0","AT","RS","4314472","83C0237D72CD441BB2D4B113C1D9F6B0","RS431447283C0237D72CD441BB2D4B113C1D9F6B0"
"41","RS-4314472-E716D0EE00AF47E5A51F998D15CA9193","AT","RS","4314472","E716D0EE00AF47E5A51F998D15CA9193","RS4314472E716D0EE00AF47E5A51F998D15CA9193"
"42","RS-4314472-54F576CA9E4C4AC797D90032CDB7EBAF","AT","RS","4314472","54F576CA9E4C4AC797D90032CDB7EBAF","RS431447254F576CA9E4C4AC797D90032CDB7EBAF"
"43","RS-4314472-ABCD8892FA0B4090AE1DDEA89A5A222E","AT","RS","4314472","ABCD8892FA0B4090AE1DDEA89A5A222E","RS4314472ABCD8892FA0B4090AE1DDEA89A5A222E"
"44","RS-4314472-9C29A91326364EEE8C54C55214D5585D","AT","RS","4314472","9C29A91326364EEE8C54C55214D5585D","RS43144729C29A91326364EEE8C54C55214D5585D"
"45","RS-4314472-29E9BDCB9F0648B9988DD0B431B1713A","AT","RS","4314472","29E9BDCB9F0648B9988DD0B431B1713A","RS431447229E9BDCB9F0648B9988DD0B431B1713A"
"46","RS-4314472-1ECED3431C83464086789DA64263744E","AT","RS","4314472","1ECED3431C83464086789DA64263744E","RS43144721ECED3431C83464086789DA64263744E"
"47","RS-4314472-01E0746A83844925A18B366677C6F529","AT","RS","4314472","01E0746A83844925A18B366677C6F529","RS431447201E0746A83844925A18B366677C6F529"
"48","RS-4314472-7F72C473795F49929FE249D14C1F08F1","AT","RS","4314472","7F72C473795F49929FE249D14C1F08F1","RS43144727F72C473795F49929FE249D14C1F08F1"
"49","RS-4314472-B6560E19A40042439922806FE8FFD9E8","AT","RS","4314472","B6560E19A40042439922806FE8FFD9E8","RS4314472B6560E19A40042439922806FE8FFD9E8"
"50","RS-4314472-B503A93441104047976230CCDC56D220","AT","RS","4314472","B503A93441104047976230CCDC56D220","RS4314472B503A93441104047976230CCDC56D220"
"51","RS-4314472-20D5386D74244AACBC3C6821D19127ED","AT","RS","4314472","20D5386D74244AACBC3C6821D19127ED","RS431447220D5386D74244AACBC3C6821D19127ED"
"52","RS-4314472-56909B0359E5439289F06F9D57353EEC","AT","RS","4314472","56909B0359E5439289F06F9D57353EEC","RS431447256909B0359E5439289F06F9D57353EEC"
"53","RS-4314472-F46ECD9EA37540CCAC1B5B83ABCFA48E","AT","RS","4314472","F46ECD9EA37540CCAC1B5B83ABCFA48E","RS4314472F46ECD9EA37540CCAC1B5B83ABCFA48E"
"54","RS-4314472-D3C0A3197E4143838E3F8E34849856CD","AT","RS","4314472","D3C0A3197E4143838E3F8E34849856CD","RS4314472D3C0A3197E4143838E3F8E34849856CD"
"55","RS-4314472-C91CED814C7947118EC32F926AE410FB","AT","RS","4314472","C91CED814C7947118EC32F926AE410FB","RS4314472C91CED814C7947118EC32F926AE410FB"
"56","RS-4314472-2C47D85A48CF466EB0E6E59945E0CB2A","AT","RS","4314472","2C47D85A48CF466EB0E6E59945E0CB2A","RS43144722C47D85A48CF466EB0E6E59945E0CB2A"
"57","RS-4314472-688C79DB55FD4E6F9F3E69E5ECAA1ECB","AT","RS","4314472","688C79DB55FD4E6F9F3E69E5ECAA1ECB","RS4314472688C79DB55FD4E6F9F3E69E5ECAA1ECB"
"58","RS-4314472-A10D890C48EA4017B23847E7DBFFDE68","AT","RS","4314472","A10D890C48EA4017B23847E7DBFFDE68","RS4314472A10D890C48EA4017B23847E7DBFFDE68"
"59","RS-4314472-34FC27028B30434E81FE21D343AB94BC","AT","RS","4314472","34FC27028B30434E81FE21D343AB94BC","RS431447234FC27028B30434E81FE21D343AB94BC"
"60","RS-4314472-F2247507A0F64F068ED36685108C5DEE","AT","RS","4314472","F2247507A0F64F068ED36685108C5DEE","RS4314472F2247507A0F64F068ED36685108C5DEE"
"61","RS-4314472-F2676D616A86409DBB70FCFF063A3E71","AT","RS","4314472","F2676D616A86409DBB70FCFF063A3E71","RS4314472F2676D616A86409DBB70FCFF063A3E71"
"62","RS-4314472-821BBE9D0EEE4819952206C1BEB23D56","AT","RS","4314472","821BBE9D0EEE4819952206C1BEB23D56","RS4314472821BBE9D0EEE4819952206C1BEB23D56"
"63","RS-4314472-BE290BC0B123409B9C341EB614A3D202","AT","RS","4314472","BE290BC0B123409B9C341EB614A3D202","RS4314472BE290BC0B123409B9C341EB614A3D202"
"64","RS-4314472-A5E59A7253EE426390A1EB98DD7D437B","AT","RS","4314472","A5E59A7253EE426390A1EB98DD7D437B","RS4314472A5E59A7253EE426390A1EB98DD7D437B"
"65","RS-4314472-5F39C6A112064285A0954F3DEDA0755D","AT","RS","4314472","5F39C6A112064285A0954F3DEDA0755D","RS43144725F39C6A112064285A0954F3DEDA0755D"
"66","RS-4314472-6DF8592D85B34D05B5EC07FAF6D20E48","AT","RS","4314472","6DF8592D85B34D05B5EC07FAF6D20E48","RS43144726DF8592D85B34D05B5EC07FAF6D20E48"
"67","RS-4314472-054AB1DBC3504B0EAD024E2592C2B362","AT","RS","4314472","054AB1DBC3504B0EAD024E2592C2B362","RS4314472054AB1DBC3504B0EAD024E2592C2B362"
"68","RS-4314472-EC0C2569D4FE4C2785C6EBA2DCEDB0BC","AT","RS","4314472","EC0C2569D4FE4C2785C6EBA2DCEDB0BC","RS4314472EC0C2569D4FE4C2785C6EBA2DCEDB0BC"
"69","RS-4314472-40B3DBC796834D63B0C16A8CC5F5B7FD","AT","RS","4314472","40B3DBC796834D63B0C16A8CC5F5B7FD","RS431447240B3DBC796834D63B0C16A8CC5F5B7FD"
"70","RS-4314472-6E69F1976E304E1E8D298BCAB5F80C36","AT","RS","4314472","6E69F1976E304E1E8D298BCAB5F80C36","RS43144726E69F1976E304E1E8D298BCAB5F80C36"
"71","RS-4314472-7029E667083E4E5DBE5456DE34844A24","AT","RS","4314472","7029E667083E4E5DBE5456DE34844A24","RS43144727029E667083E4E5DBE5456DE34844A24"
"72","RS-4314472-06A94D67E6954F44B4183AA0CF9359CC","AT","RS","4314472","06A94D67E6954F44B4183AA0CF9359CC","RS431447206A94D67E6954F44B4183AA0CF9359CC"
"73","RS-4314472-DCEE92F9E3DC4BC2BDF97E8B090FB453","AT","RS","4314472","DCEE92F9E3DC4BC2BDF97E8B090FB453","RS4314472DCEE92F9E3DC4BC2BDF97E8B090FB453"
"74","RS-4314472-14DA73FF769440EA918737BE4DEAE368","AT","RS","4314472","14DA73FF769440EA918737BE4DEAE368","RS431447214DA73FF769440EA918737BE4DEAE368"
"75","RS-4314472-AFC5A5F5BF0A44CBB5ABD6C13DBAC65D","AT","RS","4314472","AFC5A5F5BF0A44CBB5ABD6C13DBAC65D","RS4314472AFC5A5F5BF0A44CBB5ABD6C13DBAC65D"
"76","RS-4314472-850D9F8CDBD4406D8ED4ACAB9C2C8684","AT","RS","4314472","850D9F8CDBD4406D8ED4ACAB9C2C8684","RS4314472850D9F8CDBD4406D8ED4ACAB9C2C8684"
"77","RS-4314472-677DA328D83B4C1096688AF23FC78564","AT","RS","4314472","677DA328D83B4C1096688AF23FC78564","RS4314472677DA328D83B4C1096688AF23FC78564"
"78","RS-4314472-CF2430A38E53403F97E634292C05A29A","AT","RS","4314472","CF2430A38E53403F97E634292C05A29A","RS4314472CF2430A38E53403F97E634292C05A29A"
"79","RS-4314472-415BDDAFB750431E93EE83F65EE75BCE","AT","RS","4314472","415BDDAFB750431E93EE83F65EE75BCE","RS4314472415BDDAFB750431E93EE83F65EE75BCE"
"80","RS-4314472-BB22E839EB174268B4F6D16031DE6072","AT","RS","4314472","BB22E839EB174268B4F6D16031DE6072","RS4314472BB22E839EB174268B4F6D16031DE6072"
"81","RS-4314472-F94377BCB4464646A8B58E1A5DDAA404","AT","RS","4314472","F94377BCB4464646A8B58E1A5DDAA404","RS4314472F94377BCB4464646A8B58E1A5DDAA404"
"82","RS-4314472-FE73E196BD684DB3A47CF20652DF4737","AT","RS","4314472","FE73E196BD684DB3A47CF20652DF4737","RS4314472FE73E196BD684DB3A47CF20652DF4737"
"83","RS-4314472-A5530AFDF8614BB9BA0C9108EAC41A1D","AT","RS","4314472","A5530AFDF8614BB9BA0C9108EAC41A1D","RS4314472A5530AFDF8614BB9BA0C9108EAC41A1D"
"84","RS-4314472-BBBBCD431465491982D9F6FB0ABEF99F","AT","RS","4314472","BBBBCD431465491982D9F6FB0ABEF99F","RS4314472BBBBCD431465491982D9F6FB0ABEF99F"
"85","RS-4314472-BD911D56591C481F913F8E1F74A86BC1","AT","RS","4314472","BD911D56591C481F913F8E1F74A86BC1","RS4314472BD911D56591C481F913F8E1F74A86BC1"
"86","RS-4314472-8F070ED090534E3FAB5DC17ED2986CC4","AT","RS","4314472","8F070ED090534E3FAB5DC17ED2986CC4","RS43144728F070ED090534E3FAB5DC17ED2986CC4"
"87","RS-4314472-EFBA2B68BFD44475A0237A9A21955911","AT","RS","4314472","EFBA2B68BFD44475A0237A9A21955911","RS4314472EFBA2B68BFD44475A0237A9A21955911"
"88","RS-4314472-CF17548BC9244E448F8230B0C74401EC","AT","RS","4314472","CF17548BC9244E448F8230B0C74401EC","RS4314472CF17548BC9244E448F8230B0C74401EC"
"89","RS-4314472-3C5AF9DB27C846BDB3F5072C5753DE6F","AT","RS","4314472","3C5AF9DB27C846BDB3F5072C5753DE6F","RS43144723C5AF9DB27C846BDB3F5072C5753DE6F"
"90","RS-4314472-0342A97190A94E80998FDD1BB6085838","AT","RS","4314472","0342A97190A94E80998FDD1BB6085838","RS43144720342A97190A94E80998FDD1BB6085838"
"91","RS-4314472-763BA7DE5F7D4A74A31DABD847423023","AT","RS","4314472","763BA7DE5F7D4A74A31DABD847423023","RS4314472763BA7DE5F7D4A74A31DABD847423023"
"92","RS-4314472-4780F97C2364456CB3A07CCB9D37657E","AT","RS","4314472","4780F97C2364456CB3A07CCB9D37657E","RS43144724780F97C2364456CB3A07CCB9D37657E"
"93","RS-4314472-72ED5655C20D4F0494DA899E398947F3","AT","RS","4314472","72ED5655C20D4F0494DA899E398947F3","RS431447272ED5655C20D4F0494DA899E398947F3"
"94","RS-4314472-4CDFD30D0B62404C826103F048610D8C","AT","RS","4314472","4CDFD30D0B62404C826103F048610D8C","RS43144724CDFD30D0B62404C826103F048610D8C"
"95","RS-4314472-1F064196E768411690285DA06B739514","AT","RS","4314472","1F064196E768411690285DA06B739514","RS43144721F064196E768411690285DA06B739514"
"96","RS-4314472-1831DDF339A94221B4FD751F8BF61289","AT","RS","4314472","1831DDF339A94221B4FD751F8BF61289","RS43144721831DDF339A94221B4FD751F8BF61289"
"97","RS-4314472-8ABF4FBAFA834ADFA3DFEF8B699E617D","AT","RS","4314472","8ABF4FBAFA834ADFA3DFEF8B699E617D","RS43144728ABF4FBAFA834ADFA3DFEF8B699E617D"
"98","RS-4314472-BF9850E055244BBB99A9C79D61C9396B","AT","RS","4314472","BF9850E055244BBB99A9C79D61C9396B","RS4314472BF9850E055244BBB99A9C79D61C9396B"
"99","RS-4314472-32712B2417354B98B526047D59EBF5CA","AT","RS","4314472","32712B2417354B98B526047D59EBF5CA","RS431447232712B2417354B98B526047D59EBF5CA"
"100","RS-4314472-FEE3A8417B6E496B998379BD97BE7B44","AT","RS","4314472","FEE3A8417B6E496B998379BD97BE7B44","RS4314472FEE3A8417B6E496B998379BD97BE7B44"
"101","RS-4314472-55E9F84B64BB4F128313092378C9421F","AT","RS","4314472","55E9F84B64BB4F128313092378C9421F","RS431447255E9F84B64BB4F128313092378C9421F"
"102","RS-4314472-48CDDFADB08944BB887A162FB5B56E73","AT","RS","4314472","48CDDFADB08944BB887A162FB5B56E73","RS431447248CDDFADB08944BB887A162FB5B56E73"
"103","RS-4314472-0A169296D3BB44209B7CFB52B8B1EDCE","AT","RS","4314472","0A169296D3BB44209B7CFB52B8B1EDCE","RS43144720A169296D3BB44209B7CFB52B8B1EDCE"
"104","RS-4314472-04E833BDB368470C8877E6A618778624","AT","RS","4314472","04E833BDB368470C8877E6A618778624","RS431447204E833BDB368470C8877E6A618778624"
"105","RS-4314472-77A704F5A1DB43D38FE51978F2D29C9E","AT","RS","4314472","77A704F5A1DB43D38FE51978F2D29C9E","RS431447277A704F5A1DB43D38FE51978F2D29C9E"
"106","RS-4314472-DBC5AC512E59484DB1281227B59255EC","AT","RS","4314472","DBC5AC512E59484DB1281227B59255EC","RS4314472DBC5AC512E59484DB1281227B59255EC"
"107","RS-4314472-562BA7D17BB3458B95C02AF2F72438E4","AT","RS","4314472","562BA7D17BB3458B95C02AF2F72438E4","RS4314472562BA7D17BB3458B95C02AF2F72438E4"
"108","RS-4314472-803A31E8A40D4496B5B4CC2A569A48A5","AT","RS","4314472","803A31E8A40D4496B5B4CC2A569A48A5","RS4314472803A31E8A40D4496B5B4CC2A569A48A5"
"109","RS-4314472-E981819A019842EE9FD0F59C8985E826","AT","RS","4314472","E981819A019842EE9FD0F59C8985E826","RS4314472E981819A019842EE9FD0F59C8985E826"
"110","RS-4314472-21250D2216314B4F93653BF139439C74","AT","RS","4314472","21250D2216314B4F93653BF139439C74","RS431447221250D2216314B4F93653BF139439C74"
"111","RS-4314472-6D0F18D50FDE443ABC1FCE5D74F5B142","AT","RS","4314472","6D0F18D50FDE443ABC1FCE5D74F5B142","RS43144726D0F18D50FDE443ABC1FCE5D74F5B142"
"112","RS-4314472-FFCB833E1ACF4F578642CDA0252FD9BA","AT","RS","4314472","FFCB833E1ACF4F578642CDA0252FD9BA","RS4314472FFCB833E1ACF4F578642CDA0252FD9BA"
"113","RS-4314472-FC01A6FCAE0340C7A29750F9B63B514F","AT","RS","4314472","FC01A6FCAE0340C7A29750F9B63B514F","RS4314472FC01A6FCAE0340C7A29750F9B63B514F"
"114","RS-4314472-0E33D471CC5C4950B3A811E59ECE1ADE","AT","RS","4314472","0E33D471CC5C4950B3A811E59ECE1ADE","RS43144720E33D471CC5C4950B3A811E59ECE1ADE"
"115","RS-4314472-510DA54EBA164C4EA47E89938CA1B1E9","AT","RS","4314472","510DA54EBA164C4EA47E89938CA1B1E9","RS4314472510DA54EBA164C4EA47E89938CA1B1E9"
"116","RS-4314472-D9E96C724F4F4CFEAB6A6383C15365B3","AT","RS","4314472","D9E96C724F4F4CFEAB6A6383C15365B3","RS4314472D9E96C724F4F4CFEAB6A6383C15365B3"
"117","RS-4314472-AC2C5041AC294742A62E6682F4946420","AT","RS","4314472","AC2C5041AC294742A62E6682F4946420","RS4314472AC2C5041AC294742A62E6682F4946420"
"118","RS-4314472-74DEDD6FA8844247947FB7C928239C7B","AT","RS","4314472","74DEDD6FA8844247947FB7C928239C7B","RS431447274DEDD6FA8844247947FB7C928239C7B"
"119","RS-4314472-A3B09405EDA54A69BCF2EFC4F0A3CE72","AT","RS","4314472","A3B09405EDA54A69BCF2EFC4F0A3CE72","RS4314472A3B09405EDA54A69BCF2EFC4F0A3CE72"
"120","RS-4314472-60002970D9C54482B0272E5728ED04DF","AT","RS","4314472","60002970D9C54482B0272E5728ED04DF","RS431447260002970D9C54482B0272E5728ED04DF"
"121","RS-4314472-EFDE202257B9495395CC097F3E07D5CB","AT","RS","4314472","EFDE202257B9495395CC097F3E07D5CB","RS4314472EFDE202257B9495395CC097F3E07D5CB"
"122","RS-4314472-8DD1F5EDC4194DF7B6F194F3DF0581E4","AT","RS","4314472","8DD1F5EDC4194DF7B6F194F3DF0581E4","RS43144728DD1F5EDC4194DF7B6F194F3DF0581E4"
"123","RS-4314472-CDDEFB62E7524627B81F386B4DCF65E5","AT","RS","4314472","CDDEFB62E7524627B81F386B4DCF65E5","RS4314472CDDEFB62E7524627B81F386B4DCF65E5"
"124","RS-4314472-1EAFC561CE08445EA27EA6EB7CFB1496","AT","RS","4314472","1EAFC561CE08445EA27EA6EB7CFB1496","RS43144721EAFC561CE08445EA27EA6EB7CFB1496"
"125","RS-4314472-B0D5F38C21814C08BCD224A01F3E9076","AT","RS","4314472","B0D5F38C21814C08BCD224A01F3E9076","RS4314472B0D5F38C21814C08BCD224A01F3E9076"
"126","RS-4314472-C5B717BE48F642B1AD68D8C0C902668D","AT","RS","4314472","C5B717BE48F642B1AD68D8C0C902668D","RS4314472C5B717BE48F642B1AD68D8C0C902668D"
"127","RS-4314472-A69E94A2B59445889A48267494F9FA41","AT","RS","4314472","A69E94A2B59445889A48267494F9FA41","RS4314472A69E94A2B59445889A48267494F9FA41"
"128","RS-4314472-8A707ED4CADD4EE0947BFFAC2E92A003","AT","RS","4314472","8A707ED4CADD4EE0947BFFAC2E92A003","RS43144728A707ED4CADD4EE0947BFFAC2E92A003"
"129","RS-4314472-8DC87D19D08042DBB7ED5CFCC32F6114","AT","RS","4314472","8DC87D19D08042DBB7ED5CFCC32F6114","RS43144728DC87D19D08042DBB7ED5CFCC32F6114"
"130","RS-4314472-EC5C836841714A38A2C66D1CE8D5EF20","AT","RS","4314472","EC5C836841714A38A2C66D1CE8D5EF20","RS4314472EC5C836841714A38A2C66D1CE8D5EF20"
"131","RS-4314472-79B601D505D94CA69BB97BFE2D5EC0DB","AT","RS","4314472","79B601D505D94CA69BB97BFE2D5EC0DB","RS431447279B601D505D94CA69BB97BFE2D5EC0DB"
"132","RS-4314472-0A50069571444869A451BAFABC004F39","AT","RS","4314472","0A50069571444869A451BAFABC004F39","RS43144720A50069571444869A451BAFABC004F39"
"133","RS-4314472-FD67F9C49D1C4624982B411CB94356E9","AT","RS","4314472","FD67F9C49D1C4624982B411CB94356E9","RS4314472FD67F9C49D1C4624982B411CB94356E9"
"134","RS-4314472-89EAB94D2DC54B7D9528B9B8562F2098","AT","RS","4314472","89EAB94D2DC54B7D9528B9B8562F2098","RS431447289EAB94D2DC54B7D9528B9B8562F2098"
"135","RS-4314472-10FD2C74C5274D4D96935F15716E23CB","AT","RS","4314472","10FD2C74C5274D4D96935F15716E23CB","RS431447210FD2C74C5274D4D96935F15716E23CB"
"136","RS-4314472-813B27E4075A4E06B19FE84CB77F37BE","AT","RS","4314472","813B27E4075A4E06B19FE84CB77F37BE","RS4314472813B27E4075A4E06B19FE84CB77F37BE"
"137","RS-4314472-838B3954394B4DF3878C631C92D08A13","AT","RS","4314472","838B3954394B4DF3878C631C92D08A13","RS4314472838B3954394B4DF3878C631C92D08A13"
"138","RS-4314472-0F20B6E299514F13A41DA9B4D542D5D9","AT","RS","4314472","0F20B6E299514F13A41DA9B4D542D5D9","RS43144720F20B6E299514F13A41DA9B4D542D5D9"
"139","RS-4314472-64DE03F8FD5542B0A6F4CEC87A31E10A","AT","RS","4314472","64DE03F8FD5542B0A6F4CEC87A31E10A","RS431447264DE03F8FD5542B0A6F4CEC87A31E10A"
"140","RS-4314472-FCE9FE959CE44DCBA5E453E89A41C025","AT","RS","4314472","FCE9FE959CE44DCBA5E453E89A41C025","RS4314472FCE9FE959CE44DCBA5E453E89A41C025"
"141","RS-4314472-ABBBA16771E24A9387F90FC525A2458B","AT","RS","4314472","ABBBA16771E24A9387F90FC525A2458B","RS4314472ABBBA16771E24A9387F90FC525A2458B"
"142","RS-4314472-8CEA64B118BF43DCAC18E9A938F9BCA7","AT","RS","4314472","8CEA64B118BF43DCAC18E9A938F9BCA7","RS43144728CEA64B118BF43DCAC18E9A938F9BCA7"
"143","RS-4314472-3EE2ED4014314F5EAF6D9D35B7512D78","AT","RS","4314472","3EE2ED4014314F5EAF6D9D35B7512D78","RS43144723EE2ED4014314F5EAF6D9D35B7512D78"
"144","RS-4314472-7C8B7A2E6D554906B160250030EDFCAB","AT","RS","4314472","7C8B7A2E6D554906B160250030EDFCAB","RS43144727C8B7A2E6D554906B160250030EDFCAB"
"145","RS-4314472-D6F083BB74DA460DB1518C1BC6D4521F","AT","RS","4314472","D6F083BB74DA460DB1518C1BC6D4521F","RS4314472D6F083BB74DA460DB1518C1BC6D4521F"
"146","RS-4314472-318E9EF9F95E4EA988E761E257543DCB","AT","RS","4314472","318E9EF9F95E4EA988E761E257543DCB","RS4314472318E9EF9F95E4EA988E761E257543DCB"
"147","RS-4314472-589C2822EA4B490B8F75E5408B3DA9BD","AT","RS","4314472","589C2822EA4B490B8F75E5408B3DA9BD","RS4314472589C2822EA4B490B8F75E5408B3DA9BD"
