"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","SP-3530607-23DAE67FD91549D8A13F9BA7F8AE82BD","AT","SP","3530607","23DAE67FD91549D8A13F9BA7F8AE82BD","SP353060723DAE67FD91549D8A13F9BA7F8AE82BD"
"32","SP-3530607-2B7414E729C74884807FC31515958F5B","AT","SP","3530607","2B7414E729C74884807FC31515958F5B","SP35306072B7414E729C74884807FC31515958F5B"
"33","SP-3530607-DDB26D2E568C4F508CDA6804612774C9","AT","SP","3530607","DDB26D2E568C4F508CDA6804612774C9","SP3530607DDB26D2E568C4F508CDA6804612774C9"
"34","SP-3530607-FDA651CEB4294432A7A8F8A66F670DCF","AT","SP","3530607","FDA651CEB4294432A7A8F8A66F670DCF","SP3530607FDA651CEB4294432A7A8F8A66F670DCF"
"35","SP-3530607-65C192B09E274DC991E47471993CBC1F","AT","SP","3530607","65C192B09E274DC991E47471993CBC1F","SP353060765C192B09E274DC991E47471993CBC1F"
"36","SP-3530607-4A74DC8C7EA24EA2A26D0988FD188A8F","AT","SP","3530607","4A74DC8C7EA24EA2A26D0988FD188A8F","SP35306074A74DC8C7EA24EA2A26D0988FD188A8F"
"37","SP-3530607-9B532409CC3449879525CC94976620CE","AT","SP","3530607","9B532409CC3449879525CC94976620CE","SP35306079B532409CC3449879525CC94976620CE"
"38","SP-3530607-B4343C1E8ECB4014B011E9C820769B2A","AT","SP","3530607","B4343C1E8ECB4014B011E9C820769B2A","SP3530607B4343C1E8ECB4014B011E9C820769B2A"
"39","SP-3530607-9426502FA5D64EF6869A4E92BBF2AA8C","AT","SP","3530607","9426502FA5D64EF6869A4E92BBF2AA8C","SP35306079426502FA5D64EF6869A4E92BBF2AA8C"
"40","SP-3530607-A6B6EE3B87A04889A18CBCC9F9560B9B","AT","SP","3530607","A6B6EE3B87A04889A18CBCC9F9560B9B","SP3530607A6B6EE3B87A04889A18CBCC9F9560B9B"
"41","SP-3530607-D7ABEA4D790C4D2793F4F8B85EA3B1F3","AT","SP","3530607","D7ABEA4D790C4D2793F4F8B85EA3B1F3","SP3530607D7ABEA4D790C4D2793F4F8B85EA3B1F3"
"42","SP-3530607-1BB310FDE9B84C7D990C532969FF9234","AT","SP","3530607","1BB310FDE9B84C7D990C532969FF9234","SP35306071BB310FDE9B84C7D990C532969FF9234"
"43","SP-3530607-670E7D032D9F4049B4BD55550EEAD217","AT","SP","3530607","670E7D032D9F4049B4BD55550EEAD217","SP3530607670E7D032D9F4049B4BD55550EEAD217"
"44","SP-3530607-14554835C59C4B378CD44AF29D9D8BCB","AT","SP","3530607","14554835C59C4B378CD44AF29D9D8BCB","SP353060714554835C59C4B378CD44AF29D9D8BCB"
"45","SP-3530607-7C6C2E4B9EDF4DBCB1CBBBED75A553E5","AT","SP","3530607","7C6C2E4B9EDF4DBCB1CBBBED75A553E5","SP35306077C6C2E4B9EDF4DBCB1CBBBED75A553E5"
"46","SP-3530607-951B35DF3AF44CCD9015F7F564FDC960","AT","SP","3530607","951B35DF3AF44CCD9015F7F564FDC960","SP3530607951B35DF3AF44CCD9015F7F564FDC960"
"47","SP-3530607-5191881A07644C6A8069C9E3E2604F27","AT","SP","3530607","5191881A07644C6A8069C9E3E2604F27","SP35306075191881A07644C6A8069C9E3E2604F27"
"48","SP-3530607-C920EC4E16C94D9B976CF9F1B904585D","AT","SP","3530607","C920EC4E16C94D9B976CF9F1B904585D","SP3530607C920EC4E16C94D9B976CF9F1B904585D"
"49","SP-3530607-8243F664E3D24C34A264BA8B286E0B86","AT","SP","3530607","8243F664E3D24C34A264BA8B286E0B86","SP35306078243F664E3D24C34A264BA8B286E0B86"
"50","SP-3530607-5C9FF9ECFB564191952795400BA82918","AT","SP","3530607","5C9FF9ECFB564191952795400BA82918","SP35306075C9FF9ECFB564191952795400BA82918"
"51","SP-3530607-26C5C2C3845A4D26A94C7F2DCAA6EAA7","AT","SP","3530607","26C5C2C3845A4D26A94C7F2DCAA6EAA7","SP353060726C5C2C3845A4D26A94C7F2DCAA6EAA7"
"52","SP-3530607-1269DDED1D1A41088B96D8609B869D32","AT","SP","3530607","1269DDED1D1A41088B96D8609B869D32","SP35306071269DDED1D1A41088B96D8609B869D32"
"53","SP-3530607-242AB7EA3ADA4170ABBED61D1C356A56","AT","SP","3530607","242AB7EA3ADA4170ABBED61D1C356A56","SP3530607242AB7EA3ADA4170ABBED61D1C356A56"
"54","SP-3530607-ACE718D0271040AEAB2AB1488586CC84","AT","SP","3530607","ACE718D0271040AEAB2AB1488586CC84","SP3530607ACE718D0271040AEAB2AB1488586CC84"
"55","SP-3530607-7503AC8F464F405F9E0E056A76AA556F","AT","SP","3530607","7503AC8F464F405F9E0E056A76AA556F","SP35306077503AC8F464F405F9E0E056A76AA556F"
"56","SP-3530607-A9F6792ADC3446C9BEA1BB0AF378246B","AT","SP","3530607","A9F6792ADC3446C9BEA1BB0AF378246B","SP3530607A9F6792ADC3446C9BEA1BB0AF378246B"
"57","SP-3530607-2C039FB281974DB2877EF792A45D398B","AT","SP","3530607","2C039FB281974DB2877EF792A45D398B","SP35306072C039FB281974DB2877EF792A45D398B"
"58","SP-3530607-AD90001289D54EEEB0BDFE9914286C2B","AT","SP","3530607","AD90001289D54EEEB0BDFE9914286C2B","SP3530607AD90001289D54EEEB0BDFE9914286C2B"
"59","SP-3530607-6D0D977DCFC04FFD991241DAF7ABA3FB","AT","SP","3530607","6D0D977DCFC04FFD991241DAF7ABA3FB","SP35306076D0D977DCFC04FFD991241DAF7ABA3FB"
"60","SP-3530607-D3891231196443B6B5B6C2D7A154B5CC","AT","SP","3530607","D3891231196443B6B5B6C2D7A154B5CC","SP3530607D3891231196443B6B5B6C2D7A154B5CC"
"61","SP-3530607-2C72193033504F618E89BCB4A8B82865","AT","SP","3530607","2C72193033504F618E89BCB4A8B82865","SP35306072C72193033504F618E89BCB4A8B82865"
"62","SP-3530607-6C91B8C1D64E4A6680CE5838F4A01E2C","AT","SP","3530607","6C91B8C1D64E4A6680CE5838F4A01E2C","SP35306076C91B8C1D64E4A6680CE5838F4A01E2C"
"63","SP-3530607-569FC3840CC54980A7151132A3549A04","AT","SP","3530607","569FC3840CC54980A7151132A3549A04","SP3530607569FC3840CC54980A7151132A3549A04"
"64","SP-3530607-B8FB7C7A24374DA9A3C3BAC4D848CCAE","AT","SP","3530607","B8FB7C7A24374DA9A3C3BAC4D848CCAE","SP3530607B8FB7C7A24374DA9A3C3BAC4D848CCAE"
"65","SP-3530607-DBCAFB0600DE421196D65970BD56EFEC","AT","SP","3530607","DBCAFB0600DE421196D65970BD56EFEC","SP3530607DBCAFB0600DE421196D65970BD56EFEC"
"66","SP-3530607-3655D151360544E5B9261761B4C74DD1","AT","SP","3530607","3655D151360544E5B9261761B4C74DD1","SP35306073655D151360544E5B9261761B4C74DD1"
"67","SP-3530607-5F2241C5164B42868E1575B87EB9F861","AT","SP","3530607","5F2241C5164B42868E1575B87EB9F861","SP35306075F2241C5164B42868E1575B87EB9F861"
"68","SP-3530607-B436BF23908F44E5B7DF1C802DB274F5","AT","SP","3530607","B436BF23908F44E5B7DF1C802DB274F5","SP3530607B436BF23908F44E5B7DF1C802DB274F5"
"69","SP-3530607-C5B4319C5627439F8CD9DFCECDF5F6F5","AT","SP","3530607","C5B4319C5627439F8CD9DFCECDF5F6F5","SP3530607C5B4319C5627439F8CD9DFCECDF5F6F5"
"70","SP-3530607-EA2BF945870F4E799EE56D96C26C7619","AT","SP","3530607","EA2BF945870F4E799EE56D96C26C7619","SP3530607EA2BF945870F4E799EE56D96C26C7619"
"71","SP-3530607-60F7D61CCD0044CCAD9DAB7E50C62C47","AT","SP","3530607","60F7D61CCD0044CCAD9DAB7E50C62C47","SP353060760F7D61CCD0044CCAD9DAB7E50C62C47"
"72","SP-3530607-254AADCEECE14550A1F136BB7D7FFA9D","AT","SP","3530607","254AADCEECE14550A1F136BB7D7FFA9D","SP3530607254AADCEECE14550A1F136BB7D7FFA9D"
"73","SP-3530607-1DF95B097FF64830BF611EC53F0892F0","AT","SP","3530607","1DF95B097FF64830BF611EC53F0892F0","SP35306071DF95B097FF64830BF611EC53F0892F0"
"74","SP-3530607-8445DA70FDCC404A9BE3017DA507220F","AT","SP","3530607","8445DA70FDCC404A9BE3017DA507220F","SP35306078445DA70FDCC404A9BE3017DA507220F"
"75","SP-3530607-DDDBD4320D3A42E49C41F54C0C042CC5","AT","SP","3530607","DDDBD4320D3A42E49C41F54C0C042CC5","SP3530607DDDBD4320D3A42E49C41F54C0C042CC5"
"76","SP-3530607-6A137459D1BA4940AB3B00C1D838152D","AT","SP","3530607","6A137459D1BA4940AB3B00C1D838152D","SP35306076A137459D1BA4940AB3B00C1D838152D"
"77","SP-3530607-4DA0F4614E0040F9A296706834B28F2B","AT","SP","3530607","4DA0F4614E0040F9A296706834B28F2B","SP35306074DA0F4614E0040F9A296706834B28F2B"
"78","SP-3530607-98F02662796D4C608EC9A9AB9A446C28","AT","SP","3530607","98F02662796D4C608EC9A9AB9A446C28","SP353060798F02662796D4C608EC9A9AB9A446C28"
"79","SP-3530607-CEAC62A4C26145C18CB0C4428FAF0B8D","AT","SP","3530607","CEAC62A4C26145C18CB0C4428FAF0B8D","SP3530607CEAC62A4C26145C18CB0C4428FAF0B8D"
"80","SP-3530607-C28FFCDC0F1141EE94D0104AAB6C5C14","AT","SP","3530607","C28FFCDC0F1141EE94D0104AAB6C5C14","SP3530607C28FFCDC0F1141EE94D0104AAB6C5C14"
"81","SP-3530607-7B636AB45F5F4F6D8F2EBFDC5404F6DE","AT","SP","3530607","7B636AB45F5F4F6D8F2EBFDC5404F6DE","SP35306077B636AB45F5F4F6D8F2EBFDC5404F6DE"
"82","SP-3530607-65A5D6C6B0134645B1BB670B99151EC7","AT","SP","3530607","65A5D6C6B0134645B1BB670B99151EC7","SP353060765A5D6C6B0134645B1BB670B99151EC7"
"83","SP-3530607-86E1D6970CAB41318898D80424835C48","AT","SP","3530607","86E1D6970CAB41318898D80424835C48","SP353060786E1D6970CAB41318898D80424835C48"
"84","SP-3530607-0A6D16109B9D412DA88811FF4A625644","AT","SP","3530607","0A6D16109B9D412DA88811FF4A625644","SP35306070A6D16109B9D412DA88811FF4A625644"
"85","SP-3530607-1FF185C2AC6241B1B2F0F2596C37105F","AT","SP","3530607","1FF185C2AC6241B1B2F0F2596C37105F","SP35306071FF185C2AC6241B1B2F0F2596C37105F"
"86","SP-3530607-0643E938ACFF4494A15F3AFD9F72F99C","AT","SP","3530607","0643E938ACFF4494A15F3AFD9F72F99C","SP35306070643E938ACFF4494A15F3AFD9F72F99C"
"87","SP-3530607-82F7E00286B346359F7122C6DB520D8D","AT","SP","3530607","82F7E00286B346359F7122C6DB520D8D","SP353060782F7E00286B346359F7122C6DB520D8D"
"88","SP-3530607-099331103CEA409993E85045BDD57DEB","AT","SP","3530607","099331103CEA409993E85045BDD57DEB","SP3530607099331103CEA409993E85045BDD57DEB"
"89","SP-3530607-6DBF53941F9F4FBC90CD95672D6B2ACC","AT","SP","3530607","6DBF53941F9F4FBC90CD95672D6B2ACC","SP35306076DBF53941F9F4FBC90CD95672D6B2ACC"
"90","SP-3530607-246AAC3C0EEA426CA19F2DB0CB303C18","AT","SP","3530607","246AAC3C0EEA426CA19F2DB0CB303C18","SP3530607246AAC3C0EEA426CA19F2DB0CB303C18"
"91","SP-3530607-4E6EE782DA5B40C3A418F379AC915C14","AT","SP","3530607","4E6EE782DA5B40C3A418F379AC915C14","SP35306074E6EE782DA5B40C3A418F379AC915C14"
"92","SP-3530607-483D1C63D4714900B15B86856D47059A","AT","SP","3530607","483D1C63D4714900B15B86856D47059A","SP3530607483D1C63D4714900B15B86856D47059A"
"93","SP-3530607-2D41677A5E59455C9A79F4C94BAEBBC7","AT","SP","3530607","2D41677A5E59455C9A79F4C94BAEBBC7","SP35306072D41677A5E59455C9A79F4C94BAEBBC7"
"94","SP-3530607-FA11B140E75B42ADA2140CB2A9638405","AT","SP","3530607","FA11B140E75B42ADA2140CB2A9638405","SP3530607FA11B140E75B42ADA2140CB2A9638405"
"95","SP-3530607-4A2B439EDF4847B8AB895BD1FC0F657F","AT","SP","3530607","4A2B439EDF4847B8AB895BD1FC0F657F","SP35306074A2B439EDF4847B8AB895BD1FC0F657F"
"96","SP-3530607-6B7B41892A86468CB2F6EA32E47C6EF1","AT","SP","3530607","6B7B41892A86468CB2F6EA32E47C6EF1","SP35306076B7B41892A86468CB2F6EA32E47C6EF1"
"97","SP-3530607-BAB03AACA3E8437D808F3A6B1A62AF94","AT","SP","3530607","BAB03AACA3E8437D808F3A6B1A62AF94","SP3530607BAB03AACA3E8437D808F3A6B1A62AF94"
"98","SP-3530607-B78C3F02971A4789AD9F9E50DDF309FE","AT","SP","3530607","B78C3F02971A4789AD9F9E50DDF309FE","SP3530607B78C3F02971A4789AD9F9E50DDF309FE"
"99","SP-3530607-4671F9A249B84387B894B05AA3137082","AT","SP","3530607","4671F9A249B84387B894B05AA3137082","SP35306074671F9A249B84387B894B05AA3137082"
"100","SP-3530607-3210DCA84D2240ED8565342E77178940","AT","SP","3530607","3210DCA84D2240ED8565342E77178940","SP35306073210DCA84D2240ED8565342E77178940"
"101","SP-3530607-2DD4935D5730409CA886D28B3BC093C5","AT","SP","3530607","2DD4935D5730409CA886D28B3BC093C5","SP35306072DD4935D5730409CA886D28B3BC093C5"
"102","SP-3530607-A89CBD52BA6A423791720DD3ADA2D602","AT","SP","3530607","A89CBD52BA6A423791720DD3ADA2D602","SP3530607A89CBD52BA6A423791720DD3ADA2D602"
"103","SP-3530607-4CA3AFFB49B643E2AD37D07AA33F7B6A","AT","SP","3530607","4CA3AFFB49B643E2AD37D07AA33F7B6A","SP35306074CA3AFFB49B643E2AD37D07AA33F7B6A"
"104","SP-3530607-9D59559A9D0943E9B43EFF1049A11699","AT","SP","3530607","9D59559A9D0943E9B43EFF1049A11699","SP35306079D59559A9D0943E9B43EFF1049A11699"
"105","SP-3530607-98CDB921A1044FFD962D629346908BFD","AT","SP","3530607","98CDB921A1044FFD962D629346908BFD","SP353060798CDB921A1044FFD962D629346908BFD"
"106","SP-3530607-9DBB66B886674C74A46CBB4A3ACBAC01","AT","SP","3530607","9DBB66B886674C74A46CBB4A3ACBAC01","SP35306079DBB66B886674C74A46CBB4A3ACBAC01"
"107","SP-3530607-0349597060144B93B6CFB352F9292568","AT","SP","3530607","0349597060144B93B6CFB352F9292568","SP35306070349597060144B93B6CFB352F9292568"
"108","SP-3530607-321259188A66499AA927CD161C4025D3","AT","SP","3530607","321259188A66499AA927CD161C4025D3","SP3530607321259188A66499AA927CD161C4025D3"
"109","SP-3530607-2183CF1BEEB8497ABA42C4E7E8444E09","AT","SP","3530607","2183CF1BEEB8497ABA42C4E7E8444E09","SP35306072183CF1BEEB8497ABA42C4E7E8444E09"
"110","SP-3530607-52A76482FD2B47468BC825CCF39A6257","AT","SP","3530607","52A76482FD2B47468BC825CCF39A6257","SP353060752A76482FD2B47468BC825CCF39A6257"
"111","SP-3530607-DC1E6E8D407449D3A6E05CFD321AACF3","AT","SP","3530607","DC1E6E8D407449D3A6E05CFD321AACF3","SP3530607DC1E6E8D407449D3A6E05CFD321AACF3"
"112","SP-3530607-E5DCCEADCD604A5DBA04F4CB62EE462B","AT","SP","3530607","E5DCCEADCD604A5DBA04F4CB62EE462B","SP3530607E5DCCEADCD604A5DBA04F4CB62EE462B"
"113","SP-3530607-7BE8102C3C114E47AB88F74BF6DCA93E","AT","SP","3530607","7BE8102C3C114E47AB88F74BF6DCA93E","SP35306077BE8102C3C114E47AB88F74BF6DCA93E"
"114","SP-3530607-DCD72835AA2D4A24966CBC89F53EF956","AT","SP","3530607","DCD72835AA2D4A24966CBC89F53EF956","SP3530607DCD72835AA2D4A24966CBC89F53EF956"
"115","SP-3530607-7DB04FDA6AC4478BB29363F85AE3636F","AT","SP","3530607","7DB04FDA6AC4478BB29363F85AE3636F","SP35306077DB04FDA6AC4478BB29363F85AE3636F"
"116","SP-3530607-CFEFEF3DDEF249F0A6CB957ACC97E2CF","AT","SP","3530607","CFEFEF3DDEF249F0A6CB957ACC97E2CF","SP3530607CFEFEF3DDEF249F0A6CB957ACC97E2CF"
"117","SP-3530607-1620DD8B2E0746BC954E72981ABB671D","AT","SP","3530607","1620DD8B2E0746BC954E72981ABB671D","SP35306071620DD8B2E0746BC954E72981ABB671D"
"118","SP-3530607-875DD1B8185B4C8784E5BCC90F7629AE","AT","SP","3530607","875DD1B8185B4C8784E5BCC90F7629AE","SP3530607875DD1B8185B4C8784E5BCC90F7629AE"
"119","SP-3530607-98521F1549994F5095ED4245F2C52749","AT","SP","3530607","98521F1549994F5095ED4245F2C52749","SP353060798521F1549994F5095ED4245F2C52749"
"120","SP-3530607-93CBDB753D66448D94FE44DFBB14C75D","AT","SP","3530607","93CBDB753D66448D94FE44DFBB14C75D","SP353060793CBDB753D66448D94FE44DFBB14C75D"
"121","SP-3530607-1209B27F07DD4D3DA039BA346D3C5F97","AT","SP","3530607","1209B27F07DD4D3DA039BA346D3C5F97","SP35306071209B27F07DD4D3DA039BA346D3C5F97"
"122","SP-3530607-6ED84F54864C4D6A9D165EC91EAF44E2","AT","SP","3530607","6ED84F54864C4D6A9D165EC91EAF44E2","SP35306076ED84F54864C4D6A9D165EC91EAF44E2"
"123","SP-3530607-F912EDCD03B5429FBFC52B0AF2B4B6E7","AT","SP","3530607","F912EDCD03B5429FBFC52B0AF2B4B6E7","SP3530607F912EDCD03B5429FBFC52B0AF2B4B6E7"
"124","SP-3530607-652746013F1B40B1A73A76CFB0E7C39E","AT","SP","3530607","652746013F1B40B1A73A76CFB0E7C39E","SP3530607652746013F1B40B1A73A76CFB0E7C39E"
"125","SP-3530607-4D063422533B41E8B87E38CD1E435652","AT","SP","3530607","4D063422533B41E8B87E38CD1E435652","SP35306074D063422533B41E8B87E38CD1E435652"
"126","SP-3530607-CE12544D200F414EA938BFE905C1BCBB","AT","SP","3530607","CE12544D200F414EA938BFE905C1BCBB","SP3530607CE12544D200F414EA938BFE905C1BCBB"
"127","SP-3530607-B235413819E74487BDF7995F72C44329","AT","SP","3530607","B235413819E74487BDF7995F72C44329","SP3530607B235413819E74487BDF7995F72C44329"
"128","SP-3530607-CE71557A68E9433BA9D1933CCB6AA39F","AT","SP","3530607","CE71557A68E9433BA9D1933CCB6AA39F","SP3530607CE71557A68E9433BA9D1933CCB6AA39F"
"129","SP-3530607-D30D5358317747759D21DD0F3B220238","AT","SP","3530607","D30D5358317747759D21DD0F3B220238","SP3530607D30D5358317747759D21DD0F3B220238"
"130","SP-3530607-C572800F14074579AD3BA279730F9085","AT","SP","3530607","C572800F14074579AD3BA279730F9085","SP3530607C572800F14074579AD3BA279730F9085"
"131","SP-3530607-D33F11FDE072418DAD6489302A77B0E4","AT","SP","3530607","D33F11FDE072418DAD6489302A77B0E4","SP3530607D33F11FDE072418DAD6489302A77B0E4"
"132","SP-3530607-A2D5FD08C05A4837B2E4786F13DE2AAC","AT","SP","3530607","A2D5FD08C05A4837B2E4786F13DE2AAC","SP3530607A2D5FD08C05A4837B2E4786F13DE2AAC"
"133","SP-3530607-9A5A0C08547B40C199480CD505F86457","AT","SP","3530607","9A5A0C08547B40C199480CD505F86457","SP35306079A5A0C08547B40C199480CD505F86457"
"134","SP-3530607-D4E5FBBEDC0B401C9CF952B96ACB179C","AT","SP","3530607","D4E5FBBEDC0B401C9CF952B96ACB179C","SP3530607D4E5FBBEDC0B401C9CF952B96ACB179C"
"135","SP-3530607-47AF431682A8458E9804FA0D2BDB2FD0","AT","SP","3530607","47AF431682A8458E9804FA0D2BDB2FD0","SP353060747AF431682A8458E9804FA0D2BDB2FD0"
"136","SP-3530607-E1F81D4B4F234716B36D773CB18889B5","AT","SP","3530607","E1F81D4B4F234716B36D773CB18889B5","SP3530607E1F81D4B4F234716B36D773CB18889B5"
"137","SP-3530607-5BA5B418F89D4E77BD2746F7D38B6FAF","AT","SP","3530607","5BA5B418F89D4E77BD2746F7D38B6FAF","SP35306075BA5B418F89D4E77BD2746F7D38B6FAF"
"138","SP-3530607-452C7A109DBE4FD2B085365A5199B739","AT","SP","3530607","452C7A109DBE4FD2B085365A5199B739","SP3530607452C7A109DBE4FD2B085365A5199B739"
"139","SP-3530607-8A9E9E29ED03424FADE58A1239B91C93","AT","SP","3530607","8A9E9E29ED03424FADE58A1239B91C93","SP35306078A9E9E29ED03424FADE58A1239B91C93"
"140","SP-3530607-E82024F829674849BC2E6B9FDC4FA2FF","AT","SP","3530607","E82024F829674849BC2E6B9FDC4FA2FF","SP3530607E82024F829674849BC2E6B9FDC4FA2FF"
"141","SP-3530607-DBC8874C083B4C07A1B080EA4312DD76","AT","SP","3530607","DBC8874C083B4C07A1B080EA4312DD76","SP3530607DBC8874C083B4C07A1B080EA4312DD76"
"142","SP-3530607-D2C850E5B144494DB5E378C46391559E","AT","SP","3530607","D2C850E5B144494DB5E378C46391559E","SP3530607D2C850E5B144494DB5E378C46391559E"
"143","SP-3530607-4377505DF2314F4491131E6E929F3187","AT","SP","3530607","4377505DF2314F4491131E6E929F3187","SP35306074377505DF2314F4491131E6E929F3187"
"144","SP-3530607-EAEC66F2863040AFB2311E0DDF59C814","AT","SP","3530607","EAEC66F2863040AFB2311E0DDF59C814","SP3530607EAEC66F2863040AFB2311E0DDF59C814"
"145","SP-3530607-CEDF496EDBA04A7998C02E1B74C47A4F","AT","SP","3530607","CEDF496EDBA04A7998C02E1B74C47A4F","SP3530607CEDF496EDBA04A7998C02E1B74C47A4F"
"146","SP-3530607-10B781D2942F4056AE15BB596E0B4108","AT","SP","3530607","10B781D2942F4056AE15BB596E0B4108","SP353060710B781D2942F4056AE15BB596E0B4108"
"147","SP-3530607-DE01C97DD296464F8B6F5DEDC23382EC","AT","SP","3530607","DE01C97DD296464F8B6F5DEDC23382EC","SP3530607DE01C97DD296464F8B6F5DEDC23382EC"
