"","fcar","situacao","uf","munic","code","NUMREGCAR"
"37","MG-3125507-C32534248FB340B7AB8812518C122865","AT","MG","3125507","C32534248FB340B7AB8812518C122865","MG3125507C32534248FB340B7AB8812518C122865"
"38","MG-3125507-F5320D0BB5CF4041BA716927365E01F1","AT","MG","3125507","F5320D0BB5CF4041BA716927365E01F1","MG3125507F5320D0BB5CF4041BA716927365E01F1"
"39","MG-3125507-BDAC0733DD4C4F28BAE7A8BACD29DCC7","AT","MG","3125507","BDAC0733DD4C4F28BAE7A8BACD29DCC7","MG3125507BDAC0733DD4C4F28BAE7A8BACD29DCC7"
"40","MG-3125507-34499BC11CA740A4A188F2A1874B57CF","AT","MG","3125507","34499BC11CA740A4A188F2A1874B57CF","MG312550734499BC11CA740A4A188F2A1874B57CF"
"41","MG-3125507-C4C6803C0E2A4C0281C9BD09448F724F","AT","MG","3125507","C4C6803C0E2A4C0281C9BD09448F724F","MG3125507C4C6803C0E2A4C0281C9BD09448F724F"
"42","MG-3125507-EEDCB6F221414B82AA53D0E2191BEBED","AT","MG","3125507","EEDCB6F221414B82AA53D0E2191BEBED","MG3125507EEDCB6F221414B82AA53D0E2191BEBED"
"43","MG-3125507-CD7A13EE70454FD1850ADF0B461295AE","AT","MG","3125507","CD7A13EE70454FD1850ADF0B461295AE","MG3125507CD7A13EE70454FD1850ADF0B461295AE"
"44","MG-3125507-CD4FA1EBBABF4AB9A5FB263036E7A3B3","AT","MG","3125507","CD4FA1EBBABF4AB9A5FB263036E7A3B3","MG3125507CD4FA1EBBABF4AB9A5FB263036E7A3B3"
"45","MG-3125507-68FF703F31DB4B6BBB04C738B06ADEE4","AT","MG","3125507","68FF703F31DB4B6BBB04C738B06ADEE4","MG312550768FF703F31DB4B6BBB04C738B06ADEE4"
"46","MG-3125507-AEFC39F49F264FBB905C6CE88F4AEB23","AT","MG","3125507","AEFC39F49F264FBB905C6CE88F4AEB23","MG3125507AEFC39F49F264FBB905C6CE88F4AEB23"
"47","MG-3125507-EB7E0A2B556B472383E6D7F1483D9B4A","AT","MG","3125507","EB7E0A2B556B472383E6D7F1483D9B4A","MG3125507EB7E0A2B556B472383E6D7F1483D9B4A"
"48","MG-3125507-A7365765411F43AB8ADFAF216847F285","AT","MG","3125507","A7365765411F43AB8ADFAF216847F285","MG3125507A7365765411F43AB8ADFAF216847F285"
"49","MG-3125507-9E5FE4F373B2492295DDE11ABC508EF0","AT","MG","3125507","9E5FE4F373B2492295DDE11ABC508EF0","MG31255079E5FE4F373B2492295DDE11ABC508EF0"
"50","MG-3125507-011858FBEC1641E98E47A1DB4DE19298","AT","MG","3125507","011858FBEC1641E98E47A1DB4DE19298","MG3125507011858FBEC1641E98E47A1DB4DE19298"
"51","MG-3125507-9D68886C8F294659ACA64C71E5BF39E0","AT","MG","3125507","9D68886C8F294659ACA64C71E5BF39E0","MG31255079D68886C8F294659ACA64C71E5BF39E0"
"52","MG-3125507-3F4B8B48A5954819A306609C34B7317C","AT","MG","3125507","3F4B8B48A5954819A306609C34B7317C","MG31255073F4B8B48A5954819A306609C34B7317C"
"53","MG-3125507-D5C1DFC099914332AD267E593D6A3DE1","AT","MG","3125507","D5C1DFC099914332AD267E593D6A3DE1","MG3125507D5C1DFC099914332AD267E593D6A3DE1"
"54","MG-3125507-80923811AF4441CDAA2C78A5A0C339E7","AT","MG","3125507","80923811AF4441CDAA2C78A5A0C339E7","MG312550780923811AF4441CDAA2C78A5A0C339E7"
"55","MG-3125507-BF2AB122BB964FF69265CDDBDA9B0686","AT","MG","3125507","BF2AB122BB964FF69265CDDBDA9B0686","MG3125507BF2AB122BB964FF69265CDDBDA9B0686"
"56","MG-3125507-912A0831A73E4EC5915F14D1F3B1EB23","AT","MG","3125507","912A0831A73E4EC5915F14D1F3B1EB23","MG3125507912A0831A73E4EC5915F14D1F3B1EB23"
"57","MG-3125507-8566879F734D4B58ACED068C9BE485CF","AT","MG","3125507","8566879F734D4B58ACED068C9BE485CF","MG31255078566879F734D4B58ACED068C9BE485CF"
"58","MG-3125507-8E10ECA62070464E84BB599B73B8309F","AT","MG","3125507","8E10ECA62070464E84BB599B73B8309F","MG31255078E10ECA62070464E84BB599B73B8309F"
"59","MG-3125507-B44E63EC43664BAE909AA0EE3B62AAB6","AT","MG","3125507","B44E63EC43664BAE909AA0EE3B62AAB6","MG3125507B44E63EC43664BAE909AA0EE3B62AAB6"
"60","MG-3125507-6B56E8D42F944AAA968C6CC72C855C9C","AT","MG","3125507","6B56E8D42F944AAA968C6CC72C855C9C","MG31255076B56E8D42F944AAA968C6CC72C855C9C"
"61","MG-3125507-7A3ED52E45554B19A5305BB79F0E89CB","AT","MG","3125507","7A3ED52E45554B19A5305BB79F0E89CB","MG31255077A3ED52E45554B19A5305BB79F0E89CB"
"62","MG-3125507-4F4A4B02BAF046A4ADEB0435B5FFA0D8","AT","MG","3125507","4F4A4B02BAF046A4ADEB0435B5FFA0D8","MG31255074F4A4B02BAF046A4ADEB0435B5FFA0D8"
"63","MG-3125507-3EBF652F21A74A35BC5DD85AE5DF04A4","AT","MG","3125507","3EBF652F21A74A35BC5DD85AE5DF04A4","MG31255073EBF652F21A74A35BC5DD85AE5DF04A4"
"64","MG-3125507-796138A48E6447BD8B8DC14CD7078892","AT","MG","3125507","796138A48E6447BD8B8DC14CD7078892","MG3125507796138A48E6447BD8B8DC14CD7078892"
"65","MG-3125507-36206675995546578E0647856BFFCDCB","AT","MG","3125507","36206675995546578E0647856BFFCDCB","MG312550736206675995546578E0647856BFFCDCB"
"66","MG-3125507-DE57CCC2202344EC8A812184147CC41B","AT","MG","3125507","DE57CCC2202344EC8A812184147CC41B","MG3125507DE57CCC2202344EC8A812184147CC41B"
"67","MG-3125507-C19CBBB4FAB342AF8667B255F0D5AA34","AT","MG","3125507","C19CBBB4FAB342AF8667B255F0D5AA34","MG3125507C19CBBB4FAB342AF8667B255F0D5AA34"
"68","MG-3125507-7CFF19E9447343B99F957B42515CA11D","AT","MG","3125507","7CFF19E9447343B99F957B42515CA11D","MG31255077CFF19E9447343B99F957B42515CA11D"
"69","MG-3125507-EDE2789D6D74425A81B7EB46A10BCE12","AT","MG","3125507","EDE2789D6D74425A81B7EB46A10BCE12","MG3125507EDE2789D6D74425A81B7EB46A10BCE12"
"70","MG-3125507-34CADD104A8E4FBFA2311A6415B43D90","AT","MG","3125507","34CADD104A8E4FBFA2311A6415B43D90","MG312550734CADD104A8E4FBFA2311A6415B43D90"
"71","MG-3125507-13CFF5581C034A728BCB4CFCC79923ED","AT","MG","3125507","13CFF5581C034A728BCB4CFCC79923ED","MG312550713CFF5581C034A728BCB4CFCC79923ED"
"72","MG-3125507-9235DB17E8434B0FAEABBB3C9457D03F","AT","MG","3125507","9235DB17E8434B0FAEABBB3C9457D03F","MG31255079235DB17E8434B0FAEABBB3C9457D03F"
"73","MG-3125507-397157A4A26748CFA71633E04A3CC496","AT","MG","3125507","397157A4A26748CFA71633E04A3CC496","MG3125507397157A4A26748CFA71633E04A3CC496"
"74","MG-3125507-CBBDB558DE2A4836AC6493EDF792BD96","AT","MG","3125507","CBBDB558DE2A4836AC6493EDF792BD96","MG3125507CBBDB558DE2A4836AC6493EDF792BD96"
"75","MG-3125507-0CC4599097E344099FFA5424E3129040","AT","MG","3125507","0CC4599097E344099FFA5424E3129040","MG31255070CC4599097E344099FFA5424E3129040"
"76","MG-3125507-F7E6E6106A56475FBD7D0FC86716DC8D","AT","MG","3125507","F7E6E6106A56475FBD7D0FC86716DC8D","MG3125507F7E6E6106A56475FBD7D0FC86716DC8D"
"77","MG-3125507-60A1FEA3779741138634AA79CEE844F2","AT","MG","3125507","60A1FEA3779741138634AA79CEE844F2","MG312550760A1FEA3779741138634AA79CEE844F2"
"78","MG-3125507-7A4FD403057348BF8A3BC149B883D40E","AT","MG","3125507","7A4FD403057348BF8A3BC149B883D40E","MG31255077A4FD403057348BF8A3BC149B883D40E"
"79","MG-3125507-C7B6F2A66E664EEF9EDD848D5DABE075","AT","MG","3125507","C7B6F2A66E664EEF9EDD848D5DABE075","MG3125507C7B6F2A66E664EEF9EDD848D5DABE075"
"80","MG-3125507-8C68A2C8D1CE4C24A3F83FC7845DE261","AT","MG","3125507","8C68A2C8D1CE4C24A3F83FC7845DE261","MG31255078C68A2C8D1CE4C24A3F83FC7845DE261"
"81","MG-3125507-650FFF3D585946F3B9061259A26CBCE4","AT","MG","3125507","650FFF3D585946F3B9061259A26CBCE4","MG3125507650FFF3D585946F3B9061259A26CBCE4"
"82","MG-3125507-060950AA9E634D71AD4796E1AAB8E58C","AT","MG","3125507","060950AA9E634D71AD4796E1AAB8E58C","MG3125507060950AA9E634D71AD4796E1AAB8E58C"
"83","MG-3125507-B76ECCD3F8AA4E95BB4CFCDCD3FC0B3C","AT","MG","3125507","B76ECCD3F8AA4E95BB4CFCDCD3FC0B3C","MG3125507B76ECCD3F8AA4E95BB4CFCDCD3FC0B3C"
"84","MG-3125507-1980084313CC4C72B5B54629D127505E","AT","MG","3125507","1980084313CC4C72B5B54629D127505E","MG31255071980084313CC4C72B5B54629D127505E"
"85","MG-3125507-2151A9DB755240C0A225EC2570C9BC67","AT","MG","3125507","2151A9DB755240C0A225EC2570C9BC67","MG31255072151A9DB755240C0A225EC2570C9BC67"
"86","MG-3125507-88CADCD6000645D8A8705101DDE58991","AT","MG","3125507","88CADCD6000645D8A8705101DDE58991","MG312550788CADCD6000645D8A8705101DDE58991"
"87","MG-3125507-A4DD6818598C4119868371DDEA3C2D29","AT","MG","3125507","A4DD6818598C4119868371DDEA3C2D29","MG3125507A4DD6818598C4119868371DDEA3C2D29"
"88","MG-3125507-5B222FCCF7D842B1BC3004CE5A72237E","AT","MG","3125507","5B222FCCF7D842B1BC3004CE5A72237E","MG31255075B222FCCF7D842B1BC3004CE5A72237E"
"89","MG-3125507-CA328CD873D44474A5D5C9A89FE015CB","AT","MG","3125507","CA328CD873D44474A5D5C9A89FE015CB","MG3125507CA328CD873D44474A5D5C9A89FE015CB"
"90","MG-3125507-ADD139046EBD492B87950AE8BB25B9F8","AT","MG","3125507","ADD139046EBD492B87950AE8BB25B9F8","MG3125507ADD139046EBD492B87950AE8BB25B9F8"
"91","MG-3125507-41A7FE6686F44CFA91728C08290E9840","AT","MG","3125507","41A7FE6686F44CFA91728C08290E9840","MG312550741A7FE6686F44CFA91728C08290E9840"
"92","MG-3125507-6331C2EA1F4347EFA323B5237819398D","AT","MG","3125507","6331C2EA1F4347EFA323B5237819398D","MG31255076331C2EA1F4347EFA323B5237819398D"
"93","MG-3125507-F15266B1154E404591BCD2FE60753E30","AT","MG","3125507","F15266B1154E404591BCD2FE60753E30","MG3125507F15266B1154E404591BCD2FE60753E30"
"94","MG-3125507-6F2A439F7D27474DA54A837819667116","AT","MG","3125507","6F2A439F7D27474DA54A837819667116","MG31255076F2A439F7D27474DA54A837819667116"
"95","MG-3125507-063307712A614B2EABE32AFD9EB5CF64","AT","MG","3125507","063307712A614B2EABE32AFD9EB5CF64","MG3125507063307712A614B2EABE32AFD9EB5CF64"
"96","MG-3125507-BA80F93752DF405C9EF476AA7415BDFF","AT","MG","3125507","BA80F93752DF405C9EF476AA7415BDFF","MG3125507BA80F93752DF405C9EF476AA7415BDFF"
"97","MG-3125507-6D32F715E19542CEA73C21429F391500","AT","MG","3125507","6D32F715E19542CEA73C21429F391500","MG31255076D32F715E19542CEA73C21429F391500"
"98","MG-3125507-C547A893D3AE429F97BBF99DEDE69D6D","AT","MG","3125507","C547A893D3AE429F97BBF99DEDE69D6D","MG3125507C547A893D3AE429F97BBF99DEDE69D6D"
"99","MG-3125507-D27059B240F347FBAC098BB3B5CB5F11","AT","MG","3125507","D27059B240F347FBAC098BB3B5CB5F11","MG3125507D27059B240F347FBAC098BB3B5CB5F11"
"100","MG-3125507-70E3F2E210BE4DCBABB79961AB4D8AF7","AT","MG","3125507","70E3F2E210BE4DCBABB79961AB4D8AF7","MG312550770E3F2E210BE4DCBABB79961AB4D8AF7"
"101","MG-3125507-BCD55FB07B354D28A902B176FA6FF4CC","AT","MG","3125507","BCD55FB07B354D28A902B176FA6FF4CC","MG3125507BCD55FB07B354D28A902B176FA6FF4CC"
"102","MG-3125507-228E67A390164FB79C8A51E9BFCE1922","AT","MG","3125507","228E67A390164FB79C8A51E9BFCE1922","MG3125507228E67A390164FB79C8A51E9BFCE1922"
"103","MG-3125507-79ED79A99C154D7BB9203986780FEAC9","AT","MG","3125507","79ED79A99C154D7BB9203986780FEAC9","MG312550779ED79A99C154D7BB9203986780FEAC9"
"104","MG-3125507-165CEC5AEC454926BEB3164D3BF0C9EE","AT","MG","3125507","165CEC5AEC454926BEB3164D3BF0C9EE","MG3125507165CEC5AEC454926BEB3164D3BF0C9EE"
"105","MG-3125507-775FBD0ACFD949D08E70AFEB4D8B0078","AT","MG","3125507","775FBD0ACFD949D08E70AFEB4D8B0078","MG3125507775FBD0ACFD949D08E70AFEB4D8B0078"
"106","MG-3125507-2EF768575A3F414382DC2B65EAB07B61","AT","MG","3125507","2EF768575A3F414382DC2B65EAB07B61","MG31255072EF768575A3F414382DC2B65EAB07B61"
"107","MG-3125507-A28A306930B64FE5BA508E6B9DC5A17D","AT","MG","3125507","A28A306930B64FE5BA508E6B9DC5A17D","MG3125507A28A306930B64FE5BA508E6B9DC5A17D"
"108","MG-3125507-8C28E9A5667B4FA39D837558A697998F","AT","MG","3125507","8C28E9A5667B4FA39D837558A697998F","MG31255078C28E9A5667B4FA39D837558A697998F"
"109","MG-3125507-C4954C2068024B6FA8A538EC496D418D","AT","MG","3125507","C4954C2068024B6FA8A538EC496D418D","MG3125507C4954C2068024B6FA8A538EC496D418D"
"110","MG-3125507-174CD90F7AE5498CA64B722AF2C91B18","AT","MG","3125507","174CD90F7AE5498CA64B722AF2C91B18","MG3125507174CD90F7AE5498CA64B722AF2C91B18"
"111","MG-3125507-5FE1D34983EC406EA93287F978406F83","AT","MG","3125507","5FE1D34983EC406EA93287F978406F83","MG31255075FE1D34983EC406EA93287F978406F83"
"112","MG-3125507-924106EE9155420C815D1C70AD14B9D2","AT","MG","3125507","924106EE9155420C815D1C70AD14B9D2","MG3125507924106EE9155420C815D1C70AD14B9D2"
"113","MG-3125507-741CFDBF0DBA4D31AA45AB020106D0D5","AT","MG","3125507","741CFDBF0DBA4D31AA45AB020106D0D5","MG3125507741CFDBF0DBA4D31AA45AB020106D0D5"
"114","MG-3125507-C593A15CD3FA46D481D0C0026BC53074","AT","MG","3125507","C593A15CD3FA46D481D0C0026BC53074","MG3125507C593A15CD3FA46D481D0C0026BC53074"
"115","MG-3125507-CBAFD85922D84A07A285697F69FA3BC7","AT","MG","3125507","CBAFD85922D84A07A285697F69FA3BC7","MG3125507CBAFD85922D84A07A285697F69FA3BC7"
"116","MG-3125507-8C295770F21B424783F6A3097F1A140C","AT","MG","3125507","8C295770F21B424783F6A3097F1A140C","MG31255078C295770F21B424783F6A3097F1A140C"
"117","MG-3125507-07B30E4A235F4E32A4FC7260A632653F","AT","MG","3125507","07B30E4A235F4E32A4FC7260A632653F","MG312550707B30E4A235F4E32A4FC7260A632653F"
"118","MG-3125507-5EDE317971D241969BB4F3FC1188FC09","AT","MG","3125507","5EDE317971D241969BB4F3FC1188FC09","MG31255075EDE317971D241969BB4F3FC1188FC09"
"119","MG-3125507-F6DC0ABBA4D64F38A1F9E790D5A24653","AT","MG","3125507","F6DC0ABBA4D64F38A1F9E790D5A24653","MG3125507F6DC0ABBA4D64F38A1F9E790D5A24653"
"120","MG-3125507-29CFD7BDEBBC48848183CE3334B950F3","AT","MG","3125507","29CFD7BDEBBC48848183CE3334B950F3","MG312550729CFD7BDEBBC48848183CE3334B950F3"
"121","MG-3125507-E1C78C00C7904A849C5BA44DFC31C740","AT","MG","3125507","E1C78C00C7904A849C5BA44DFC31C740","MG3125507E1C78C00C7904A849C5BA44DFC31C740"
"122","MG-3125507-DF4A27E340504A869E6E20769D0F8FC3","AT","MG","3125507","DF4A27E340504A869E6E20769D0F8FC3","MG3125507DF4A27E340504A869E6E20769D0F8FC3"
"123","MG-3125507-0AF75125CAA04869A8AA04E5AC94B215","AT","MG","3125507","0AF75125CAA04869A8AA04E5AC94B215","MG31255070AF75125CAA04869A8AA04E5AC94B215"
"124","MG-3125507-0A7DFB4E3C584D7AB15BB1DCDB877818","AT","MG","3125507","0A7DFB4E3C584D7AB15BB1DCDB877818","MG31255070A7DFB4E3C584D7AB15BB1DCDB877818"
"125","MG-3125507-8C3CD19E66CA46DDBD43B8D1D4D36239","AT","MG","3125507","8C3CD19E66CA46DDBD43B8D1D4D36239","MG31255078C3CD19E66CA46DDBD43B8D1D4D36239"
"126","MG-3125507-45FF0A4E9F4E416C9EE31F70F246676B","AT","MG","3125507","45FF0A4E9F4E416C9EE31F70F246676B","MG312550745FF0A4E9F4E416C9EE31F70F246676B"
"127","MG-3125507-605DF2EC94ED43C7A56578BE2E0559DB","AT","MG","3125507","605DF2EC94ED43C7A56578BE2E0559DB","MG3125507605DF2EC94ED43C7A56578BE2E0559DB"
"128","MG-3125507-E985F5DF2F0E47128B255D2DF060937D","AT","MG","3125507","E985F5DF2F0E47128B255D2DF060937D","MG3125507E985F5DF2F0E47128B255D2DF060937D"
"129","MG-3125507-21B55235F9314FA8A20F246BE2BA843E","AT","MG","3125507","21B55235F9314FA8A20F246BE2BA843E","MG312550721B55235F9314FA8A20F246BE2BA843E"
"130","MG-3125507-459550E213734689BD94E88D061E9752","AT","MG","3125507","459550E213734689BD94E88D061E9752","MG3125507459550E213734689BD94E88D061E9752"
"131","MG-3125507-F5DB4D9A904149849431E860E95C5174","AT","MG","3125507","F5DB4D9A904149849431E860E95C5174","MG3125507F5DB4D9A904149849431E860E95C5174"
"132","MG-3125507-518A11432AA74EA0A0CA35816E3B0975","AT","MG","3125507","518A11432AA74EA0A0CA35816E3B0975","MG3125507518A11432AA74EA0A0CA35816E3B0975"
"133","MG-3125507-D2F9285A95DC4F7ABDEEDF680DD5AAA4","AT","MG","3125507","D2F9285A95DC4F7ABDEEDF680DD5AAA4","MG3125507D2F9285A95DC4F7ABDEEDF680DD5AAA4"
"134","MG-3125507-36DFC5851C1C418EA012DC0BEC57886A","AT","MG","3125507","36DFC5851C1C418EA012DC0BEC57886A","MG312550736DFC5851C1C418EA012DC0BEC57886A"
"135","MG-3125507-863639364A444B94A28001B6CEAE884C","AT","MG","3125507","863639364A444B94A28001B6CEAE884C","MG3125507863639364A444B94A28001B6CEAE884C"
"136","MG-3125507-D2BFBA1D82534B64A03C9E2ED1E1ED8D","AT","MG","3125507","D2BFBA1D82534B64A03C9E2ED1E1ED8D","MG3125507D2BFBA1D82534B64A03C9E2ED1E1ED8D"
"137","MG-3125507-7819DEFFAF30463CA20F0B93ADB94C4B","AT","MG","3125507","7819DEFFAF30463CA20F0B93ADB94C4B","MG31255077819DEFFAF30463CA20F0B93ADB94C4B"
"138","MG-3125507-EE12141D44B8402F8E457AED6CA26884","AT","MG","3125507","EE12141D44B8402F8E457AED6CA26884","MG3125507EE12141D44B8402F8E457AED6CA26884"
"139","MG-3125507-4A9B594455694A03B184871C07BE8335","AT","MG","3125507","4A9B594455694A03B184871C07BE8335","MG31255074A9B594455694A03B184871C07BE8335"
"140","MG-3125507-28317226C7E44AA49592C51D1BA5B9C1","AT","MG","3125507","28317226C7E44AA49592C51D1BA5B9C1","MG312550728317226C7E44AA49592C51D1BA5B9C1"
"141","MG-3125507-DF7FD33D1D5F4884AAA799B8BD92E0A5","AT","MG","3125507","DF7FD33D1D5F4884AAA799B8BD92E0A5","MG3125507DF7FD33D1D5F4884AAA799B8BD92E0A5"
"142","MG-3125507-5A02F57BB48346B0BC132FBC21B4514A","AT","MG","3125507","5A02F57BB48346B0BC132FBC21B4514A","MG31255075A02F57BB48346B0BC132FBC21B4514A"
"143","MG-3125507-FC53377CF39F43D085C2A8D6D7B988D4","AT","MG","3125507","FC53377CF39F43D085C2A8D6D7B988D4","MG3125507FC53377CF39F43D085C2A8D6D7B988D4"
"144","MG-3125507-54967C87774C4DA99483D1814216EA04","AT","MG","3125507","54967C87774C4DA99483D1814216EA04","MG312550754967C87774C4DA99483D1814216EA04"
"145","MG-3125507-929948758F0F4FBCABC2090324048BA1","AT","MG","3125507","929948758F0F4FBCABC2090324048BA1","MG3125507929948758F0F4FBCABC2090324048BA1"
"146","MG-3125507-81DD162017CD40FF9C9918BA3BFCA71D","AT","MG","3125507","81DD162017CD40FF9C9918BA3BFCA71D","MG312550781DD162017CD40FF9C9918BA3BFCA71D"
"147","MG-3125507-A80506B488FD4E209657343F3617938B","AT","MG","3125507","A80506B488FD4E209657343F3617938B","MG3125507A80506B488FD4E209657343F3617938B"
"148","MG-3125507-69DFABAFF53744BEB50E1D7F1FE482CD","AT","MG","3125507","69DFABAFF53744BEB50E1D7F1FE482CD","MG312550769DFABAFF53744BEB50E1D7F1FE482CD"
