"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","PA-1506302-28F7B5A9CC894DF0A06EFBF97D2553C0","AT","PA","1506302","28F7B5A9CC894DF0A06EFBF97D2553C0","PA150630228F7B5A9CC894DF0A06EFBF97D2553C0"
"31","PA-1506302-0AC334B142A849FEB95E09F02EB67547","AT","PA","1506302","0AC334B142A849FEB95E09F02EB67547","PA15063020AC334B142A849FEB95E09F02EB67547"
"32","PA-1506302-2E7017835CBA48DF9339E1B5AA531ECC","AT","PA","1506302","2E7017835CBA48DF9339E1B5AA531ECC","PA15063022E7017835CBA48DF9339E1B5AA531ECC"
"33","PA-1506302-581045B817B44CF58DC1D4FADD67177B","AT","PA","1506302","581045B817B44CF58DC1D4FADD67177B","PA1506302581045B817B44CF58DC1D4FADD67177B"
"34","PA-1506302-B71311C3E4E34545996C1DF986F9D422","AT","PA","1506302","B71311C3E4E34545996C1DF986F9D422","PA1506302B71311C3E4E34545996C1DF986F9D422"
"35","PA-1506302-E7B8A6AB213E47A99A090023B1A1AF9C","AT","PA","1506302","E7B8A6AB213E47A99A090023B1A1AF9C","PA1506302E7B8A6AB213E47A99A090023B1A1AF9C"
"36","PA-1506302-56C98C1A6B9846FC9DCBA2AF5D2AB64B","AT","PA","1506302","56C98C1A6B9846FC9DCBA2AF5D2AB64B","PA150630256C98C1A6B9846FC9DCBA2AF5D2AB64B"
"37","PA-1506302-633C125DB06A4053A3E7F18E527CF62B","AT","PA","1506302","633C125DB06A4053A3E7F18E527CF62B","PA1506302633C125DB06A4053A3E7F18E527CF62B"
"38","PA-1506302-A841AFB24A45406D8D0270E0F60CB520","AT","PA","1506302","A841AFB24A45406D8D0270E0F60CB520","PA1506302A841AFB24A45406D8D0270E0F60CB520"
"39","PA-1506302-E3CA8157EA734142A85326580528383B","AT","PA","1506302","E3CA8157EA734142A85326580528383B","PA1506302E3CA8157EA734142A85326580528383B"
"40","PA-1506302-E5E3F206602C4391921F55892B5D55FA","AT","PA","1506302","E5E3F206602C4391921F55892B5D55FA","PA1506302E5E3F206602C4391921F55892B5D55FA"
"41","PA-1506302-D2FA8D2924544EB195578E59FA1008A1","AT","PA","1506302","D2FA8D2924544EB195578E59FA1008A1","PA1506302D2FA8D2924544EB195578E59FA1008A1"
"42","PA-1506302-3CAD5382AFA2413995E35F7BEB230E4A","AT","PA","1506302","3CAD5382AFA2413995E35F7BEB230E4A","PA15063023CAD5382AFA2413995E35F7BEB230E4A"
"43","PA-1506302-B74AE84265E247D586124A6C694C3C46","AT","PA","1506302","B74AE84265E247D586124A6C694C3C46","PA1506302B74AE84265E247D586124A6C694C3C46"
"44","PA-1506302-8146D8C89B7E4E6EADE3F1066FF49803","PE","PA","1506302","8146D8C89B7E4E6EADE3F1066FF49803","PA15063028146D8C89B7E4E6EADE3F1066FF49803"
"45","PA-1506302-187CE2D8A5C845A4B14C79D704BF04CA","PE","PA","1506302","187CE2D8A5C845A4B14C79D704BF04CA","PA1506302187CE2D8A5C845A4B14C79D704BF04CA"
"46","PA-1506302-FF968D22121B49F9A2B4F636954BB938","AT","PA","1506302","FF968D22121B49F9A2B4F636954BB938","PA1506302FF968D22121B49F9A2B4F636954BB938"
"47","PA-1506302-728F3E2C2E8449CA8918FC896C8B5D57","AT","PA","1506302","728F3E2C2E8449CA8918FC896C8B5D57","PA1506302728F3E2C2E8449CA8918FC896C8B5D57"
"48","PA-1506302-5373995FA9484169BE2D155FA5DE67AA","AT","PA","1506302","5373995FA9484169BE2D155FA5DE67AA","PA15063025373995FA9484169BE2D155FA5DE67AA"
"49","PA-1506302-CFF384E388564732AC822B8366540409","PE","PA","1506302","CFF384E388564732AC822B8366540409","PA1506302CFF384E388564732AC822B8366540409"
"50","PA-1506302-E8C41933AB9140B294F15D367EF9E96C","AT","PA","1506302","E8C41933AB9140B294F15D367EF9E96C","PA1506302E8C41933AB9140B294F15D367EF9E96C"
"51","PA-1506302-8D3A9E25CA994340BE3357358EDF63F1","AT","PA","1506302","8D3A9E25CA994340BE3357358EDF63F1","PA15063028D3A9E25CA994340BE3357358EDF63F1"
"52","PA-1506302-93D755EEA16E42D58BA03EC6142FBA91","PE","PA","1506302","93D755EEA16E42D58BA03EC6142FBA91","PA150630293D755EEA16E42D58BA03EC6142FBA91"
"53","PA-1506302-AF1469DA778F488986175F623A33E65A","PE","PA","1506302","AF1469DA778F488986175F623A33E65A","PA1506302AF1469DA778F488986175F623A33E65A"
"54","PA-1506302-A23F7E6ECE0F47FD8408237072CB5DAB","AT","PA","1506302","A23F7E6ECE0F47FD8408237072CB5DAB","PA1506302A23F7E6ECE0F47FD8408237072CB5DAB"
"55","PA-1506302-0B8225AB36E741CF9250A176B88DAA52","AT","PA","1506302","0B8225AB36E741CF9250A176B88DAA52","PA15063020B8225AB36E741CF9250A176B88DAA52"
"56","PA-1506302-02424B0044C5409C8130F26F6649F6E4","AT","PA","1506302","02424B0044C5409C8130F26F6649F6E4","PA150630202424B0044C5409C8130F26F6649F6E4"
"57","PA-1506302-A67FF893CAA34CBF91C2C807E9EBE64B","AT","PA","1506302","A67FF893CAA34CBF91C2C807E9EBE64B","PA1506302A67FF893CAA34CBF91C2C807E9EBE64B"
"58","PA-1506302-C41FD2D618E64F698FD48207D8C99EBF","PE","PA","1506302","C41FD2D618E64F698FD48207D8C99EBF","PA1506302C41FD2D618E64F698FD48207D8C99EBF"
"59","PA-1506302-8322F43497B14C859D204D4A9161AD1E","AT","PA","1506302","8322F43497B14C859D204D4A9161AD1E","PA15063028322F43497B14C859D204D4A9161AD1E"
"60","PA-1506302-12345D47E86E4C19A1D7E5E85C11A7F2","AT","PA","1506302","12345D47E86E4C19A1D7E5E85C11A7F2","PA150630212345D47E86E4C19A1D7E5E85C11A7F2"
"61","PA-1506302-866A688BFCF6410986474F591F5124D0","AT","PA","1506302","866A688BFCF6410986474F591F5124D0","PA1506302866A688BFCF6410986474F591F5124D0"
"62","PA-1506302-D0AAA8BD54394BCEAB1608FFB455D206","AT","PA","1506302","D0AAA8BD54394BCEAB1608FFB455D206","PA1506302D0AAA8BD54394BCEAB1608FFB455D206"
"63","PA-1506302-B68703C2A1524B73A83BB13902D50ED0","AT","PA","1506302","B68703C2A1524B73A83BB13902D50ED0","PA1506302B68703C2A1524B73A83BB13902D50ED0"
"64","PA-1506302-4C70A56E170146B4BF8F6CE9BBEC419D","AT","PA","1506302","4C70A56E170146B4BF8F6CE9BBEC419D","PA15063024C70A56E170146B4BF8F6CE9BBEC419D"
"65","PA-1506302-A3FC9242E86D4621B55E98DB028B0EB2","AT","PA","1506302","A3FC9242E86D4621B55E98DB028B0EB2","PA1506302A3FC9242E86D4621B55E98DB028B0EB2"
"66","PA-1506302-6B16BCD6806E4F6D985305AE85A0F9B0","AT","PA","1506302","6B16BCD6806E4F6D985305AE85A0F9B0","PA15063026B16BCD6806E4F6D985305AE85A0F9B0"
"67","PA-1506302-572F36C7549043F89553FFF59E658FBB","AT","PA","1506302","572F36C7549043F89553FFF59E658FBB","PA1506302572F36C7549043F89553FFF59E658FBB"
"68","PA-1506302-8746575EE19A4F059C7EA1248A29CC45","AT","PA","1506302","8746575EE19A4F059C7EA1248A29CC45","PA15063028746575EE19A4F059C7EA1248A29CC45"
"69","PA-1506302-8BCEF9BFBC3F4AB6AA7FC36A3CCF4A59","AT","PA","1506302","8BCEF9BFBC3F4AB6AA7FC36A3CCF4A59","PA15063028BCEF9BFBC3F4AB6AA7FC36A3CCF4A59"
"70","PA-1506302-59B1D5D4DD9D4C4DAD18E2C4F1C68F97","AT","PA","1506302","59B1D5D4DD9D4C4DAD18E2C4F1C68F97","PA150630259B1D5D4DD9D4C4DAD18E2C4F1C68F97"
"71","PA-1506302-B6F2EBAF7FBF43F9BAC34C779BECD546","AT","PA","1506302","B6F2EBAF7FBF43F9BAC34C779BECD546","PA1506302B6F2EBAF7FBF43F9BAC34C779BECD546"
"72","PA-1506302-4E2AB8437A9845D9B8C40A99ED57DB1A","AT","PA","1506302","4E2AB8437A9845D9B8C40A99ED57DB1A","PA15063024E2AB8437A9845D9B8C40A99ED57DB1A"
"73","PA-1506302-BCD7A59806114C2AA3AC1717E2FB3B8C","AT","PA","1506302","BCD7A59806114C2AA3AC1717E2FB3B8C","PA1506302BCD7A59806114C2AA3AC1717E2FB3B8C"
"74","PA-1506302-524CDE30A96C406F8F427BE51E9F2E78","PE","PA","1506302","524CDE30A96C406F8F427BE51E9F2E78","PA1506302524CDE30A96C406F8F427BE51E9F2E78"
"75","PA-1506302-71F5A2AA1516417086B696BFFEE7CBF1","AT","PA","1506302","71F5A2AA1516417086B696BFFEE7CBF1","PA150630271F5A2AA1516417086B696BFFEE7CBF1"
"76","PA-1506302-296B29E258734D1EA43DD44F6F741CC4","AT","PA","1506302","296B29E258734D1EA43DD44F6F741CC4","PA1506302296B29E258734D1EA43DD44F6F741CC4"
"77","PA-1506302-013635A974E94ADAACF1F340B190FC17","AT","PA","1506302","013635A974E94ADAACF1F340B190FC17","PA1506302013635A974E94ADAACF1F340B190FC17"
"78","PA-1506302-7317EA85C6FC4A03B02B8E86D94FE0DB","AT","PA","1506302","7317EA85C6FC4A03B02B8E86D94FE0DB","PA15063027317EA85C6FC4A03B02B8E86D94FE0DB"
"79","PA-1506302-3C904E8548AC4712A195B840FD09FBC1","AT","PA","1506302","3C904E8548AC4712A195B840FD09FBC1","PA15063023C904E8548AC4712A195B840FD09FBC1"
"80","PA-1506302-4BBD29807596415398DFEFCE339D92D5","AT","PA","1506302","4BBD29807596415398DFEFCE339D92D5","PA15063024BBD29807596415398DFEFCE339D92D5"
"81","PA-1506302-780A059AE69842F8A5C369245AD82869","AT","PA","1506302","780A059AE69842F8A5C369245AD82869","PA1506302780A059AE69842F8A5C369245AD82869"
"82","PA-1506302-F86F45B6E10E43D39ABE60B7F28A812F","AT","PA","1506302","F86F45B6E10E43D39ABE60B7F28A812F","PA1506302F86F45B6E10E43D39ABE60B7F28A812F"
"83","PA-1506302-A37D8376974644229AC7D0B2E4994CAF","AT","PA","1506302","A37D8376974644229AC7D0B2E4994CAF","PA1506302A37D8376974644229AC7D0B2E4994CAF"
"84","PA-1506302-C2DE0EC6DCCC4FA490B6FE7A17E8EC5D","AT","PA","1506302","C2DE0EC6DCCC4FA490B6FE7A17E8EC5D","PA1506302C2DE0EC6DCCC4FA490B6FE7A17E8EC5D"
"85","PA-1506302-C20C7988DADB4DF99F104AB810E8AE28","AT","PA","1506302","C20C7988DADB4DF99F104AB810E8AE28","PA1506302C20C7988DADB4DF99F104AB810E8AE28"
"86","PA-1506302-CCB6A5C7C3844FC6BCB7FF988FFFAE30","AT","PA","1506302","CCB6A5C7C3844FC6BCB7FF988FFFAE30","PA1506302CCB6A5C7C3844FC6BCB7FF988FFFAE30"
"87","PA-1506302-C78DA58F4D15420EB2EB7C27F9594CE6","AT","PA","1506302","C78DA58F4D15420EB2EB7C27F9594CE6","PA1506302C78DA58F4D15420EB2EB7C27F9594CE6"
"88","PA-1506302-7375A53735B64A0892352710DF7AA47F","AT","PA","1506302","7375A53735B64A0892352710DF7AA47F","PA15063027375A53735B64A0892352710DF7AA47F"
"89","PA-1506302-D3E62FEF6BF64BDE9D63A0FE45524185","AT","PA","1506302","D3E62FEF6BF64BDE9D63A0FE45524185","PA1506302D3E62FEF6BF64BDE9D63A0FE45524185"
"90","PA-1506302-5EE14D3BDFBF47959A87D40EE31B7EE7","AT","PA","1506302","5EE14D3BDFBF47959A87D40EE31B7EE7","PA15063025EE14D3BDFBF47959A87D40EE31B7EE7"
"91","PA-1506302-36265709C4174C34AD3B58482F5A75E7","AT","PA","1506302","36265709C4174C34AD3B58482F5A75E7","PA150630236265709C4174C34AD3B58482F5A75E7"
"92","PA-1506302-721135788D424F4180173EFCF6ED0D42","AT","PA","1506302","721135788D424F4180173EFCF6ED0D42","PA1506302721135788D424F4180173EFCF6ED0D42"
"93","PA-1506302-AA70873964494A6893AEB12B148DB955","AT","PA","1506302","AA70873964494A6893AEB12B148DB955","PA1506302AA70873964494A6893AEB12B148DB955"
"94","PA-1506302-F98AEAE6886D46BB9D95F6504B4B5D59","AT","PA","1506302","F98AEAE6886D46BB9D95F6504B4B5D59","PA1506302F98AEAE6886D46BB9D95F6504B4B5D59"
"95","PA-1506302-85AB4068A7344C1AB11D80FC098E67B7","AT","PA","1506302","85AB4068A7344C1AB11D80FC098E67B7","PA150630285AB4068A7344C1AB11D80FC098E67B7"
"96","PA-1506302-FBE855822D874460976CC394E55DA9CF","AT","PA","1506302","FBE855822D874460976CC394E55DA9CF","PA1506302FBE855822D874460976CC394E55DA9CF"
"97","PA-1506302-C3A1D19773104D35913E82D9D894DC6A","AT","PA","1506302","C3A1D19773104D35913E82D9D894DC6A","PA1506302C3A1D19773104D35913E82D9D894DC6A"
"98","PA-1506302-31D2559888774B59A7EAC8DEA7362923","AT","PA","1506302","31D2559888774B59A7EAC8DEA7362923","PA150630231D2559888774B59A7EAC8DEA7362923"
"99","PA-1506302-9131AFE49E2D4EB69B0B5F05B167D9A9","AT","PA","1506302","9131AFE49E2D4EB69B0B5F05B167D9A9","PA15063029131AFE49E2D4EB69B0B5F05B167D9A9"
"100","PA-1506302-A3A38FB1342B4C5D8788F7D2ED11A8B2","AT","PA","1506302","A3A38FB1342B4C5D8788F7D2ED11A8B2","PA1506302A3A38FB1342B4C5D8788F7D2ED11A8B2"
"101","PA-1506302-2C8C364934C841DF98F1A19029B25D5C","AT","PA","1506302","2C8C364934C841DF98F1A19029B25D5C","PA15063022C8C364934C841DF98F1A19029B25D5C"
"102","PA-1506302-71B3933DDA874C5D8A5BD595C7F3881B","AT","PA","1506302","71B3933DDA874C5D8A5BD595C7F3881B","PA150630271B3933DDA874C5D8A5BD595C7F3881B"
"103","PA-1506302-4000E331398F404B944AF42C7CEF9C3A","AT","PA","1506302","4000E331398F404B944AF42C7CEF9C3A","PA15063024000E331398F404B944AF42C7CEF9C3A"
"104","PA-1506302-090398A0FAA149348B3E870184DF7EE4","AT","PA","1506302","090398A0FAA149348B3E870184DF7EE4","PA1506302090398A0FAA149348B3E870184DF7EE4"
"105","PA-1506302-9A3193F0D1DF4B168E7322E76F05A8C8","AT","PA","1506302","9A3193F0D1DF4B168E7322E76F05A8C8","PA15063029A3193F0D1DF4B168E7322E76F05A8C8"
"106","PA-1506302-89B30FC3F0264303826F1B12AA495336","AT","PA","1506302","89B30FC3F0264303826F1B12AA495336","PA150630289B30FC3F0264303826F1B12AA495336"
"107","PA-1506302-207BF314517748D8904C9FF858E40DDA","AT","PA","1506302","207BF314517748D8904C9FF858E40DDA","PA1506302207BF314517748D8904C9FF858E40DDA"
"108","PA-1506302-33CD0DA5B9C243BA927D6AD68422D7F0","AT","PA","1506302","33CD0DA5B9C243BA927D6AD68422D7F0","PA150630233CD0DA5B9C243BA927D6AD68422D7F0"
"109","PA-1506302-0B161529D5094ABD8FE81635109A9210","AT","PA","1506302","0B161529D5094ABD8FE81635109A9210","PA15063020B161529D5094ABD8FE81635109A9210"
"110","PA-1506302-4C97C5F994C74B4A9A557150C539B7A7","AT","PA","1506302","4C97C5F994C74B4A9A557150C539B7A7","PA15063024C97C5F994C74B4A9A557150C539B7A7"
"111","PA-1506302-677796E5910840018737F48914BC8306","AT","PA","1506302","677796E5910840018737F48914BC8306","PA1506302677796E5910840018737F48914BC8306"
"112","PA-1506302-C6A1B2E627164D6BBE49A4631BA38C7B","AT","PA","1506302","C6A1B2E627164D6BBE49A4631BA38C7B","PA1506302C6A1B2E627164D6BBE49A4631BA38C7B"
"113","PA-1506302-429FE071591F43B0906C6C90E33F4E95","AT","PA","1506302","429FE071591F43B0906C6C90E33F4E95","PA1506302429FE071591F43B0906C6C90E33F4E95"
"114","PA-1506302-669DBE1159124054AB1D0CECB01D9BD8","AT","PA","1506302","669DBE1159124054AB1D0CECB01D9BD8","PA1506302669DBE1159124054AB1D0CECB01D9BD8"
"115","PA-1506302-D2A50BB983C5441CAAA9F51214DD3920","AT","PA","1506302","D2A50BB983C5441CAAA9F51214DD3920","PA1506302D2A50BB983C5441CAAA9F51214DD3920"
"116","PA-1506302-A81476419322499A894D9533A5813FBD","AT","PA","1506302","A81476419322499A894D9533A5813FBD","PA1506302A81476419322499A894D9533A5813FBD"
"117","PA-1506302-B3B45FFA13954F07B2C98012F6E77D09","AT","PA","1506302","B3B45FFA13954F07B2C98012F6E77D09","PA1506302B3B45FFA13954F07B2C98012F6E77D09"
"118","PA-1506302-0B6AC6329AE045CDB033F846102C9607","AT","PA","1506302","0B6AC6329AE045CDB033F846102C9607","PA15063020B6AC6329AE045CDB033F846102C9607"
"119","PA-1506302-93B2E161C9A948BC97013572CDEEDDB2","AT","PA","1506302","93B2E161C9A948BC97013572CDEEDDB2","PA150630293B2E161C9A948BC97013572CDEEDDB2"
"120","PA-1506302-E83E3A11D12F49388E575524C77F37D5","AT","PA","1506302","E83E3A11D12F49388E575524C77F37D5","PA1506302E83E3A11D12F49388E575524C77F37D5"
"121","PA-1506302-ACAB3A9038B84D599AF790534E5FA880","AT","PA","1506302","ACAB3A9038B84D599AF790534E5FA880","PA1506302ACAB3A9038B84D599AF790534E5FA880"
"122","PA-1506302-0F7D4694C7BB4D3FA3A2377EE0B49012","AT","PA","1506302","0F7D4694C7BB4D3FA3A2377EE0B49012","PA15063020F7D4694C7BB4D3FA3A2377EE0B49012"
"123","PA-1506302-923DE2BC6F5D4CEAB2617337927F9827","AT","PA","1506302","923DE2BC6F5D4CEAB2617337927F9827","PA1506302923DE2BC6F5D4CEAB2617337927F9827"
"124","PA-1506302-C77255677D88494DBC701BFD5837ED31","AT","PA","1506302","C77255677D88494DBC701BFD5837ED31","PA1506302C77255677D88494DBC701BFD5837ED31"
"125","PA-1506302-D80CBA2B519749889F14ACA66D4B4A12","AT","PA","1506302","D80CBA2B519749889F14ACA66D4B4A12","PA1506302D80CBA2B519749889F14ACA66D4B4A12"
"126","PA-1506302-F71B5514B5E34ABE95E6B5A43DD1B743","AT","PA","1506302","F71B5514B5E34ABE95E6B5A43DD1B743","PA1506302F71B5514B5E34ABE95E6B5A43DD1B743"
"127","PA-1506302-4F1B9F0B28FE48338D1C74C830501A5D","AT","PA","1506302","4F1B9F0B28FE48338D1C74C830501A5D","PA15063024F1B9F0B28FE48338D1C74C830501A5D"
"128","PA-1506302-D50998282C464BC7B3B257C0A13850AC","AT","PA","1506302","D50998282C464BC7B3B257C0A13850AC","PA1506302D50998282C464BC7B3B257C0A13850AC"
"129","PA-1506302-85F65B93A96D40E989BC8D2C9B1151C3","AT","PA","1506302","85F65B93A96D40E989BC8D2C9B1151C3","PA150630285F65B93A96D40E989BC8D2C9B1151C3"
"130","PA-1506302-4FD44B50C12949D98C45970B958F1105","AT","PA","1506302","4FD44B50C12949D98C45970B958F1105","PA15063024FD44B50C12949D98C45970B958F1105"
"131","PA-1506302-DE21B0C4B60243E69B5451612C899481","AT","PA","1506302","DE21B0C4B60243E69B5451612C899481","PA1506302DE21B0C4B60243E69B5451612C899481"
"132","PA-1506302-FB098E6954154CF5A4A966BD6A6FE335","AT","PA","1506302","FB098E6954154CF5A4A966BD6A6FE335","PA1506302FB098E6954154CF5A4A966BD6A6FE335"
"133","PA-1506302-72DF01FC60EA4FE28B20575863B82301","AT","PA","1506302","72DF01FC60EA4FE28B20575863B82301","PA150630272DF01FC60EA4FE28B20575863B82301"
"134","PA-1506302-9DD601EFAB9F44B9A655947C4EE9992A","AT","PA","1506302","9DD601EFAB9F44B9A655947C4EE9992A","PA15063029DD601EFAB9F44B9A655947C4EE9992A"
"135","PA-1506302-5E5D9278FD934E34A4B778E741183CDE","AT","PA","1506302","5E5D9278FD934E34A4B778E741183CDE","PA15063025E5D9278FD934E34A4B778E741183CDE"
"136","PA-1506302-2B6B9EC958FF462A807C4B189B5957BC","AT","PA","1506302","2B6B9EC958FF462A807C4B189B5957BC","PA15063022B6B9EC958FF462A807C4B189B5957BC"
"137","PA-1506302-765B291364424A808F620973A1B77899","AT","PA","1506302","765B291364424A808F620973A1B77899","PA1506302765B291364424A808F620973A1B77899"
"138","PA-1506302-F20706C0DD8841BC8AC656486C65864C","AT","PA","1506302","F20706C0DD8841BC8AC656486C65864C","PA1506302F20706C0DD8841BC8AC656486C65864C"
"139","PA-1506302-97CF9AE3AB5E4C33BCE9E60887A878A8","AT","PA","1506302","97CF9AE3AB5E4C33BCE9E60887A878A8","PA150630297CF9AE3AB5E4C33BCE9E60887A878A8"
"140","PA-1506302-A398877C3DC8434695C68B79FAE0F749","AT","PA","1506302","A398877C3DC8434695C68B79FAE0F749","PA1506302A398877C3DC8434695C68B79FAE0F749"
"141","PA-1506302-829B582154674303BB355969787AA134","AT","PA","1506302","829B582154674303BB355969787AA134","PA1506302829B582154674303BB355969787AA134"
"142","PA-1506302-66D7498B047645C8AD2E16449643E58F","AT","PA","1506302","66D7498B047645C8AD2E16449643E58F","PA150630266D7498B047645C8AD2E16449643E58F"
"143","PA-1506302-52158D43F7D147A5A483F2AF8524B4F8","AT","PA","1506302","52158D43F7D147A5A483F2AF8524B4F8","PA150630252158D43F7D147A5A483F2AF8524B4F8"
"144","PA-1506302-57E7C8EE6BB346BCAC2D00938341DA76","AT","PA","1506302","57E7C8EE6BB346BCAC2D00938341DA76","PA150630257E7C8EE6BB346BCAC2D00938341DA76"
"145","PA-1506302-5D180D8D7C1B48F7A05BC24320645809","AT","PA","1506302","5D180D8D7C1B48F7A05BC24320645809","PA15063025D180D8D7C1B48F7A05BC24320645809"
"146","PA-1506302-02472C39874D407B8FAC098F5EA32689","AT","PA","1506302","02472C39874D407B8FAC098F5EA32689","PA150630202472C39874D407B8FAC098F5EA32689"
"147","PA-1506302-E46AC6A1319548768FD49B33E62BE932","AT","PA","1506302","E46AC6A1319548768FD49B33E62BE932","PA1506302E46AC6A1319548768FD49B33E62BE932"
"148","PA-1506302-19F2FF07595F4FFDAB233114965EDF25","AT","PA","1506302","19F2FF07595F4FFDAB233114965EDF25","PA150630219F2FF07595F4FFDAB233114965EDF25"
