"","fcar","situacao","uf","munic","code","NUMREGCAR"
"54","PE-2604908-685FA35F0864400C9CF503668BD15077","AT","PE","2604908","685FA35F0864400C9CF503668BD15077","PE2604908685FA35F0864400C9CF503668BD15077"
"55","PE-2604908-396555C398BF4A82BCF97FF49DCEEB5C","AT","PE","2604908","396555C398BF4A82BCF97FF49DCEEB5C","PE2604908396555C398BF4A82BCF97FF49DCEEB5C"
"56","PE-2604908-69CC2769F12E40FFAA55507BEDC3F5CE","AT","PE","2604908","69CC2769F12E40FFAA55507BEDC3F5CE","PE260490869CC2769F12E40FFAA55507BEDC3F5CE"
"57","PE-2604908-BDEB7F24468849B281DFD32B5445943B","AT","PE","2604908","BDEB7F24468849B281DFD32B5445943B","PE2604908BDEB7F24468849B281DFD32B5445943B"
"58","PE-2604908-71921E81F6914E39AB557A2E4F6C7938","AT","PE","2604908","71921E81F6914E39AB557A2E4F6C7938","PE260490871921E81F6914E39AB557A2E4F6C7938"
"59","PE-2604908-F34077D46F744885BF6017E8A3E83277","AT","PE","2604908","F34077D46F744885BF6017E8A3E83277","PE2604908F34077D46F744885BF6017E8A3E83277"
"60","PE-2604908-6DDBC44ECB2546729EA0EFA6A138CB38","AT","PE","2604908","6DDBC44ECB2546729EA0EFA6A138CB38","PE26049086DDBC44ECB2546729EA0EFA6A138CB38"
"61","PE-2604908-112EB3C5176D495FA45528D19A3EE978","AT","PE","2604908","112EB3C5176D495FA45528D19A3EE978","PE2604908112EB3C5176D495FA45528D19A3EE978"
"62","PE-2604908-C71C892B3C674F07A7563E82E297123A","AT","PE","2604908","C71C892B3C674F07A7563E82E297123A","PE2604908C71C892B3C674F07A7563E82E297123A"
"63","PE-2604908-7CBD84E2FAF241EEB305ADB68C35FBD9","AT","PE","2604908","7CBD84E2FAF241EEB305ADB68C35FBD9","PE26049087CBD84E2FAF241EEB305ADB68C35FBD9"
"64","PE-2604908-4FD950D1772842659538D4563C85F0E9","AT","PE","2604908","4FD950D1772842659538D4563C85F0E9","PE26049084FD950D1772842659538D4563C85F0E9"
"65","PE-2604908-CF918306C95C45198A0A140E7A642E79","AT","PE","2604908","CF918306C95C45198A0A140E7A642E79","PE2604908CF918306C95C45198A0A140E7A642E79"
"66","PE-2604908-30FA50CFC90345BBB0BFDC2D6C194E3A","AT","PE","2604908","30FA50CFC90345BBB0BFDC2D6C194E3A","PE260490830FA50CFC90345BBB0BFDC2D6C194E3A"
"67","PE-2604908-29E953483F6848FDAD836D31B9031E35","AT","PE","2604908","29E953483F6848FDAD836D31B9031E35","PE260490829E953483F6848FDAD836D31B9031E35"
"68","PE-2604908-D7819749D5D2456D8950DCAFEECE6B92","AT","PE","2604908","D7819749D5D2456D8950DCAFEECE6B92","PE2604908D7819749D5D2456D8950DCAFEECE6B92"
"69","PE-2604908-3729C2BD8FD545A4A2DE1934FC992E0B","AT","PE","2604908","3729C2BD8FD545A4A2DE1934FC992E0B","PE26049083729C2BD8FD545A4A2DE1934FC992E0B"
"70","PE-2604908-97B99735CE834730B85BACC337975DE5","AT","PE","2604908","97B99735CE834730B85BACC337975DE5","PE260490897B99735CE834730B85BACC337975DE5"
"71","PE-2604908-D84A1316F3DA4095B44168DE98D5D9FE","AT","PE","2604908","D84A1316F3DA4095B44168DE98D5D9FE","PE2604908D84A1316F3DA4095B44168DE98D5D9FE"
"72","PE-2604908-0DCD702FDAEC483D977FE0DEDD3756D9","AT","PE","2604908","0DCD702FDAEC483D977FE0DEDD3756D9","PE26049080DCD702FDAEC483D977FE0DEDD3756D9"
"73","PE-2604908-DEB9C799E043467C8FDED218344C5CE1","AT","PE","2604908","DEB9C799E043467C8FDED218344C5CE1","PE2604908DEB9C799E043467C8FDED218344C5CE1"
"74","PE-2604908-24A0EEEA6CC642749281D0B9C184088E","AT","PE","2604908","24A0EEEA6CC642749281D0B9C184088E","PE260490824A0EEEA6CC642749281D0B9C184088E"
"75","PE-2604908-9D7F4B94C1354E77A40182832845FE3F","AT","PE","2604908","9D7F4B94C1354E77A40182832845FE3F","PE26049089D7F4B94C1354E77A40182832845FE3F"
"76","PE-2604908-D5969BE639FC4992A659361BDEAC046E","AT","PE","2604908","D5969BE639FC4992A659361BDEAC046E","PE2604908D5969BE639FC4992A659361BDEAC046E"
"77","PE-2604908-95C23E6443E74DB894260F261ACB216E","AT","PE","2604908","95C23E6443E74DB894260F261ACB216E","PE260490895C23E6443E74DB894260F261ACB216E"
"78","PE-2604908-3EB2013886264322AC10F50FE3759A9D","AT","PE","2604908","3EB2013886264322AC10F50FE3759A9D","PE26049083EB2013886264322AC10F50FE3759A9D"
"79","PE-2604908-E9BA3F4E78D24E2C8128DEDE5AC2E91E","AT","PE","2604908","E9BA3F4E78D24E2C8128DEDE5AC2E91E","PE2604908E9BA3F4E78D24E2C8128DEDE5AC2E91E"
"80","PE-2604908-6BD6520F1AB2472FA0A0E887DD6B395A","AT","PE","2604908","6BD6520F1AB2472FA0A0E887DD6B395A","PE26049086BD6520F1AB2472FA0A0E887DD6B395A"
"81","PE-2604908-57D0EB936B0248C8B8C7DDAED3A2F4D5","AT","PE","2604908","57D0EB936B0248C8B8C7DDAED3A2F4D5","PE260490857D0EB936B0248C8B8C7DDAED3A2F4D5"
"82","PE-2604908-64E20FB4934148C58AEB75040AE2D4C8","AT","PE","2604908","64E20FB4934148C58AEB75040AE2D4C8","PE260490864E20FB4934148C58AEB75040AE2D4C8"
"83","PE-2604908-9A905B5F6B9E4954A3C976F256F20EB1","AT","PE","2604908","9A905B5F6B9E4954A3C976F256F20EB1","PE26049089A905B5F6B9E4954A3C976F256F20EB1"
"84","PE-2604908-D3B80DE2C2DD44A28C9EE5DD1CF7F24E","AT","PE","2604908","D3B80DE2C2DD44A28C9EE5DD1CF7F24E","PE2604908D3B80DE2C2DD44A28C9EE5DD1CF7F24E"
"85","PE-2604908-9F117FF368634BFC85CC7C97F1F022C9","AT","PE","2604908","9F117FF368634BFC85CC7C97F1F022C9","PE26049089F117FF368634BFC85CC7C97F1F022C9"
"86","PE-2604908-D5E16008448A4A0A86E3F42B054390B0","AT","PE","2604908","D5E16008448A4A0A86E3F42B054390B0","PE2604908D5E16008448A4A0A86E3F42B054390B0"
"87","PE-2604908-EC403957D59F406D83F3C691DA1C0FDA","AT","PE","2604908","EC403957D59F406D83F3C691DA1C0FDA","PE2604908EC403957D59F406D83F3C691DA1C0FDA"
"88","PE-2604908-7729209DABF649878ACDACE57A2D960A","AT","PE","2604908","7729209DABF649878ACDACE57A2D960A","PE26049087729209DABF649878ACDACE57A2D960A"
"89","PE-2604908-48AE6BAC325B4BBB8D0D20B0165724A0","AT","PE","2604908","48AE6BAC325B4BBB8D0D20B0165724A0","PE260490848AE6BAC325B4BBB8D0D20B0165724A0"
"90","PE-2604908-82CEDAE6090945528A7C43046DF447B9","AT","PE","2604908","82CEDAE6090945528A7C43046DF447B9","PE260490882CEDAE6090945528A7C43046DF447B9"
"91","PE-2604908-B0508FE7705B436BBBE70937E0F43329","AT","PE","2604908","B0508FE7705B436BBBE70937E0F43329","PE2604908B0508FE7705B436BBBE70937E0F43329"
"92","PE-2604908-2CC435CF64F44BC48225C072930A05A8","AT","PE","2604908","2CC435CF64F44BC48225C072930A05A8","PE26049082CC435CF64F44BC48225C072930A05A8"
"93","PE-2604908-8DCC24048F514CA4AC2D8F82571EA222","AT","PE","2604908","8DCC24048F514CA4AC2D8F82571EA222","PE26049088DCC24048F514CA4AC2D8F82571EA222"
"94","PE-2604908-1BA1C3F577554EEDBA45ACEA1FBED081","AT","PE","2604908","1BA1C3F577554EEDBA45ACEA1FBED081","PE26049081BA1C3F577554EEDBA45ACEA1FBED081"
"95","PE-2604908-65AAC24738084031948EF18B4597417C","AT","PE","2604908","65AAC24738084031948EF18B4597417C","PE260490865AAC24738084031948EF18B4597417C"
"96","PE-2604908-5F500221BD324C2480E1D8B61D8C6FD8","AT","PE","2604908","5F500221BD324C2480E1D8B61D8C6FD8","PE26049085F500221BD324C2480E1D8B61D8C6FD8"
"97","PE-2604908-670F2955DF2D436386FCA00628ACF239","AT","PE","2604908","670F2955DF2D436386FCA00628ACF239","PE2604908670F2955DF2D436386FCA00628ACF239"
"98","PE-2604908-40EFC37345BD43BF9787B4195D3C4117","AT","PE","2604908","40EFC37345BD43BF9787B4195D3C4117","PE260490840EFC37345BD43BF9787B4195D3C4117"
"99","PE-2604908-7FF8BACDBC854099BC9E7AD37ED90982","AT","PE","2604908","7FF8BACDBC854099BC9E7AD37ED90982","PE26049087FF8BACDBC854099BC9E7AD37ED90982"
"100","PE-2604908-1D484B31D58D4DE3991DC9E65FA95583","AT","PE","2604908","1D484B31D58D4DE3991DC9E65FA95583","PE26049081D484B31D58D4DE3991DC9E65FA95583"
"101","PE-2604908-A64D598F2A7B42C9A5B76A5F2386E7E4","AT","PE","2604908","A64D598F2A7B42C9A5B76A5F2386E7E4","PE2604908A64D598F2A7B42C9A5B76A5F2386E7E4"
"102","PE-2604908-205C2A0BF06145F8A0C706927BDB8E26","AT","PE","2604908","205C2A0BF06145F8A0C706927BDB8E26","PE2604908205C2A0BF06145F8A0C706927BDB8E26"
"103","PE-2604908-6E7ECCC82CAA4D509393D8C045D619BE","AT","PE","2604908","6E7ECCC82CAA4D509393D8C045D619BE","PE26049086E7ECCC82CAA4D509393D8C045D619BE"
"104","PE-2604908-C76E8F862F104D30B061E329CEE53BD5","AT","PE","2604908","C76E8F862F104D30B061E329CEE53BD5","PE2604908C76E8F862F104D30B061E329CEE53BD5"
"105","PE-2604908-6E2D9A89EE0E40D0BE103CD72E50AA69","AT","PE","2604908","6E2D9A89EE0E40D0BE103CD72E50AA69","PE26049086E2D9A89EE0E40D0BE103CD72E50AA69"
"106","PE-2604908-5C162542105C43B098A6146CB36D2CDC","AT","PE","2604908","5C162542105C43B098A6146CB36D2CDC","PE26049085C162542105C43B098A6146CB36D2CDC"
"107","PE-2604908-BB3BEF365F9E401891B651BAFD5F8E0E","AT","PE","2604908","BB3BEF365F9E401891B651BAFD5F8E0E","PE2604908BB3BEF365F9E401891B651BAFD5F8E0E"
"108","PE-2604908-D9FF9BEBA3684F9780D31F7AD4231C8D","AT","PE","2604908","D9FF9BEBA3684F9780D31F7AD4231C8D","PE2604908D9FF9BEBA3684F9780D31F7AD4231C8D"
"109","PE-2604908-604FC390AC6549BCA987B33DCD96D224","AT","PE","2604908","604FC390AC6549BCA987B33DCD96D224","PE2604908604FC390AC6549BCA987B33DCD96D224"
"110","PE-2604908-1168F2546A064529B974A45ED8FFDA0E","AT","PE","2604908","1168F2546A064529B974A45ED8FFDA0E","PE26049081168F2546A064529B974A45ED8FFDA0E"
"111","PE-2604908-DF8E1518718F47D1AF11080D109653DD","AT","PE","2604908","DF8E1518718F47D1AF11080D109653DD","PE2604908DF8E1518718F47D1AF11080D109653DD"
"112","PE-2604908-019C0E66B7BE4940AB1540B565E31DE0","AT","PE","2604908","019C0E66B7BE4940AB1540B565E31DE0","PE2604908019C0E66B7BE4940AB1540B565E31DE0"
"113","PE-2604908-0ED4C8E6F7A54D7099AA934C4E3F882F","AT","PE","2604908","0ED4C8E6F7A54D7099AA934C4E3F882F","PE26049080ED4C8E6F7A54D7099AA934C4E3F882F"
"114","PE-2604908-DC0234AA970946FCBB289FF1A97A3C0B","AT","PE","2604908","DC0234AA970946FCBB289FF1A97A3C0B","PE2604908DC0234AA970946FCBB289FF1A97A3C0B"
"115","PE-2604908-F6FD5F1108314F01B910F1966BD75EB9","AT","PE","2604908","F6FD5F1108314F01B910F1966BD75EB9","PE2604908F6FD5F1108314F01B910F1966BD75EB9"
"116","PE-2604908-7A23B610FB364C92AC8934D4135B1245","AT","PE","2604908","7A23B610FB364C92AC8934D4135B1245","PE26049087A23B610FB364C92AC8934D4135B1245"
"117","PE-2604908-D91A25ACB4EF4FB4B58EE4E1B5C28E13","AT","PE","2604908","D91A25ACB4EF4FB4B58EE4E1B5C28E13","PE2604908D91A25ACB4EF4FB4B58EE4E1B5C28E13"
"118","PE-2604908-3C2AF59D63704B55B58BDA26D2F26F2A","AT","PE","2604908","3C2AF59D63704B55B58BDA26D2F26F2A","PE26049083C2AF59D63704B55B58BDA26D2F26F2A"
"119","PE-2604908-9B51C5EF4B6D4A63A6C3586E5265F300","AT","PE","2604908","9B51C5EF4B6D4A63A6C3586E5265F300","PE26049089B51C5EF4B6D4A63A6C3586E5265F300"
"120","PE-2604908-24AAE1F026DE4E789D42197436290C8B","AT","PE","2604908","24AAE1F026DE4E789D42197436290C8B","PE260490824AAE1F026DE4E789D42197436290C8B"
"121","PE-2604908-A03819E287574ECCA00AE3E75969C4C7","AT","PE","2604908","A03819E287574ECCA00AE3E75969C4C7","PE2604908A03819E287574ECCA00AE3E75969C4C7"
"122","PE-2604908-952A46CF94144D5CB67DB57CB47D9BBF","AT","PE","2604908","952A46CF94144D5CB67DB57CB47D9BBF","PE2604908952A46CF94144D5CB67DB57CB47D9BBF"
"123","PE-2604908-724668C63D89447AAD340150BD51DB32","AT","PE","2604908","724668C63D89447AAD340150BD51DB32","PE2604908724668C63D89447AAD340150BD51DB32"
"124","PE-2604908-5BFF83FB9EA24CE6A3F2C2CD41D6E440","AT","PE","2604908","5BFF83FB9EA24CE6A3F2C2CD41D6E440","PE26049085BFF83FB9EA24CE6A3F2C2CD41D6E440"
"125","PE-2604908-325D03B1407D44BA9DCD0BEE41F90CD5","AT","PE","2604908","325D03B1407D44BA9DCD0BEE41F90CD5","PE2604908325D03B1407D44BA9DCD0BEE41F90CD5"
"126","PE-2604908-5B1DFB27B2654AD48748996B5503853F","AT","PE","2604908","5B1DFB27B2654AD48748996B5503853F","PE26049085B1DFB27B2654AD48748996B5503853F"
"127","PE-2604908-0A652EA72D7F45B8A9818C290D75DC8D","AT","PE","2604908","0A652EA72D7F45B8A9818C290D75DC8D","PE26049080A652EA72D7F45B8A9818C290D75DC8D"
"128","PE-2604908-794ED50A3E0348BE807F4D26D55F27CE","AT","PE","2604908","794ED50A3E0348BE807F4D26D55F27CE","PE2604908794ED50A3E0348BE807F4D26D55F27CE"
"129","PE-2604908-8A3DD0F0B5404201980602CDF68F80C0","AT","PE","2604908","8A3DD0F0B5404201980602CDF68F80C0","PE26049088A3DD0F0B5404201980602CDF68F80C0"
"130","PE-2604908-4D420303B1984AD88D672A7BC8D96DC4","AT","PE","2604908","4D420303B1984AD88D672A7BC8D96DC4","PE26049084D420303B1984AD88D672A7BC8D96DC4"
"131","PE-2604908-C09655B6D410422B9EB4FC3AA5C3B09A","AT","PE","2604908","C09655B6D410422B9EB4FC3AA5C3B09A","PE2604908C09655B6D410422B9EB4FC3AA5C3B09A"
"132","PE-2604908-CAE8C2A38FA4440DA3AB57D376BCBED4","AT","PE","2604908","CAE8C2A38FA4440DA3AB57D376BCBED4","PE2604908CAE8C2A38FA4440DA3AB57D376BCBED4"
"133","PE-2604908-71B05177395F42D38D94D170D5EFFD6D","AT","PE","2604908","71B05177395F42D38D94D170D5EFFD6D","PE260490871B05177395F42D38D94D170D5EFFD6D"
"134","PE-2604908-610EE2591DF64F1C82884E1206A53DA5","AT","PE","2604908","610EE2591DF64F1C82884E1206A53DA5","PE2604908610EE2591DF64F1C82884E1206A53DA5"
"135","PE-2604908-FD1360C3239F4A36A506D99D4A2A3EB7","AT","PE","2604908","FD1360C3239F4A36A506D99D4A2A3EB7","PE2604908FD1360C3239F4A36A506D99D4A2A3EB7"
"136","PE-2604908-06C87FA6419A488FBCF08787F53CB851","AT","PE","2604908","06C87FA6419A488FBCF08787F53CB851","PE260490806C87FA6419A488FBCF08787F53CB851"
"137","PE-2604908-1602FE19E20C40CCACB53D089BC2FCC7","AT","PE","2604908","1602FE19E20C40CCACB53D089BC2FCC7","PE26049081602FE19E20C40CCACB53D089BC2FCC7"
"138","PE-2604908-3DFA4FF4FBDF4E19B052342BEBF8FA79","AT","PE","2604908","3DFA4FF4FBDF4E19B052342BEBF8FA79","PE26049083DFA4FF4FBDF4E19B052342BEBF8FA79"
"139","PE-2604908-E55335F365F44CF3BF757002F93A14FF","AT","PE","2604908","E55335F365F44CF3BF757002F93A14FF","PE2604908E55335F365F44CF3BF757002F93A14FF"
"140","PE-2604908-C0F757FBAD9C4FE08550A794F4BEA813","AT","PE","2604908","C0F757FBAD9C4FE08550A794F4BEA813","PE2604908C0F757FBAD9C4FE08550A794F4BEA813"
"141","PE-2604908-F20089F11A4742D49A1BF4EC8CB6CF5E","AT","PE","2604908","F20089F11A4742D49A1BF4EC8CB6CF5E","PE2604908F20089F11A4742D49A1BF4EC8CB6CF5E"
"142","PE-2604908-0C5E19B31179470E823CC29364D5C7BE","AT","PE","2604908","0C5E19B31179470E823CC29364D5C7BE","PE26049080C5E19B31179470E823CC29364D5C7BE"
"143","PE-2604908-5F8AC36528E3433288F74A966B14DF49","AT","PE","2604908","5F8AC36528E3433288F74A966B14DF49","PE26049085F8AC36528E3433288F74A966B14DF49"
"144","PE-2604908-C963CA3869174AAB92ED7CEFEA97C583","AT","PE","2604908","C963CA3869174AAB92ED7CEFEA97C583","PE2604908C963CA3869174AAB92ED7CEFEA97C583"
"145","PE-2604908-CBD8DB6E17094D7F9F38A6EC30F53898","AT","PE","2604908","CBD8DB6E17094D7F9F38A6EC30F53898","PE2604908CBD8DB6E17094D7F9F38A6EC30F53898"
"146","PE-2604908-F26859089B344BCC88191785045828A2","AT","PE","2604908","F26859089B344BCC88191785045828A2","PE2604908F26859089B344BCC88191785045828A2"
"147","PE-2604908-32F43B2846B04E3BA4C07C3EEC12C5B4","AT","PE","2604908","32F43B2846B04E3BA4C07C3EEC12C5B4","PE260490832F43B2846B04E3BA4C07C3EEC12C5B4"
