"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","MG-3122603-C1CA066491A14D70B4C794ECC53F8AFE","AT","MG","3122603","C1CA066491A14D70B4C794ECC53F8AFE","MG3122603C1CA066491A14D70B4C794ECC53F8AFE"
"19","MG-3122603-BD8399A247DB49DFBB6CB270AF0633D8","AT","MG","3122603","BD8399A247DB49DFBB6CB270AF0633D8","MG3122603BD8399A247DB49DFBB6CB270AF0633D8"
"20","MG-3122603-C89370CB0DB942759CE9B84BD76761B7","AT","MG","3122603","C89370CB0DB942759CE9B84BD76761B7","MG3122603C89370CB0DB942759CE9B84BD76761B7"
"21","MG-3122603-95AF3F283F8E46C1939E3E8B7921C1F5","AT","MG","3122603","95AF3F283F8E46C1939E3E8B7921C1F5","MG312260395AF3F283F8E46C1939E3E8B7921C1F5"
"22","MG-3122603-8EF5D3893E3B49B2B05EF5F359DBD8EE","AT","MG","3122603","8EF5D3893E3B49B2B05EF5F359DBD8EE","MG31226038EF5D3893E3B49B2B05EF5F359DBD8EE"
"23","MG-3122603-11AB77417C6F4743BE21D25CE9BBB5FF","AT","MG","3122603","11AB77417C6F4743BE21D25CE9BBB5FF","MG312260311AB77417C6F4743BE21D25CE9BBB5FF"
"24","MG-3122603-236EEF088BDD47B290CAAEC3EB17D3C7","AT","MG","3122603","236EEF088BDD47B290CAAEC3EB17D3C7","MG3122603236EEF088BDD47B290CAAEC3EB17D3C7"
"25","MG-3122603-4128EE2B496D46638ACA903A5DE785A5","AT","MG","3122603","4128EE2B496D46638ACA903A5DE785A5","MG31226034128EE2B496D46638ACA903A5DE785A5"
"26","MG-3122603-C5BAAF0AEF714949A771E14FB5C602CD","AT","MG","3122603","C5BAAF0AEF714949A771E14FB5C602CD","MG3122603C5BAAF0AEF714949A771E14FB5C602CD"
"27","MG-3122603-96E50439D2464C1E945AA65285BB1F80","AT","MG","3122603","96E50439D2464C1E945AA65285BB1F80","MG312260396E50439D2464C1E945AA65285BB1F80"
"28","MG-3122603-1D388E668E0D401D818053C67F811AC3","AT","MG","3122603","1D388E668E0D401D818053C67F811AC3","MG31226031D388E668E0D401D818053C67F811AC3"
"29","MG-3122603-A3E71ADF23194D378E328FE2C3783B33","AT","MG","3122603","A3E71ADF23194D378E328FE2C3783B33","MG3122603A3E71ADF23194D378E328FE2C3783B33"
"30","MG-3122603-C070C2BAC9994D97808ABB594CCA23AD","AT","MG","3122603","C070C2BAC9994D97808ABB594CCA23AD","MG3122603C070C2BAC9994D97808ABB594CCA23AD"
"31","MG-3122603-ACA1028C3F00470F91BF18D4CFC85DAC","AT","MG","3122603","ACA1028C3F00470F91BF18D4CFC85DAC","MG3122603ACA1028C3F00470F91BF18D4CFC85DAC"
"32","MG-3122603-F470FA1120E1417D83DD6D52A37997BD","AT","MG","3122603","F470FA1120E1417D83DD6D52A37997BD","MG3122603F470FA1120E1417D83DD6D52A37997BD"
"33","MG-3122603-2348DE8B59044068ACD60AF5D346903B","AT","MG","3122603","2348DE8B59044068ACD60AF5D346903B","MG31226032348DE8B59044068ACD60AF5D346903B"
"34","MG-3122603-425715BF83304499B41341915765CE78","AT","MG","3122603","425715BF83304499B41341915765CE78","MG3122603425715BF83304499B41341915765CE78"
"35","MG-3122603-2CD9299EF064429A9272B440177EF020","AT","MG","3122603","2CD9299EF064429A9272B440177EF020","MG31226032CD9299EF064429A9272B440177EF020"
"36","MG-3122603-7DE6224FC3E94D0BB292DA0B00743D47","AT","MG","3122603","7DE6224FC3E94D0BB292DA0B00743D47","MG31226037DE6224FC3E94D0BB292DA0B00743D47"
"37","MG-3122603-897BD799C7E6477B9FCD70E0860CBCE5","AT","MG","3122603","897BD799C7E6477B9FCD70E0860CBCE5","MG3122603897BD799C7E6477B9FCD70E0860CBCE5"
"38","MG-3122603-36456035A3D34A328137BBBA5B624F6E","AT","MG","3122603","36456035A3D34A328137BBBA5B624F6E","MG312260336456035A3D34A328137BBBA5B624F6E"
"39","MG-3122603-B704AE683B5C459BAC06A624414E4C01","AT","MG","3122603","B704AE683B5C459BAC06A624414E4C01","MG3122603B704AE683B5C459BAC06A624414E4C01"
"40","MG-3122603-DCA1533081194AAE874C46184574D7B7","AT","MG","3122603","DCA1533081194AAE874C46184574D7B7","MG3122603DCA1533081194AAE874C46184574D7B7"
"41","MG-3122603-150B76D2545E46CD9D6E5A923E697045","AT","MG","3122603","150B76D2545E46CD9D6E5A923E697045","MG3122603150B76D2545E46CD9D6E5A923E697045"
"42","MG-3122603-899F9239F5BF4B6690B061ADFA768CBE","AT","MG","3122603","899F9239F5BF4B6690B061ADFA768CBE","MG3122603899F9239F5BF4B6690B061ADFA768CBE"
"43","MG-3122603-D24DBB3DFB184A51ADAD1800FF24418F","AT","MG","3122603","D24DBB3DFB184A51ADAD1800FF24418F","MG3122603D24DBB3DFB184A51ADAD1800FF24418F"
"44","MG-3122603-9E4742F59433414DA14E132C407EF0AD","AT","MG","3122603","9E4742F59433414DA14E132C407EF0AD","MG31226039E4742F59433414DA14E132C407EF0AD"
"45","MG-3122603-35F80523836F446D9720FD29D55FB4A3","AT","MG","3122603","35F80523836F446D9720FD29D55FB4A3","MG312260335F80523836F446D9720FD29D55FB4A3"
"46","MG-3122603-4285F08411DD46D49DDEFE0724E0F0E0","AT","MG","3122603","4285F08411DD46D49DDEFE0724E0F0E0","MG31226034285F08411DD46D49DDEFE0724E0F0E0"
"47","MG-3122603-2B75446519954861B5FC7DBA9B647D61","AT","MG","3122603","2B75446519954861B5FC7DBA9B647D61","MG31226032B75446519954861B5FC7DBA9B647D61"
"48","MG-3122603-ABC1E80A2F4E47F898A4B889F69209A7","AT","MG","3122603","ABC1E80A2F4E47F898A4B889F69209A7","MG3122603ABC1E80A2F4E47F898A4B889F69209A7"
"49","MG-3122603-189A7CB123B7483595572C68FCFABA05","AT","MG","3122603","189A7CB123B7483595572C68FCFABA05","MG3122603189A7CB123B7483595572C68FCFABA05"
"50","MG-3122603-AF4D08AA4B284216A683F32DCBA4BC65","AT","MG","3122603","AF4D08AA4B284216A683F32DCBA4BC65","MG3122603AF4D08AA4B284216A683F32DCBA4BC65"
"51","MG-3122603-00046C3BBA9B48CC89E87FEBB93AC6EA","AT","MG","3122603","00046C3BBA9B48CC89E87FEBB93AC6EA","MG312260300046C3BBA9B48CC89E87FEBB93AC6EA"
"52","MG-3122603-62DA8EBFF723417A8768D4B6B34F53CF","AT","MG","3122603","62DA8EBFF723417A8768D4B6B34F53CF","MG312260362DA8EBFF723417A8768D4B6B34F53CF"
"53","MG-3122603-550CD032E29A45508E68D316D95532B5","AT","MG","3122603","550CD032E29A45508E68D316D95532B5","MG3122603550CD032E29A45508E68D316D95532B5"
"54","MG-3122603-A218065781E543A1B62FA7680711C45D","AT","MG","3122603","A218065781E543A1B62FA7680711C45D","MG3122603A218065781E543A1B62FA7680711C45D"
"55","MG-3122603-AD5494D281D34FE68A5538677C1E85E8","AT","MG","3122603","AD5494D281D34FE68A5538677C1E85E8","MG3122603AD5494D281D34FE68A5538677C1E85E8"
"56","MG-3122603-F828317090FC40128847B123BA86422C","AT","MG","3122603","F828317090FC40128847B123BA86422C","MG3122603F828317090FC40128847B123BA86422C"
"57","MG-3122603-245E2FE75CC043E59F3794D906E03CA4","AT","MG","3122603","245E2FE75CC043E59F3794D906E03CA4","MG3122603245E2FE75CC043E59F3794D906E03CA4"
"58","MG-3122603-DAAE883995B44ED9AAECBCEBB5332AF4","AT","MG","3122603","DAAE883995B44ED9AAECBCEBB5332AF4","MG3122603DAAE883995B44ED9AAECBCEBB5332AF4"
"59","MG-3122603-0474E92A4422425FAEA36E1CEB471A59","AT","MG","3122603","0474E92A4422425FAEA36E1CEB471A59","MG31226030474E92A4422425FAEA36E1CEB471A59"
"60","MG-3122603-2982DB4FA600425D978FE584B9DF9C9B","AT","MG","3122603","2982DB4FA600425D978FE584B9DF9C9B","MG31226032982DB4FA600425D978FE584B9DF9C9B"
"61","MG-3122603-E6765407CE9546FC8CF4A3EA5F59FE0E","AT","MG","3122603","E6765407CE9546FC8CF4A3EA5F59FE0E","MG3122603E6765407CE9546FC8CF4A3EA5F59FE0E"
"62","MG-3122603-67EA4FE27D7B400DA7F67FD491307240","AT","MG","3122603","67EA4FE27D7B400DA7F67FD491307240","MG312260367EA4FE27D7B400DA7F67FD491307240"
"63","MG-3122603-95DE94F8D22E4F7BA920B06A3ED49629","AT","MG","3122603","95DE94F8D22E4F7BA920B06A3ED49629","MG312260395DE94F8D22E4F7BA920B06A3ED49629"
"64","MG-3122603-27E086D80AD642B597A89544B8EEB9CF","AT","MG","3122603","27E086D80AD642B597A89544B8EEB9CF","MG312260327E086D80AD642B597A89544B8EEB9CF"
"65","MG-3122603-E88A13A0B0E84FF9B6FFF560886607F3","AT","MG","3122603","E88A13A0B0E84FF9B6FFF560886607F3","MG3122603E88A13A0B0E84FF9B6FFF560886607F3"
"66","MG-3122603-2B770B30D622453BAEA494A0E6FBB359","AT","MG","3122603","2B770B30D622453BAEA494A0E6FBB359","MG31226032B770B30D622453BAEA494A0E6FBB359"
"67","MG-3122603-B52A7D3626E14E1A97513F9D17670659","AT","MG","3122603","B52A7D3626E14E1A97513F9D17670659","MG3122603B52A7D3626E14E1A97513F9D17670659"
"68","MG-3122603-F65722B66B4245C08C3105C5A45DA132","AT","MG","3122603","F65722B66B4245C08C3105C5A45DA132","MG3122603F65722B66B4245C08C3105C5A45DA132"
"69","MG-3122603-CE40EF7819334E27BA01A1616B1ED729","AT","MG","3122603","CE40EF7819334E27BA01A1616B1ED729","MG3122603CE40EF7819334E27BA01A1616B1ED729"
"70","MG-3122603-30C88736FFE84344A8C36191CD51C92D","AT","MG","3122603","30C88736FFE84344A8C36191CD51C92D","MG312260330C88736FFE84344A8C36191CD51C92D"
"71","MG-3122603-4FD59E3D7428467AA35E3B3C905C6C42","AT","MG","3122603","4FD59E3D7428467AA35E3B3C905C6C42","MG31226034FD59E3D7428467AA35E3B3C905C6C42"
"72","MG-3122603-F693B68041BE4E12882E9C118E0E429C","AT","MG","3122603","F693B68041BE4E12882E9C118E0E429C","MG3122603F693B68041BE4E12882E9C118E0E429C"
"73","MG-3122603-E77BA25B376F4465876393BE11B7F5E8","AT","MG","3122603","E77BA25B376F4465876393BE11B7F5E8","MG3122603E77BA25B376F4465876393BE11B7F5E8"
"74","MG-3122603-2D496668B2E24E47BEEEDF51CBF92BBE","AT","MG","3122603","2D496668B2E24E47BEEEDF51CBF92BBE","MG31226032D496668B2E24E47BEEEDF51CBF92BBE"
"75","MG-3122603-446757DD1FDD481BA75BE60E13160490","AT","MG","3122603","446757DD1FDD481BA75BE60E13160490","MG3122603446757DD1FDD481BA75BE60E13160490"
"76","MG-3122603-3E0DD5B1C3DF4CBBA485B67B4EB27F58","AT","MG","3122603","3E0DD5B1C3DF4CBBA485B67B4EB27F58","MG31226033E0DD5B1C3DF4CBBA485B67B4EB27F58"
"77","MG-3122603-F54C997477874E96A09119E8BB9444AD","AT","MG","3122603","F54C997477874E96A09119E8BB9444AD","MG3122603F54C997477874E96A09119E8BB9444AD"
"78","MG-3122603-173DA95D04AC4FBDB797078E772B6888","AT","MG","3122603","173DA95D04AC4FBDB797078E772B6888","MG3122603173DA95D04AC4FBDB797078E772B6888"
"79","MG-3122603-C98A2BB7C40E42F7AE169C23B1BD9D52","AT","MG","3122603","C98A2BB7C40E42F7AE169C23B1BD9D52","MG3122603C98A2BB7C40E42F7AE169C23B1BD9D52"
"80","MG-3122603-840E33C038CF40FEBCB720FA50668B07","AT","MG","3122603","840E33C038CF40FEBCB720FA50668B07","MG3122603840E33C038CF40FEBCB720FA50668B07"
"81","MG-3122603-FFD86B9E9A2A41B49C44E445AFCA97F2","AT","MG","3122603","FFD86B9E9A2A41B49C44E445AFCA97F2","MG3122603FFD86B9E9A2A41B49C44E445AFCA97F2"
"82","MG-3122603-421E0E454B634EA7BA1F02327B2E3DE6","AT","MG","3122603","421E0E454B634EA7BA1F02327B2E3DE6","MG3122603421E0E454B634EA7BA1F02327B2E3DE6"
"83","MG-3122603-BE0C912E5B344B63A86EBD938FC2BFBB","AT","MG","3122603","BE0C912E5B344B63A86EBD938FC2BFBB","MG3122603BE0C912E5B344B63A86EBD938FC2BFBB"
"84","MG-3122603-7240A3786BFB49AC8D6AB16ED91B375F","AT","MG","3122603","7240A3786BFB49AC8D6AB16ED91B375F","MG31226037240A3786BFB49AC8D6AB16ED91B375F"
"85","MG-3122603-BB1DAB789D994A4B879A154B1399709B","AT","MG","3122603","BB1DAB789D994A4B879A154B1399709B","MG3122603BB1DAB789D994A4B879A154B1399709B"
"86","MG-3122603-E8900BBBC3BA40F0A9D7805A4F60AEC8","AT","MG","3122603","E8900BBBC3BA40F0A9D7805A4F60AEC8","MG3122603E8900BBBC3BA40F0A9D7805A4F60AEC8"
"87","MG-3122603-2FC0D0488BC744F18B3C4E1DB408EE35","AT","MG","3122603","2FC0D0488BC744F18B3C4E1DB408EE35","MG31226032FC0D0488BC744F18B3C4E1DB408EE35"
"88","MG-3122603-1DD054072EAE459092CEE8504B8F899A","AT","MG","3122603","1DD054072EAE459092CEE8504B8F899A","MG31226031DD054072EAE459092CEE8504B8F899A"
"89","MG-3122603-F8DBD1C8BACA4FB3BA10FD4E10655413","AT","MG","3122603","F8DBD1C8BACA4FB3BA10FD4E10655413","MG3122603F8DBD1C8BACA4FB3BA10FD4E10655413"
"90","MG-3122603-A85625D80473434787AA80D48EF65380","AT","MG","3122603","A85625D80473434787AA80D48EF65380","MG3122603A85625D80473434787AA80D48EF65380"
"91","MG-3122603-30DA65DDD4244457BA284A1B66D6BC64","AT","MG","3122603","30DA65DDD4244457BA284A1B66D6BC64","MG312260330DA65DDD4244457BA284A1B66D6BC64"
"92","MG-3122603-374A9CC7282C471D8DCB9ADFC9EB90F2","AT","MG","3122603","374A9CC7282C471D8DCB9ADFC9EB90F2","MG3122603374A9CC7282C471D8DCB9ADFC9EB90F2"
"93","MG-3122603-280D9A59E876402B8B05CF1BDBB926EB","AT","MG","3122603","280D9A59E876402B8B05CF1BDBB926EB","MG3122603280D9A59E876402B8B05CF1BDBB926EB"
"94","MG-3122603-549BB193FC8441DA8DF5BA68202D6B69","AT","MG","3122603","549BB193FC8441DA8DF5BA68202D6B69","MG3122603549BB193FC8441DA8DF5BA68202D6B69"
"95","MG-3122603-A815C81B6E8E4D7A9141C0A764952633","AT","MG","3122603","A815C81B6E8E4D7A9141C0A764952633","MG3122603A815C81B6E8E4D7A9141C0A764952633"
"96","MG-3122603-17F672EDA2C740ACA911EE1DF559B4F9","AT","MG","3122603","17F672EDA2C740ACA911EE1DF559B4F9","MG312260317F672EDA2C740ACA911EE1DF559B4F9"
"97","MG-3122603-12DBF03DE217413E981D2C0306F7394A","AT","MG","3122603","12DBF03DE217413E981D2C0306F7394A","MG312260312DBF03DE217413E981D2C0306F7394A"
"98","MG-3122603-973D827A02C64FF7A20A0281ADCCCBDC","AT","MG","3122603","973D827A02C64FF7A20A0281ADCCCBDC","MG3122603973D827A02C64FF7A20A0281ADCCCBDC"
"99","MG-3122603-FEB6521AD3D142DC826BA5078E96C673","AT","MG","3122603","FEB6521AD3D142DC826BA5078E96C673","MG3122603FEB6521AD3D142DC826BA5078E96C673"
"100","MG-3122603-CDDF0C1B76374FF2A2E9726573B41F11","AT","MG","3122603","CDDF0C1B76374FF2A2E9726573B41F11","MG3122603CDDF0C1B76374FF2A2E9726573B41F11"
"101","MG-3122603-469AABA98A2E47AD922A3CD65463E362","AT","MG","3122603","469AABA98A2E47AD922A3CD65463E362","MG3122603469AABA98A2E47AD922A3CD65463E362"
"102","MG-3122603-713EC785B0564572A0869D9B4497EDCD","AT","MG","3122603","713EC785B0564572A0869D9B4497EDCD","MG3122603713EC785B0564572A0869D9B4497EDCD"
"103","MG-3122603-1AEE409CF07A410A9CDBFCA9C1D9FA06","AT","MG","3122603","1AEE409CF07A410A9CDBFCA9C1D9FA06","MG31226031AEE409CF07A410A9CDBFCA9C1D9FA06"
"104","MG-3122603-D344142BFE794475A0E584DE453DDAA8","AT","MG","3122603","D344142BFE794475A0E584DE453DDAA8","MG3122603D344142BFE794475A0E584DE453DDAA8"
"105","MG-3122603-ADDB1B889BD84671ADAC652672FD689B","AT","MG","3122603","ADDB1B889BD84671ADAC652672FD689B","MG3122603ADDB1B889BD84671ADAC652672FD689B"
"106","MG-3122603-4053F55C78544E3BB9A7153E2413B54D","AT","MG","3122603","4053F55C78544E3BB9A7153E2413B54D","MG31226034053F55C78544E3BB9A7153E2413B54D"
"107","MG-3122603-408330C6FB8D4E3C85FA473F224FB757","AT","MG","3122603","408330C6FB8D4E3C85FA473F224FB757","MG3122603408330C6FB8D4E3C85FA473F224FB757"
"108","MG-3122603-94C2AE7DC1224C22A797B6B094406D89","AT","MG","3122603","94C2AE7DC1224C22A797B6B094406D89","MG312260394C2AE7DC1224C22A797B6B094406D89"
"109","MG-3122603-780982210BCB41C29ECB73A8F853EDFD","AT","MG","3122603","780982210BCB41C29ECB73A8F853EDFD","MG3122603780982210BCB41C29ECB73A8F853EDFD"
"110","MG-3122603-9248B74CF4AD4B75AE7604E2275B3BE3","AT","MG","3122603","9248B74CF4AD4B75AE7604E2275B3BE3","MG31226039248B74CF4AD4B75AE7604E2275B3BE3"
"111","MG-3122603-7C871841898248F2B04F884F86CF0A07","AT","MG","3122603","7C871841898248F2B04F884F86CF0A07","MG31226037C871841898248F2B04F884F86CF0A07"
"112","MG-3122603-43576EC098864664A0F8305AB97A91C3","AT","MG","3122603","43576EC098864664A0F8305AB97A91C3","MG312260343576EC098864664A0F8305AB97A91C3"
"113","MG-3122603-9EE1A67958144EACA2ACBFF85EF20B74","AT","MG","3122603","9EE1A67958144EACA2ACBFF85EF20B74","MG31226039EE1A67958144EACA2ACBFF85EF20B74"
"114","MG-3122603-4BC94D5E13E7457EA34894E36C57E147","AT","MG","3122603","4BC94D5E13E7457EA34894E36C57E147","MG31226034BC94D5E13E7457EA34894E36C57E147"
"115","MG-3122603-7170D8E1AC17484893B8A755BCA154EE","AT","MG","3122603","7170D8E1AC17484893B8A755BCA154EE","MG31226037170D8E1AC17484893B8A755BCA154EE"
"116","MG-3122603-20E959E8E6894646BB87157E17F9F623","AT","MG","3122603","20E959E8E6894646BB87157E17F9F623","MG312260320E959E8E6894646BB87157E17F9F623"
"117","MG-3122603-A2ECF18A836D46ECBAC32B4DF4A76E23","AT","MG","3122603","A2ECF18A836D46ECBAC32B4DF4A76E23","MG3122603A2ECF18A836D46ECBAC32B4DF4A76E23"
"118","MG-3122603-C4CFFBFA93894C8EBDCBF5AD0C670BBC","AT","MG","3122603","C4CFFBFA93894C8EBDCBF5AD0C670BBC","MG3122603C4CFFBFA93894C8EBDCBF5AD0C670BBC"
"119","MG-3122603-355B7E080313402EB6FD2867C46FFA93","AT","MG","3122603","355B7E080313402EB6FD2867C46FFA93","MG3122603355B7E080313402EB6FD2867C46FFA93"
"120","MG-3122603-08E393BF750F435A9117FE135EC1ACF1","AT","MG","3122603","08E393BF750F435A9117FE135EC1ACF1","MG312260308E393BF750F435A9117FE135EC1ACF1"
"121","MG-3122603-7A3F917A673E4313ABFDFC2A042AB4DD","AT","MG","3122603","7A3F917A673E4313ABFDFC2A042AB4DD","MG31226037A3F917A673E4313ABFDFC2A042AB4DD"
"122","MG-3122603-970A65988FAB435EA4E46E9CA25FBE51","AT","MG","3122603","970A65988FAB435EA4E46E9CA25FBE51","MG3122603970A65988FAB435EA4E46E9CA25FBE51"
"123","MG-3122603-5EA7425E51864AEB97A750EDA39AC5A9","AT","MG","3122603","5EA7425E51864AEB97A750EDA39AC5A9","MG31226035EA7425E51864AEB97A750EDA39AC5A9"
"124","MG-3122603-A2396EDABC1F47669E89C2EEEB8746D4","AT","MG","3122603","A2396EDABC1F47669E89C2EEEB8746D4","MG3122603A2396EDABC1F47669E89C2EEEB8746D4"
"125","MG-3122603-0EF0507DC6574C7CAF16D98DDE46B853","AT","MG","3122603","0EF0507DC6574C7CAF16D98DDE46B853","MG31226030EF0507DC6574C7CAF16D98DDE46B853"
"126","MG-3122603-C2F9CDB7227648D1879D61A877886C16","AT","MG","3122603","C2F9CDB7227648D1879D61A877886C16","MG3122603C2F9CDB7227648D1879D61A877886C16"
"127","MG-3122603-F304C3D843474848BAD477F2941E66CF","AT","MG","3122603","F304C3D843474848BAD477F2941E66CF","MG3122603F304C3D843474848BAD477F2941E66CF"
"128","MG-3122603-616FE650F1914D4685FCAEFA9518522B","AT","MG","3122603","616FE650F1914D4685FCAEFA9518522B","MG3122603616FE650F1914D4685FCAEFA9518522B"
"129","MG-3122603-7E739451166B423697217DE27D003E90","AT","MG","3122603","7E739451166B423697217DE27D003E90","MG31226037E739451166B423697217DE27D003E90"
"130","MG-3122603-6D535FCD7C5C40ACBE42507405206FD9","AT","MG","3122603","6D535FCD7C5C40ACBE42507405206FD9","MG31226036D535FCD7C5C40ACBE42507405206FD9"
"131","MG-3122603-4EBD97325AF848A29EF8BE06B83CE757","AT","MG","3122603","4EBD97325AF848A29EF8BE06B83CE757","MG31226034EBD97325AF848A29EF8BE06B83CE757"
"132","MG-3122603-32DAF878CBDF4B238E77524D4EC88A2A","AT","MG","3122603","32DAF878CBDF4B238E77524D4EC88A2A","MG312260332DAF878CBDF4B238E77524D4EC88A2A"
"133","MG-3122603-ABBD178BF10E417AB458E5320EB9D28E","AT","MG","3122603","ABBD178BF10E417AB458E5320EB9D28E","MG3122603ABBD178BF10E417AB458E5320EB9D28E"
"134","MG-3122603-70F0183421804496A6561218342A5BA8","AT","MG","3122603","70F0183421804496A6561218342A5BA8","MG312260370F0183421804496A6561218342A5BA8"
"135","MG-3122603-2684C38B86574C32AECDEB6604FA96EE","AT","MG","3122603","2684C38B86574C32AECDEB6604FA96EE","MG31226032684C38B86574C32AECDEB6604FA96EE"
"136","MG-3122603-0E3C5B6B5F7149448A7AA72B622DCBBA","AT","MG","3122603","0E3C5B6B5F7149448A7AA72B622DCBBA","MG31226030E3C5B6B5F7149448A7AA72B622DCBBA"
"137","MG-3122603-120951373D0B4BA59BCFE4F84BEBDEF9","AT","MG","3122603","120951373D0B4BA59BCFE4F84BEBDEF9","MG3122603120951373D0B4BA59BCFE4F84BEBDEF9"
"138","MG-3122603-E338765DB7FF4747BCD8BAB0583DBF4B","AT","MG","3122603","E338765DB7FF4747BCD8BAB0583DBF4B","MG3122603E338765DB7FF4747BCD8BAB0583DBF4B"
"139","MG-3122603-B8683B908D8C4448BF46F4ECC00C230C","AT","MG","3122603","B8683B908D8C4448BF46F4ECC00C230C","MG3122603B8683B908D8C4448BF46F4ECC00C230C"
"140","MG-3122603-129A13F5D1B443E6B3B4C2518C0E7F2D","AT","MG","3122603","129A13F5D1B443E6B3B4C2518C0E7F2D","MG3122603129A13F5D1B443E6B3B4C2518C0E7F2D"
"141","MG-3122603-558E25C303DE4472ADEC6926243DE958","AT","MG","3122603","558E25C303DE4472ADEC6926243DE958","MG3122603558E25C303DE4472ADEC6926243DE958"
"142","MG-3122603-64E69F327B8541FFA2BCAAAB4BDAF69E","AT","MG","3122603","64E69F327B8541FFA2BCAAAB4BDAF69E","MG312260364E69F327B8541FFA2BCAAAB4BDAF69E"
"143","MG-3122603-C6158112996F41C5A344D08342A0FC3F","AT","MG","3122603","C6158112996F41C5A344D08342A0FC3F","MG3122603C6158112996F41C5A344D08342A0FC3F"
"144","MG-3122603-75F3D9DA7AB4429FBA55B0EEA752282B","AT","MG","3122603","75F3D9DA7AB4429FBA55B0EEA752282B","MG312260375F3D9DA7AB4429FBA55B0EEA752282B"
"145","MG-3122603-A8F431FEA6A94377B0D10084130DFBF4","AT","MG","3122603","A8F431FEA6A94377B0D10084130DFBF4","MG3122603A8F431FEA6A94377B0D10084130DFBF4"
"146","MG-3122603-9080E891AB0744DFAA81D0C860E39E84","AT","MG","3122603","9080E891AB0744DFAA81D0C860E39E84","MG31226039080E891AB0744DFAA81D0C860E39E84"
"147","MG-3122603-1C16B10A568743AB96E54138C013E79C","AT","MG","3122603","1C16B10A568743AB96E54138C013E79C","MG31226031C16B10A568743AB96E54138C013E79C"
"148","MG-3122603-1CA829F23281423EB31B318F2EE5CB97","AT","MG","3122603","1CA829F23281423EB31B318F2EE5CB97","MG31226031CA829F23281423EB31B318F2EE5CB97"
