"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","BA-2928109-55E41A8D21654C9FBD61099E5220A5D9","AT","BA","2928109","55E41A8D21654C9FBD61099E5220A5D9","BA292810955E41A8D21654C9FBD61099E5220A5D9"
"2","BA-2928109-9903FBDCFA7E4BAC9ACBC137A5E05121","AT","BA","2928109","9903FBDCFA7E4BAC9ACBC137A5E05121","BA29281099903FBDCFA7E4BAC9ACBC137A5E05121"
"3","BA-2928109-3776D0B0F07C46DBBCC1F34BE0F1DBBA","AT","BA","2928109","3776D0B0F07C46DBBCC1F34BE0F1DBBA","BA29281093776D0B0F07C46DBBCC1F34BE0F1DBBA"
"4","BA-2928109-81032E8313A345F0A4411B67F136B433","AT","BA","2928109","81032E8313A345F0A4411B67F136B433","BA292810981032E8313A345F0A4411B67F136B433"
"5","BA-2928109-ACD776977C03470B9F96705F04F25464","AT","BA","2928109","ACD776977C03470B9F96705F04F25464","BA2928109ACD776977C03470B9F96705F04F25464"
"6","BA-2928109-10838CCC22044525A7F9A07E9335B785","AT","BA","2928109","10838CCC22044525A7F9A07E9335B785","BA292810910838CCC22044525A7F9A07E9335B785"
"7","BA-2928109-791BC0248A4D4CBC8D8418557EBCDC9D","AT","BA","2928109","791BC0248A4D4CBC8D8418557EBCDC9D","BA2928109791BC0248A4D4CBC8D8418557EBCDC9D"
"8","BA-2928109-6213582F93164929A392FF546DF2BE2E","AT","BA","2928109","6213582F93164929A392FF546DF2BE2E","BA29281096213582F93164929A392FF546DF2BE2E"
"9","BA-2928109-EAFAD6039C304A82A9C4C42AE4805E66","AT","BA","2928109","EAFAD6039C304A82A9C4C42AE4805E66","BA2928109EAFAD6039C304A82A9C4C42AE4805E66"
"10","BA-2928109-8C168FE0B7AE4D70A377F9EE72D36182","AT","BA","2928109","8C168FE0B7AE4D70A377F9EE72D36182","BA29281098C168FE0B7AE4D70A377F9EE72D36182"
"11","BA-2928109-14102B8314E54432817637BC9938C0A5","AT","BA","2928109","14102B8314E54432817637BC9938C0A5","BA292810914102B8314E54432817637BC9938C0A5"
"12","BA-2928109-0497D77BC8084AF0A0BD9CC3AAF317C4","AT","BA","2928109","0497D77BC8084AF0A0BD9CC3AAF317C4","BA29281090497D77BC8084AF0A0BD9CC3AAF317C4"
"13","BA-2928109-E917CA86173A4FC29E20BD9ADD1845C4","AT","BA","2928109","E917CA86173A4FC29E20BD9ADD1845C4","BA2928109E917CA86173A4FC29E20BD9ADD1845C4"
"14","BA-2928109-81BABA7C7F264206B9B07366FFB7CBBD","AT","BA","2928109","81BABA7C7F264206B9B07366FFB7CBBD","BA292810981BABA7C7F264206B9B07366FFB7CBBD"
"15","BA-2928109-2EA9EDF11ECE403D9305F91C069B5F88","AT","BA","2928109","2EA9EDF11ECE403D9305F91C069B5F88","BA29281092EA9EDF11ECE403D9305F91C069B5F88"
"16","BA-2928109-29406ACA0AC342A1B3154268F40F44C9","AT","BA","2928109","29406ACA0AC342A1B3154268F40F44C9","BA292810929406ACA0AC342A1B3154268F40F44C9"
"17","BA-2928109-4226A3090F2D4183963F496BC5F73173","AT","BA","2928109","4226A3090F2D4183963F496BC5F73173","BA29281094226A3090F2D4183963F496BC5F73173"
"18","BA-2928109-D6C799A048494F218BEBB21270266C7C","AT","BA","2928109","D6C799A048494F218BEBB21270266C7C","BA2928109D6C799A048494F218BEBB21270266C7C"
"19","BA-2928109-EFFA5B6484AD4A028AA216573AB0FE16","AT","BA","2928109","EFFA5B6484AD4A028AA216573AB0FE16","BA2928109EFFA5B6484AD4A028AA216573AB0FE16"
"20","BA-2928109-C40B58624E0A4F3495828714B8F4835B","AT","BA","2928109","C40B58624E0A4F3495828714B8F4835B","BA2928109C40B58624E0A4F3495828714B8F4835B"
"21","BA-2928109-ADAEB4FFB50A46BF93DE48FDE62AEF19","AT","BA","2928109","ADAEB4FFB50A46BF93DE48FDE62AEF19","BA2928109ADAEB4FFB50A46BF93DE48FDE62AEF19"
"22","BA-2928109-08E9A8B1AB5C4796893AC7FD5FDBC192","AT","BA","2928109","08E9A8B1AB5C4796893AC7FD5FDBC192","BA292810908E9A8B1AB5C4796893AC7FD5FDBC192"
"23","BA-2928109-E844DCC6501A4B7D96D764DA2B8F4740","AT","BA","2928109","E844DCC6501A4B7D96D764DA2B8F4740","BA2928109E844DCC6501A4B7D96D764DA2B8F4740"
"24","BA-2928109-DCA2EED4DCAD433A97B276CC2DF6BCC6","AT","BA","2928109","DCA2EED4DCAD433A97B276CC2DF6BCC6","BA2928109DCA2EED4DCAD433A97B276CC2DF6BCC6"
"25","BA-2928109-523950FFB36B4FB1980E4AE99F88DB35","AT","BA","2928109","523950FFB36B4FB1980E4AE99F88DB35","BA2928109523950FFB36B4FB1980E4AE99F88DB35"
"26","BA-2928109-E7281457EE0E4393A5C71CD7E1C68607","AT","BA","2928109","E7281457EE0E4393A5C71CD7E1C68607","BA2928109E7281457EE0E4393A5C71CD7E1C68607"
"27","BA-2928109-FEE76B79C71D457A98760A835F86230F","AT","BA","2928109","FEE76B79C71D457A98760A835F86230F","BA2928109FEE76B79C71D457A98760A835F86230F"
"28","BA-2928109-91DDA2BD5B90401CB90106AAF689497F","AT","BA","2928109","91DDA2BD5B90401CB90106AAF689497F","BA292810991DDA2BD5B90401CB90106AAF689497F"
"29","BA-2928109-B4AEEDFBDC3E497DA8E25B7157B485D4","AT","BA","2928109","B4AEEDFBDC3E497DA8E25B7157B485D4","BA2928109B4AEEDFBDC3E497DA8E25B7157B485D4"
"30","BA-2928109-8DE01BEB9D154FDD9E5657D52EB41821","AT","BA","2928109","8DE01BEB9D154FDD9E5657D52EB41821","BA29281098DE01BEB9D154FDD9E5657D52EB41821"
"31","BA-2928109-BE0A3DD65B504175A0635D485A38A08D","AT","BA","2928109","BE0A3DD65B504175A0635D485A38A08D","BA2928109BE0A3DD65B504175A0635D485A38A08D"
"32","BA-2928109-D40CC5DF00674C868EE757E763C68DAD","AT","BA","2928109","D40CC5DF00674C868EE757E763C68DAD","BA2928109D40CC5DF00674C868EE757E763C68DAD"
"33","BA-2928109-3E5A102EC6924895953BA84F42973472","AT","BA","2928109","3E5A102EC6924895953BA84F42973472","BA29281093E5A102EC6924895953BA84F42973472"
"34","BA-2928109-1DA6364B9F4B4E80BAA1AFCFE4C331E2","AT","BA","2928109","1DA6364B9F4B4E80BAA1AFCFE4C331E2","BA29281091DA6364B9F4B4E80BAA1AFCFE4C331E2"
"35","BA-2928109-DED47E7A5FC24509800FEDA829210732","AT","BA","2928109","DED47E7A5FC24509800FEDA829210732","BA2928109DED47E7A5FC24509800FEDA829210732"
"36","BA-2928109-E2EB73FB41E94935B9583AE85961AB9E","AT","BA","2928109","E2EB73FB41E94935B9583AE85961AB9E","BA2928109E2EB73FB41E94935B9583AE85961AB9E"
"37","BA-2928109-A090B537EEA44D33B46D05AB55842246","AT","BA","2928109","A090B537EEA44D33B46D05AB55842246","BA2928109A090B537EEA44D33B46D05AB55842246"
"38","BA-2928109-9A116B38FF2E48AA8ACFA6B5476AD0B1","AT","BA","2928109","9A116B38FF2E48AA8ACFA6B5476AD0B1","BA29281099A116B38FF2E48AA8ACFA6B5476AD0B1"
"39","BA-2928109-0F514D56C70141C4B31EB3BC99EF165F","AT","BA","2928109","0F514D56C70141C4B31EB3BC99EF165F","BA29281090F514D56C70141C4B31EB3BC99EF165F"
"40","BA-2928109-C09D6D267A7A4213A648E6943E43DDF9","AT","BA","2928109","C09D6D267A7A4213A648E6943E43DDF9","BA2928109C09D6D267A7A4213A648E6943E43DDF9"
"41","BA-2928109-7C169EF6455E4749B73AC04D81A1F337","AT","BA","2928109","7C169EF6455E4749B73AC04D81A1F337","BA29281097C169EF6455E4749B73AC04D81A1F337"
"42","BA-2928109-7128D82802294FE7A97F4C115280295C","AT","BA","2928109","7128D82802294FE7A97F4C115280295C","BA29281097128D82802294FE7A97F4C115280295C"
"43","BA-2928109-AF03A336A8174E16982755677CFFBC07","AT","BA","2928109","AF03A336A8174E16982755677CFFBC07","BA2928109AF03A336A8174E16982755677CFFBC07"
"44","BA-2928109-0188C82287EC4EA2B303F79A9436EDCE","AT","BA","2928109","0188C82287EC4EA2B303F79A9436EDCE","BA29281090188C82287EC4EA2B303F79A9436EDCE"
"45","BA-2928109-60CB13A9092241679CFFBEDD94166AEB","AT","BA","2928109","60CB13A9092241679CFFBEDD94166AEB","BA292810960CB13A9092241679CFFBEDD94166AEB"
"46","BA-2928109-6CF1364F00B047EB94E89B76B57DA396","AT","BA","2928109","6CF1364F00B047EB94E89B76B57DA396","BA29281096CF1364F00B047EB94E89B76B57DA396"
"47","BA-2928109-5C5DA0DED4BC4BE3910162DB16DEB7C0","AT","BA","2928109","5C5DA0DED4BC4BE3910162DB16DEB7C0","BA29281095C5DA0DED4BC4BE3910162DB16DEB7C0"
"48","BA-2928109-E0854F5F546A4F9A97B959F57CDB4962","AT","BA","2928109","E0854F5F546A4F9A97B959F57CDB4962","BA2928109E0854F5F546A4F9A97B959F57CDB4962"
"49","BA-2928109-9D563455C32B466CBFE381660AEB3B73","AT","BA","2928109","9D563455C32B466CBFE381660AEB3B73","BA29281099D563455C32B466CBFE381660AEB3B73"
"50","BA-2928109-E9E60B91D1934850AA4D195D971F5A3C","AT","BA","2928109","E9E60B91D1934850AA4D195D971F5A3C","BA2928109E9E60B91D1934850AA4D195D971F5A3C"
"51","BA-2928109-5844377C98F542328FCD9BF6DAD4A1FF","AT","BA","2928109","5844377C98F542328FCD9BF6DAD4A1FF","BA29281095844377C98F542328FCD9BF6DAD4A1FF"
"52","BA-2928109-B6CC58C1CF654B08866433AF1A5DAC86","AT","BA","2928109","B6CC58C1CF654B08866433AF1A5DAC86","BA2928109B6CC58C1CF654B08866433AF1A5DAC86"
"53","BA-2928109-114E37CD43BC4A8F8135509311579900","AT","BA","2928109","114E37CD43BC4A8F8135509311579900","BA2928109114E37CD43BC4A8F8135509311579900"
"54","BA-2928109-4FE44789DA754D54BEBAB21299DDDE6A","AT","BA","2928109","4FE44789DA754D54BEBAB21299DDDE6A","BA29281094FE44789DA754D54BEBAB21299DDDE6A"
"55","BA-2928109-F17F2325743E4096A618CAB0228EC870","AT","BA","2928109","F17F2325743E4096A618CAB0228EC870","BA2928109F17F2325743E4096A618CAB0228EC870"
"56","BA-2928109-D771854321054EA08425F3E9708007CD","AT","BA","2928109","D771854321054EA08425F3E9708007CD","BA2928109D771854321054EA08425F3E9708007CD"
"57","BA-2928109-11A1251E23A5445EAFE55409650C80B0","AT","BA","2928109","11A1251E23A5445EAFE55409650C80B0","BA292810911A1251E23A5445EAFE55409650C80B0"
"58","BA-2928109-64DBC8D2C2F640B5A352627424F7FA61","AT","BA","2928109","64DBC8D2C2F640B5A352627424F7FA61","BA292810964DBC8D2C2F640B5A352627424F7FA61"
"59","BA-2928109-286D50467E7B47D09FFD5C9B5D402AFA","AT","BA","2928109","286D50467E7B47D09FFD5C9B5D402AFA","BA2928109286D50467E7B47D09FFD5C9B5D402AFA"
"60","BA-2928109-73F0E9C5125A4D968CAA8FE9B149D0CA","AT","BA","2928109","73F0E9C5125A4D968CAA8FE9B149D0CA","BA292810973F0E9C5125A4D968CAA8FE9B149D0CA"
"61","BA-2928109-8D660840CD1949F9A61726C233180B1F","AT","BA","2928109","8D660840CD1949F9A61726C233180B1F","BA29281098D660840CD1949F9A61726C233180B1F"
"62","BA-2928109-E62D2D13458744F9A9895B70D97378D3","AT","BA","2928109","E62D2D13458744F9A9895B70D97378D3","BA2928109E62D2D13458744F9A9895B70D97378D3"
"63","BA-2928109-5DF61FACA5B447F0818AFA1BDAB2BECE","AT","BA","2928109","5DF61FACA5B447F0818AFA1BDAB2BECE","BA29281095DF61FACA5B447F0818AFA1BDAB2BECE"
"64","BA-2928109-E0EDECBDF1D94A868D5283088E0CA34C","AT","BA","2928109","E0EDECBDF1D94A868D5283088E0CA34C","BA2928109E0EDECBDF1D94A868D5283088E0CA34C"
"65","BA-2928109-3920311CED8047A28658146DDB20A183","AT","BA","2928109","3920311CED8047A28658146DDB20A183","BA29281093920311CED8047A28658146DDB20A183"
"66","BA-2928109-4E7BE973B18446369E87AF37355416A2","AT","BA","2928109","4E7BE973B18446369E87AF37355416A2","BA29281094E7BE973B18446369E87AF37355416A2"
"67","BA-2928109-D63530ED9E8840DCA77ACE1E312248FD","AT","BA","2928109","D63530ED9E8840DCA77ACE1E312248FD","BA2928109D63530ED9E8840DCA77ACE1E312248FD"
"68","BA-2928109-8BF9466016B34A56862E0B045855A24E","AT","BA","2928109","8BF9466016B34A56862E0B045855A24E","BA29281098BF9466016B34A56862E0B045855A24E"
"69","BA-2928109-165A22241BCD4FE9B470C08B1F76616C","AT","BA","2928109","165A22241BCD4FE9B470C08B1F76616C","BA2928109165A22241BCD4FE9B470C08B1F76616C"
"70","BA-2928109-B010D45758324ADA93FA27016A291AE9","AT","BA","2928109","B010D45758324ADA93FA27016A291AE9","BA2928109B010D45758324ADA93FA27016A291AE9"
"71","BA-2928109-FE59A1ED93794FE1A9DB3585EBF6136E","AT","BA","2928109","FE59A1ED93794FE1A9DB3585EBF6136E","BA2928109FE59A1ED93794FE1A9DB3585EBF6136E"
"72","BA-2928109-8000773670064601B59DCC80493DF48D","AT","BA","2928109","8000773670064601B59DCC80493DF48D","BA29281098000773670064601B59DCC80493DF48D"
"73","BA-2928109-F25CB42BE6D94B5BB71E45AA6983DDBD","AT","BA","2928109","F25CB42BE6D94B5BB71E45AA6983DDBD","BA2928109F25CB42BE6D94B5BB71E45AA6983DDBD"
"74","BA-2928109-0F6C8C4EB5D84E2682C07297CAD9D804","AT","BA","2928109","0F6C8C4EB5D84E2682C07297CAD9D804","BA29281090F6C8C4EB5D84E2682C07297CAD9D804"
"75","BA-2928109-C40A4C18C7A24FADB2B7D42111BBF1A3","AT","BA","2928109","C40A4C18C7A24FADB2B7D42111BBF1A3","BA2928109C40A4C18C7A24FADB2B7D42111BBF1A3"
"76","BA-2928109-6484A4FB96704DCA8C02A8F9444DEC14","AT","BA","2928109","6484A4FB96704DCA8C02A8F9444DEC14","BA29281096484A4FB96704DCA8C02A8F9444DEC14"
