"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","PR-4107736-4E4A04197450433A89E81BCE306E4C27","AT","PR","4107736","4E4A04197450433A89E81BCE306E4C27","PR41077364E4A04197450433A89E81BCE306E4C27"
"13","PR-4107736-5E530BCA19F94B699A89C19A76735EDD","AT","PR","4107736","5E530BCA19F94B699A89C19A76735EDD","PR41077365E530BCA19F94B699A89C19A76735EDD"
"14","PR-4107736-027137EBFA6F4A0196DDDF6B49962FA6","AT","PR","4107736","027137EBFA6F4A0196DDDF6B49962FA6","PR4107736027137EBFA6F4A0196DDDF6B49962FA6"
"15","PR-4107736-C7ABDE1441D94492B9B0F635B62DDF56","AT","PR","4107736","C7ABDE1441D94492B9B0F635B62DDF56","PR4107736C7ABDE1441D94492B9B0F635B62DDF56"
"16","PR-4107736-04AF9D6E1E3B4A2A9CEDE2FFFE36FAF8","AT","PR","4107736","04AF9D6E1E3B4A2A9CEDE2FFFE36FAF8","PR410773604AF9D6E1E3B4A2A9CEDE2FFFE36FAF8"
"17","PR-4107736-6BC2E0090F534645A707EA48A03EC951","AT","PR","4107736","6BC2E0090F534645A707EA48A03EC951","PR41077366BC2E0090F534645A707EA48A03EC951"
"18","PR-4107736-33527EAA64F245609D948FC3E1C9B5CE","AT","PR","4107736","33527EAA64F245609D948FC3E1C9B5CE","PR410773633527EAA64F245609D948FC3E1C9B5CE"
"19","PR-4107736-1BED5991BA3E46E2863DDFF6F9D937A7","AT","PR","4107736","1BED5991BA3E46E2863DDFF6F9D937A7","PR41077361BED5991BA3E46E2863DDFF6F9D937A7"
"20","PR-4107736-0FA4E8AFC9F24C6B8A4761376A7A65C0","AT","PR","4107736","0FA4E8AFC9F24C6B8A4761376A7A65C0","PR41077360FA4E8AFC9F24C6B8A4761376A7A65C0"
"21","PR-4107736-DB24B7DD341B4C8B91F24E80011B9D07","AT","PR","4107736","DB24B7DD341B4C8B91F24E80011B9D07","PR4107736DB24B7DD341B4C8B91F24E80011B9D07"
"22","PR-4107736-6FBB3A635CA849D49EADC7FCDF2D59AA","AT","PR","4107736","6FBB3A635CA849D49EADC7FCDF2D59AA","PR41077366FBB3A635CA849D49EADC7FCDF2D59AA"
"23","PR-4107736-37055FF31B32497D8C62A78A9581F80C","AT","PR","4107736","37055FF31B32497D8C62A78A9581F80C","PR410773637055FF31B32497D8C62A78A9581F80C"
"24","PR-4107736-44717B9E4EE144F9B53AAB4B492AD80E","AT","PR","4107736","44717B9E4EE144F9B53AAB4B492AD80E","PR410773644717B9E4EE144F9B53AAB4B492AD80E"
"25","PR-4107736-690F2EB3B1D6491A8D81B8981A5D061C","AT","PR","4107736","690F2EB3B1D6491A8D81B8981A5D061C","PR4107736690F2EB3B1D6491A8D81B8981A5D061C"
"26","PR-4107736-B7A2DF46FCC243EFB0A195B680484620","AT","PR","4107736","B7A2DF46FCC243EFB0A195B680484620","PR4107736B7A2DF46FCC243EFB0A195B680484620"
"27","PR-4107736-E10A63BD72334F869481A808DD16C37D","AT","PR","4107736","E10A63BD72334F869481A808DD16C37D","PR4107736E10A63BD72334F869481A808DD16C37D"
"28","PR-4107736-5143025C3B0347DCA7044A83BF4BEACD","AT","PR","4107736","5143025C3B0347DCA7044A83BF4BEACD","PR41077365143025C3B0347DCA7044A83BF4BEACD"
"29","PR-4107736-B7040378AC724DFF83C2A316BA7DB717","AT","PR","4107736","B7040378AC724DFF83C2A316BA7DB717","PR4107736B7040378AC724DFF83C2A316BA7DB717"
"30","PR-4107736-8920551B8D4C4EB6B111F721ACD5776D","AT","PR","4107736","8920551B8D4C4EB6B111F721ACD5776D","PR41077368920551B8D4C4EB6B111F721ACD5776D"
"31","PR-4107736-BFE35B1649F344B6846E737F5EA2DB48","AT","PR","4107736","BFE35B1649F344B6846E737F5EA2DB48","PR4107736BFE35B1649F344B6846E737F5EA2DB48"
"32","PR-4107736-56C27DB1D58247FAA6A240F3D735F74E","AT","PR","4107736","56C27DB1D58247FAA6A240F3D735F74E","PR410773656C27DB1D58247FAA6A240F3D735F74E"
"33","PR-4107736-16AEF48D42B7406A9934394105EEEF68","AT","PR","4107736","16AEF48D42B7406A9934394105EEEF68","PR410773616AEF48D42B7406A9934394105EEEF68"
"34","PR-4107736-1F0F7D6B19D34C3EA792C85CBF74140F","AT","PR","4107736","1F0F7D6B19D34C3EA792C85CBF74140F","PR41077361F0F7D6B19D34C3EA792C85CBF74140F"
"35","PR-4107736-664631157E9F4D99ADA5BC55609BFA20","AT","PR","4107736","664631157E9F4D99ADA5BC55609BFA20","PR4107736664631157E9F4D99ADA5BC55609BFA20"
"36","PR-4107736-F4BEED855E2D4B5EA498643A867098EA","AT","PR","4107736","F4BEED855E2D4B5EA498643A867098EA","PR4107736F4BEED855E2D4B5EA498643A867098EA"
"37","PR-4107736-17A82D9E962E4D5F88529D29BFE4EDD7","AT","PR","4107736","17A82D9E962E4D5F88529D29BFE4EDD7","PR410773617A82D9E962E4D5F88529D29BFE4EDD7"
"38","PR-4107736-47F586F358954CA58FBC47AAE5CEB01F","AT","PR","4107736","47F586F358954CA58FBC47AAE5CEB01F","PR410773647F586F358954CA58FBC47AAE5CEB01F"
"39","PR-4107736-C75426C94818407CAA2BE1156E6952E0","AT","PR","4107736","C75426C94818407CAA2BE1156E6952E0","PR4107736C75426C94818407CAA2BE1156E6952E0"
"40","PR-4107736-761ACDEF188045EDAD8E9BD68F51400A","AT","PR","4107736","761ACDEF188045EDAD8E9BD68F51400A","PR4107736761ACDEF188045EDAD8E9BD68F51400A"
"41","PR-4107736-6A05972CBCD74382875E2A1CB9137103","AT","PR","4107736","6A05972CBCD74382875E2A1CB9137103","PR41077366A05972CBCD74382875E2A1CB9137103"
"42","PR-4107736-939673EABD1946658F1E6CC7ECA433CD","AT","PR","4107736","939673EABD1946658F1E6CC7ECA433CD","PR4107736939673EABD1946658F1E6CC7ECA433CD"
"43","PR-4107736-80A6829ADAE046E3B8FB1D4C939BB36A","AT","PR","4107736","80A6829ADAE046E3B8FB1D4C939BB36A","PR410773680A6829ADAE046E3B8FB1D4C939BB36A"
"44","PR-4107736-A0B7D2D9C2454E16A5F811F952E1CE31","AT","PR","4107736","A0B7D2D9C2454E16A5F811F952E1CE31","PR4107736A0B7D2D9C2454E16A5F811F952E1CE31"
"45","PR-4107736-F594AB7A5FDA4F279173E1D307849CC7","AT","PR","4107736","F594AB7A5FDA4F279173E1D307849CC7","PR4107736F594AB7A5FDA4F279173E1D307849CC7"
"46","PR-4107736-837EC080CD3F4265A1B9A6113488FE92","AT","PR","4107736","837EC080CD3F4265A1B9A6113488FE92","PR4107736837EC080CD3F4265A1B9A6113488FE92"
"47","PR-4107736-4241F5A5392E496CB44E0FB344CAE195","AT","PR","4107736","4241F5A5392E496CB44E0FB344CAE195","PR41077364241F5A5392E496CB44E0FB344CAE195"
"48","PR-4107736-75DD6699E43547B9B99893544178AAAA","AT","PR","4107736","75DD6699E43547B9B99893544178AAAA","PR410773675DD6699E43547B9B99893544178AAAA"
"49","PR-4107736-7D1BDA337F134CDFBCA7E6E554F76D6E","AT","PR","4107736","7D1BDA337F134CDFBCA7E6E554F76D6E","PR41077367D1BDA337F134CDFBCA7E6E554F76D6E"
"50","PR-4107736-DC6049B935B5445EA50BB5F9425E4E63","AT","PR","4107736","DC6049B935B5445EA50BB5F9425E4E63","PR4107736DC6049B935B5445EA50BB5F9425E4E63"
"51","PR-4107736-751816158A3245C1819BD6F5C8DD5686","AT","PR","4107736","751816158A3245C1819BD6F5C8DD5686","PR4107736751816158A3245C1819BD6F5C8DD5686"
"52","PR-4107736-265637BC0D8A4DEAA8643A9E287DA156","AT","PR","4107736","265637BC0D8A4DEAA8643A9E287DA156","PR4107736265637BC0D8A4DEAA8643A9E287DA156"
"53","PR-4107736-E2DB416B16CE47FBA705E13C2BC69365","AT","PR","4107736","E2DB416B16CE47FBA705E13C2BC69365","PR4107736E2DB416B16CE47FBA705E13C2BC69365"
"54","PR-4107736-07B3CB120B054440A3EB7BF7FD8C309A","AT","PR","4107736","07B3CB120B054440A3EB7BF7FD8C309A","PR410773607B3CB120B054440A3EB7BF7FD8C309A"
"55","PR-4107736-8114F7063BF446B0A9EF40988BBFDE12","AT","PR","4107736","8114F7063BF446B0A9EF40988BBFDE12","PR41077368114F7063BF446B0A9EF40988BBFDE12"
"56","PR-4107736-820EEC0D8756436D88814F760BD09A42","AT","PR","4107736","820EEC0D8756436D88814F760BD09A42","PR4107736820EEC0D8756436D88814F760BD09A42"
"57","PR-4107736-9E03B7C6488948FBA4679F65E3476C17","AT","PR","4107736","9E03B7C6488948FBA4679F65E3476C17","PR41077369E03B7C6488948FBA4679F65E3476C17"
"58","PR-4107736-A940FFAEB2744D5A946AD0721944A230","AT","PR","4107736","A940FFAEB2744D5A946AD0721944A230","PR4107736A940FFAEB2744D5A946AD0721944A230"
"59","PR-4107736-8FD29E4D7068407388A7D0001694B92C","AT","PR","4107736","8FD29E4D7068407388A7D0001694B92C","PR41077368FD29E4D7068407388A7D0001694B92C"
"60","PR-4107736-FB7EE3A1326249D59AC882AB5716A045","AT","PR","4107736","FB7EE3A1326249D59AC882AB5716A045","PR4107736FB7EE3A1326249D59AC882AB5716A045"
"61","PR-4107736-3CB0286E687347E7A2A0ED1BC530A803","AT","PR","4107736","3CB0286E687347E7A2A0ED1BC530A803","PR41077363CB0286E687347E7A2A0ED1BC530A803"
"62","PR-4107736-F017B55D99984CF2A8CEAF44EE00EF82","AT","PR","4107736","F017B55D99984CF2A8CEAF44EE00EF82","PR4107736F017B55D99984CF2A8CEAF44EE00EF82"
"63","PR-4107736-B6A7E0126A8C48B98A65A615F02BE38F","AT","PR","4107736","B6A7E0126A8C48B98A65A615F02BE38F","PR4107736B6A7E0126A8C48B98A65A615F02BE38F"
"64","PR-4107736-7AF33F312B5B41F19BC7F55B44FFFD34","AT","PR","4107736","7AF33F312B5B41F19BC7F55B44FFFD34","PR41077367AF33F312B5B41F19BC7F55B44FFFD34"
"65","PR-4107736-DD190D690F5C4D19B50E23B67A67E576","AT","PR","4107736","DD190D690F5C4D19B50E23B67A67E576","PR4107736DD190D690F5C4D19B50E23B67A67E576"
"66","PR-4107736-B99DD90D5369426E88FA78ABE52311C2","AT","PR","4107736","B99DD90D5369426E88FA78ABE52311C2","PR4107736B99DD90D5369426E88FA78ABE52311C2"
"67","PR-4107736-F95227FE58804777987E955B94ABA6E0","AT","PR","4107736","F95227FE58804777987E955B94ABA6E0","PR4107736F95227FE58804777987E955B94ABA6E0"
"68","PR-4107736-59BB264AA3564444941145316A465F22","AT","PR","4107736","59BB264AA3564444941145316A465F22","PR410773659BB264AA3564444941145316A465F22"
"69","PR-4107736-73EBD39F65DA4A7BB900760D3ECCB04D","AT","PR","4107736","73EBD39F65DA4A7BB900760D3ECCB04D","PR410773673EBD39F65DA4A7BB900760D3ECCB04D"
"70","PR-4107736-FD2CE6202E4045E4B06C36167F2192D6","AT","PR","4107736","FD2CE6202E4045E4B06C36167F2192D6","PR4107736FD2CE6202E4045E4B06C36167F2192D6"
"71","PR-4107736-49DF42FAC1A84E4FA41D4A6C425BCA33","AT","PR","4107736","49DF42FAC1A84E4FA41D4A6C425BCA33","PR410773649DF42FAC1A84E4FA41D4A6C425BCA33"
"72","PR-4107736-1AFC910F9DCC4805A8AEB5134289C83B","AT","PR","4107736","1AFC910F9DCC4805A8AEB5134289C83B","PR41077361AFC910F9DCC4805A8AEB5134289C83B"
"73","PR-4107736-C11C20A8270145B58700698AE5DCAD08","AT","PR","4107736","C11C20A8270145B58700698AE5DCAD08","PR4107736C11C20A8270145B58700698AE5DCAD08"
"74","PR-4107736-DD78D8E11BA44320998F2890803DA312","AT","PR","4107736","DD78D8E11BA44320998F2890803DA312","PR4107736DD78D8E11BA44320998F2890803DA312"
"75","PR-4107736-4842B852F5BC4A86823AC001BEE1AD22","AT","PR","4107736","4842B852F5BC4A86823AC001BEE1AD22","PR41077364842B852F5BC4A86823AC001BEE1AD22"
"76","PR-4107736-86DF81BF7E1E480BA32F87F5A126FDA6","AT","PR","4107736","86DF81BF7E1E480BA32F87F5A126FDA6","PR410773686DF81BF7E1E480BA32F87F5A126FDA6"
"77","PR-4107736-14AF07BF88D34A6ABDFC30BD97B0DE94","AT","PR","4107736","14AF07BF88D34A6ABDFC30BD97B0DE94","PR410773614AF07BF88D34A6ABDFC30BD97B0DE94"
"78","PR-4107736-B3FA582BF3364D9997B7CDD80A34AE7A","AT","PR","4107736","B3FA582BF3364D9997B7CDD80A34AE7A","PR4107736B3FA582BF3364D9997B7CDD80A34AE7A"
"79","PR-4107736-DC19264A4CBD48A48606B6541D89E202","AT","PR","4107736","DC19264A4CBD48A48606B6541D89E202","PR4107736DC19264A4CBD48A48606B6541D89E202"
"80","PR-4107736-E399337E009D424CB3F4377FFA28908D","AT","PR","4107736","E399337E009D424CB3F4377FFA28908D","PR4107736E399337E009D424CB3F4377FFA28908D"
"81","PR-4107736-93FE4ABB6B294D4FBDA69CA2E42B07F5","AT","PR","4107736","93FE4ABB6B294D4FBDA69CA2E42B07F5","PR410773693FE4ABB6B294D4FBDA69CA2E42B07F5"
"82","PR-4107736-D64D4323EDFD4251BFEEED83BD79EBBA","AT","PR","4107736","D64D4323EDFD4251BFEEED83BD79EBBA","PR4107736D64D4323EDFD4251BFEEED83BD79EBBA"
"83","PR-4107736-44ED3C158C054BC2AC80FB7001D97442","AT","PR","4107736","44ED3C158C054BC2AC80FB7001D97442","PR410773644ED3C158C054BC2AC80FB7001D97442"
"84","PR-4107736-DE8AD8E46CD74942A8D6646DA67E0FBD","AT","PR","4107736","DE8AD8E46CD74942A8D6646DA67E0FBD","PR4107736DE8AD8E46CD74942A8D6646DA67E0FBD"
"85","PR-4107736-90CF20D14ED049549EC4CD2917E7600E","AT","PR","4107736","90CF20D14ED049549EC4CD2917E7600E","PR410773690CF20D14ED049549EC4CD2917E7600E"
"86","PR-4107736-4A392E5A75324B898BE8EA7220450D74","AT","PR","4107736","4A392E5A75324B898BE8EA7220450D74","PR41077364A392E5A75324B898BE8EA7220450D74"
"87","PR-4107736-295DFA9A3C144294BAF0931D3D5043C5","AT","PR","4107736","295DFA9A3C144294BAF0931D3D5043C5","PR4107736295DFA9A3C144294BAF0931D3D5043C5"
"88","PR-4107736-B782118D5943414EB58C7BBD46DB5249","AT","PR","4107736","B782118D5943414EB58C7BBD46DB5249","PR4107736B782118D5943414EB58C7BBD46DB5249"
"89","PR-4107736-F3290A134E0649CDA16DA03A97677F1C","AT","PR","4107736","F3290A134E0649CDA16DA03A97677F1C","PR4107736F3290A134E0649CDA16DA03A97677F1C"
"90","PR-4107736-209BD9CEED064471873C78EDE129ED21","AT","PR","4107736","209BD9CEED064471873C78EDE129ED21","PR4107736209BD9CEED064471873C78EDE129ED21"
"91","PR-4107736-B8B8BF61D9F44E13BA2E143D30A95E03","AT","PR","4107736","B8B8BF61D9F44E13BA2E143D30A95E03","PR4107736B8B8BF61D9F44E13BA2E143D30A95E03"
"92","PR-4107736-FDA4EB6B8B8140639795C5874CF5A109","AT","PR","4107736","FDA4EB6B8B8140639795C5874CF5A109","PR4107736FDA4EB6B8B8140639795C5874CF5A109"
"93","PR-4107736-5C81F44737EE4A83A066F504CBF1647C","AT","PR","4107736","5C81F44737EE4A83A066F504CBF1647C","PR41077365C81F44737EE4A83A066F504CBF1647C"
"94","PR-4107736-24EAC23BA3AA48BB8EC4582128E00F98","AT","PR","4107736","24EAC23BA3AA48BB8EC4582128E00F98","PR410773624EAC23BA3AA48BB8EC4582128E00F98"
"95","PR-4107736-4BE45EF288514AA8A86BB0650DC25262","AT","PR","4107736","4BE45EF288514AA8A86BB0650DC25262","PR41077364BE45EF288514AA8A86BB0650DC25262"
"96","PR-4107736-3D99549789854F84948686B91DE07ACB","AT","PR","4107736","3D99549789854F84948686B91DE07ACB","PR41077363D99549789854F84948686B91DE07ACB"
"97","PR-4107736-13245E436FAC4E2899C610B5E977E69E","AT","PR","4107736","13245E436FAC4E2899C610B5E977E69E","PR410773613245E436FAC4E2899C610B5E977E69E"
"98","PR-4107736-49EE83BF52B744478AD99CE28C311BE2","AT","PR","4107736","49EE83BF52B744478AD99CE28C311BE2","PR410773649EE83BF52B744478AD99CE28C311BE2"
"99","PR-4107736-8DD0D910053A44DCB79C0CC316890219","AT","PR","4107736","8DD0D910053A44DCB79C0CC316890219","PR41077368DD0D910053A44DCB79C0CC316890219"
"100","PR-4107736-972E9AF521E14E558CEDDD20EC12B38B","AT","PR","4107736","972E9AF521E14E558CEDDD20EC12B38B","PR4107736972E9AF521E14E558CEDDD20EC12B38B"
"101","PR-4107736-3F65024CB5074098A9791302687C79BC","AT","PR","4107736","3F65024CB5074098A9791302687C79BC","PR41077363F65024CB5074098A9791302687C79BC"
"102","PR-4107736-B8F115E267704F6DB0993AB99893AC9A","AT","PR","4107736","B8F115E267704F6DB0993AB99893AC9A","PR4107736B8F115E267704F6DB0993AB99893AC9A"
"103","PR-4107736-F6B0026F5B1A4A60B73B938E57605577","AT","PR","4107736","F6B0026F5B1A4A60B73B938E57605577","PR4107736F6B0026F5B1A4A60B73B938E57605577"
"104","PR-4107736-22BB194462994C40A939F8344DC5D889","AT","PR","4107736","22BB194462994C40A939F8344DC5D889","PR410773622BB194462994C40A939F8344DC5D889"
"105","PR-4107736-8A0D205E7C1C4AF7B46E48D9056E9F68","AT","PR","4107736","8A0D205E7C1C4AF7B46E48D9056E9F68","PR41077368A0D205E7C1C4AF7B46E48D9056E9F68"
"106","PR-4107736-DCC2729E5BF64C14922A659E14FC560C","AT","PR","4107736","DCC2729E5BF64C14922A659E14FC560C","PR4107736DCC2729E5BF64C14922A659E14FC560C"
"107","PR-4107736-D25C4BD326D24A1EB8899CD4D1E584C0","AT","PR","4107736","D25C4BD326D24A1EB8899CD4D1E584C0","PR4107736D25C4BD326D24A1EB8899CD4D1E584C0"
"108","PR-4107736-43E2DA0E551244CA97939DB405396E39","AT","PR","4107736","43E2DA0E551244CA97939DB405396E39","PR410773643E2DA0E551244CA97939DB405396E39"
"109","PR-4107736-5C0D71119988414E9F681C4E04B8A0C8","AT","PR","4107736","5C0D71119988414E9F681C4E04B8A0C8","PR41077365C0D71119988414E9F681C4E04B8A0C8"
"110","PR-4107736-A0EC28DFC37F41D2A8CAB57F9C6EDF5B","AT","PR","4107736","A0EC28DFC37F41D2A8CAB57F9C6EDF5B","PR4107736A0EC28DFC37F41D2A8CAB57F9C6EDF5B"
"111","PR-4107736-F981A442A779486ABEF60258088C7A5D","AT","PR","4107736","F981A442A779486ABEF60258088C7A5D","PR4107736F981A442A779486ABEF60258088C7A5D"
"112","PR-4107736-751453C080D44EC3B54213E4A8BA7B0E","AT","PR","4107736","751453C080D44EC3B54213E4A8BA7B0E","PR4107736751453C080D44EC3B54213E4A8BA7B0E"
"113","PR-4107736-D5D3CE62C8FA427EA5F76A0C693D7D37","AT","PR","4107736","D5D3CE62C8FA427EA5F76A0C693D7D37","PR4107736D5D3CE62C8FA427EA5F76A0C693D7D37"
"114","PR-4107736-CC55736C99CE44FF9F609D5127B1F47E","AT","PR","4107736","CC55736C99CE44FF9F609D5127B1F47E","PR4107736CC55736C99CE44FF9F609D5127B1F47E"
"115","PR-4107736-BE01B5DBC9C644218EC87CA9AF123384","AT","PR","4107736","BE01B5DBC9C644218EC87CA9AF123384","PR4107736BE01B5DBC9C644218EC87CA9AF123384"
"116","PR-4107736-0FFBC2191A3442C7A828B73679F12F40","AT","PR","4107736","0FFBC2191A3442C7A828B73679F12F40","PR41077360FFBC2191A3442C7A828B73679F12F40"
"117","PR-4107736-5B520B5002E24F16952CE09252D77D76","AT","PR","4107736","5B520B5002E24F16952CE09252D77D76","PR41077365B520B5002E24F16952CE09252D77D76"
"118","PR-4107736-28C854D181834765857BD48BBEFBB1A1","AT","PR","4107736","28C854D181834765857BD48BBEFBB1A1","PR410773628C854D181834765857BD48BBEFBB1A1"
"119","PR-4107736-41CAFD31DBCF4EBABB9A4D21C69672F5","AT","PR","4107736","41CAFD31DBCF4EBABB9A4D21C69672F5","PR410773641CAFD31DBCF4EBABB9A4D21C69672F5"
"120","PR-4107736-F331970E8D6B4BB7A6270FF589F48075","AT","PR","4107736","F331970E8D6B4BB7A6270FF589F48075","PR4107736F331970E8D6B4BB7A6270FF589F48075"
"121","PR-4107736-C3570CDC7D5445099345F2C6BA6A4313","AT","PR","4107736","C3570CDC7D5445099345F2C6BA6A4313","PR4107736C3570CDC7D5445099345F2C6BA6A4313"
"122","PR-4107736-6D15FBBE3AA447468F0E64E108F1BEB1","AT","PR","4107736","6D15FBBE3AA447468F0E64E108F1BEB1","PR41077366D15FBBE3AA447468F0E64E108F1BEB1"
"123","PR-4107736-24ECC116D54343B6ACD363025BE7D785","AT","PR","4107736","24ECC116D54343B6ACD363025BE7D785","PR410773624ECC116D54343B6ACD363025BE7D785"
"124","PR-4107736-E5C650DDBB4F42589AC2923D7D076029","AT","PR","4107736","E5C650DDBB4F42589AC2923D7D076029","PR4107736E5C650DDBB4F42589AC2923D7D076029"
"125","PR-4107736-0F794F156137451E8EEEB8D714634C39","AT","PR","4107736","0F794F156137451E8EEEB8D714634C39","PR41077360F794F156137451E8EEEB8D714634C39"
"126","PR-4107736-78EA2841EBB54ADD85997E788B1D2DB3","AT","PR","4107736","78EA2841EBB54ADD85997E788B1D2DB3","PR410773678EA2841EBB54ADD85997E788B1D2DB3"
"127","PR-4107736-638451AF29D44AA998CF9709998306FC","AT","PR","4107736","638451AF29D44AA998CF9709998306FC","PR4107736638451AF29D44AA998CF9709998306FC"
"128","PR-4107736-039D342F4F05447AB2DA200CB44819F9","AT","PR","4107736","039D342F4F05447AB2DA200CB44819F9","PR4107736039D342F4F05447AB2DA200CB44819F9"
"129","PR-4107736-3A940B412F564AE09BD58D8401674CC1","AT","PR","4107736","3A940B412F564AE09BD58D8401674CC1","PR41077363A940B412F564AE09BD58D8401674CC1"
"130","PR-4107736-65C9E1602F924619B3D909B5028FDC5F","AT","PR","4107736","65C9E1602F924619B3D909B5028FDC5F","PR410773665C9E1602F924619B3D909B5028FDC5F"
"131","PR-4107736-3699FACC04384EB98D2538DBEEC6F35D","AT","PR","4107736","3699FACC04384EB98D2538DBEEC6F35D","PR41077363699FACC04384EB98D2538DBEEC6F35D"
"132","PR-4107736-EFA126A029504FD99D74CB02D4538F3F","AT","PR","4107736","EFA126A029504FD99D74CB02D4538F3F","PR4107736EFA126A029504FD99D74CB02D4538F3F"
"133","PR-4107736-9B008DC3F0D947AD9FB2A970ABD35A8F","AT","PR","4107736","9B008DC3F0D947AD9FB2A970ABD35A8F","PR41077369B008DC3F0D947AD9FB2A970ABD35A8F"
"134","PR-4107736-F72F70E46896463683CA4BAFE52C41EF","AT","PR","4107736","F72F70E46896463683CA4BAFE52C41EF","PR4107736F72F70E46896463683CA4BAFE52C41EF"
"135","PR-4107736-8D4C9F91F80E442A9A7CB470A2169339","AT","PR","4107736","8D4C9F91F80E442A9A7CB470A2169339","PR41077368D4C9F91F80E442A9A7CB470A2169339"
"136","PR-4107736-0CB7334A5D3F445DB75C35B10474312F","AT","PR","4107736","0CB7334A5D3F445DB75C35B10474312F","PR41077360CB7334A5D3F445DB75C35B10474312F"
"137","PR-4107736-2DFA37A64CFF4D1B9B556594B6FDAC3F","AT","PR","4107736","2DFA37A64CFF4D1B9B556594B6FDAC3F","PR41077362DFA37A64CFF4D1B9B556594B6FDAC3F"
"138","PR-4107736-D0235132CAB64D778E6AA8F17C7EF0E6","AT","PR","4107736","D0235132CAB64D778E6AA8F17C7EF0E6","PR4107736D0235132CAB64D778E6AA8F17C7EF0E6"
"139","PR-4107736-355A1BC4081D49E9B798831BB946F6CB","AT","PR","4107736","355A1BC4081D49E9B798831BB946F6CB","PR4107736355A1BC4081D49E9B798831BB946F6CB"
"140","PR-4107736-D3188CD9BF2D491784B4C1DED7153F92","AT","PR","4107736","D3188CD9BF2D491784B4C1DED7153F92","PR4107736D3188CD9BF2D491784B4C1DED7153F92"
"141","PR-4107736-4602AE40C9F9436BA76855143C7082D3","AT","PR","4107736","4602AE40C9F9436BA76855143C7082D3","PR41077364602AE40C9F9436BA76855143C7082D3"
"142","PR-4107736-D8CDD05FD9514A24ADFB7813440B69E0","AT","PR","4107736","D8CDD05FD9514A24ADFB7813440B69E0","PR4107736D8CDD05FD9514A24ADFB7813440B69E0"
"143","PR-4107736-C04481D8426640138DE0B6B1498AB707","AT","PR","4107736","C04481D8426640138DE0B6B1498AB707","PR4107736C04481D8426640138DE0B6B1498AB707"
"144","PR-4107736-E915B5EE5BA641B99C5091E717098DB3","AT","PR","4107736","E915B5EE5BA641B99C5091E717098DB3","PR4107736E915B5EE5BA641B99C5091E717098DB3"
"145","PR-4107736-54E0201C043B47479841F99EF91EA72F","AT","PR","4107736","54E0201C043B47479841F99EF91EA72F","PR410773654E0201C043B47479841F99EF91EA72F"
"146","PR-4107736-3E44DDA31D3240D693E777F230F1C308","AT","PR","4107736","3E44DDA31D3240D693E777F230F1C308","PR41077363E44DDA31D3240D693E777F230F1C308"
"147","PR-4107736-54167862C18E45C5A841ACAAB5042DAB","AT","PR","4107736","54167862C18E45C5A841ACAAB5042DAB","PR410773654167862C18E45C5A841ACAAB5042DAB"
"148","PR-4107736-EE82067DACC54EBCAA961020C6841F6A","AT","PR","4107736","EE82067DACC54EBCAA961020C6841F6A","PR4107736EE82067DACC54EBCAA961020C6841F6A"
"149","PR-4107736-2E367A3D33AD46F49B341E15ADC1092A","AT","PR","4107736","2E367A3D33AD46F49B341E15ADC1092A","PR41077362E367A3D33AD46F49B341E15ADC1092A"
