"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","PR-4111704-981CE3FDD0F849478BB84C6EE08070C7","AT","PR","4111704","981CE3FDD0F849478BB84C6EE08070C7","PR4111704981CE3FDD0F849478BB84C6EE08070C7"
"17","PR-4111704-8EAF976EF1F443E3B51DF28D93777233","AT","PR","4111704","8EAF976EF1F443E3B51DF28D93777233","PR41117048EAF976EF1F443E3B51DF28D93777233"
"18","PR-4111704-37F967D84680467382BD16F23CFEED9C","AT","PR","4111704","37F967D84680467382BD16F23CFEED9C","PR411170437F967D84680467382BD16F23CFEED9C"
"19","PR-4111704-0BA47F6ED83A4103A57A10E4561A969C","AT","PR","4111704","0BA47F6ED83A4103A57A10E4561A969C","PR41117040BA47F6ED83A4103A57A10E4561A969C"
"20","PR-4111704-9BCF8B8766D44E3BA36CFD1D69F4E9F4","AT","PR","4111704","9BCF8B8766D44E3BA36CFD1D69F4E9F4","PR41117049BCF8B8766D44E3BA36CFD1D69F4E9F4"
"21","PR-4111704-23445CFAD9354E73AE5C31B278B518A7","AT","PR","4111704","23445CFAD9354E73AE5C31B278B518A7","PR411170423445CFAD9354E73AE5C31B278B518A7"
"22","PR-4111704-FC4E92E20C4F485A9F1C353F83B31830","AT","PR","4111704","FC4E92E20C4F485A9F1C353F83B31830","PR4111704FC4E92E20C4F485A9F1C353F83B31830"
"23","PR-4111704-5D99BD8333364DF185BC06A81292B248","AT","PR","4111704","5D99BD8333364DF185BC06A81292B248","PR41117045D99BD8333364DF185BC06A81292B248"
"24","PR-4111704-7FB9D6A4C46042469DE755C7B8A52303","AT","PR","4111704","7FB9D6A4C46042469DE755C7B8A52303","PR41117047FB9D6A4C46042469DE755C7B8A52303"
"25","PR-4111704-3533BD2B1C1C4E6CA37FEDB853FD1A20","AT","PR","4111704","3533BD2B1C1C4E6CA37FEDB853FD1A20","PR41117043533BD2B1C1C4E6CA37FEDB853FD1A20"
"26","PR-4111704-EA68DBEE86284C8293106823165C0BC0","AT","PR","4111704","EA68DBEE86284C8293106823165C0BC0","PR4111704EA68DBEE86284C8293106823165C0BC0"
"27","PR-4111704-009E385BA2384985945FB59ED15C79BF","AT","PR","4111704","009E385BA2384985945FB59ED15C79BF","PR4111704009E385BA2384985945FB59ED15C79BF"
"28","PR-4111704-10E098AB84A640FFB7DB8797EA0F837C","AT","PR","4111704","10E098AB84A640FFB7DB8797EA0F837C","PR411170410E098AB84A640FFB7DB8797EA0F837C"
"29","PR-4111704-29EC5B2A43134C039A80D27F9E9E682A","AT","PR","4111704","29EC5B2A43134C039A80D27F9E9E682A","PR411170429EC5B2A43134C039A80D27F9E9E682A"
"30","PR-4111704-069C67005A1040DE85BA6741F4645A42","AT","PR","4111704","069C67005A1040DE85BA6741F4645A42","PR4111704069C67005A1040DE85BA6741F4645A42"
"31","PR-4111704-3F93B7B680504AFC84C2259E75C8410E","AT","PR","4111704","3F93B7B680504AFC84C2259E75C8410E","PR41117043F93B7B680504AFC84C2259E75C8410E"
"32","PR-4111704-7CB3D80AB60242F5B141568F67FD591F","AT","PR","4111704","7CB3D80AB60242F5B141568F67FD591F","PR41117047CB3D80AB60242F5B141568F67FD591F"
"33","PR-4111704-FCB62CDA70A94BFBB37C15868F2E8FD7","AT","PR","4111704","FCB62CDA70A94BFBB37C15868F2E8FD7","PR4111704FCB62CDA70A94BFBB37C15868F2E8FD7"
"34","PR-4111704-6E591FB324154AB3B8E83559C83CCC03","AT","PR","4111704","6E591FB324154AB3B8E83559C83CCC03","PR41117046E591FB324154AB3B8E83559C83CCC03"
"35","PR-4111704-A2BB7718E514461F8C7FB87F4F7669A5","AT","PR","4111704","A2BB7718E514461F8C7FB87F4F7669A5","PR4111704A2BB7718E514461F8C7FB87F4F7669A5"
"36","PR-4111704-DF3ED58CFE33434394E9A7F43A3C4CB4","AT","PR","4111704","DF3ED58CFE33434394E9A7F43A3C4CB4","PR4111704DF3ED58CFE33434394E9A7F43A3C4CB4"
"37","PR-4111704-CFFBDED899594F2EB3581684A4247241","AT","PR","4111704","CFFBDED899594F2EB3581684A4247241","PR4111704CFFBDED899594F2EB3581684A4247241"
"38","PR-4111704-BC9C6175A7C14EAF9D83A2FD73FE7F80","AT","PR","4111704","BC9C6175A7C14EAF9D83A2FD73FE7F80","PR4111704BC9C6175A7C14EAF9D83A2FD73FE7F80"
"39","PR-4111704-F43648630D9A4405890F3384DC56D3FF","AT","PR","4111704","F43648630D9A4405890F3384DC56D3FF","PR4111704F43648630D9A4405890F3384DC56D3FF"
"40","PR-4111704-78E6264E97EA4F1899AB8BDDEA8E33ED","AT","PR","4111704","78E6264E97EA4F1899AB8BDDEA8E33ED","PR411170478E6264E97EA4F1899AB8BDDEA8E33ED"
"41","PR-4111704-44551875BE0B4218A97BE4060FF4DE38","AT","PR","4111704","44551875BE0B4218A97BE4060FF4DE38","PR411170444551875BE0B4218A97BE4060FF4DE38"
"42","PR-4111704-EA9FC46A3B454EFDB409340A1D0A07A4","AT","PR","4111704","EA9FC46A3B454EFDB409340A1D0A07A4","PR4111704EA9FC46A3B454EFDB409340A1D0A07A4"
"43","PR-4111704-3DE7DBE0BEAB4D9F8A059F64938F34EE","AT","PR","4111704","3DE7DBE0BEAB4D9F8A059F64938F34EE","PR41117043DE7DBE0BEAB4D9F8A059F64938F34EE"
"44","PR-4111704-93921FE316B542DB94380DDD904C767F","AT","PR","4111704","93921FE316B542DB94380DDD904C767F","PR411170493921FE316B542DB94380DDD904C767F"
"45","PR-4111704-5FBFC146658845459D2A268DA6ACBB1F","AT","PR","4111704","5FBFC146658845459D2A268DA6ACBB1F","PR41117045FBFC146658845459D2A268DA6ACBB1F"
"46","PR-4111704-271A0C0D6F2B490EA9697E24923B68CC","AT","PR","4111704","271A0C0D6F2B490EA9697E24923B68CC","PR4111704271A0C0D6F2B490EA9697E24923B68CC"
"47","PR-4111704-83837CAAB7FE4FD7B401ABAD08AB6B33","AT","PR","4111704","83837CAAB7FE4FD7B401ABAD08AB6B33","PR411170483837CAAB7FE4FD7B401ABAD08AB6B33"
"48","PR-4111704-A05CFDDEC137493CB8D4480DB98D4A4F","AT","PR","4111704","A05CFDDEC137493CB8D4480DB98D4A4F","PR4111704A05CFDDEC137493CB8D4480DB98D4A4F"
"49","PR-4111704-209182D887244CF7BCA1FC8F877419A3","AT","PR","4111704","209182D887244CF7BCA1FC8F877419A3","PR4111704209182D887244CF7BCA1FC8F877419A3"
"50","PR-4111704-DCB5271F56BE46AF8ECFE31625FE45B0","AT","PR","4111704","DCB5271F56BE46AF8ECFE31625FE45B0","PR4111704DCB5271F56BE46AF8ECFE31625FE45B0"
"51","PR-4111704-0F3AB25C792944D784AE2FA5E4DF6884","AT","PR","4111704","0F3AB25C792944D784AE2FA5E4DF6884","PR41117040F3AB25C792944D784AE2FA5E4DF6884"
"52","PR-4111704-B4D10AD1ADE64E9A9A5B8B7BA3B3060A","AT","PR","4111704","B4D10AD1ADE64E9A9A5B8B7BA3B3060A","PR4111704B4D10AD1ADE64E9A9A5B8B7BA3B3060A"
"53","PR-4111704-4CE6811880E94291915D4DBE554E8CBD","AT","PR","4111704","4CE6811880E94291915D4DBE554E8CBD","PR41117044CE6811880E94291915D4DBE554E8CBD"
"54","PR-4111704-C3D3CC8B5CED484BAC8B7E34AFCA80A0","AT","PR","4111704","C3D3CC8B5CED484BAC8B7E34AFCA80A0","PR4111704C3D3CC8B5CED484BAC8B7E34AFCA80A0"
"55","PR-4111704-173FDAC7AF9E45BEA9DCDA3C1D406E19","AT","PR","4111704","173FDAC7AF9E45BEA9DCDA3C1D406E19","PR4111704173FDAC7AF9E45BEA9DCDA3C1D406E19"
"56","PR-4111704-16B0B4E3DCAD47428F8275B539D1CBE4","AT","PR","4111704","16B0B4E3DCAD47428F8275B539D1CBE4","PR411170416B0B4E3DCAD47428F8275B539D1CBE4"
"57","PR-4111704-C7B1CBE991C346D3A3E8B5A4AA91B3F8","AT","PR","4111704","C7B1CBE991C346D3A3E8B5A4AA91B3F8","PR4111704C7B1CBE991C346D3A3E8B5A4AA91B3F8"
"58","PR-4111704-7D86595825E7448987D868B6D21B578E","AT","PR","4111704","7D86595825E7448987D868B6D21B578E","PR41117047D86595825E7448987D868B6D21B578E"
"59","PR-4111704-DECBB647B27F476FACCF257E9EDF2113","AT","PR","4111704","DECBB647B27F476FACCF257E9EDF2113","PR4111704DECBB647B27F476FACCF257E9EDF2113"
"60","PR-4111704-5BF026F36E8E44D797A8191890319664","AT","PR","4111704","5BF026F36E8E44D797A8191890319664","PR41117045BF026F36E8E44D797A8191890319664"
"61","PR-4111704-AEDF6975B2AC45A1BB6F221F403326ED","AT","PR","4111704","AEDF6975B2AC45A1BB6F221F403326ED","PR4111704AEDF6975B2AC45A1BB6F221F403326ED"
"62","PR-4111704-0ED0A5C8BA7847BCA2EFB8AFCB40B24C","AT","PR","4111704","0ED0A5C8BA7847BCA2EFB8AFCB40B24C","PR41117040ED0A5C8BA7847BCA2EFB8AFCB40B24C"
"63","PR-4111704-E70F63E5DF294C8DB63DEA45229563FB","AT","PR","4111704","E70F63E5DF294C8DB63DEA45229563FB","PR4111704E70F63E5DF294C8DB63DEA45229563FB"
"64","PR-4111704-FBC6A0B914B948EC82EDAE381E528DB5","AT","PR","4111704","FBC6A0B914B948EC82EDAE381E528DB5","PR4111704FBC6A0B914B948EC82EDAE381E528DB5"
"65","PR-4111704-BB3A0A354F8C472C961FBFAE7A2EB10F","AT","PR","4111704","BB3A0A354F8C472C961FBFAE7A2EB10F","PR4111704BB3A0A354F8C472C961FBFAE7A2EB10F"
"66","PR-4111704-E448F146CF924F2FB79E423CC34322A4","AT","PR","4111704","E448F146CF924F2FB79E423CC34322A4","PR4111704E448F146CF924F2FB79E423CC34322A4"
"67","PR-4111704-723D26FF891E4535948852ECC001B8C9","AT","PR","4111704","723D26FF891E4535948852ECC001B8C9","PR4111704723D26FF891E4535948852ECC001B8C9"
"68","PR-4111704-3DC5EE5BC0B94F22987BAA4E220712B7","AT","PR","4111704","3DC5EE5BC0B94F22987BAA4E220712B7","PR41117043DC5EE5BC0B94F22987BAA4E220712B7"
"69","PR-4111704-CB8085848DC1489FAA39D48CE4E9813C","AT","PR","4111704","CB8085848DC1489FAA39D48CE4E9813C","PR4111704CB8085848DC1489FAA39D48CE4E9813C"
"70","PR-4111704-8D2F2F11EE91429B975FC2DF7E7AA586","AT","PR","4111704","8D2F2F11EE91429B975FC2DF7E7AA586","PR41117048D2F2F11EE91429B975FC2DF7E7AA586"
"71","PR-4111704-241E2B7EFDF74A89AA41CA3F80755855","AT","PR","4111704","241E2B7EFDF74A89AA41CA3F80755855","PR4111704241E2B7EFDF74A89AA41CA3F80755855"
"72","PR-4111704-4D1E63ECC47541C1B904FD75A9140C07","AT","PR","4111704","4D1E63ECC47541C1B904FD75A9140C07","PR41117044D1E63ECC47541C1B904FD75A9140C07"
"73","PR-4111704-132D8291E1D94F24ABCF1623185BCBF7","AT","PR","4111704","132D8291E1D94F24ABCF1623185BCBF7","PR4111704132D8291E1D94F24ABCF1623185BCBF7"
"74","PR-4111704-4B4E6CF977AA43049F5F68B804B3902A","AT","PR","4111704","4B4E6CF977AA43049F5F68B804B3902A","PR41117044B4E6CF977AA43049F5F68B804B3902A"
"75","PR-4111704-90BAF027B1DF4971B93DCE0129AA8CF3","AT","PR","4111704","90BAF027B1DF4971B93DCE0129AA8CF3","PR411170490BAF027B1DF4971B93DCE0129AA8CF3"
"76","PR-4111704-E12CE738F53E45FFB4B9F0F52AAE128B","AT","PR","4111704","E12CE738F53E45FFB4B9F0F52AAE128B","PR4111704E12CE738F53E45FFB4B9F0F52AAE128B"
"77","PR-4111704-A217DF75DDE941A9BAE6E005EBF778DD","AT","PR","4111704","A217DF75DDE941A9BAE6E005EBF778DD","PR4111704A217DF75DDE941A9BAE6E005EBF778DD"
"78","PR-4111704-140FB6B7CFB2444D9EA48E053560639C","AT","PR","4111704","140FB6B7CFB2444D9EA48E053560639C","PR4111704140FB6B7CFB2444D9EA48E053560639C"
"79","PR-4111704-F971F1F8E52740F5B5F7DE1CF42ED438","AT","PR","4111704","F971F1F8E52740F5B5F7DE1CF42ED438","PR4111704F971F1F8E52740F5B5F7DE1CF42ED438"
"80","PR-4111704-257A62AC0ECB41109141A516CD2D7CC9","AT","PR","4111704","257A62AC0ECB41109141A516CD2D7CC9","PR4111704257A62AC0ECB41109141A516CD2D7CC9"
"81","PR-4111704-7B55D0161C9A47BF82D05DDCDBDBD26C","AT","PR","4111704","7B55D0161C9A47BF82D05DDCDBDBD26C","PR41117047B55D0161C9A47BF82D05DDCDBDBD26C"
"82","PR-4111704-47154FF3C7EE4128B2BDFF4F2549458D","AT","PR","4111704","47154FF3C7EE4128B2BDFF4F2549458D","PR411170447154FF3C7EE4128B2BDFF4F2549458D"
"83","PR-4111704-C0D8DD31484D402DB5E535ED69FBDE8C","AT","PR","4111704","C0D8DD31484D402DB5E535ED69FBDE8C","PR4111704C0D8DD31484D402DB5E535ED69FBDE8C"
"84","PR-4111704-4231D5587D9D4580813343E981A3C449","AT","PR","4111704","4231D5587D9D4580813343E981A3C449","PR41117044231D5587D9D4580813343E981A3C449"
"85","PR-4111704-27B70DEB7E2D4E038F186F202BC00ECF","AT","PR","4111704","27B70DEB7E2D4E038F186F202BC00ECF","PR411170427B70DEB7E2D4E038F186F202BC00ECF"
"86","PR-4111704-11A80C8B192C45C08A09D048F2FC4DFF","AT","PR","4111704","11A80C8B192C45C08A09D048F2FC4DFF","PR411170411A80C8B192C45C08A09D048F2FC4DFF"
"87","PR-4111704-6582E63E3B0C490EB7C8C4503ABC23E5","AT","PR","4111704","6582E63E3B0C490EB7C8C4503ABC23E5","PR41117046582E63E3B0C490EB7C8C4503ABC23E5"
"88","PR-4111704-07FA26F4B9254EB49AEAFB789BEDFA91","AT","PR","4111704","07FA26F4B9254EB49AEAFB789BEDFA91","PR411170407FA26F4B9254EB49AEAFB789BEDFA91"
"89","PR-4111704-C64F0474E3D648C78B4150F2B9DAE9BB","AT","PR","4111704","C64F0474E3D648C78B4150F2B9DAE9BB","PR4111704C64F0474E3D648C78B4150F2B9DAE9BB"
"90","PR-4111704-A9F575B34EF14FE385879624D308FA85","AT","PR","4111704","A9F575B34EF14FE385879624D308FA85","PR4111704A9F575B34EF14FE385879624D308FA85"
"91","PR-4111704-E4C8F0996F0A4DF18B02D07498C89305","AT","PR","4111704","E4C8F0996F0A4DF18B02D07498C89305","PR4111704E4C8F0996F0A4DF18B02D07498C89305"
"92","PR-4111704-299A7F52FA7A4DC785ED9816AF4AAFDF","AT","PR","4111704","299A7F52FA7A4DC785ED9816AF4AAFDF","PR4111704299A7F52FA7A4DC785ED9816AF4AAFDF"
"93","PR-4111704-AEF32A4AB6864318B6FD03D495458CDE","AT","PR","4111704","AEF32A4AB6864318B6FD03D495458CDE","PR4111704AEF32A4AB6864318B6FD03D495458CDE"
"94","PR-4111704-1643C38C922A478395BE31AC723C63E3","AT","PR","4111704","1643C38C922A478395BE31AC723C63E3","PR41117041643C38C922A478395BE31AC723C63E3"
"95","PR-4111704-32BD3B871C0E4DB5B5847A79FA0B9029","AT","PR","4111704","32BD3B871C0E4DB5B5847A79FA0B9029","PR411170432BD3B871C0E4DB5B5847A79FA0B9029"
"96","PR-4111704-FF2589E2694A453593ED4E43B21B013B","AT","PR","4111704","FF2589E2694A453593ED4E43B21B013B","PR4111704FF2589E2694A453593ED4E43B21B013B"
"97","PR-4111704-F8635D9A8B8E41FD8C94C315EFFE5F0F","AT","PR","4111704","F8635D9A8B8E41FD8C94C315EFFE5F0F","PR4111704F8635D9A8B8E41FD8C94C315EFFE5F0F"
"98","PR-4111704-82CCF61FC4F142C9A0FDCA72A5AFB376","AT","PR","4111704","82CCF61FC4F142C9A0FDCA72A5AFB376","PR411170482CCF61FC4F142C9A0FDCA72A5AFB376"
"99","PR-4111704-C7A49D3D20E9437DA042BD834C382A3C","AT","PR","4111704","C7A49D3D20E9437DA042BD834C382A3C","PR4111704C7A49D3D20E9437DA042BD834C382A3C"
"100","PR-4111704-9187BE4B2BFA40F18D324EA6C2D30CA4","AT","PR","4111704","9187BE4B2BFA40F18D324EA6C2D30CA4","PR41117049187BE4B2BFA40F18D324EA6C2D30CA4"
"101","PR-4111704-144F57406F90471D9816C513F5F05CFC","AT","PR","4111704","144F57406F90471D9816C513F5F05CFC","PR4111704144F57406F90471D9816C513F5F05CFC"
"102","PR-4111704-1765B7A101A04205BEF8712C962E2BC8","AT","PR","4111704","1765B7A101A04205BEF8712C962E2BC8","PR41117041765B7A101A04205BEF8712C962E2BC8"
"103","PR-4111704-CDEF314698DF486B853D5005257A6594","AT","PR","4111704","CDEF314698DF486B853D5005257A6594","PR4111704CDEF314698DF486B853D5005257A6594"
"104","PR-4111704-8DF201C5F0954961A65D0EC5DA9F5AF1","AT","PR","4111704","8DF201C5F0954961A65D0EC5DA9F5AF1","PR41117048DF201C5F0954961A65D0EC5DA9F5AF1"
"105","PR-4111704-D8ACDE1397C4421386C51CDFD0EC4714","AT","PR","4111704","D8ACDE1397C4421386C51CDFD0EC4714","PR4111704D8ACDE1397C4421386C51CDFD0EC4714"
"106","PR-4111704-F9182F31B4524A5B9E8FA61ABCFBB60B","AT","PR","4111704","F9182F31B4524A5B9E8FA61ABCFBB60B","PR4111704F9182F31B4524A5B9E8FA61ABCFBB60B"
"107","PR-4111704-DE88A074021347EC801DDFA5D3BA127C","AT","PR","4111704","DE88A074021347EC801DDFA5D3BA127C","PR4111704DE88A074021347EC801DDFA5D3BA127C"
"108","PR-4111704-4673D005D67341D8AD2BACE993FAAB8D","AT","PR","4111704","4673D005D67341D8AD2BACE993FAAB8D","PR41117044673D005D67341D8AD2BACE993FAAB8D"
"109","PR-4111704-7213F7A6EF2C4F50ABDB862B241C6045","AT","PR","4111704","7213F7A6EF2C4F50ABDB862B241C6045","PR41117047213F7A6EF2C4F50ABDB862B241C6045"
"110","PR-4111704-352309C10F554C3DA2BBC4404E81093C","AT","PR","4111704","352309C10F554C3DA2BBC4404E81093C","PR4111704352309C10F554C3DA2BBC4404E81093C"
"111","PR-4111704-B4D777525A094692BD5B6C1C90EDA4DA","AT","PR","4111704","B4D777525A094692BD5B6C1C90EDA4DA","PR4111704B4D777525A094692BD5B6C1C90EDA4DA"
"112","PR-4111704-2FEDE0CB7663493D87108A424BD66D90","AT","PR","4111704","2FEDE0CB7663493D87108A424BD66D90","PR41117042FEDE0CB7663493D87108A424BD66D90"
"113","PR-4111704-F6E40E727D164433A2A3A24853DEC25C","AT","PR","4111704","F6E40E727D164433A2A3A24853DEC25C","PR4111704F6E40E727D164433A2A3A24853DEC25C"
"114","PR-4111704-744CA4B824E04BEBAEB13E8FEC7897A5","AT","PR","4111704","744CA4B824E04BEBAEB13E8FEC7897A5","PR4111704744CA4B824E04BEBAEB13E8FEC7897A5"
"115","PR-4111704-5ABABE4048F74F10AFDA59BA150FC87B","AT","PR","4111704","5ABABE4048F74F10AFDA59BA150FC87B","PR41117045ABABE4048F74F10AFDA59BA150FC87B"
"116","PR-4111704-4E92BBBC2C104CEF9596AC9FD7EC4ABB","AT","PR","4111704","4E92BBBC2C104CEF9596AC9FD7EC4ABB","PR41117044E92BBBC2C104CEF9596AC9FD7EC4ABB"
"117","PR-4111704-5368F795262141FE850C649A4F76F23C","AT","PR","4111704","5368F795262141FE850C649A4F76F23C","PR41117045368F795262141FE850C649A4F76F23C"
"118","PR-4111704-3EB6A7F109024C45A74347598D2D61F0","AT","PR","4111704","3EB6A7F109024C45A74347598D2D61F0","PR41117043EB6A7F109024C45A74347598D2D61F0"
"119","PR-4111704-D2B50018625743EC9DC82657D5DE9AEA","AT","PR","4111704","D2B50018625743EC9DC82657D5DE9AEA","PR4111704D2B50018625743EC9DC82657D5DE9AEA"
"120","PR-4111704-BAA0D56B6F2349C2B576510D5263790E","AT","PR","4111704","BAA0D56B6F2349C2B576510D5263790E","PR4111704BAA0D56B6F2349C2B576510D5263790E"
"121","PR-4111704-56D7E7F0218F4501B5593B52C8621DD6","AT","PR","4111704","56D7E7F0218F4501B5593B52C8621DD6","PR411170456D7E7F0218F4501B5593B52C8621DD6"
"122","PR-4111704-02E73C5E71424374AF9EAB41A12BB42A","AT","PR","4111704","02E73C5E71424374AF9EAB41A12BB42A","PR411170402E73C5E71424374AF9EAB41A12BB42A"
"123","PR-4111704-5B3967CE855D407097DF47ACA4FB4954","AT","PR","4111704","5B3967CE855D407097DF47ACA4FB4954","PR41117045B3967CE855D407097DF47ACA4FB4954"
"124","PR-4111704-5BB6E7EC63F04AC79350A09DF9D7A15E","AT","PR","4111704","5BB6E7EC63F04AC79350A09DF9D7A15E","PR41117045BB6E7EC63F04AC79350A09DF9D7A15E"
"125","PR-4111704-86E7663D533A4916B9F199C23C52A161","AT","PR","4111704","86E7663D533A4916B9F199C23C52A161","PR411170486E7663D533A4916B9F199C23C52A161"
"126","PR-4111704-2B96BDE242E6462597F20B8B8C80713C","AT","PR","4111704","2B96BDE242E6462597F20B8B8C80713C","PR41117042B96BDE242E6462597F20B8B8C80713C"
"127","PR-4111704-0DEDFC88742F4877926ADC3376FB7C2C","AT","PR","4111704","0DEDFC88742F4877926ADC3376FB7C2C","PR41117040DEDFC88742F4877926ADC3376FB7C2C"
"128","PR-4111704-CD503315BF4B4D72BEFF83B9B4482EFA","AT","PR","4111704","CD503315BF4B4D72BEFF83B9B4482EFA","PR4111704CD503315BF4B4D72BEFF83B9B4482EFA"
"129","PR-4111704-7CBA3890991447EC8E957436D739D946","AT","PR","4111704","7CBA3890991447EC8E957436D739D946","PR41117047CBA3890991447EC8E957436D739D946"
"130","PR-4111704-45737848566E41D6B8CBDC957469DB6B","AT","PR","4111704","45737848566E41D6B8CBDC957469DB6B","PR411170445737848566E41D6B8CBDC957469DB6B"
"131","PR-4111704-A529FD0DE05D417BB6A1FDF1215F4901","AT","PR","4111704","A529FD0DE05D417BB6A1FDF1215F4901","PR4111704A529FD0DE05D417BB6A1FDF1215F4901"
"132","PR-4111704-A8F1D77D667945F18CB2AA23C81AFA8E","AT","PR","4111704","A8F1D77D667945F18CB2AA23C81AFA8E","PR4111704A8F1D77D667945F18CB2AA23C81AFA8E"
"133","PR-4111704-5D75E5647E1D4AB7BD285D67940590EA","AT","PR","4111704","5D75E5647E1D4AB7BD285D67940590EA","PR41117045D75E5647E1D4AB7BD285D67940590EA"
"134","PR-4111704-C4E4812DCEB14A25AA24E3CFC4FCD761","AT","PR","4111704","C4E4812DCEB14A25AA24E3CFC4FCD761","PR4111704C4E4812DCEB14A25AA24E3CFC4FCD761"
"135","PR-4111704-B29D48A68D7A4B0BA493F5BE627151B6","AT","PR","4111704","B29D48A68D7A4B0BA493F5BE627151B6","PR4111704B29D48A68D7A4B0BA493F5BE627151B6"
"136","PR-4111704-7DA0812983F74ACE804F1FDA72A523B8","AT","PR","4111704","7DA0812983F74ACE804F1FDA72A523B8","PR41117047DA0812983F74ACE804F1FDA72A523B8"
"137","PR-4111704-6DD7FFD49B2246EDAB9EC7AD5BD7F0CC","AT","PR","4111704","6DD7FFD49B2246EDAB9EC7AD5BD7F0CC","PR41117046DD7FFD49B2246EDAB9EC7AD5BD7F0CC"
"138","PR-4111704-2B9A29DE954045C294DCBDFB7E2E6849","AT","PR","4111704","2B9A29DE954045C294DCBDFB7E2E6849","PR41117042B9A29DE954045C294DCBDFB7E2E6849"
"139","PR-4111704-49A5890AC6824B31BE12C1BE5B358054","AT","PR","4111704","49A5890AC6824B31BE12C1BE5B358054","PR411170449A5890AC6824B31BE12C1BE5B358054"
"140","PR-4111704-799C7A613C12409E9F0D0AA4CF1F58AC","AT","PR","4111704","799C7A613C12409E9F0D0AA4CF1F58AC","PR4111704799C7A613C12409E9F0D0AA4CF1F58AC"
"141","PR-4111704-6178AAE76A5A436DA81097EA0ABC0ADA","AT","PR","4111704","6178AAE76A5A436DA81097EA0ABC0ADA","PR41117046178AAE76A5A436DA81097EA0ABC0ADA"
"142","PR-4111704-61EF8954879946DC9AD1B0F6BDCA1A70","AT","PR","4111704","61EF8954879946DC9AD1B0F6BDCA1A70","PR411170461EF8954879946DC9AD1B0F6BDCA1A70"
"143","PR-4111704-D95AC732E0AE49788192AD770D334C3D","AT","PR","4111704","D95AC732E0AE49788192AD770D334C3D","PR4111704D95AC732E0AE49788192AD770D334C3D"
"144","PR-4111704-E7F0FDC5F4744A60B80EBFDFD065C2DB","AT","PR","4111704","E7F0FDC5F4744A60B80EBFDFD065C2DB","PR4111704E7F0FDC5F4744A60B80EBFDFD065C2DB"
"145","PR-4111704-12D539A23EAC466384C0C6F48C690451","AT","PR","4111704","12D539A23EAC466384C0C6F48C690451","PR411170412D539A23EAC466384C0C6F48C690451"
"146","PR-4111704-63E3BE895E714956A3E2D52A3F894950","AT","PR","4111704","63E3BE895E714956A3E2D52A3F894950","PR411170463E3BE895E714956A3E2D52A3F894950"
