"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","PA-1505502-F6405D0C6F82465CA0EF0E8C0AD3ED5F","PE","PA","1505502","F6405D0C6F82465CA0EF0E8C0AD3ED5F","PA1505502F6405D0C6F82465CA0EF0E8C0AD3ED5F"
"15","PA-1505502-2433478155F34AAB8F44B15C5EB1E67F","PE","PA","1505502","2433478155F34AAB8F44B15C5EB1E67F","PA15055022433478155F34AAB8F44B15C5EB1E67F"
"16","PA-1505502-9207A48ACB47444A8D7849376352D549","PE","PA","1505502","9207A48ACB47444A8D7849376352D549","PA15055029207A48ACB47444A8D7849376352D549"
"17","PA-1505502-AE49E798B2094EC3B6503632ED318BA6","PE","PA","1505502","AE49E798B2094EC3B6503632ED318BA6","PA1505502AE49E798B2094EC3B6503632ED318BA6"
"18","PA-1505502-F71CF1ECB0D04165B8E70CBB9EB30A85","PE","PA","1505502","F71CF1ECB0D04165B8E70CBB9EB30A85","PA1505502F71CF1ECB0D04165B8E70CBB9EB30A85"
"19","PA-1505502-C5E79230F2414F258998A722CAD2EAD6","PE","PA","1505502","C5E79230F2414F258998A722CAD2EAD6","PA1505502C5E79230F2414F258998A722CAD2EAD6"
"20","PA-1505502-BF9329FBEDB64621B4F85D13E63991EB","PE","PA","1505502","BF9329FBEDB64621B4F85D13E63991EB","PA1505502BF9329FBEDB64621B4F85D13E63991EB"
"21","PA-1505502-C5F72DC9165F40759FE09E2FCF3AF6B4","PE","PA","1505502","C5F72DC9165F40759FE09E2FCF3AF6B4","PA1505502C5F72DC9165F40759FE09E2FCF3AF6B4"
"22","PA-1505502-A873BE4BE9A64D69BD7F6D0799E4D7B0","PE","PA","1505502","A873BE4BE9A64D69BD7F6D0799E4D7B0","PA1505502A873BE4BE9A64D69BD7F6D0799E4D7B0"
"23","PA-1505502-4359A711B9944FD182F42599E03C026C","PE","PA","1505502","4359A711B9944FD182F42599E03C026C","PA15055024359A711B9944FD182F42599E03C026C"
"24","PA-1505502-5730FA526A5F4183AC769E81C487C11A","PE","PA","1505502","5730FA526A5F4183AC769E81C487C11A","PA15055025730FA526A5F4183AC769E81C487C11A"
"25","PA-1505502-9EBF3F52EE674622B60CD993B6C4EA27","PE","PA","1505502","9EBF3F52EE674622B60CD993B6C4EA27","PA15055029EBF3F52EE674622B60CD993B6C4EA27"
"26","PA-1505502-A75645210C5B4DD0BC5C36CC251A64EC","PE","PA","1505502","A75645210C5B4DD0BC5C36CC251A64EC","PA1505502A75645210C5B4DD0BC5C36CC251A64EC"
"27","PA-1505502-10376AF55DDE4A5894FFFC08F4592199","PE","PA","1505502","10376AF55DDE4A5894FFFC08F4592199","PA150550210376AF55DDE4A5894FFFC08F4592199"
"28","PA-1505502-7C7C16A7583947AC8FA6928D77783CF8","PE","PA","1505502","7C7C16A7583947AC8FA6928D77783CF8","PA15055027C7C16A7583947AC8FA6928D77783CF8"
"29","PA-1505502-BC58100112CD47ADBC50C34E979C9F51","PE","PA","1505502","BC58100112CD47ADBC50C34E979C9F51","PA1505502BC58100112CD47ADBC50C34E979C9F51"
"30","PA-1505502-DEDD26C17464402BB4579443F037B232","PE","PA","1505502","DEDD26C17464402BB4579443F037B232","PA1505502DEDD26C17464402BB4579443F037B232"
"31","PA-1505502-4D305B358AF643898469C253B5FEDF41","PE","PA","1505502","4D305B358AF643898469C253B5FEDF41","PA15055024D305B358AF643898469C253B5FEDF41"
"32","PA-1505502-3C41E0CC347645218FDBA46DB056F42A","PE","PA","1505502","3C41E0CC347645218FDBA46DB056F42A","PA15055023C41E0CC347645218FDBA46DB056F42A"
"33","PA-1505502-08ED1939C537432B9453A45769F6E2BB","PE","PA","1505502","08ED1939C537432B9453A45769F6E2BB","PA150550208ED1939C537432B9453A45769F6E2BB"
"34","PA-1505502-483652D5F51F4B1B8A0291FC79862415","PE","PA","1505502","483652D5F51F4B1B8A0291FC79862415","PA1505502483652D5F51F4B1B8A0291FC79862415"
"35","PA-1505502-10BE5221CA6E414BAC1F28DC4739CBA4","PE","PA","1505502","10BE5221CA6E414BAC1F28DC4739CBA4","PA150550210BE5221CA6E414BAC1F28DC4739CBA4"
"36","PA-1505502-31BD3AB5C20249F290D0D842A6712E83","PE","PA","1505502","31BD3AB5C20249F290D0D842A6712E83","PA150550231BD3AB5C20249F290D0D842A6712E83"
"37","PA-1505502-BB768EF5BE504062A18272BAFFEA87C7","PE","PA","1505502","BB768EF5BE504062A18272BAFFEA87C7","PA1505502BB768EF5BE504062A18272BAFFEA87C7"
"38","PA-1505502-B2A03604D9E949CF8170CEF58766D3F2","PE","PA","1505502","B2A03604D9E949CF8170CEF58766D3F2","PA1505502B2A03604D9E949CF8170CEF58766D3F2"
"39","PA-1505502-32AD232938F4465E9A292E973157F05B","AT","PA","1505502","32AD232938F4465E9A292E973157F05B","PA150550232AD232938F4465E9A292E973157F05B"
"40","PA-1505502-011CEC9E805448AD8C417F89DFE13292","AT","PA","1505502","011CEC9E805448AD8C417F89DFE13292","PA1505502011CEC9E805448AD8C417F89DFE13292"
"41","PA-1505502-10A0EB8763C24DF786F8A6FC343FA335","PE","PA","1505502","10A0EB8763C24DF786F8A6FC343FA335","PA150550210A0EB8763C24DF786F8A6FC343FA335"
"42","PA-1505502-8B1A6744B90E42C6BC856664188651AF","AT","PA","1505502","8B1A6744B90E42C6BC856664188651AF","PA15055028B1A6744B90E42C6BC856664188651AF"
"43","PA-1505502-884867E4C7474609BC1238A87CFBDD98","AT","PA","1505502","884867E4C7474609BC1238A87CFBDD98","PA1505502884867E4C7474609BC1238A87CFBDD98"
"44","PA-1505502-8E80FCBDB815495E84110D9DA5834ECD","PE","PA","1505502","8E80FCBDB815495E84110D9DA5834ECD","PA15055028E80FCBDB815495E84110D9DA5834ECD"
"45","PA-1505502-7751F237D84145BE80C69E8D73723712","PE","PA","1505502","7751F237D84145BE80C69E8D73723712","PA15055027751F237D84145BE80C69E8D73723712"
"46","PA-1505502-777394AB1B0E4C14B85B1381A3A97043","PE","PA","1505502","777394AB1B0E4C14B85B1381A3A97043","PA1505502777394AB1B0E4C14B85B1381A3A97043"
"47","PA-1505502-B2F9E3C5C6304BDC9E27CB336DC361B0","PE","PA","1505502","B2F9E3C5C6304BDC9E27CB336DC361B0","PA1505502B2F9E3C5C6304BDC9E27CB336DC361B0"
"48","PA-1505502-45ADE8F66C8546B3BBE4B5E3EC1D6586","PE","PA","1505502","45ADE8F66C8546B3BBE4B5E3EC1D6586","PA150550245ADE8F66C8546B3BBE4B5E3EC1D6586"
"49","PA-1505502-C26706217D3542DD83AD0E33476B3318","AT","PA","1505502","C26706217D3542DD83AD0E33476B3318","PA1505502C26706217D3542DD83AD0E33476B3318"
"50","PA-1505502-A9288DD542CB4E55BDF7A4430EDE61BD","PE","PA","1505502","A9288DD542CB4E55BDF7A4430EDE61BD","PA1505502A9288DD542CB4E55BDF7A4430EDE61BD"
"51","PA-1505502-2CAE7B62DE164389833778BF9DB64B52","AT","PA","1505502","2CAE7B62DE164389833778BF9DB64B52","PA15055022CAE7B62DE164389833778BF9DB64B52"
"52","PA-1505502-7C1F1D6CD8644122BF4F58EDF06F6777","PE","PA","1505502","7C1F1D6CD8644122BF4F58EDF06F6777","PA15055027C1F1D6CD8644122BF4F58EDF06F6777"
"53","PA-1505502-A26A028B0DB24AC0A523963B8867D620","AT","PA","1505502","A26A028B0DB24AC0A523963B8867D620","PA1505502A26A028B0DB24AC0A523963B8867D620"
"54","PA-1505502-DAFE4220753F4A01A93062C2B0D21C17","PE","PA","1505502","DAFE4220753F4A01A93062C2B0D21C17","PA1505502DAFE4220753F4A01A93062C2B0D21C17"
"55","PA-1505502-DAE258D313714730AC18DB44C4B4BBF8","PE","PA","1505502","DAE258D313714730AC18DB44C4B4BBF8","PA1505502DAE258D313714730AC18DB44C4B4BBF8"
"56","PA-1505502-D48C7D2ECB474F1A850096A6B6B52D33","PE","PA","1505502","D48C7D2ECB474F1A850096A6B6B52D33","PA1505502D48C7D2ECB474F1A850096A6B6B52D33"
"57","PA-1505502-74919A04883F4DAE9C9F4AA591A6B4D3","PE","PA","1505502","74919A04883F4DAE9C9F4AA591A6B4D3","PA150550274919A04883F4DAE9C9F4AA591A6B4D3"
"58","PA-1505502-B37BA14059304D56A80C6E36F83633ED","PE","PA","1505502","B37BA14059304D56A80C6E36F83633ED","PA1505502B37BA14059304D56A80C6E36F83633ED"
"59","PA-1505502-FE90C56840164CECBDE894ADD7656420","PE","PA","1505502","FE90C56840164CECBDE894ADD7656420","PA1505502FE90C56840164CECBDE894ADD7656420"
"60","PA-1505502-6263192407DD49E19D1C78EC8034D57F","PE","PA","1505502","6263192407DD49E19D1C78EC8034D57F","PA15055026263192407DD49E19D1C78EC8034D57F"
"61","PA-1505502-319FA02353E249F1AD1E65C921DAC8DD","PE","PA","1505502","319FA02353E249F1AD1E65C921DAC8DD","PA1505502319FA02353E249F1AD1E65C921DAC8DD"
"62","PA-1505502-CF6B210157BA429A9EE23338C0613B06","AT","PA","1505502","CF6B210157BA429A9EE23338C0613B06","PA1505502CF6B210157BA429A9EE23338C0613B06"
"63","PA-1505502-15C051C2CF974A588922D4A7165B397A","AT","PA","1505502","15C051C2CF974A588922D4A7165B397A","PA150550215C051C2CF974A588922D4A7165B397A"
"64","PA-1505502-13ACB639A0364B68B5C5602D91FDDA1E","AT","PA","1505502","13ACB639A0364B68B5C5602D91FDDA1E","PA150550213ACB639A0364B68B5C5602D91FDDA1E"
"65","PA-1505502-F46AA2D011C2408690E479B1FCEA98D8","AT","PA","1505502","F46AA2D011C2408690E479B1FCEA98D8","PA1505502F46AA2D011C2408690E479B1FCEA98D8"
"66","PA-1505502-5BA96B3D6FA845A0B7ED203E2FCB0F79","PE","PA","1505502","5BA96B3D6FA845A0B7ED203E2FCB0F79","PA15055025BA96B3D6FA845A0B7ED203E2FCB0F79"
"67","PA-1505502-9DCC11BD98524878B8E9BDDC329FE73D","PE","PA","1505502","9DCC11BD98524878B8E9BDDC329FE73D","PA15055029DCC11BD98524878B8E9BDDC329FE73D"
"68","PA-1505502-23973D3FBD384FA6A9AC1C5C37D34799","AT","PA","1505502","23973D3FBD384FA6A9AC1C5C37D34799","PA150550223973D3FBD384FA6A9AC1C5C37D34799"
"69","PA-1505502-10D6A683DEA241868B71395492B8DD2F","PE","PA","1505502","10D6A683DEA241868B71395492B8DD2F","PA150550210D6A683DEA241868B71395492B8DD2F"
"70","PA-1505502-A56B9AC57C0847B6AE76D085780C2067","PE","PA","1505502","A56B9AC57C0847B6AE76D085780C2067","PA1505502A56B9AC57C0847B6AE76D085780C2067"
"71","PA-1505502-F781CA3C3566426D86007D24CD9DE1FB","PE","PA","1505502","F781CA3C3566426D86007D24CD9DE1FB","PA1505502F781CA3C3566426D86007D24CD9DE1FB"
"72","PA-1505502-2D5290719C1748ABA2AF4C22B689FC7A","PE","PA","1505502","2D5290719C1748ABA2AF4C22B689FC7A","PA15055022D5290719C1748ABA2AF4C22B689FC7A"
"73","PA-1505502-96E7FB1B27474570B2B99EDC553F198F","PE","PA","1505502","96E7FB1B27474570B2B99EDC553F198F","PA150550296E7FB1B27474570B2B99EDC553F198F"
"74","PA-1505502-0F31FF8B877F4D08B481A5AF7B00AECB","AT","PA","1505502","0F31FF8B877F4D08B481A5AF7B00AECB","PA15055020F31FF8B877F4D08B481A5AF7B00AECB"
"75","PA-1505502-B446DAD204EB48D9908CC31EE77268C1","PE","PA","1505502","B446DAD204EB48D9908CC31EE77268C1","PA1505502B446DAD204EB48D9908CC31EE77268C1"
"76","PA-1505502-33DFE1D332A14AA1AE2C0090BEBC2417","PE","PA","1505502","33DFE1D332A14AA1AE2C0090BEBC2417","PA150550233DFE1D332A14AA1AE2C0090BEBC2417"
"77","PA-1505502-0CCD22820A374E9D969D13710191BB42","CA","PA","1505502","0CCD22820A374E9D969D13710191BB42","PA15055020CCD22820A374E9D969D13710191BB42"
"78","PA-1505502-3E58F05032924267A47DA13A6A78906C","PE","PA","1505502","3E58F05032924267A47DA13A6A78906C","PA15055023E58F05032924267A47DA13A6A78906C"
"79","PA-1505502-1A2B5781243645FD8C0DE83A5E96F0CE","PE","PA","1505502","1A2B5781243645FD8C0DE83A5E96F0CE","PA15055021A2B5781243645FD8C0DE83A5E96F0CE"
"80","PA-1505502-B640BA807A4345D5BCAF725EA7424517","PE","PA","1505502","B640BA807A4345D5BCAF725EA7424517","PA1505502B640BA807A4345D5BCAF725EA7424517"
"81","PA-1505502-4AF69B8B952F455FBE74411CE35BE4EC","PE","PA","1505502","4AF69B8B952F455FBE74411CE35BE4EC","PA15055024AF69B8B952F455FBE74411CE35BE4EC"
"82","PA-1505502-CF7BC48031074955A9D7E22DFF0E6A4E","PE","PA","1505502","CF7BC48031074955A9D7E22DFF0E6A4E","PA1505502CF7BC48031074955A9D7E22DFF0E6A4E"
"83","PA-1505502-9F67752906A44BFF9D66862CB946A244","PE","PA","1505502","9F67752906A44BFF9D66862CB946A244","PA15055029F67752906A44BFF9D66862CB946A244"
"84","PA-1505502-5F2AD1D753E84375A4CF017CF7443BCC","PE","PA","1505502","5F2AD1D753E84375A4CF017CF7443BCC","PA15055025F2AD1D753E84375A4CF017CF7443BCC"
"85","PA-1505502-1E66138E9AF643FEAB4A87999095203F","PE","PA","1505502","1E66138E9AF643FEAB4A87999095203F","PA15055021E66138E9AF643FEAB4A87999095203F"
"86","PA-1505502-CD9F94FC109C4D97A718489D3E7EB213","PE","PA","1505502","CD9F94FC109C4D97A718489D3E7EB213","PA1505502CD9F94FC109C4D97A718489D3E7EB213"
"87","PA-1505502-C70617CF7E8A46FD9A329DC2F77C6904","PE","PA","1505502","C70617CF7E8A46FD9A329DC2F77C6904","PA1505502C70617CF7E8A46FD9A329DC2F77C6904"
"88","PA-1505502-B522F32F67054AD7BA0BBDE540A91C69","PE","PA","1505502","B522F32F67054AD7BA0BBDE540A91C69","PA1505502B522F32F67054AD7BA0BBDE540A91C69"
"89","PA-1505502-389119F6C52244FC97F677ADB8B13A72","PE","PA","1505502","389119F6C52244FC97F677ADB8B13A72","PA1505502389119F6C52244FC97F677ADB8B13A72"
"90","PA-1505502-92E993F2262F4FCBA060449A9F889A08","PE","PA","1505502","92E993F2262F4FCBA060449A9F889A08","PA150550292E993F2262F4FCBA060449A9F889A08"
"91","PA-1505502-A29FEA22BF244D92B8FDF7D87EBFA900","AT","PA","1505502","A29FEA22BF244D92B8FDF7D87EBFA900","PA1505502A29FEA22BF244D92B8FDF7D87EBFA900"
"92","PA-1505502-983F948B6C5B4EF789B8F841B4C03E9B","AT","PA","1505502","983F948B6C5B4EF789B8F841B4C03E9B","PA1505502983F948B6C5B4EF789B8F841B4C03E9B"
"93","PA-1505502-C082490ED63C4340A412583D4A3A67F1","PE","PA","1505502","C082490ED63C4340A412583D4A3A67F1","PA1505502C082490ED63C4340A412583D4A3A67F1"
"94","PA-1505502-13702FAB1BFE4D1E90250A592C0C5ACE","AT","PA","1505502","13702FAB1BFE4D1E90250A592C0C5ACE","PA150550213702FAB1BFE4D1E90250A592C0C5ACE"
"95","PA-1505502-5D33BE5446C447DAA050A032552FD625","PE","PA","1505502","5D33BE5446C447DAA050A032552FD625","PA15055025D33BE5446C447DAA050A032552FD625"
"96","PA-1505502-FF33386C486746219CEF56FF0E31CB07","PE","PA","1505502","FF33386C486746219CEF56FF0E31CB07","PA1505502FF33386C486746219CEF56FF0E31CB07"
"97","PA-1505502-E976FE15BFA443B887014FA320B2F805","PE","PA","1505502","E976FE15BFA443B887014FA320B2F805","PA1505502E976FE15BFA443B887014FA320B2F805"
"98","PA-1505502-C540EB0E8D63494F8E50E76F74441ED8","PE","PA","1505502","C540EB0E8D63494F8E50E76F74441ED8","PA1505502C540EB0E8D63494F8E50E76F74441ED8"
"99","PA-1505502-580F12D72D754DAA8AE432FDC91E3B52","PE","PA","1505502","580F12D72D754DAA8AE432FDC91E3B52","PA1505502580F12D72D754DAA8AE432FDC91E3B52"
"100","PA-1505502-28D48EC8396A48ECAC206B54154D4311","PE","PA","1505502","28D48EC8396A48ECAC206B54154D4311","PA150550228D48EC8396A48ECAC206B54154D4311"
"101","PA-1505502-4A031CD8B3EE43AE974703D59489A217","AT","PA","1505502","4A031CD8B3EE43AE974703D59489A217","PA15055024A031CD8B3EE43AE974703D59489A217"
"102","PA-1505502-C2B4D2A192254580A3F4B6BC72D3968C","PE","PA","1505502","C2B4D2A192254580A3F4B6BC72D3968C","PA1505502C2B4D2A192254580A3F4B6BC72D3968C"
"103","PA-1505502-33398EE4000A4C47821181C490F00F78","AT","PA","1505502","33398EE4000A4C47821181C490F00F78","PA150550233398EE4000A4C47821181C490F00F78"
"104","PA-1505502-0FF6F012FD7846618A25C1792E0EE890","PE","PA","1505502","0FF6F012FD7846618A25C1792E0EE890","PA15055020FF6F012FD7846618A25C1792E0EE890"
"105","PA-1505502-2F81002128814CBC8AE510AA42715585","AT","PA","1505502","2F81002128814CBC8AE510AA42715585","PA15055022F81002128814CBC8AE510AA42715585"
"106","PA-1505502-14A3439FE441441682FE995DFBC50D74","AT","PA","1505502","14A3439FE441441682FE995DFBC50D74","PA150550214A3439FE441441682FE995DFBC50D74"
"107","PA-1505502-8441366131B74E8593C059F8316D30FE","PE","PA","1505502","8441366131B74E8593C059F8316D30FE","PA15055028441366131B74E8593C059F8316D30FE"
"108","PA-1505502-48A5D32A24ED4654AA62211275A004A4","AT","PA","1505502","48A5D32A24ED4654AA62211275A004A4","PA150550248A5D32A24ED4654AA62211275A004A4"
"109","PA-1505502-9BE69705BDA84CD2A396423B5B61D1F9","AT","PA","1505502","9BE69705BDA84CD2A396423B5B61D1F9","PA15055029BE69705BDA84CD2A396423B5B61D1F9"
"110","PA-1505502-0502CCDBEC2E43759194D5F615F8DDC8","PE","PA","1505502","0502CCDBEC2E43759194D5F615F8DDC8","PA15055020502CCDBEC2E43759194D5F615F8DDC8"
"111","PA-1505502-7BB90A663C424415AF406BD4C489ED44","PE","PA","1505502","7BB90A663C424415AF406BD4C489ED44","PA15055027BB90A663C424415AF406BD4C489ED44"
"112","PA-1505502-D6088E1DD73346D7B428D831C6575995","PE","PA","1505502","D6088E1DD73346D7B428D831C6575995","PA1505502D6088E1DD73346D7B428D831C6575995"
"113","PA-1505502-806DEE1D33704A8094EE1BD99DD2965F","PE","PA","1505502","806DEE1D33704A8094EE1BD99DD2965F","PA1505502806DEE1D33704A8094EE1BD99DD2965F"
"114","PA-1505502-5B0235778945466B87E54A77FB299864","PE","PA","1505502","5B0235778945466B87E54A77FB299864","PA15055025B0235778945466B87E54A77FB299864"
"115","PA-1505502-393FE94B60704DB2AD1F0E4C9BB7317B","PE","PA","1505502","393FE94B60704DB2AD1F0E4C9BB7317B","PA1505502393FE94B60704DB2AD1F0E4C9BB7317B"
"116","PA-1505502-E943F044C1A34685960D1E75DED2184C","PE","PA","1505502","E943F044C1A34685960D1E75DED2184C","PA1505502E943F044C1A34685960D1E75DED2184C"
"117","PA-1505502-A9669B39266B41C89EAE9268D590F6D9","PE","PA","1505502","A9669B39266B41C89EAE9268D590F6D9","PA1505502A9669B39266B41C89EAE9268D590F6D9"
"118","PA-1505502-E150016E9FAE4BA5814F0BD49168CF57","PE","PA","1505502","E150016E9FAE4BA5814F0BD49168CF57","PA1505502E150016E9FAE4BA5814F0BD49168CF57"
"119","PA-1505502-FC4F34C5100946ED803A5F596E940356","PE","PA","1505502","FC4F34C5100946ED803A5F596E940356","PA1505502FC4F34C5100946ED803A5F596E940356"
"120","PA-1505502-1E6B322E4E8246189F7A07FD5585F949","PE","PA","1505502","1E6B322E4E8246189F7A07FD5585F949","PA15055021E6B322E4E8246189F7A07FD5585F949"
"121","PA-1505502-913A7889E66B49EE8A7C9D9646653BB7","AT","PA","1505502","913A7889E66B49EE8A7C9D9646653BB7","PA1505502913A7889E66B49EE8A7C9D9646653BB7"
"122","PA-1505502-DA79BCD66F6E45DC8CDC19CA97C86C34","PE","PA","1505502","DA79BCD66F6E45DC8CDC19CA97C86C34","PA1505502DA79BCD66F6E45DC8CDC19CA97C86C34"
"123","PA-1505502-5C72890A435046EF83662FD9EB72B0DD","PE","PA","1505502","5C72890A435046EF83662FD9EB72B0DD","PA15055025C72890A435046EF83662FD9EB72B0DD"
"124","PA-1505502-8CC900D66DA34C6CA1B1042B6B512459","PE","PA","1505502","8CC900D66DA34C6CA1B1042B6B512459","PA15055028CC900D66DA34C6CA1B1042B6B512459"
"125","PA-1505502-7F946FD885CD473A941185BAB64BF17D","AT","PA","1505502","7F946FD885CD473A941185BAB64BF17D","PA15055027F946FD885CD473A941185BAB64BF17D"
"126","PA-1505502-CB307CC5F0E04BC491288ADE355E28E6","AT","PA","1505502","CB307CC5F0E04BC491288ADE355E28E6","PA1505502CB307CC5F0E04BC491288ADE355E28E6"
"127","PA-1505502-1820A89434D245D3BB79E1472C3B21B5","PE","PA","1505502","1820A89434D245D3BB79E1472C3B21B5","PA15055021820A89434D245D3BB79E1472C3B21B5"
"128","PA-1505502-A6BC0CCB0D384B5F82AC9C9C510CFC4B","PE","PA","1505502","A6BC0CCB0D384B5F82AC9C9C510CFC4B","PA1505502A6BC0CCB0D384B5F82AC9C9C510CFC4B"
"129","PA-1505502-08DEBADE04D14B0DA8A9A86DE367D494","PE","PA","1505502","08DEBADE04D14B0DA8A9A86DE367D494","PA150550208DEBADE04D14B0DA8A9A86DE367D494"
"130","PA-1505502-B833D080C235497DAC6B16450FBE5C75","PE","PA","1505502","B833D080C235497DAC6B16450FBE5C75","PA1505502B833D080C235497DAC6B16450FBE5C75"
"131","PA-1505502-93D3FB7B67B7483E915E7280A0A7A49F","PE","PA","1505502","93D3FB7B67B7483E915E7280A0A7A49F","PA150550293D3FB7B67B7483E915E7280A0A7A49F"
"132","PA-1505502-D4E03AE80562494399BBD66154930CEE","PE","PA","1505502","D4E03AE80562494399BBD66154930CEE","PA1505502D4E03AE80562494399BBD66154930CEE"
"133","PA-1505502-C579F72F7F3B4071B98DC658F7920403","PE","PA","1505502","C579F72F7F3B4071B98DC658F7920403","PA1505502C579F72F7F3B4071B98DC658F7920403"
"134","PA-1505502-BA45E874FCF3424FA4636D369A4994E8","AT","PA","1505502","BA45E874FCF3424FA4636D369A4994E8","PA1505502BA45E874FCF3424FA4636D369A4994E8"
"135","PA-1505502-A71C68EBC7154231B8975F3458439084","PE","PA","1505502","A71C68EBC7154231B8975F3458439084","PA1505502A71C68EBC7154231B8975F3458439084"
"136","PA-1505502-D44D39122A6343D09F8DB62BA67249E7","PE","PA","1505502","D44D39122A6343D09F8DB62BA67249E7","PA1505502D44D39122A6343D09F8DB62BA67249E7"
"137","PA-1505502-BADDF66B4AC144FE87387FF3135E4FD4","PE","PA","1505502","BADDF66B4AC144FE87387FF3135E4FD4","PA1505502BADDF66B4AC144FE87387FF3135E4FD4"
"138","PA-1505502-6AB6BD315FA74DA7A8087CE69F07BC38","AT","PA","1505502","6AB6BD315FA74DA7A8087CE69F07BC38","PA15055026AB6BD315FA74DA7A8087CE69F07BC38"
"139","PA-1505502-5FBD6C5CC7504A6BA0B75B9DE9A57AB8","PE","PA","1505502","5FBD6C5CC7504A6BA0B75B9DE9A57AB8","PA15055025FBD6C5CC7504A6BA0B75B9DE9A57AB8"
"140","PA-1505502-B421BC8BCEE64CF28F58072EEC594977","PE","PA","1505502","B421BC8BCEE64CF28F58072EEC594977","PA1505502B421BC8BCEE64CF28F58072EEC594977"
"141","PA-1505502-3D78E963D2144CD7926195DB7D9709EF","PE","PA","1505502","3D78E963D2144CD7926195DB7D9709EF","PA15055023D78E963D2144CD7926195DB7D9709EF"
"142","PA-1505502-D820516581F44D699A1B17816022C40A","PE","PA","1505502","D820516581F44D699A1B17816022C40A","PA1505502D820516581F44D699A1B17816022C40A"
"143","PA-1505502-0EA64DCB23D649A484935EFC7528BFE1","PE","PA","1505502","0EA64DCB23D649A484935EFC7528BFE1","PA15055020EA64DCB23D649A484935EFC7528BFE1"
"144","PA-1505502-F2375BF0C3214F47B90A961DE9E56502","PE","PA","1505502","F2375BF0C3214F47B90A961DE9E56502","PA1505502F2375BF0C3214F47B90A961DE9E56502"
"145","PA-1505502-AF51F0E47310459DA21714FB1DA0E493","PE","PA","1505502","AF51F0E47310459DA21714FB1DA0E493","PA1505502AF51F0E47310459DA21714FB1DA0E493"
"146","PA-1505502-B8D3C52E8CAD433EA9E6259B7F11F9D8","PE","PA","1505502","B8D3C52E8CAD433EA9E6259B7F11F9D8","PA1505502B8D3C52E8CAD433EA9E6259B7F11F9D8"
"147","PA-1505502-A679529CC653484F8B13EB4B812A0987","PE","PA","1505502","A679529CC653484F8B13EB4B812A0987","PA1505502A679529CC653484F8B13EB4B812A0987"
"148","PA-1505502-DA9C98859A0346ECAB898193BF779700","PE","PA","1505502","DA9C98859A0346ECAB898193BF779700","PA1505502DA9C98859A0346ECAB898193BF779700"
"149","PA-1505502-1E77D260340B4267B453F5DDED431EBA","PE","PA","1505502","1E77D260340B4267B453F5DDED431EBA","PA15055021E77D260340B4267B453F5DDED431EBA"
