"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","SP-3540408-FC3FD70586A54D03BC03D23C873463F5","AT","SP","3540408","FC3FD70586A54D03BC03D23C873463F5","SP3540408FC3FD70586A54D03BC03D23C873463F5"
"2","SP-3540408-09384AD996A2417195486BE08DDFF755","AT","SP","3540408","09384AD996A2417195486BE08DDFF755","SP354040809384AD996A2417195486BE08DDFF755"
"3","SP-3540408-8F4B30C974134F6D87306F98441856E1","AT","SP","3540408","8F4B30C974134F6D87306F98441856E1","SP35404088F4B30C974134F6D87306F98441856E1"
"4","SP-3540408-A758C1501F634245A52A8CD277BA1F9B","AT","SP","3540408","A758C1501F634245A52A8CD277BA1F9B","SP3540408A758C1501F634245A52A8CD277BA1F9B"
"5","SP-3540408-D93019EF6395493E8E30FEFEBDCB899A","AT","SP","3540408","D93019EF6395493E8E30FEFEBDCB899A","SP3540408D93019EF6395493E8E30FEFEBDCB899A"
"6","SP-3540408-86B20FAA93F54181886545BE77B90253","AT","SP","3540408","86B20FAA93F54181886545BE77B90253","SP354040886B20FAA93F54181886545BE77B90253"
"7","SP-3540408-38FC71F1FF83479A8A236214DC9EE6A8","AT","SP","3540408","38FC71F1FF83479A8A236214DC9EE6A8","SP354040838FC71F1FF83479A8A236214DC9EE6A8"
"8","SP-3540408-1D9C666B708F4D22802C3913F1C67794","AT","SP","3540408","1D9C666B708F4D22802C3913F1C67794","SP35404081D9C666B708F4D22802C3913F1C67794"
"9","SP-3540408-FB3ADA78D3154371A093EF7A0B521E54","AT","SP","3540408","FB3ADA78D3154371A093EF7A0B521E54","SP3540408FB3ADA78D3154371A093EF7A0B521E54"
"10","SP-3540408-484349F156CB44909D397028118B1305","AT","SP","3540408","484349F156CB44909D397028118B1305","SP3540408484349F156CB44909D397028118B1305"
"11","SP-3540408-52ABCF1EB27746DFBA563785EE26050A","AT","SP","3540408","52ABCF1EB27746DFBA563785EE26050A","SP354040852ABCF1EB27746DFBA563785EE26050A"
"12","SP-3540408-3B24BED75D6F41E2B443780E47361B0C","AT","SP","3540408","3B24BED75D6F41E2B443780E47361B0C","SP35404083B24BED75D6F41E2B443780E47361B0C"
"13","SP-3540408-BA9EB61DF1E54BA0916C8826ED1E0ED1","AT","SP","3540408","BA9EB61DF1E54BA0916C8826ED1E0ED1","SP3540408BA9EB61DF1E54BA0916C8826ED1E0ED1"
"14","SP-3540408-ABA464A21F3E4472B93E685DB7A615D6","AT","SP","3540408","ABA464A21F3E4472B93E685DB7A615D6","SP3540408ABA464A21F3E4472B93E685DB7A615D6"
"15","SP-3540408-C27840007AF442A8876E33A58D8F6211","AT","SP","3540408","C27840007AF442A8876E33A58D8F6211","SP3540408C27840007AF442A8876E33A58D8F6211"
"16","SP-3540408-318B499BA49742E8B506828A6AF2D0A1","AT","SP","3540408","318B499BA49742E8B506828A6AF2D0A1","SP3540408318B499BA49742E8B506828A6AF2D0A1"
"17","SP-3540408-398F4944DCF94B179E15A4575B274DAC","AT","SP","3540408","398F4944DCF94B179E15A4575B274DAC","SP3540408398F4944DCF94B179E15A4575B274DAC"
"18","SP-3540408-E342418674824E70ADCB682820E50E16","AT","SP","3540408","E342418674824E70ADCB682820E50E16","SP3540408E342418674824E70ADCB682820E50E16"
"19","SP-3540408-D0608133E65D4081B748F8BB1CF2DDBA","AT","SP","3540408","D0608133E65D4081B748F8BB1CF2DDBA","SP3540408D0608133E65D4081B748F8BB1CF2DDBA"
"20","SP-3540408-C95FE9291789461CB55ED44AAB146E67","AT","SP","3540408","C95FE9291789461CB55ED44AAB146E67","SP3540408C95FE9291789461CB55ED44AAB146E67"
"21","SP-3540408-E57AD8D170634A3BBC3B906757CE370A","AT","SP","3540408","E57AD8D170634A3BBC3B906757CE370A","SP3540408E57AD8D170634A3BBC3B906757CE370A"
"22","SP-3540408-D022E006E4444B7DA4EC87124A411127","AT","SP","3540408","D022E006E4444B7DA4EC87124A411127","SP3540408D022E006E4444B7DA4EC87124A411127"
"23","SP-3540408-AAAAFC4209634F42808A12DE2DEC1CD2","AT","SP","3540408","AAAAFC4209634F42808A12DE2DEC1CD2","SP3540408AAAAFC4209634F42808A12DE2DEC1CD2"
"24","SP-3540408-5489585B26544478887A8BF8137A3981","AT","SP","3540408","5489585B26544478887A8BF8137A3981","SP35404085489585B26544478887A8BF8137A3981"
"25","SP-3540408-EE2548CF77804429B5193C38EE26C537","AT","SP","3540408","EE2548CF77804429B5193C38EE26C537","SP3540408EE2548CF77804429B5193C38EE26C537"
"26","SP-3540408-23C22DF341224C438A93491008722675","AT","SP","3540408","23C22DF341224C438A93491008722675","SP354040823C22DF341224C438A93491008722675"
"27","SP-3540408-35079B73E2D4407EB915FBDEE43A045A","AT","SP","3540408","35079B73E2D4407EB915FBDEE43A045A","SP354040835079B73E2D4407EB915FBDEE43A045A"
"28","SP-3540408-07ACEC4087234E08BAFD68ED49095D1C","AT","SP","3540408","07ACEC4087234E08BAFD68ED49095D1C","SP354040807ACEC4087234E08BAFD68ED49095D1C"
"29","SP-3540408-D17FEF1929C04793A7E624740CB1366E","AT","SP","3540408","D17FEF1929C04793A7E624740CB1366E","SP3540408D17FEF1929C04793A7E624740CB1366E"
"30","SP-3540408-0FB6C1994D804C61820064BC78BCC6C0","CA","SP","3540408","0FB6C1994D804C61820064BC78BCC6C0","SP35404080FB6C1994D804C61820064BC78BCC6C0"
"31","SP-3540408-BA8345153C314A3F9672011ABA5F0477","AT","SP","3540408","BA8345153C314A3F9672011ABA5F0477","SP3540408BA8345153C314A3F9672011ABA5F0477"
"32","SP-3540408-112EE10FA8A84F5E9E6D7229E82974E8","AT","SP","3540408","112EE10FA8A84F5E9E6D7229E82974E8","SP3540408112EE10FA8A84F5E9E6D7229E82974E8"
"33","SP-3540408-F063B583E83542F38C8C96A117C0CE07","AT","SP","3540408","F063B583E83542F38C8C96A117C0CE07","SP3540408F063B583E83542F38C8C96A117C0CE07"
"34","SP-3540408-BD8C94FB1E0F4D8FA46E594722A75A62","AT","SP","3540408","BD8C94FB1E0F4D8FA46E594722A75A62","SP3540408BD8C94FB1E0F4D8FA46E594722A75A62"
"35","SP-3540408-3183FE1E157547CBB70ABE0B34109AAD","AT","SP","3540408","3183FE1E157547CBB70ABE0B34109AAD","SP35404083183FE1E157547CBB70ABE0B34109AAD"
"36","SP-3540408-7B9CBD420F7645518CED036E93D6E79A","AT","SP","3540408","7B9CBD420F7645518CED036E93D6E79A","SP35404087B9CBD420F7645518CED036E93D6E79A"
"37","SP-3540408-26FE7C0A2EFA4D70853D0A9B1DD6C833","AT","SP","3540408","26FE7C0A2EFA4D70853D0A9B1DD6C833","SP354040826FE7C0A2EFA4D70853D0A9B1DD6C833"
"38","SP-3540408-1547455C3A37439ABC9A295D3CDCAA19","AT","SP","3540408","1547455C3A37439ABC9A295D3CDCAA19","SP35404081547455C3A37439ABC9A295D3CDCAA19"
"39","SP-3540408-F2050932869E4429B3ADBA009F3B6635","AT","SP","3540408","F2050932869E4429B3ADBA009F3B6635","SP3540408F2050932869E4429B3ADBA009F3B6635"
"40","SP-3540408-42377594CF134A9A8BD2F9F2782DEDA1","AT","SP","3540408","42377594CF134A9A8BD2F9F2782DEDA1","SP354040842377594CF134A9A8BD2F9F2782DEDA1"
"41","SP-3540408-7362E17A453040C58FD69B04B77B3CF4","AT","SP","3540408","7362E17A453040C58FD69B04B77B3CF4","SP35404087362E17A453040C58FD69B04B77B3CF4"
"42","SP-3540408-B65880AAF1104F2C9F4195B966359A94","AT","SP","3540408","B65880AAF1104F2C9F4195B966359A94","SP3540408B65880AAF1104F2C9F4195B966359A94"
"43","SP-3540408-075E4BF75F9B43FFB5EA3840FBE09A29","AT","SP","3540408","075E4BF75F9B43FFB5EA3840FBE09A29","SP3540408075E4BF75F9B43FFB5EA3840FBE09A29"
"44","SP-3540408-42CF681D24DC4876B0D5450118CD785F","AT","SP","3540408","42CF681D24DC4876B0D5450118CD785F","SP354040842CF681D24DC4876B0D5450118CD785F"
"45","SP-3540408-183A7476187140DD90DEFC635C11DCBF","AT","SP","3540408","183A7476187140DD90DEFC635C11DCBF","SP3540408183A7476187140DD90DEFC635C11DCBF"
"46","SP-3540408-9719FBFE2DBB41FE9008A8034ABC265D","AT","SP","3540408","9719FBFE2DBB41FE9008A8034ABC265D","SP35404089719FBFE2DBB41FE9008A8034ABC265D"
"47","SP-3540408-8A988591B7E64137A7D9668E65995120","AT","SP","3540408","8A988591B7E64137A7D9668E65995120","SP35404088A988591B7E64137A7D9668E65995120"
"48","SP-3540408-FDFA8CEB784C47B0BF55CAB98ECB9E9F","AT","SP","3540408","FDFA8CEB784C47B0BF55CAB98ECB9E9F","SP3540408FDFA8CEB784C47B0BF55CAB98ECB9E9F"
"49","SP-3540408-953F3708C05E418AAAA88540EF64ED6E","AT","SP","3540408","953F3708C05E418AAAA88540EF64ED6E","SP3540408953F3708C05E418AAAA88540EF64ED6E"
"50","SP-3540408-4303386FFE0E4B1CB19B0DE356CDB1D5","AT","SP","3540408","4303386FFE0E4B1CB19B0DE356CDB1D5","SP35404084303386FFE0E4B1CB19B0DE356CDB1D5"
"51","SP-3540408-EDE7B915F8C5485B9E6004AB3B72F954","AT","SP","3540408","EDE7B915F8C5485B9E6004AB3B72F954","SP3540408EDE7B915F8C5485B9E6004AB3B72F954"
"52","SP-3540408-18D632350C4F4F8F914767E12CB7B705","AT","SP","3540408","18D632350C4F4F8F914767E12CB7B705","SP354040818D632350C4F4F8F914767E12CB7B705"
"53","SP-3540408-7F946B1F3D1E41DA800124E829686026","AT","SP","3540408","7F946B1F3D1E41DA800124E829686026","SP35404087F946B1F3D1E41DA800124E829686026"
"54","SP-3540408-9CE7614ACCBD4FCAB87C77953F16DE6E","AT","SP","3540408","9CE7614ACCBD4FCAB87C77953F16DE6E","SP35404089CE7614ACCBD4FCAB87C77953F16DE6E"
"55","SP-3540408-E9FF6C674B244FF49C6197B3EBD37024","AT","SP","3540408","E9FF6C674B244FF49C6197B3EBD37024","SP3540408E9FF6C674B244FF49C6197B3EBD37024"
"56","SP-3540408-07EC2FC7AD0748778B8885050D24E9F1","AT","SP","3540408","07EC2FC7AD0748778B8885050D24E9F1","SP354040807EC2FC7AD0748778B8885050D24E9F1"
"57","SP-3540408-2880CEC1C0894A1FBAA6A3ADEEB0D972","AT","SP","3540408","2880CEC1C0894A1FBAA6A3ADEEB0D972","SP35404082880CEC1C0894A1FBAA6A3ADEEB0D972"
"58","SP-3540408-71E37A83BEA9476590C69F42B88677FA","AT","SP","3540408","71E37A83BEA9476590C69F42B88677FA","SP354040871E37A83BEA9476590C69F42B88677FA"
"59","SP-3540408-4AEDFEF622884749B04366DF39B921AE","AT","SP","3540408","4AEDFEF622884749B04366DF39B921AE","SP35404084AEDFEF622884749B04366DF39B921AE"
"60","SP-3540408-F124E65D98C742C0AFEB275CDA2FF065","AT","SP","3540408","F124E65D98C742C0AFEB275CDA2FF065","SP3540408F124E65D98C742C0AFEB275CDA2FF065"
"61","SP-3540408-24508CE1D91646BA88C0B16A251D457D","AT","SP","3540408","24508CE1D91646BA88C0B16A251D457D","SP354040824508CE1D91646BA88C0B16A251D457D"
"62","SP-3540408-ADA1292384FD4E1191C5BC47DB0E0F36","AT","SP","3540408","ADA1292384FD4E1191C5BC47DB0E0F36","SP3540408ADA1292384FD4E1191C5BC47DB0E0F36"
"63","SP-3540408-9DF7B4C8466C497CA202BE4A236B80FB","AT","SP","3540408","9DF7B4C8466C497CA202BE4A236B80FB","SP35404089DF7B4C8466C497CA202BE4A236B80FB"
"64","SP-3540408-136CCAE6FF8D4A599450CAFCC475BF98","AT","SP","3540408","136CCAE6FF8D4A599450CAFCC475BF98","SP3540408136CCAE6FF8D4A599450CAFCC475BF98"
"65","SP-3540408-EA641FB918E6406EA355F253338A08D0","AT","SP","3540408","EA641FB918E6406EA355F253338A08D0","SP3540408EA641FB918E6406EA355F253338A08D0"
"66","SP-3540408-987E27CC31DF4A70B1D990B037B8C8B3","AT","SP","3540408","987E27CC31DF4A70B1D990B037B8C8B3","SP3540408987E27CC31DF4A70B1D990B037B8C8B3"
"67","SP-3540408-7951B174BB294A55A6B3D8CF45FFA9E6","AT","SP","3540408","7951B174BB294A55A6B3D8CF45FFA9E6","SP35404087951B174BB294A55A6B3D8CF45FFA9E6"
"68","SP-3540408-FBD7357A96F546C5ACDADD8353C0E853","AT","SP","3540408","FBD7357A96F546C5ACDADD8353C0E853","SP3540408FBD7357A96F546C5ACDADD8353C0E853"
"69","SP-3540408-735BE10A4382429E9D7805638F0C68DC","AT","SP","3540408","735BE10A4382429E9D7805638F0C68DC","SP3540408735BE10A4382429E9D7805638F0C68DC"
"70","SP-3540408-469E813A7AA24C7EBB818862D27AF929","AT","SP","3540408","469E813A7AA24C7EBB818862D27AF929","SP3540408469E813A7AA24C7EBB818862D27AF929"
"71","SP-3540408-0E0DF4A5C15046C18A2860649CEC4A84","AT","SP","3540408","0E0DF4A5C15046C18A2860649CEC4A84","SP35404080E0DF4A5C15046C18A2860649CEC4A84"
"72","SP-3540408-6F377E9D1DC94E45B47E0888341357E0","AT","SP","3540408","6F377E9D1DC94E45B47E0888341357E0","SP35404086F377E9D1DC94E45B47E0888341357E0"
"73","SP-3540408-93BA1AD56A4947C5A2257FA352524FBB","AT","SP","3540408","93BA1AD56A4947C5A2257FA352524FBB","SP354040893BA1AD56A4947C5A2257FA352524FBB"
"74","SP-3540408-EE3A3CE5CA34498D90B9AC13C54F807D","AT","SP","3540408","EE3A3CE5CA34498D90B9AC13C54F807D","SP3540408EE3A3CE5CA34498D90B9AC13C54F807D"
"75","SP-3540408-C467E157CCA44A79B3944AE8BE372705","AT","SP","3540408","C467E157CCA44A79B3944AE8BE372705","SP3540408C467E157CCA44A79B3944AE8BE372705"
"76","SP-3540408-A8540C08978C444F86A766ECC7364081","AT","SP","3540408","A8540C08978C444F86A766ECC7364081","SP3540408A8540C08978C444F86A766ECC7364081"
"77","SP-3540408-3A8ECD0DA46748338CF211C2248168B2","AT","SP","3540408","3A8ECD0DA46748338CF211C2248168B2","SP35404083A8ECD0DA46748338CF211C2248168B2"
"78","SP-3540408-99EF28529B284E5993F9E1A411B10623","AT","SP","3540408","99EF28529B284E5993F9E1A411B10623","SP354040899EF28529B284E5993F9E1A411B10623"
