"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","SP-3546801-0C63150829144A0A8292CB0711B91D7A","AT","SP","3546801","0C63150829144A0A8292CB0711B91D7A","SP35468010C63150829144A0A8292CB0711B91D7A"
"20","SP-3546801-E5171BEECCDB4FDC9A5420357BFB0168","AT","SP","3546801","E5171BEECCDB4FDC9A5420357BFB0168","SP3546801E5171BEECCDB4FDC9A5420357BFB0168"
"21","SP-3546801-6871FABFE58E4A9ABF03E159833BF511","AT","SP","3546801","6871FABFE58E4A9ABF03E159833BF511","SP35468016871FABFE58E4A9ABF03E159833BF511"
"22","SP-3546801-318BD13DDBF64806985E6BFCBE71BB8A","AT","SP","3546801","318BD13DDBF64806985E6BFCBE71BB8A","SP3546801318BD13DDBF64806985E6BFCBE71BB8A"
"23","SP-3546801-C5A89C380F3640B2B40302B0D6C0873D","AT","SP","3546801","C5A89C380F3640B2B40302B0D6C0873D","SP3546801C5A89C380F3640B2B40302B0D6C0873D"
"24","SP-3546801-A7D3B4EFF65749BE8B292B2E267B20F6","AT","SP","3546801","A7D3B4EFF65749BE8B292B2E267B20F6","SP3546801A7D3B4EFF65749BE8B292B2E267B20F6"
"25","SP-3546801-49B06A58F5EC4244B8AAFAEFDB7F87D0","AT","SP","3546801","49B06A58F5EC4244B8AAFAEFDB7F87D0","SP354680149B06A58F5EC4244B8AAFAEFDB7F87D0"
"26","SP-3546801-55A355BE64044E1A85250212901A54B7","AT","SP","3546801","55A355BE64044E1A85250212901A54B7","SP354680155A355BE64044E1A85250212901A54B7"
"27","SP-3546801-8C2532DF8CF14806AE2462A80D12112A","AT","SP","3546801","8C2532DF8CF14806AE2462A80D12112A","SP35468018C2532DF8CF14806AE2462A80D12112A"
"28","SP-3546801-82D01292851444FBBFA4ACBAC79C8636","AT","SP","3546801","82D01292851444FBBFA4ACBAC79C8636","SP354680182D01292851444FBBFA4ACBAC79C8636"
"29","SP-3546801-8F519FFA99D44778B4D340E9B692CD2D","AT","SP","3546801","8F519FFA99D44778B4D340E9B692CD2D","SP35468018F519FFA99D44778B4D340E9B692CD2D"
"30","SP-3546801-69ACFF52AFA849F787EEAB84DC65FD10","AT","SP","3546801","69ACFF52AFA849F787EEAB84DC65FD10","SP354680169ACFF52AFA849F787EEAB84DC65FD10"
"31","SP-3546801-1A41922C34BC422696F13690D46BA51B","AT","SP","3546801","1A41922C34BC422696F13690D46BA51B","SP35468011A41922C34BC422696F13690D46BA51B"
"32","SP-3546801-E592949D371A483CA6E59B9EB0206442","AT","SP","3546801","E592949D371A483CA6E59B9EB0206442","SP3546801E592949D371A483CA6E59B9EB0206442"
"33","SP-3546801-2DE28E6929C74BB58FF0A9593E7C3306","AT","SP","3546801","2DE28E6929C74BB58FF0A9593E7C3306","SP35468012DE28E6929C74BB58FF0A9593E7C3306"
"34","SP-3546801-1BC551479873494F8619EBE38CB29F60","AT","SP","3546801","1BC551479873494F8619EBE38CB29F60","SP35468011BC551479873494F8619EBE38CB29F60"
"35","SP-3546801-9C283B0550EC4495850B7A959FF53F49","AT","SP","3546801","9C283B0550EC4495850B7A959FF53F49","SP35468019C283B0550EC4495850B7A959FF53F49"
"36","SP-3546801-A5964AE22E4A49DC832CA2FEFE0C09EA","AT","SP","3546801","A5964AE22E4A49DC832CA2FEFE0C09EA","SP3546801A5964AE22E4A49DC832CA2FEFE0C09EA"
"37","SP-3546801-BAC45276D56E445F89753AC7D02F1F0A","AT","SP","3546801","BAC45276D56E445F89753AC7D02F1F0A","SP3546801BAC45276D56E445F89753AC7D02F1F0A"
"38","SP-3546801-CDDBC1EC9DAE4B048F0F5CB3CED917CA","AT","SP","3546801","CDDBC1EC9DAE4B048F0F5CB3CED917CA","SP3546801CDDBC1EC9DAE4B048F0F5CB3CED917CA"
"39","SP-3546801-5CF99A1C27FD4CAD93222C143363DECA","AT","SP","3546801","5CF99A1C27FD4CAD93222C143363DECA","SP35468015CF99A1C27FD4CAD93222C143363DECA"
"40","SP-3546801-E6813AD4D62241B0B17D6EFD5F5FA7C2","AT","SP","3546801","E6813AD4D62241B0B17D6EFD5F5FA7C2","SP3546801E6813AD4D62241B0B17D6EFD5F5FA7C2"
"41","SP-3546801-A59A934E86EF4455A163A0C95DCBA485","AT","SP","3546801","A59A934E86EF4455A163A0C95DCBA485","SP3546801A59A934E86EF4455A163A0C95DCBA485"
"42","SP-3546801-3F345C3629914F50B4A7914861E79C51","AT","SP","3546801","3F345C3629914F50B4A7914861E79C51","SP35468013F345C3629914F50B4A7914861E79C51"
"43","SP-3546801-1F2C0F611DA249658D027BA715ADCE50","AT","SP","3546801","1F2C0F611DA249658D027BA715ADCE50","SP35468011F2C0F611DA249658D027BA715ADCE50"
"44","SP-3546801-2627F4A14C7B4B79AD997556ED10C538","AT","SP","3546801","2627F4A14C7B4B79AD997556ED10C538","SP35468012627F4A14C7B4B79AD997556ED10C538"
"45","SP-3546801-EB3911B232CF4B95B18056DF8CDF4234","AT","SP","3546801","EB3911B232CF4B95B18056DF8CDF4234","SP3546801EB3911B232CF4B95B18056DF8CDF4234"
"46","SP-3546801-2D38D63A6EBC449FAA0C21CB0029B59A","AT","SP","3546801","2D38D63A6EBC449FAA0C21CB0029B59A","SP35468012D38D63A6EBC449FAA0C21CB0029B59A"
"47","SP-3546801-41106C75D329471A8CD73CA1BFF3ABBA","AT","SP","3546801","41106C75D329471A8CD73CA1BFF3ABBA","SP354680141106C75D329471A8CD73CA1BFF3ABBA"
"48","SP-3546801-CC7DDE48A10440269F9FEC75AC4BC250","AT","SP","3546801","CC7DDE48A10440269F9FEC75AC4BC250","SP3546801CC7DDE48A10440269F9FEC75AC4BC250"
"49","SP-3546801-043E8E8EA74141FFBA79F2362C990B63","AT","SP","3546801","043E8E8EA74141FFBA79F2362C990B63","SP3546801043E8E8EA74141FFBA79F2362C990B63"
"50","SP-3546801-29157E74EC484CC0B2C094AA926E2CF2","AT","SP","3546801","29157E74EC484CC0B2C094AA926E2CF2","SP354680129157E74EC484CC0B2C094AA926E2CF2"
"51","SP-3546801-8675C477A79447D79C82FBD0C96523AD","AT","SP","3546801","8675C477A79447D79C82FBD0C96523AD","SP35468018675C477A79447D79C82FBD0C96523AD"
"52","SP-3546801-45AA1D1B5DB643458D59629A66B7F27D","AT","SP","3546801","45AA1D1B5DB643458D59629A66B7F27D","SP354680145AA1D1B5DB643458D59629A66B7F27D"
"53","SP-3546801-68F1E24E82084707BFB25AD2A82BEA7B","AT","SP","3546801","68F1E24E82084707BFB25AD2A82BEA7B","SP354680168F1E24E82084707BFB25AD2A82BEA7B"
"54","SP-3546801-65562EC8D1D14E1A9050096648EC8401","AT","SP","3546801","65562EC8D1D14E1A9050096648EC8401","SP354680165562EC8D1D14E1A9050096648EC8401"
"55","SP-3546801-2B3A88F4AA274E6F841FDB833DB76885","AT","SP","3546801","2B3A88F4AA274E6F841FDB833DB76885","SP35468012B3A88F4AA274E6F841FDB833DB76885"
"56","SP-3546801-2AEB05E7521144FFB9452F4AA7AED1DB","AT","SP","3546801","2AEB05E7521144FFB9452F4AA7AED1DB","SP35468012AEB05E7521144FFB9452F4AA7AED1DB"
"57","SP-3546801-EA8BFB0E8D3F47DE8E88FF20047586DA","AT","SP","3546801","EA8BFB0E8D3F47DE8E88FF20047586DA","SP3546801EA8BFB0E8D3F47DE8E88FF20047586DA"
"58","SP-3546801-382327F1436543AA82CAFD1401FA4C93","AT","SP","3546801","382327F1436543AA82CAFD1401FA4C93","SP3546801382327F1436543AA82CAFD1401FA4C93"
"59","SP-3546801-8B2B52B794CF49949107AEDB83F6A795","AT","SP","3546801","8B2B52B794CF49949107AEDB83F6A795","SP35468018B2B52B794CF49949107AEDB83F6A795"
"60","SP-3546801-EA2F55D5657F4DD9B6B97161952CD8B9","AT","SP","3546801","EA2F55D5657F4DD9B6B97161952CD8B9","SP3546801EA2F55D5657F4DD9B6B97161952CD8B9"
"61","SP-3546801-FD004AB75CCA42AFB30A2F803F3CED27","AT","SP","3546801","FD004AB75CCA42AFB30A2F803F3CED27","SP3546801FD004AB75CCA42AFB30A2F803F3CED27"
"62","SP-3546801-A1BE52991C4048A3A08CED6336BD16A6","AT","SP","3546801","A1BE52991C4048A3A08CED6336BD16A6","SP3546801A1BE52991C4048A3A08CED6336BD16A6"
"63","SP-3546801-A0F04AB3D67841A09D4D9AA4C3263565","AT","SP","3546801","A0F04AB3D67841A09D4D9AA4C3263565","SP3546801A0F04AB3D67841A09D4D9AA4C3263565"
"64","SP-3546801-4E52E791E1DA41FC83D18951B37445F7","AT","SP","3546801","4E52E791E1DA41FC83D18951B37445F7","SP35468014E52E791E1DA41FC83D18951B37445F7"
"65","SP-3546801-2F5247EE9CC640F9905EAB4A29B5A92F","AT","SP","3546801","2F5247EE9CC640F9905EAB4A29B5A92F","SP35468012F5247EE9CC640F9905EAB4A29B5A92F"
"66","SP-3546801-97646FBD54104575A64B9FDED93CD0AF","AT","SP","3546801","97646FBD54104575A64B9FDED93CD0AF","SP354680197646FBD54104575A64B9FDED93CD0AF"
"67","SP-3546801-655969DF605541CE8C6A10C157952C67","AT","SP","3546801","655969DF605541CE8C6A10C157952C67","SP3546801655969DF605541CE8C6A10C157952C67"
"68","SP-3546801-1F7B6E3D663C4D139B45465C39A8FFCD","AT","SP","3546801","1F7B6E3D663C4D139B45465C39A8FFCD","SP35468011F7B6E3D663C4D139B45465C39A8FFCD"
"69","SP-3546801-DCF6EBAA6E2A442B9EF1C4EF7372A294","AT","SP","3546801","DCF6EBAA6E2A442B9EF1C4EF7372A294","SP3546801DCF6EBAA6E2A442B9EF1C4EF7372A294"
"70","SP-3546801-22C04D30FAD7461F8BB3C6A54D866C25","AT","SP","3546801","22C04D30FAD7461F8BB3C6A54D866C25","SP354680122C04D30FAD7461F8BB3C6A54D866C25"
"71","SP-3546801-0175933F11BC4B588E08B490077BF111","AT","SP","3546801","0175933F11BC4B588E08B490077BF111","SP35468010175933F11BC4B588E08B490077BF111"
"72","SP-3546801-E0ABE90B2DB34C97A5EE9073107EF25B","AT","SP","3546801","E0ABE90B2DB34C97A5EE9073107EF25B","SP3546801E0ABE90B2DB34C97A5EE9073107EF25B"
"73","SP-3546801-46D2D3CD3C344DF4A096A75C1E529562","AT","SP","3546801","46D2D3CD3C344DF4A096A75C1E529562","SP354680146D2D3CD3C344DF4A096A75C1E529562"
"74","SP-3546801-262BEA9DCBE14FB49276DA66B17C5C32","AT","SP","3546801","262BEA9DCBE14FB49276DA66B17C5C32","SP3546801262BEA9DCBE14FB49276DA66B17C5C32"
"75","SP-3546801-19E2E5E5383F4BB9A0C0B2D99C580588","AT","SP","3546801","19E2E5E5383F4BB9A0C0B2D99C580588","SP354680119E2E5E5383F4BB9A0C0B2D99C580588"
"76","SP-3546801-D6B82FE505C14F5A94F1570EEB9D4A77","AT","SP","3546801","D6B82FE505C14F5A94F1570EEB9D4A77","SP3546801D6B82FE505C14F5A94F1570EEB9D4A77"
"77","SP-3546801-02AC4A0C5B6D4BBEBC61A4DA2097E762","AT","SP","3546801","02AC4A0C5B6D4BBEBC61A4DA2097E762","SP354680102AC4A0C5B6D4BBEBC61A4DA2097E762"
"78","SP-3546801-67986F3415134B988942C79B998385F2","AT","SP","3546801","67986F3415134B988942C79B998385F2","SP354680167986F3415134B988942C79B998385F2"
"79","SP-3546801-DB8E835D909247B0A98A94FB93FA264D","AT","SP","3546801","DB8E835D909247B0A98A94FB93FA264D","SP3546801DB8E835D909247B0A98A94FB93FA264D"
"80","SP-3546801-B6FBCA3E5ADA4E85A00C5220A1C6C732","AT","SP","3546801","B6FBCA3E5ADA4E85A00C5220A1C6C732","SP3546801B6FBCA3E5ADA4E85A00C5220A1C6C732"
"81","SP-3546801-A4973380AFEE49D28FA1A70FC9AD93EA","AT","SP","3546801","A4973380AFEE49D28FA1A70FC9AD93EA","SP3546801A4973380AFEE49D28FA1A70FC9AD93EA"
"82","SP-3546801-55D16272E3B747398B0FDA4BAA3ED22C","AT","SP","3546801","55D16272E3B747398B0FDA4BAA3ED22C","SP354680155D16272E3B747398B0FDA4BAA3ED22C"
"83","SP-3546801-1978C37AEAE84104AE2680F4D1EBD701","AT","SP","3546801","1978C37AEAE84104AE2680F4D1EBD701","SP35468011978C37AEAE84104AE2680F4D1EBD701"
"84","SP-3546801-E53EFE0DA20B4830AD25DF14ADA7253C","AT","SP","3546801","E53EFE0DA20B4830AD25DF14ADA7253C","SP3546801E53EFE0DA20B4830AD25DF14ADA7253C"
"85","SP-3546801-934A694FA29F484B95347D58779334B4","AT","SP","3546801","934A694FA29F484B95347D58779334B4","SP3546801934A694FA29F484B95347D58779334B4"
"86","SP-3546801-AAB5032BE4844DEB9E810CDAAC03CC21","AT","SP","3546801","AAB5032BE4844DEB9E810CDAAC03CC21","SP3546801AAB5032BE4844DEB9E810CDAAC03CC21"
"87","SP-3546801-701DA3A29121406499992FCE032832B6","AT","SP","3546801","701DA3A29121406499992FCE032832B6","SP3546801701DA3A29121406499992FCE032832B6"
"88","SP-3546801-05612C949284402E9B23B5BDC9A0C466","AT","SP","3546801","05612C949284402E9B23B5BDC9A0C466","SP354680105612C949284402E9B23B5BDC9A0C466"
"89","SP-3546801-6CEABD7160A346DDA6EDBB76D531A460","AT","SP","3546801","6CEABD7160A346DDA6EDBB76D531A460","SP35468016CEABD7160A346DDA6EDBB76D531A460"
"90","SP-3546801-3E839C22D29847AEB3497A0C5CD42A40","AT","SP","3546801","3E839C22D29847AEB3497A0C5CD42A40","SP35468013E839C22D29847AEB3497A0C5CD42A40"
"91","SP-3546801-220EE00318944E328BCC9417FB776360","AT","SP","3546801","220EE00318944E328BCC9417FB776360","SP3546801220EE00318944E328BCC9417FB776360"
"92","SP-3546801-D447C4503AD847EA87BF3E80BD8ECC16","AT","SP","3546801","D447C4503AD847EA87BF3E80BD8ECC16","SP3546801D447C4503AD847EA87BF3E80BD8ECC16"
"93","SP-3546801-D82A70C1FDE04839B0C843E27265B5B7","AT","SP","3546801","D82A70C1FDE04839B0C843E27265B5B7","SP3546801D82A70C1FDE04839B0C843E27265B5B7"
"94","SP-3546801-EEE0F98D046C471283D9D755B0A8FB43","AT","SP","3546801","EEE0F98D046C471283D9D755B0A8FB43","SP3546801EEE0F98D046C471283D9D755B0A8FB43"
"95","SP-3546801-161FC0BA42744EC08ABE3288DA9521C6","AT","SP","3546801","161FC0BA42744EC08ABE3288DA9521C6","SP3546801161FC0BA42744EC08ABE3288DA9521C6"
"96","SP-3546801-098A7FBBE9D649AC9BC93293682EE75A","AT","SP","3546801","098A7FBBE9D649AC9BC93293682EE75A","SP3546801098A7FBBE9D649AC9BC93293682EE75A"
"97","SP-3546801-3DE045B336E24C5999DBFBD3BD570CCE","AT","SP","3546801","3DE045B336E24C5999DBFBD3BD570CCE","SP35468013DE045B336E24C5999DBFBD3BD570CCE"
"98","SP-3546801-BBB59A1AAB1E4C8A92D8CB058B57CD3D","AT","SP","3546801","BBB59A1AAB1E4C8A92D8CB058B57CD3D","SP3546801BBB59A1AAB1E4C8A92D8CB058B57CD3D"
"99","SP-3546801-4DFFF7F3FC6941BD81AFE35A5DF0727F","AT","SP","3546801","4DFFF7F3FC6941BD81AFE35A5DF0727F","SP35468014DFFF7F3FC6941BD81AFE35A5DF0727F"
"100","SP-3546801-E2A63CD37917446C9D9C65275DE189B2","AT","SP","3546801","E2A63CD37917446C9D9C65275DE189B2","SP3546801E2A63CD37917446C9D9C65275DE189B2"
"101","SP-3546801-7714791D4F374B58BC4381720F7C3447","AT","SP","3546801","7714791D4F374B58BC4381720F7C3447","SP35468017714791D4F374B58BC4381720F7C3447"
"102","SP-3546801-1E095B9EA0BF40388FEA1712AD93DF19","AT","SP","3546801","1E095B9EA0BF40388FEA1712AD93DF19","SP35468011E095B9EA0BF40388FEA1712AD93DF19"
"103","SP-3546801-2953AF12CD904A88B16E7E9A3D583511","AT","SP","3546801","2953AF12CD904A88B16E7E9A3D583511","SP35468012953AF12CD904A88B16E7E9A3D583511"
"104","SP-3546801-9B6FD50946664CBD9589E130B7D8E5E3","AT","SP","3546801","9B6FD50946664CBD9589E130B7D8E5E3","SP35468019B6FD50946664CBD9589E130B7D8E5E3"
"105","SP-3546801-FE9B14D56DFA4F81B7EBB02B7CCDE4F7","AT","SP","3546801","FE9B14D56DFA4F81B7EBB02B7CCDE4F7","SP3546801FE9B14D56DFA4F81B7EBB02B7CCDE4F7"
"106","SP-3546801-EC6D5368BBCB480A8783813EA5CB747D","AT","SP","3546801","EC6D5368BBCB480A8783813EA5CB747D","SP3546801EC6D5368BBCB480A8783813EA5CB747D"
"107","SP-3546801-F264BA1D2E404F51B4BB16905C98DEE0","AT","SP","3546801","F264BA1D2E404F51B4BB16905C98DEE0","SP3546801F264BA1D2E404F51B4BB16905C98DEE0"
"108","SP-3546801-FD0ABB9792E547D9B00B07111D1FBD94","AT","SP","3546801","FD0ABB9792E547D9B00B07111D1FBD94","SP3546801FD0ABB9792E547D9B00B07111D1FBD94"
"109","SP-3546801-EEF7D59D55EA494FB38EE74BCF50424F","AT","SP","3546801","EEF7D59D55EA494FB38EE74BCF50424F","SP3546801EEF7D59D55EA494FB38EE74BCF50424F"
"110","SP-3546801-C7FAF0BF628646F79A96C51E8083A6BC","AT","SP","3546801","C7FAF0BF628646F79A96C51E8083A6BC","SP3546801C7FAF0BF628646F79A96C51E8083A6BC"
"111","SP-3546801-F7788A3C751842CCAAB08BFC4C7C94FD","AT","SP","3546801","F7788A3C751842CCAAB08BFC4C7C94FD","SP3546801F7788A3C751842CCAAB08BFC4C7C94FD"
"112","SP-3546801-9A578D51235C42BE976703D625D6550C","AT","SP","3546801","9A578D51235C42BE976703D625D6550C","SP35468019A578D51235C42BE976703D625D6550C"
"113","SP-3546801-6578AB0E6F2D4E868C9DB46BF3E2A891","AT","SP","3546801","6578AB0E6F2D4E868C9DB46BF3E2A891","SP35468016578AB0E6F2D4E868C9DB46BF3E2A891"
"114","SP-3546801-F901F956C529402CA8D6CBBB4BA84C9B","AT","SP","3546801","F901F956C529402CA8D6CBBB4BA84C9B","SP3546801F901F956C529402CA8D6CBBB4BA84C9B"
"115","SP-3546801-8BE4957E13DE4CCD886B5C2AD305C9B2","AT","SP","3546801","8BE4957E13DE4CCD886B5C2AD305C9B2","SP35468018BE4957E13DE4CCD886B5C2AD305C9B2"
"116","SP-3546801-2AB176937E564145BA6153A1122F3221","AT","SP","3546801","2AB176937E564145BA6153A1122F3221","SP35468012AB176937E564145BA6153A1122F3221"
"117","SP-3546801-691E9F82856D4A2182891FDB200DC271","AT","SP","3546801","691E9F82856D4A2182891FDB200DC271","SP3546801691E9F82856D4A2182891FDB200DC271"
"118","SP-3546801-5269D6F28C2B46369879F43D0F3C598D","AT","SP","3546801","5269D6F28C2B46369879F43D0F3C598D","SP35468015269D6F28C2B46369879F43D0F3C598D"
"119","SP-3546801-C85726B189C34598A3A3A4E7EE199B21","AT","SP","3546801","C85726B189C34598A3A3A4E7EE199B21","SP3546801C85726B189C34598A3A3A4E7EE199B21"
"120","SP-3546801-1BAC7FCBBCF7414896A3019852E8C3F6","AT","SP","3546801","1BAC7FCBBCF7414896A3019852E8C3F6","SP35468011BAC7FCBBCF7414896A3019852E8C3F6"
"121","SP-3546801-421BB82B0AF24722AAEE4BB248751CA6","AT","SP","3546801","421BB82B0AF24722AAEE4BB248751CA6","SP3546801421BB82B0AF24722AAEE4BB248751CA6"
"122","SP-3546801-51169BF0301A447BA4C8B29763831638","AT","SP","3546801","51169BF0301A447BA4C8B29763831638","SP354680151169BF0301A447BA4C8B29763831638"
"123","SP-3546801-9EDAFBA5A6CB4E38802987D4204906F5","AT","SP","3546801","9EDAFBA5A6CB4E38802987D4204906F5","SP35468019EDAFBA5A6CB4E38802987D4204906F5"
"124","SP-3546801-A7111B4312FF4967827E54AF2FC56F82","AT","SP","3546801","A7111B4312FF4967827E54AF2FC56F82","SP3546801A7111B4312FF4967827E54AF2FC56F82"
"125","SP-3546801-570A6C9F9F4F40AD8BB44068A38BA21B","AT","SP","3546801","570A6C9F9F4F40AD8BB44068A38BA21B","SP3546801570A6C9F9F4F40AD8BB44068A38BA21B"
"126","SP-3546801-9C635D7BDF1D4CAFB7CBFE21243A9DC2","AT","SP","3546801","9C635D7BDF1D4CAFB7CBFE21243A9DC2","SP35468019C635D7BDF1D4CAFB7CBFE21243A9DC2"
"127","SP-3546801-622C50E07413403EBCD213D16A98F501","AT","SP","3546801","622C50E07413403EBCD213D16A98F501","SP3546801622C50E07413403EBCD213D16A98F501"
"128","SP-3546801-0CE87A62B4894A5D8FAC4DD2B2E3CA72","AT","SP","3546801","0CE87A62B4894A5D8FAC4DD2B2E3CA72","SP35468010CE87A62B4894A5D8FAC4DD2B2E3CA72"
"129","SP-3546801-16723B56BD944C1AB5B71087E8095436","AT","SP","3546801","16723B56BD944C1AB5B71087E8095436","SP354680116723B56BD944C1AB5B71087E8095436"
"130","SP-3546801-B44860985B9B4B90861937B34F076D0D","AT","SP","3546801","B44860985B9B4B90861937B34F076D0D","SP3546801B44860985B9B4B90861937B34F076D0D"
"131","SP-3546801-BA5427B184C6441FAC38555137088D8E","AT","SP","3546801","BA5427B184C6441FAC38555137088D8E","SP3546801BA5427B184C6441FAC38555137088D8E"
"132","SP-3546801-61B751C4B3C74BF38BAFD3AE9E18CA96","AT","SP","3546801","61B751C4B3C74BF38BAFD3AE9E18CA96","SP354680161B751C4B3C74BF38BAFD3AE9E18CA96"
"133","SP-3546801-D8080E60D37A4930BBC29B2195CF7A86","AT","SP","3546801","D8080E60D37A4930BBC29B2195CF7A86","SP3546801D8080E60D37A4930BBC29B2195CF7A86"
"134","SP-3546801-66116572497741F686DA4EC6BB273277","AT","SP","3546801","66116572497741F686DA4EC6BB273277","SP354680166116572497741F686DA4EC6BB273277"
"135","SP-3546801-B9523A4EFFBF445BA1A43602D1220D0E","AT","SP","3546801","B9523A4EFFBF445BA1A43602D1220D0E","SP3546801B9523A4EFFBF445BA1A43602D1220D0E"
"136","SP-3546801-2F1BB4B64FF148108615C6650C4B62FB","AT","SP","3546801","2F1BB4B64FF148108615C6650C4B62FB","SP35468012F1BB4B64FF148108615C6650C4B62FB"
"137","SP-3546801-AFE6D4A9FBA641948D3ABA4E4B0CF075","AT","SP","3546801","AFE6D4A9FBA641948D3ABA4E4B0CF075","SP3546801AFE6D4A9FBA641948D3ABA4E4B0CF075"
"138","SP-3546801-659F2FB4F7CB44D19AA7CCEEA33DEFF6","AT","SP","3546801","659F2FB4F7CB44D19AA7CCEEA33DEFF6","SP3546801659F2FB4F7CB44D19AA7CCEEA33DEFF6"
"139","SP-3546801-030774D91E514018AA758ACBE66090FB","AT","SP","3546801","030774D91E514018AA758ACBE66090FB","SP3546801030774D91E514018AA758ACBE66090FB"
"140","SP-3546801-D93C32B8FE774C72948DDC1FAEDDB3F3","AT","SP","3546801","D93C32B8FE774C72948DDC1FAEDDB3F3","SP3546801D93C32B8FE774C72948DDC1FAEDDB3F3"
"141","SP-3546801-E3D150A214F146DDB4B983FEBCEDC831","AT","SP","3546801","E3D150A214F146DDB4B983FEBCEDC831","SP3546801E3D150A214F146DDB4B983FEBCEDC831"
"142","SP-3546801-6E2C1723BA1247D99F635BC98D68D6A9","AT","SP","3546801","6E2C1723BA1247D99F635BC98D68D6A9","SP35468016E2C1723BA1247D99F635BC98D68D6A9"
"143","SP-3546801-B9AA9C0681F84434BE9BE52F8DC27285","AT","SP","3546801","B9AA9C0681F84434BE9BE52F8DC27285","SP3546801B9AA9C0681F84434BE9BE52F8DC27285"
"144","SP-3546801-D11DB4E2717E4E2192E6530C0DF2C538","AT","SP","3546801","D11DB4E2717E4E2192E6530C0DF2C538","SP3546801D11DB4E2717E4E2192E6530C0DF2C538"
"145","SP-3546801-823D6BE40FEB490EAFD84B5C8C88196C","AT","SP","3546801","823D6BE40FEB490EAFD84B5C8C88196C","SP3546801823D6BE40FEB490EAFD84B5C8C88196C"
"146","SP-3546801-A5CA646D88344FCC868A60B2F901EDBD","AT","SP","3546801","A5CA646D88344FCC868A60B2F901EDBD","SP3546801A5CA646D88344FCC868A60B2F901EDBD"
