"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","MG-3137007-CCB7DF6AC50543B68C1C9F45B29A6318","AT","MG","3137007","CCB7DF6AC50543B68C1C9F45B29A6318","MG3137007CCB7DF6AC50543B68C1C9F45B29A6318"
"18","MG-3137007-5EA01D9341A347C4B3C3CDEFFE8BE4EA","AT","MG","3137007","5EA01D9341A347C4B3C3CDEFFE8BE4EA","MG31370075EA01D9341A347C4B3C3CDEFFE8BE4EA"
"19","MG-3137007-BC7C9D7328234894A1B4F3D496CD381E","AT","MG","3137007","BC7C9D7328234894A1B4F3D496CD381E","MG3137007BC7C9D7328234894A1B4F3D496CD381E"
"20","MG-3137007-7E00EAE27EDB4004ADC009DB0753164C","AT","MG","3137007","7E00EAE27EDB4004ADC009DB0753164C","MG31370077E00EAE27EDB4004ADC009DB0753164C"
"21","MG-3137007-5432E026EDD2468A854F75533488448E","AT","MG","3137007","5432E026EDD2468A854F75533488448E","MG31370075432E026EDD2468A854F75533488448E"
"22","MG-3137007-46C8B34F4F474EEF8A9C85B13654F929","AT","MG","3137007","46C8B34F4F474EEF8A9C85B13654F929","MG313700746C8B34F4F474EEF8A9C85B13654F929"
"23","MG-3137007-BD77B4A7436E4CF383DF58121F5D3B5C","AT","MG","3137007","BD77B4A7436E4CF383DF58121F5D3B5C","MG3137007BD77B4A7436E4CF383DF58121F5D3B5C"
"24","MG-3137007-C8E0E95EB4FE4E9985BB6A649F26FD66","AT","MG","3137007","C8E0E95EB4FE4E9985BB6A649F26FD66","MG3137007C8E0E95EB4FE4E9985BB6A649F26FD66"
"25","MG-3137007-B02DE43D2C1C4268B4F95C404D9B6E98","AT","MG","3137007","B02DE43D2C1C4268B4F95C404D9B6E98","MG3137007B02DE43D2C1C4268B4F95C404D9B6E98"
"26","MG-3137007-D2F587D6D953483D97A3B0F949ECF45C","AT","MG","3137007","D2F587D6D953483D97A3B0F949ECF45C","MG3137007D2F587D6D953483D97A3B0F949ECF45C"
"27","MG-3137007-8D11B227D880413DBB53CF39D8EE35BE","AT","MG","3137007","8D11B227D880413DBB53CF39D8EE35BE","MG31370078D11B227D880413DBB53CF39D8EE35BE"
"28","MG-3137007-67062ED762904FD48F19C17D7EFEB04D","AT","MG","3137007","67062ED762904FD48F19C17D7EFEB04D","MG313700767062ED762904FD48F19C17D7EFEB04D"
"29","MG-3137007-43BB99A9AA0C4422B1124BFBA6F0B7CC","AT","MG","3137007","43BB99A9AA0C4422B1124BFBA6F0B7CC","MG313700743BB99A9AA0C4422B1124BFBA6F0B7CC"
"30","MG-3137007-61B4D0CFE64142CC92490626121C98DE","AT","MG","3137007","61B4D0CFE64142CC92490626121C98DE","MG313700761B4D0CFE64142CC92490626121C98DE"
"31","MG-3137007-F005B5FC485B4420881D56E4056CB527","AT","MG","3137007","F005B5FC485B4420881D56E4056CB527","MG3137007F005B5FC485B4420881D56E4056CB527"
"32","MG-3137007-AD55CC1AE0134B788BB0C4DBC65E64EB","AT","MG","3137007","AD55CC1AE0134B788BB0C4DBC65E64EB","MG3137007AD55CC1AE0134B788BB0C4DBC65E64EB"
"33","MG-3137007-8497479C0C5C4B478E2524CE194961B5","AT","MG","3137007","8497479C0C5C4B478E2524CE194961B5","MG31370078497479C0C5C4B478E2524CE194961B5"
"34","MG-3137007-840024D0365C490090AB6AF7D8F50012","AT","MG","3137007","840024D0365C490090AB6AF7D8F50012","MG3137007840024D0365C490090AB6AF7D8F50012"
"35","MG-3137007-209E1641AAB64579A4928A86B5A85CBB","AT","MG","3137007","209E1641AAB64579A4928A86B5A85CBB","MG3137007209E1641AAB64579A4928A86B5A85CBB"
"36","MG-3137007-A946D978A7DC46088B127E510ABC0C81","AT","MG","3137007","A946D978A7DC46088B127E510ABC0C81","MG3137007A946D978A7DC46088B127E510ABC0C81"
"37","MG-3137007-5037482752C34DE18F31E3B55D9AD219","AT","MG","3137007","5037482752C34DE18F31E3B55D9AD219","MG31370075037482752C34DE18F31E3B55D9AD219"
"38","MG-3137007-8FDE1E8AA73246C2864C2409B73D60FC","AT","MG","3137007","8FDE1E8AA73246C2864C2409B73D60FC","MG31370078FDE1E8AA73246C2864C2409B73D60FC"
"39","MG-3137007-EA6E195AA0C64B49ADBCAD6EFFF1EEE6","AT","MG","3137007","EA6E195AA0C64B49ADBCAD6EFFF1EEE6","MG3137007EA6E195AA0C64B49ADBCAD6EFFF1EEE6"
"40","MG-3137007-09A5470727B94AA08F7D7904CE45CAC0","AT","MG","3137007","09A5470727B94AA08F7D7904CE45CAC0","MG313700709A5470727B94AA08F7D7904CE45CAC0"
"41","MG-3137007-E06328DBC29249F08B93227A28DF5605","AT","MG","3137007","E06328DBC29249F08B93227A28DF5605","MG3137007E06328DBC29249F08B93227A28DF5605"
"42","MG-3137007-78BEA796B50441EE93251392869656A8","AT","MG","3137007","78BEA796B50441EE93251392869656A8","MG313700778BEA796B50441EE93251392869656A8"
"43","MG-3137007-541342920CED4680AA55E68F1E1693F1","AT","MG","3137007","541342920CED4680AA55E68F1E1693F1","MG3137007541342920CED4680AA55E68F1E1693F1"
"44","MG-3137007-9859E16269074B2A851F788C60BDAC72","AT","MG","3137007","9859E16269074B2A851F788C60BDAC72","MG31370079859E16269074B2A851F788C60BDAC72"
"45","MG-3137007-BD87A6092AC34E99A83442079D3989EE","AT","MG","3137007","BD87A6092AC34E99A83442079D3989EE","MG3137007BD87A6092AC34E99A83442079D3989EE"
"46","MG-3137007-61076507FED346CBBA3125191F1515BC","AT","MG","3137007","61076507FED346CBBA3125191F1515BC","MG313700761076507FED346CBBA3125191F1515BC"
"47","MG-3137007-5774BA16EF804FB0AAE99AF7F99A12E9","AT","MG","3137007","5774BA16EF804FB0AAE99AF7F99A12E9","MG31370075774BA16EF804FB0AAE99AF7F99A12E9"
"48","MG-3137007-E64958EFCAED4F03844B9FA124809757","AT","MG","3137007","E64958EFCAED4F03844B9FA124809757","MG3137007E64958EFCAED4F03844B9FA124809757"
"49","MG-3137007-BC877E9041A349738B89DCAC882F1044","AT","MG","3137007","BC877E9041A349738B89DCAC882F1044","MG3137007BC877E9041A349738B89DCAC882F1044"
"50","MG-3137007-A3C7664D2E6043DE97C605114618C9EF","AT","MG","3137007","A3C7664D2E6043DE97C605114618C9EF","MG3137007A3C7664D2E6043DE97C605114618C9EF"
"51","MG-3137007-8F3638AD86E04A13BDD4A946999CFC87","AT","MG","3137007","8F3638AD86E04A13BDD4A946999CFC87","MG31370078F3638AD86E04A13BDD4A946999CFC87"
"52","MG-3137007-C920D15FC5D644FA820D7EC19E5F6507","AT","MG","3137007","C920D15FC5D644FA820D7EC19E5F6507","MG3137007C920D15FC5D644FA820D7EC19E5F6507"
"53","MG-3137007-21D0020E4BBD4C79BDCB8A7DB0277DC0","AT","MG","3137007","21D0020E4BBD4C79BDCB8A7DB0277DC0","MG313700721D0020E4BBD4C79BDCB8A7DB0277DC0"
"54","MG-3137007-E614893374A44E4199117A108C973C93","AT","MG","3137007","E614893374A44E4199117A108C973C93","MG3137007E614893374A44E4199117A108C973C93"
"55","MG-3137007-43347DBD4D7F4839962CB6BAF91CA31A","AT","MG","3137007","43347DBD4D7F4839962CB6BAF91CA31A","MG313700743347DBD4D7F4839962CB6BAF91CA31A"
"56","MG-3137007-5A6D9ABE669D440D8C8869F756994840","AT","MG","3137007","5A6D9ABE669D440D8C8869F756994840","MG31370075A6D9ABE669D440D8C8869F756994840"
"57","MG-3137007-3D0709AE8A19406B8C020813F94AF8AA","AT","MG","3137007","3D0709AE8A19406B8C020813F94AF8AA","MG31370073D0709AE8A19406B8C020813F94AF8AA"
"58","MG-3137007-0285C7B364CC4356AF9F1FCA02678B8C","AT","MG","3137007","0285C7B364CC4356AF9F1FCA02678B8C","MG31370070285C7B364CC4356AF9F1FCA02678B8C"
"59","MG-3137007-2D577C1F90894D18A3B353399042AE0A","AT","MG","3137007","2D577C1F90894D18A3B353399042AE0A","MG31370072D577C1F90894D18A3B353399042AE0A"
"60","MG-3137007-9CFBDA815A414B588485B723A348D0E1","AT","MG","3137007","9CFBDA815A414B588485B723A348D0E1","MG31370079CFBDA815A414B588485B723A348D0E1"
"61","MG-3137007-34BF7374B4AA4B18AB38A106172FAE76","AT","MG","3137007","34BF7374B4AA4B18AB38A106172FAE76","MG313700734BF7374B4AA4B18AB38A106172FAE76"
"62","MG-3137007-B97F30A23F3C47919E32B847BC59F40C","AT","MG","3137007","B97F30A23F3C47919E32B847BC59F40C","MG3137007B97F30A23F3C47919E32B847BC59F40C"
"63","MG-3137007-3C510DE43C6F434FA47B2F4CD46EC1C7","AT","MG","3137007","3C510DE43C6F434FA47B2F4CD46EC1C7","MG31370073C510DE43C6F434FA47B2F4CD46EC1C7"
"64","MG-3137007-B366FA795B964F4DB694CD91995902D0","AT","MG","3137007","B366FA795B964F4DB694CD91995902D0","MG3137007B366FA795B964F4DB694CD91995902D0"
"65","MG-3137007-4569C58589B243E08C4BA9856CAC72F8","AT","MG","3137007","4569C58589B243E08C4BA9856CAC72F8","MG31370074569C58589B243E08C4BA9856CAC72F8"
"66","MG-3137007-DB96067B1DC2406787E850CD470AC645","AT","MG","3137007","DB96067B1DC2406787E850CD470AC645","MG3137007DB96067B1DC2406787E850CD470AC645"
"67","MG-3137007-4F90C0FE767F4E64830C38182530F7B2","AT","MG","3137007","4F90C0FE767F4E64830C38182530F7B2","MG31370074F90C0FE767F4E64830C38182530F7B2"
"68","MG-3137007-7C2DA1C7F33A49B6AE13D8B9F02232F2","AT","MG","3137007","7C2DA1C7F33A49B6AE13D8B9F02232F2","MG31370077C2DA1C7F33A49B6AE13D8B9F02232F2"
"69","MG-3137007-15193F213583421682795EB686957315","AT","MG","3137007","15193F213583421682795EB686957315","MG313700715193F213583421682795EB686957315"
"70","MG-3137007-509FA1314DBE435DBF0E0F5221E6D139","AT","MG","3137007","509FA1314DBE435DBF0E0F5221E6D139","MG3137007509FA1314DBE435DBF0E0F5221E6D139"
"71","MG-3137007-AC1344DCF8A34F78847186C1695D40E0","AT","MG","3137007","AC1344DCF8A34F78847186C1695D40E0","MG3137007AC1344DCF8A34F78847186C1695D40E0"
"72","MG-3137007-99AD9E1C9A7540B4952FBF1F2C8E3DC0","AT","MG","3137007","99AD9E1C9A7540B4952FBF1F2C8E3DC0","MG313700799AD9E1C9A7540B4952FBF1F2C8E3DC0"
"73","MG-3137007-C6A184B1D4BE4181964DA253EF9DEC3D","AT","MG","3137007","C6A184B1D4BE4181964DA253EF9DEC3D","MG3137007C6A184B1D4BE4181964DA253EF9DEC3D"
"74","MG-3137007-98CBAACEC208472F854FEEB89107531E","AT","MG","3137007","98CBAACEC208472F854FEEB89107531E","MG313700798CBAACEC208472F854FEEB89107531E"
"75","MG-3137007-C79667356A5441ACB1AE064A7346580F","AT","MG","3137007","C79667356A5441ACB1AE064A7346580F","MG3137007C79667356A5441ACB1AE064A7346580F"
"76","MG-3137007-91BE47F738D34C08B0E99D70BD773BD0","AT","MG","3137007","91BE47F738D34C08B0E99D70BD773BD0","MG313700791BE47F738D34C08B0E99D70BD773BD0"
"77","MG-3137007-8EBE5574A3734C62B5B9FAA139C17E85","AT","MG","3137007","8EBE5574A3734C62B5B9FAA139C17E85","MG31370078EBE5574A3734C62B5B9FAA139C17E85"
"78","MG-3137007-B01CEC7747724B5EA07442863236DF3B","AT","MG","3137007","B01CEC7747724B5EA07442863236DF3B","MG3137007B01CEC7747724B5EA07442863236DF3B"
"79","MG-3137007-B4C7A730956E4B2EB5BD2C08727BF4CB","AT","MG","3137007","B4C7A730956E4B2EB5BD2C08727BF4CB","MG3137007B4C7A730956E4B2EB5BD2C08727BF4CB"
"80","MG-3137007-7643137081344599B4CC67CA5D2C8E08","AT","MG","3137007","7643137081344599B4CC67CA5D2C8E08","MG31370077643137081344599B4CC67CA5D2C8E08"
"81","MG-3137007-319F96B491CF45F1AE52E721AF705372","AT","MG","3137007","319F96B491CF45F1AE52E721AF705372","MG3137007319F96B491CF45F1AE52E721AF705372"
"82","MG-3137007-5E05AA5F092C46589C130A684FACC602","AT","MG","3137007","5E05AA5F092C46589C130A684FACC602","MG31370075E05AA5F092C46589C130A684FACC602"
"83","MG-3137007-4DDBACCD44014A9DBE64E53B21A4C881","AT","MG","3137007","4DDBACCD44014A9DBE64E53B21A4C881","MG31370074DDBACCD44014A9DBE64E53B21A4C881"
"84","MG-3137007-AD98680327CC4E81AF9EAB185033D439","AT","MG","3137007","AD98680327CC4E81AF9EAB185033D439","MG3137007AD98680327CC4E81AF9EAB185033D439"
"85","MG-3137007-D6C32AC787804921AF68DD6E07FA96D8","AT","MG","3137007","D6C32AC787804921AF68DD6E07FA96D8","MG3137007D6C32AC787804921AF68DD6E07FA96D8"
"86","MG-3137007-E7DA3166C40643D09F923D920AC7828C","AT","MG","3137007","E7DA3166C40643D09F923D920AC7828C","MG3137007E7DA3166C40643D09F923D920AC7828C"
"87","MG-3137007-2A2C96E9D6BB4E13AF2A2EF7F7935B9A","AT","MG","3137007","2A2C96E9D6BB4E13AF2A2EF7F7935B9A","MG31370072A2C96E9D6BB4E13AF2A2EF7F7935B9A"
"88","MG-3137007-5ED31D2F78394194BA363B3AA32C6424","AT","MG","3137007","5ED31D2F78394194BA363B3AA32C6424","MG31370075ED31D2F78394194BA363B3AA32C6424"
"89","MG-3137007-8AA8B15D609A435BA614666DFC61CCD5","AT","MG","3137007","8AA8B15D609A435BA614666DFC61CCD5","MG31370078AA8B15D609A435BA614666DFC61CCD5"
"90","MG-3137007-17A63881F03D498792BD816064D256BE","AT","MG","3137007","17A63881F03D498792BD816064D256BE","MG313700717A63881F03D498792BD816064D256BE"
"91","MG-3137007-66346D5624E641DFAF2551466E2F34E2","AT","MG","3137007","66346D5624E641DFAF2551466E2F34E2","MG313700766346D5624E641DFAF2551466E2F34E2"
"92","MG-3137007-6386401CD7B740A289380698CF5F851C","AT","MG","3137007","6386401CD7B740A289380698CF5F851C","MG31370076386401CD7B740A289380698CF5F851C"
"93","MG-3137007-3A9DD398A4904634A44118B68BBBECE8","AT","MG","3137007","3A9DD398A4904634A44118B68BBBECE8","MG31370073A9DD398A4904634A44118B68BBBECE8"
"94","MG-3137007-621BF64FE71C4D718D0D7B744694A578","AT","MG","3137007","621BF64FE71C4D718D0D7B744694A578","MG3137007621BF64FE71C4D718D0D7B744694A578"
"95","MG-3137007-E2F3E8B1D0284E16BF21F3E4DF7695D5","AT","MG","3137007","E2F3E8B1D0284E16BF21F3E4DF7695D5","MG3137007E2F3E8B1D0284E16BF21F3E4DF7695D5"
"96","MG-3137007-48F3221E36724C39B7BD04B7D25DEABF","AT","MG","3137007","48F3221E36724C39B7BD04B7D25DEABF","MG313700748F3221E36724C39B7BD04B7D25DEABF"
"97","MG-3137007-0DE15D2F4F134F2E869C0C0FD63B76BD","AT","MG","3137007","0DE15D2F4F134F2E869C0C0FD63B76BD","MG31370070DE15D2F4F134F2E869C0C0FD63B76BD"
"98","MG-3137007-3451DF8BA1AB471BA4E9636F0C3BFD89","AT","MG","3137007","3451DF8BA1AB471BA4E9636F0C3BFD89","MG31370073451DF8BA1AB471BA4E9636F0C3BFD89"
"99","MG-3137007-58162F8A282E42F583FA2E544A47B941","AT","MG","3137007","58162F8A282E42F583FA2E544A47B941","MG313700758162F8A282E42F583FA2E544A47B941"
"100","MG-3137007-450126A9A5784E2D8EA0DF30240DE83D","AT","MG","3137007","450126A9A5784E2D8EA0DF30240DE83D","MG3137007450126A9A5784E2D8EA0DF30240DE83D"
"101","MG-3137007-7870F0697AB84E179BCA6D49F11DABC0","AT","MG","3137007","7870F0697AB84E179BCA6D49F11DABC0","MG31370077870F0697AB84E179BCA6D49F11DABC0"
"102","MG-3137007-086E2F9B2CE0473398C314F29E2C8C40","AT","MG","3137007","086E2F9B2CE0473398C314F29E2C8C40","MG3137007086E2F9B2CE0473398C314F29E2C8C40"
"103","MG-3137007-804FA2ACC916476EB83EBF1A114422A0","AT","MG","3137007","804FA2ACC916476EB83EBF1A114422A0","MG3137007804FA2ACC916476EB83EBF1A114422A0"
"104","MG-3137007-1A711AE0C973412895C782373C251F95","AT","MG","3137007","1A711AE0C973412895C782373C251F95","MG31370071A711AE0C973412895C782373C251F95"
"105","MG-3137007-F5F091EF600E44CEA48CA92D2EC2804A","AT","MG","3137007","F5F091EF600E44CEA48CA92D2EC2804A","MG3137007F5F091EF600E44CEA48CA92D2EC2804A"
"106","MG-3137007-04675AAF9E824E6AB6DF1590F2DABF8A","AT","MG","3137007","04675AAF9E824E6AB6DF1590F2DABF8A","MG313700704675AAF9E824E6AB6DF1590F2DABF8A"
"107","MG-3137007-FAE0D4CBB71F4519BFDC2C2003C55D0F","AT","MG","3137007","FAE0D4CBB71F4519BFDC2C2003C55D0F","MG3137007FAE0D4CBB71F4519BFDC2C2003C55D0F"
"108","MG-3137007-144E0F2C2BB5414DB81B30649561B7B3","AT","MG","3137007","144E0F2C2BB5414DB81B30649561B7B3","MG3137007144E0F2C2BB5414DB81B30649561B7B3"
"109","MG-3137007-E023A8920B4947D8A6D7FAD9D0A91AB8","AT","MG","3137007","E023A8920B4947D8A6D7FAD9D0A91AB8","MG3137007E023A8920B4947D8A6D7FAD9D0A91AB8"
"110","MG-3137007-632A21959ED443A78A67D50D16871BCE","AT","MG","3137007","632A21959ED443A78A67D50D16871BCE","MG3137007632A21959ED443A78A67D50D16871BCE"
"111","MG-3137007-56F20973EF9446B1A18EA15B68A51051","AT","MG","3137007","56F20973EF9446B1A18EA15B68A51051","MG313700756F20973EF9446B1A18EA15B68A51051"
"112","MG-3137007-4D4712079D2249C0AF1450DC0D08C096","AT","MG","3137007","4D4712079D2249C0AF1450DC0D08C096","MG31370074D4712079D2249C0AF1450DC0D08C096"
"113","MG-3137007-D7BEE081C8054A81B36D84F00B26353C","AT","MG","3137007","D7BEE081C8054A81B36D84F00B26353C","MG3137007D7BEE081C8054A81B36D84F00B26353C"
"114","MG-3137007-30C96F70DC554E0881E262387D0FF491","AT","MG","3137007","30C96F70DC554E0881E262387D0FF491","MG313700730C96F70DC554E0881E262387D0FF491"
"115","MG-3137007-C3570EAF7F65404B8C830017BC83DD7A","AT","MG","3137007","C3570EAF7F65404B8C830017BC83DD7A","MG3137007C3570EAF7F65404B8C830017BC83DD7A"
"116","MG-3137007-496C652C13EF4B5890239452C416F1C1","AT","MG","3137007","496C652C13EF4B5890239452C416F1C1","MG3137007496C652C13EF4B5890239452C416F1C1"
"117","MG-3137007-D3C3E0C4C01249BDA8782D8BD2CAB9CA","AT","MG","3137007","D3C3E0C4C01249BDA8782D8BD2CAB9CA","MG3137007D3C3E0C4C01249BDA8782D8BD2CAB9CA"
"118","MG-3137007-2855D857804D4BD9806E7CD5654FADDC","AT","MG","3137007","2855D857804D4BD9806E7CD5654FADDC","MG31370072855D857804D4BD9806E7CD5654FADDC"
"119","MG-3137007-7318199EE70D4417910D0AE5D0FB509C","AT","MG","3137007","7318199EE70D4417910D0AE5D0FB509C","MG31370077318199EE70D4417910D0AE5D0FB509C"
"120","MG-3137007-A99FFCD8DCCF437A9919672E96D8DCDA","AT","MG","3137007","A99FFCD8DCCF437A9919672E96D8DCDA","MG3137007A99FFCD8DCCF437A9919672E96D8DCDA"
"121","MG-3137007-8EEF97AA26774586AF9A5582F25503D4","AT","MG","3137007","8EEF97AA26774586AF9A5582F25503D4","MG31370078EEF97AA26774586AF9A5582F25503D4"
"122","MG-3137007-192ADA9E6CC0442BA3B7BAC299BEA43B","AT","MG","3137007","192ADA9E6CC0442BA3B7BAC299BEA43B","MG3137007192ADA9E6CC0442BA3B7BAC299BEA43B"
"123","MG-3137007-C8DF77C90A97442F9957831DD287DC05","AT","MG","3137007","C8DF77C90A97442F9957831DD287DC05","MG3137007C8DF77C90A97442F9957831DD287DC05"
"124","MG-3137007-FC95595545BE40928F7FC567FA82CF53","AT","MG","3137007","FC95595545BE40928F7FC567FA82CF53","MG3137007FC95595545BE40928F7FC567FA82CF53"
"125","MG-3137007-689B6FE19E6A48C0A55F5204927016D8","AT","MG","3137007","689B6FE19E6A48C0A55F5204927016D8","MG3137007689B6FE19E6A48C0A55F5204927016D8"
"126","MG-3137007-C26DE908841A4F7D9381E2735620DC23","AT","MG","3137007","C26DE908841A4F7D9381E2735620DC23","MG3137007C26DE908841A4F7D9381E2735620DC23"
"127","MG-3137007-BFAF58530EE246B89E0AAC3D2CABFD8B","AT","MG","3137007","BFAF58530EE246B89E0AAC3D2CABFD8B","MG3137007BFAF58530EE246B89E0AAC3D2CABFD8B"
"128","MG-3137007-DC45C5DF725942CD995BA0CEEFE83FC0","AT","MG","3137007","DC45C5DF725942CD995BA0CEEFE83FC0","MG3137007DC45C5DF725942CD995BA0CEEFE83FC0"
"129","MG-3137007-9A9C05B3543D4C4C98FF5A25C69B72D9","AT","MG","3137007","9A9C05B3543D4C4C98FF5A25C69B72D9","MG31370079A9C05B3543D4C4C98FF5A25C69B72D9"
"130","MG-3137007-03EF84E3C3B14C8B9E33E7F62DC24E89","AT","MG","3137007","03EF84E3C3B14C8B9E33E7F62DC24E89","MG313700703EF84E3C3B14C8B9E33E7F62DC24E89"
"131","MG-3137007-3B5C9FE662CF49E3B06297D8C6317B5B","AT","MG","3137007","3B5C9FE662CF49E3B06297D8C6317B5B","MG31370073B5C9FE662CF49E3B06297D8C6317B5B"
"132","MG-3137007-D93C6F5B95704743B013A7C2BE816FF2","AT","MG","3137007","D93C6F5B95704743B013A7C2BE816FF2","MG3137007D93C6F5B95704743B013A7C2BE816FF2"
"133","MG-3137007-C534BDB0C03A4374AED59DA15DE5C951","AT","MG","3137007","C534BDB0C03A4374AED59DA15DE5C951","MG3137007C534BDB0C03A4374AED59DA15DE5C951"
"134","MG-3137007-2161CDE3CC8A4EF780E29C16BEAC4B7B","AT","MG","3137007","2161CDE3CC8A4EF780E29C16BEAC4B7B","MG31370072161CDE3CC8A4EF780E29C16BEAC4B7B"
"135","MG-3137007-978DDE039C484CA5841E12FDDAB471E2","AT","MG","3137007","978DDE039C484CA5841E12FDDAB471E2","MG3137007978DDE039C484CA5841E12FDDAB471E2"
"136","MG-3137007-9F04DB57893548C6A05F99B4F5707BBE","AT","MG","3137007","9F04DB57893548C6A05F99B4F5707BBE","MG31370079F04DB57893548C6A05F99B4F5707BBE"
"137","MG-3137007-206DC236ADBC40828CD53529280C6BAD","AT","MG","3137007","206DC236ADBC40828CD53529280C6BAD","MG3137007206DC236ADBC40828CD53529280C6BAD"
"138","MG-3137007-5B0C3C1A69B44049A4DD680A897EDDC1","AT","MG","3137007","5B0C3C1A69B44049A4DD680A897EDDC1","MG31370075B0C3C1A69B44049A4DD680A897EDDC1"
"139","MG-3137007-EEF3ABB32EB04511A06AC1BC87D17897","AT","MG","3137007","EEF3ABB32EB04511A06AC1BC87D17897","MG3137007EEF3ABB32EB04511A06AC1BC87D17897"
"140","MG-3137007-CA00B187DBD9434BBA0583643EA98617","AT","MG","3137007","CA00B187DBD9434BBA0583643EA98617","MG3137007CA00B187DBD9434BBA0583643EA98617"
"141","MG-3137007-DFE4F1EF82A049B98BCE14D8ACF9F7D5","AT","MG","3137007","DFE4F1EF82A049B98BCE14D8ACF9F7D5","MG3137007DFE4F1EF82A049B98BCE14D8ACF9F7D5"
"142","MG-3137007-AAB184C39A3B42EC981F0DB8BE2F16EA","AT","MG","3137007","AAB184C39A3B42EC981F0DB8BE2F16EA","MG3137007AAB184C39A3B42EC981F0DB8BE2F16EA"
"143","MG-3137007-9BE5DF39FE41451FA0F80CCD9D073EB0","AT","MG","3137007","9BE5DF39FE41451FA0F80CCD9D073EB0","MG31370079BE5DF39FE41451FA0F80CCD9D073EB0"
"144","MG-3137007-E104817E70784328A986E6F24DCF2CC7","AT","MG","3137007","E104817E70784328A986E6F24DCF2CC7","MG3137007E104817E70784328A986E6F24DCF2CC7"
"145","MG-3137007-FDB678E379574BB084FA0B1648FA9093","AT","MG","3137007","FDB678E379574BB084FA0B1648FA9093","MG3137007FDB678E379574BB084FA0B1648FA9093"
"146","MG-3137007-24727500D7934A53B05039DCE7F618C4","AT","MG","3137007","24727500D7934A53B05039DCE7F618C4","MG313700724727500D7934A53B05039DCE7F618C4"
"147","MG-3137007-56D0FBEC04C24CB0A7D9643900124B04","AT","MG","3137007","56D0FBEC04C24CB0A7D9643900124B04","MG313700756D0FBEC04C24CB0A7D9643900124B04"
"148","MG-3137007-54E804AD08B1446BACC414B23A5EA176","AT","MG","3137007","54E804AD08B1446BACC414B23A5EA176","MG313700754E804AD08B1446BACC414B23A5EA176"
