"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","MG-3135803-2B68ACDB4FEB4B589AAD60DB34FE3E01","AT","MG","3135803","2B68ACDB4FEB4B589AAD60DB34FE3E01","MG31358032B68ACDB4FEB4B589AAD60DB34FE3E01"
"29","MG-3135803-363266E9D5D342D6B1518501BC31B6BD","AT","MG","3135803","363266E9D5D342D6B1518501BC31B6BD","MG3135803363266E9D5D342D6B1518501BC31B6BD"
"30","MG-3135803-A7E9F946B943497BB5D2BA19DD94ECD1","AT","MG","3135803","A7E9F946B943497BB5D2BA19DD94ECD1","MG3135803A7E9F946B943497BB5D2BA19DD94ECD1"
"31","MG-3135803-F52F72054FC645C7BDFEA7AA552E50D7","AT","MG","3135803","F52F72054FC645C7BDFEA7AA552E50D7","MG3135803F52F72054FC645C7BDFEA7AA552E50D7"
"32","MG-3135803-75A5349F5E6E4F26BDE5BA60FB46E02C","AT","MG","3135803","75A5349F5E6E4F26BDE5BA60FB46E02C","MG313580375A5349F5E6E4F26BDE5BA60FB46E02C"
"33","MG-3135803-E0C33782A1D74F538BC77C5841C43B64","AT","MG","3135803","E0C33782A1D74F538BC77C5841C43B64","MG3135803E0C33782A1D74F538BC77C5841C43B64"
"34","MG-3135803-F111B60398AA48FE80EDB5A79780F672","AT","MG","3135803","F111B60398AA48FE80EDB5A79780F672","MG3135803F111B60398AA48FE80EDB5A79780F672"
"35","MG-3135803-4915B1C8F6EB4006ABF6EDAC4C4FB851","AT","MG","3135803","4915B1C8F6EB4006ABF6EDAC4C4FB851","MG31358034915B1C8F6EB4006ABF6EDAC4C4FB851"
"36","MG-3135803-566480019D1248C28D1326DBC67E98A2","AT","MG","3135803","566480019D1248C28D1326DBC67E98A2","MG3135803566480019D1248C28D1326DBC67E98A2"
"37","MG-3135803-4998B80B45AD42FEBCDE9B96FDD331BC","AT","MG","3135803","4998B80B45AD42FEBCDE9B96FDD331BC","MG31358034998B80B45AD42FEBCDE9B96FDD331BC"
"38","MG-3135803-AF188E037C284D7D93ADCE22A857219C","AT","MG","3135803","AF188E037C284D7D93ADCE22A857219C","MG3135803AF188E037C284D7D93ADCE22A857219C"
"39","MG-3135803-6B191CE246034A428F5BDE0B712A58B0","AT","MG","3135803","6B191CE246034A428F5BDE0B712A58B0","MG31358036B191CE246034A428F5BDE0B712A58B0"
"40","MG-3135803-D17C9B0B84B541BE95507DF5F06F84DC","AT","MG","3135803","D17C9B0B84B541BE95507DF5F06F84DC","MG3135803D17C9B0B84B541BE95507DF5F06F84DC"
"41","MG-3135803-084CAFCC076D4464866E4EF1E076D811","AT","MG","3135803","084CAFCC076D4464866E4EF1E076D811","MG3135803084CAFCC076D4464866E4EF1E076D811"
"42","MG-3135803-4272540D7CC44EFBB35917ADBB761CF7","AT","MG","3135803","4272540D7CC44EFBB35917ADBB761CF7","MG31358034272540D7CC44EFBB35917ADBB761CF7"
"43","MG-3135803-4EE341E1EEEA4718A8EC365DB533F1A2","AT","MG","3135803","4EE341E1EEEA4718A8EC365DB533F1A2","MG31358034EE341E1EEEA4718A8EC365DB533F1A2"
"44","MG-3135803-6CE2351D7DAF4368B2184B74BB26F203","AT","MG","3135803","6CE2351D7DAF4368B2184B74BB26F203","MG31358036CE2351D7DAF4368B2184B74BB26F203"
"45","MG-3135803-A6B6BC016CBD4FC99AA80CA90631B337","AT","MG","3135803","A6B6BC016CBD4FC99AA80CA90631B337","MG3135803A6B6BC016CBD4FC99AA80CA90631B337"
"46","MG-3135803-5B1687AE5FA049C48F287CAAA9E94754","AT","MG","3135803","5B1687AE5FA049C48F287CAAA9E94754","MG31358035B1687AE5FA049C48F287CAAA9E94754"
"47","MG-3135803-09D3328EA0BC4A8FA021E61CB82FEB0C","AT","MG","3135803","09D3328EA0BC4A8FA021E61CB82FEB0C","MG313580309D3328EA0BC4A8FA021E61CB82FEB0C"
"48","MG-3135803-B71BEDA8CCF04F349A1BC5CA72C20A9F","AT","MG","3135803","B71BEDA8CCF04F349A1BC5CA72C20A9F","MG3135803B71BEDA8CCF04F349A1BC5CA72C20A9F"
"49","MG-3135803-89B74E2F992D4C198B32C19C5EF3E9FC","AT","MG","3135803","89B74E2F992D4C198B32C19C5EF3E9FC","MG313580389B74E2F992D4C198B32C19C5EF3E9FC"
"50","MG-3135803-B32A6D2F479B4F129B4B1E81B3439770","AT","MG","3135803","B32A6D2F479B4F129B4B1E81B3439770","MG3135803B32A6D2F479B4F129B4B1E81B3439770"
"51","MG-3135803-278C87E869714CFBACE403EEBB586BC4","AT","MG","3135803","278C87E869714CFBACE403EEBB586BC4","MG3135803278C87E869714CFBACE403EEBB586BC4"
"52","MG-3135803-7929E527AE7249D482A5E72C0152D5D8","AT","MG","3135803","7929E527AE7249D482A5E72C0152D5D8","MG31358037929E527AE7249D482A5E72C0152D5D8"
"53","MG-3135803-B17E592F7A2D40068CBCBC5979C9A516","AT","MG","3135803","B17E592F7A2D40068CBCBC5979C9A516","MG3135803B17E592F7A2D40068CBCBC5979C9A516"
"54","MG-3135803-AC2963947403425EAB74ECE57FF845D1","AT","MG","3135803","AC2963947403425EAB74ECE57FF845D1","MG3135803AC2963947403425EAB74ECE57FF845D1"
"55","MG-3135803-BF3757E1C97443F49177EC2A61BCE276","CA","MG","3135803","BF3757E1C97443F49177EC2A61BCE276","MG3135803BF3757E1C97443F49177EC2A61BCE276"
"56","MG-3135803-140C51F5C8FE4113A5E644B6F36791ED","AT","MG","3135803","140C51F5C8FE4113A5E644B6F36791ED","MG3135803140C51F5C8FE4113A5E644B6F36791ED"
"57","MG-3135803-61DB0367DC5B44948E80052EF2434B09","AT","MG","3135803","61DB0367DC5B44948E80052EF2434B09","MG313580361DB0367DC5B44948E80052EF2434B09"
"58","MG-3135803-1A3F3F0458D641F6AF2D1D89AED18401","AT","MG","3135803","1A3F3F0458D641F6AF2D1D89AED18401","MG31358031A3F3F0458D641F6AF2D1D89AED18401"
"59","MG-3135803-0CF8508E72864B99824857ECD8175AC8","AT","MG","3135803","0CF8508E72864B99824857ECD8175AC8","MG31358030CF8508E72864B99824857ECD8175AC8"
"60","MG-3135803-B305C245C45D41C9A8F4019A5820761A","AT","MG","3135803","B305C245C45D41C9A8F4019A5820761A","MG3135803B305C245C45D41C9A8F4019A5820761A"
"61","MG-3135803-DDF89F6F531F4899AC04170AA97404E5","AT","MG","3135803","DDF89F6F531F4899AC04170AA97404E5","MG3135803DDF89F6F531F4899AC04170AA97404E5"
"62","MG-3135803-7B736A74DC874AB4ACFF8D69CAC51B6F","AT","MG","3135803","7B736A74DC874AB4ACFF8D69CAC51B6F","MG31358037B736A74DC874AB4ACFF8D69CAC51B6F"
"63","MG-3135803-D829D228876F4B17AFA12088DAF48334","AT","MG","3135803","D829D228876F4B17AFA12088DAF48334","MG3135803D829D228876F4B17AFA12088DAF48334"
"64","MG-3135803-AE7A1DF61AF04FEFB33A2480C5F043A2","AT","MG","3135803","AE7A1DF61AF04FEFB33A2480C5F043A2","MG3135803AE7A1DF61AF04FEFB33A2480C5F043A2"
"65","MG-3135803-2C81AFF63767430CA68DC6BC83CCCC40","AT","MG","3135803","2C81AFF63767430CA68DC6BC83CCCC40","MG31358032C81AFF63767430CA68DC6BC83CCCC40"
"66","MG-3135803-5A80106D9CFA46C899679CF1B174447E","AT","MG","3135803","5A80106D9CFA46C899679CF1B174447E","MG31358035A80106D9CFA46C899679CF1B174447E"
"67","MG-3135803-6A19B9A8361B44B9A2636188BFDA1B1A","AT","MG","3135803","6A19B9A8361B44B9A2636188BFDA1B1A","MG31358036A19B9A8361B44B9A2636188BFDA1B1A"
"68","MG-3135803-D45B3B9FEE734653950C8E26831D053E","AT","MG","3135803","D45B3B9FEE734653950C8E26831D053E","MG3135803D45B3B9FEE734653950C8E26831D053E"
"69","MG-3135803-EF7045B8D7BA4C459BAE0C3D787CDA32","AT","MG","3135803","EF7045B8D7BA4C459BAE0C3D787CDA32","MG3135803EF7045B8D7BA4C459BAE0C3D787CDA32"
"70","MG-3135803-AC08B17ED68E4259982654CD1335356C","AT","MG","3135803","AC08B17ED68E4259982654CD1335356C","MG3135803AC08B17ED68E4259982654CD1335356C"
"71","MG-3135803-FD0F24DADF454FD3B60336D82F1DB0E3","AT","MG","3135803","FD0F24DADF454FD3B60336D82F1DB0E3","MG3135803FD0F24DADF454FD3B60336D82F1DB0E3"
"72","MG-3135803-6D6B6922C2144AF4BFD985820B629897","AT","MG","3135803","6D6B6922C2144AF4BFD985820B629897","MG31358036D6B6922C2144AF4BFD985820B629897"
"73","MG-3135803-0C02756F15AB4F2988D090CF60031D78","AT","MG","3135803","0C02756F15AB4F2988D090CF60031D78","MG31358030C02756F15AB4F2988D090CF60031D78"
"74","MG-3135803-A49530869E424B8290A0D361064ECF92","AT","MG","3135803","A49530869E424B8290A0D361064ECF92","MG3135803A49530869E424B8290A0D361064ECF92"
"75","MG-3135803-011DA9D2F08B41AE9D58C04A60CE80E9","AT","MG","3135803","011DA9D2F08B41AE9D58C04A60CE80E9","MG3135803011DA9D2F08B41AE9D58C04A60CE80E9"
"76","MG-3135803-DB220A1B28D04CF39B1AD33CFBFCF6D6","AT","MG","3135803","DB220A1B28D04CF39B1AD33CFBFCF6D6","MG3135803DB220A1B28D04CF39B1AD33CFBFCF6D6"
"77","MG-3135803-EDE53BB87BC7450093222B06D1B9FD87","AT","MG","3135803","EDE53BB87BC7450093222B06D1B9FD87","MG3135803EDE53BB87BC7450093222B06D1B9FD87"
"78","MG-3135803-4BD6970168E44022A11B5B80E45DC108","AT","MG","3135803","4BD6970168E44022A11B5B80E45DC108","MG31358034BD6970168E44022A11B5B80E45DC108"
"79","MG-3135803-DF7A682532F64CCFBECD2A26E07CEC93","AT","MG","3135803","DF7A682532F64CCFBECD2A26E07CEC93","MG3135803DF7A682532F64CCFBECD2A26E07CEC93"
"80","MG-3135803-330725E0E7C741A983D65416CFABFD89","AT","MG","3135803","330725E0E7C741A983D65416CFABFD89","MG3135803330725E0E7C741A983D65416CFABFD89"
"81","MG-3135803-28790E16DB2845D3AD952340E2151643","AT","MG","3135803","28790E16DB2845D3AD952340E2151643","MG313580328790E16DB2845D3AD952340E2151643"
"82","MG-3135803-486DB0BAB3B94A7A9469811C7E1D76A1","AT","MG","3135803","486DB0BAB3B94A7A9469811C7E1D76A1","MG3135803486DB0BAB3B94A7A9469811C7E1D76A1"
"83","MG-3135803-8D740D04038B4398830D3FD4BF307D84","AT","MG","3135803","8D740D04038B4398830D3FD4BF307D84","MG31358038D740D04038B4398830D3FD4BF307D84"
"84","MG-3135803-3281892458924E90BF4BD75F19C49A46","AT","MG","3135803","3281892458924E90BF4BD75F19C49A46","MG31358033281892458924E90BF4BD75F19C49A46"
"85","MG-3135803-00CE2928DC2E4F9D9AF0FE10A49A6880","AT","MG","3135803","00CE2928DC2E4F9D9AF0FE10A49A6880","MG313580300CE2928DC2E4F9D9AF0FE10A49A6880"
"86","MG-3135803-B00439CB17FF456D9D2A17080A08A700","AT","MG","3135803","B00439CB17FF456D9D2A17080A08A700","MG3135803B00439CB17FF456D9D2A17080A08A700"
"87","MG-3135803-90FD9C2B1DB84A618618FE7C7BBB336E","AT","MG","3135803","90FD9C2B1DB84A618618FE7C7BBB336E","MG313580390FD9C2B1DB84A618618FE7C7BBB336E"
"88","MG-3135803-9C9F05412DCD44639E0611082E7D4F72","AT","MG","3135803","9C9F05412DCD44639E0611082E7D4F72","MG31358039C9F05412DCD44639E0611082E7D4F72"
"89","MG-3135803-E92FE3FCEEAF4C009632A019320A30EA","AT","MG","3135803","E92FE3FCEEAF4C009632A019320A30EA","MG3135803E92FE3FCEEAF4C009632A019320A30EA"
"90","MG-3135803-DF5444A714644ECD9415DD5BCA61FFE4","AT","MG","3135803","DF5444A714644ECD9415DD5BCA61FFE4","MG3135803DF5444A714644ECD9415DD5BCA61FFE4"
"91","MG-3135803-2B6763B194D0466D9C3E13675F1D7CC1","AT","MG","3135803","2B6763B194D0466D9C3E13675F1D7CC1","MG31358032B6763B194D0466D9C3E13675F1D7CC1"
"92","MG-3135803-208AF4C2978C4804B31073ED2CC4DF81","AT","MG","3135803","208AF4C2978C4804B31073ED2CC4DF81","MG3135803208AF4C2978C4804B31073ED2CC4DF81"
"93","MG-3135803-557CCA39A3254D3E99204A0C05AC8965","AT","MG","3135803","557CCA39A3254D3E99204A0C05AC8965","MG3135803557CCA39A3254D3E99204A0C05AC8965"
"94","MG-3135803-A8D7E6CFC1D54BCDBBC821DA1FFA92F9","AT","MG","3135803","A8D7E6CFC1D54BCDBBC821DA1FFA92F9","MG3135803A8D7E6CFC1D54BCDBBC821DA1FFA92F9"
"95","MG-3135803-567B640D78464AB792B62A810F3AA6CF","AT","MG","3135803","567B640D78464AB792B62A810F3AA6CF","MG3135803567B640D78464AB792B62A810F3AA6CF"
"96","MG-3135803-A233190C16D34F17A1436BEB37FCCE8F","AT","MG","3135803","A233190C16D34F17A1436BEB37FCCE8F","MG3135803A233190C16D34F17A1436BEB37FCCE8F"
"97","MG-3135803-68968454109D4A7B8F8A1BA74493ED32","AT","MG","3135803","68968454109D4A7B8F8A1BA74493ED32","MG313580368968454109D4A7B8F8A1BA74493ED32"
"98","MG-3135803-AFD6CAFC081D4DC390928F7A8072540D","AT","MG","3135803","AFD6CAFC081D4DC390928F7A8072540D","MG3135803AFD6CAFC081D4DC390928F7A8072540D"
"99","MG-3135803-11A681B757CD424BB89CD6F20E4DB6D5","AT","MG","3135803","11A681B757CD424BB89CD6F20E4DB6D5","MG313580311A681B757CD424BB89CD6F20E4DB6D5"
"100","MG-3135803-867532DE00F940D3AF22211B557CCDD8","AT","MG","3135803","867532DE00F940D3AF22211B557CCDD8","MG3135803867532DE00F940D3AF22211B557CCDD8"
"101","MG-3135803-D8EA2E61F74B40DB92CF73078D73447E","AT","MG","3135803","D8EA2E61F74B40DB92CF73078D73447E","MG3135803D8EA2E61F74B40DB92CF73078D73447E"
"102","MG-3135803-0BAADAF14DEB4B69AB305CC3F210C604","AT","MG","3135803","0BAADAF14DEB4B69AB305CC3F210C604","MG31358030BAADAF14DEB4B69AB305CC3F210C604"
"103","MG-3135803-35D0CD0FC85C4A7B9947E30DE1956BD3","AT","MG","3135803","35D0CD0FC85C4A7B9947E30DE1956BD3","MG313580335D0CD0FC85C4A7B9947E30DE1956BD3"
"104","MG-3135803-7E1E93B648C44A29A4C2BF404844788A","AT","MG","3135803","7E1E93B648C44A29A4C2BF404844788A","MG31358037E1E93B648C44A29A4C2BF404844788A"
"105","MG-3135803-35F395C684FA41BB8C462EA9739B129B","AT","MG","3135803","35F395C684FA41BB8C462EA9739B129B","MG313580335F395C684FA41BB8C462EA9739B129B"
"106","MG-3135803-64DBF27D62494454B0B510C4718EF092","AT","MG","3135803","64DBF27D62494454B0B510C4718EF092","MG313580364DBF27D62494454B0B510C4718EF092"
"107","MG-3135803-643472A57E744EABB62CE42A4D0990EE","AT","MG","3135803","643472A57E744EABB62CE42A4D0990EE","MG3135803643472A57E744EABB62CE42A4D0990EE"
"108","MG-3135803-393758E715644CDF952AEFABC8B949DC","AT","MG","3135803","393758E715644CDF952AEFABC8B949DC","MG3135803393758E715644CDF952AEFABC8B949DC"
"109","MG-3135803-4D234B73BF20476FA587C9AB58532518","AT","MG","3135803","4D234B73BF20476FA587C9AB58532518","MG31358034D234B73BF20476FA587C9AB58532518"
"110","MG-3135803-4F08BE6232174F22B3930FB0DB507F19","AT","MG","3135803","4F08BE6232174F22B3930FB0DB507F19","MG31358034F08BE6232174F22B3930FB0DB507F19"
"111","MG-3135803-F240C8F02E9B461CAF8EC03A8C36BA74","AT","MG","3135803","F240C8F02E9B461CAF8EC03A8C36BA74","MG3135803F240C8F02E9B461CAF8EC03A8C36BA74"
"112","MG-3135803-9090BAE5701C4850858D1FB2D5B5C307","AT","MG","3135803","9090BAE5701C4850858D1FB2D5B5C307","MG31358039090BAE5701C4850858D1FB2D5B5C307"
"113","MG-3135803-AA05D9BCDE124914BADF13E247ECB704","AT","MG","3135803","AA05D9BCDE124914BADF13E247ECB704","MG3135803AA05D9BCDE124914BADF13E247ECB704"
"114","MG-3135803-9D75FA6D552941DB910E212A595DFC4A","AT","MG","3135803","9D75FA6D552941DB910E212A595DFC4A","MG31358039D75FA6D552941DB910E212A595DFC4A"
"115","MG-3135803-455C921945B343ABAF2103585D8C69FE","AT","MG","3135803","455C921945B343ABAF2103585D8C69FE","MG3135803455C921945B343ABAF2103585D8C69FE"
"116","MG-3135803-2E9054D10D8D43C5BCA3D8C2F9F6BA62","AT","MG","3135803","2E9054D10D8D43C5BCA3D8C2F9F6BA62","MG31358032E9054D10D8D43C5BCA3D8C2F9F6BA62"
"117","MG-3135803-6B13A22CEC6843F4B575934CC720E15B","AT","MG","3135803","6B13A22CEC6843F4B575934CC720E15B","MG31358036B13A22CEC6843F4B575934CC720E15B"
"118","MG-3135803-C24D19997E01461DB2D7F4EE9B294382","AT","MG","3135803","C24D19997E01461DB2D7F4EE9B294382","MG3135803C24D19997E01461DB2D7F4EE9B294382"
"119","MG-3135803-D1FF1A5B54304F7AACD20883A8152E33","AT","MG","3135803","D1FF1A5B54304F7AACD20883A8152E33","MG3135803D1FF1A5B54304F7AACD20883A8152E33"
"120","MG-3135803-2D1F15F1E188478A8D422553584A8C37","AT","MG","3135803","2D1F15F1E188478A8D422553584A8C37","MG31358032D1F15F1E188478A8D422553584A8C37"
"121","MG-3135803-BFA13F4D7783462987870A7D8147EDBB","AT","MG","3135803","BFA13F4D7783462987870A7D8147EDBB","MG3135803BFA13F4D7783462987870A7D8147EDBB"
"122","MG-3135803-CFDF9B56B71C4026A4BEA1A1BBE941A7","AT","MG","3135803","CFDF9B56B71C4026A4BEA1A1BBE941A7","MG3135803CFDF9B56B71C4026A4BEA1A1BBE941A7"
"123","MG-3135803-3A34759731BB4721BECF9CED41A05106","AT","MG","3135803","3A34759731BB4721BECF9CED41A05106","MG31358033A34759731BB4721BECF9CED41A05106"
"124","MG-3135803-C6480575DDC144FDBCDC7F41A36519BF","AT","MG","3135803","C6480575DDC144FDBCDC7F41A36519BF","MG3135803C6480575DDC144FDBCDC7F41A36519BF"
"125","MG-3135803-1762D0BE060E4AB9AF8488099D0DEFE5","AT","MG","3135803","1762D0BE060E4AB9AF8488099D0DEFE5","MG31358031762D0BE060E4AB9AF8488099D0DEFE5"
"126","MG-3135803-A00924EE6D814BF986C8A74C459B2122","AT","MG","3135803","A00924EE6D814BF986C8A74C459B2122","MG3135803A00924EE6D814BF986C8A74C459B2122"
"127","MG-3135803-4D54297B70184FAE83A7C95BDDD3AF6A","AT","MG","3135803","4D54297B70184FAE83A7C95BDDD3AF6A","MG31358034D54297B70184FAE83A7C95BDDD3AF6A"
"128","MG-3135803-89F4E183166F4AEAB27BC9162BF609F2","AT","MG","3135803","89F4E183166F4AEAB27BC9162BF609F2","MG313580389F4E183166F4AEAB27BC9162BF609F2"
"129","MG-3135803-9DC212C79FA64A069A1C0C67D809FBD6","AT","MG","3135803","9DC212C79FA64A069A1C0C67D809FBD6","MG31358039DC212C79FA64A069A1C0C67D809FBD6"
"130","MG-3135803-C84C50EBA7DA4722B68C6A5A3C9C47FA","AT","MG","3135803","C84C50EBA7DA4722B68C6A5A3C9C47FA","MG3135803C84C50EBA7DA4722B68C6A5A3C9C47FA"
"131","MG-3135803-896166748D8F47EDB92CC364DAC58739","AT","MG","3135803","896166748D8F47EDB92CC364DAC58739","MG3135803896166748D8F47EDB92CC364DAC58739"
"132","MG-3135803-3DDFBB2587D041D6A533F826FB551A1C","AT","MG","3135803","3DDFBB2587D041D6A533F826FB551A1C","MG31358033DDFBB2587D041D6A533F826FB551A1C"
"133","MG-3135803-F755FEE3D4304E1D9E15759836881B64","AT","MG","3135803","F755FEE3D4304E1D9E15759836881B64","MG3135803F755FEE3D4304E1D9E15759836881B64"
"134","MG-3135803-8F464CFF66CB48238A7EB7DCF43527F6","AT","MG","3135803","8F464CFF66CB48238A7EB7DCF43527F6","MG31358038F464CFF66CB48238A7EB7DCF43527F6"
"135","MG-3135803-BFB3E3FDCEAE4237B54C6904C4C1BBAE","AT","MG","3135803","BFB3E3FDCEAE4237B54C6904C4C1BBAE","MG3135803BFB3E3FDCEAE4237B54C6904C4C1BBAE"
"136","MG-3135803-F0F426B75D5046B98CE84D6807C1605F","AT","MG","3135803","F0F426B75D5046B98CE84D6807C1605F","MG3135803F0F426B75D5046B98CE84D6807C1605F"
"137","MG-3135803-0D5D81FD08E144E78E5E4A3B4D3FDCED","AT","MG","3135803","0D5D81FD08E144E78E5E4A3B4D3FDCED","MG31358030D5D81FD08E144E78E5E4A3B4D3FDCED"
"138","MG-3135803-F346CB5B48DE424299D6129BB2AB06A1","AT","MG","3135803","F346CB5B48DE424299D6129BB2AB06A1","MG3135803F346CB5B48DE424299D6129BB2AB06A1"
"139","MG-3135803-EE6896FE1E7B4A4F8D400FB1A7CC7EB8","AT","MG","3135803","EE6896FE1E7B4A4F8D400FB1A7CC7EB8","MG3135803EE6896FE1E7B4A4F8D400FB1A7CC7EB8"
"140","MG-3135803-92A378BEE8E442809C4B9B11BF221880","AT","MG","3135803","92A378BEE8E442809C4B9B11BF221880","MG313580392A378BEE8E442809C4B9B11BF221880"
"141","MG-3135803-98CC80902A814694BDBE53747BF7F2A7","AT","MG","3135803","98CC80902A814694BDBE53747BF7F2A7","MG313580398CC80902A814694BDBE53747BF7F2A7"
"142","MG-3135803-8CCF8B0814F1488FB465B82D80E0FF43","AT","MG","3135803","8CCF8B0814F1488FB465B82D80E0FF43","MG31358038CCF8B0814F1488FB465B82D80E0FF43"
"143","MG-3135803-8164B0B23F884C8ABB071F5CE1BDE5EB","AT","MG","3135803","8164B0B23F884C8ABB071F5CE1BDE5EB","MG31358038164B0B23F884C8ABB071F5CE1BDE5EB"
"144","MG-3135803-BE2A1ED8AC6D40DEB118732918EB1906","AT","MG","3135803","BE2A1ED8AC6D40DEB118732918EB1906","MG3135803BE2A1ED8AC6D40DEB118732918EB1906"
"145","MG-3135803-3A80BE8BF8DD4F8392C396B8C9B3619B","AT","MG","3135803","3A80BE8BF8DD4F8392C396B8C9B3619B","MG31358033A80BE8BF8DD4F8392C396B8C9B3619B"
"146","MG-3135803-B1E84CE4156F4C2EA5632C46C876B39A","AT","MG","3135803","B1E84CE4156F4C2EA5632C46C876B39A","MG3135803B1E84CE4156F4C2EA5632C46C876B39A"
"147","MG-3135803-DF8E240F1D8A48688F0E89A4B7627FB5","AT","MG","3135803","DF8E240F1D8A48688F0E89A4B7627FB5","MG3135803DF8E240F1D8A48688F0E89A4B7627FB5"
