"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","RO-1101559-E53E687A557E48B4908F7DE17D8D6BC6","PE","RO","1101559","E53E687A557E48B4908F7DE17D8D6BC6","RO1101559E53E687A557E48B4908F7DE17D8D6BC6"
"17","RO-1101559-FA5B7B214E914678BD9E5847A1437290","PE","RO","1101559","FA5B7B214E914678BD9E5847A1437290","RO1101559FA5B7B214E914678BD9E5847A1437290"
"18","RO-1101559-36DFDE6F00204E6EA010FE82EDF21CA9","PE","RO","1101559","36DFDE6F00204E6EA010FE82EDF21CA9","RO110155936DFDE6F00204E6EA010FE82EDF21CA9"
"19","RO-1101559-F9415C845AE44A528BD193AFE67ECB08","AT","RO","1101559","F9415C845AE44A528BD193AFE67ECB08","RO1101559F9415C845AE44A528BD193AFE67ECB08"
"20","RO-1101559-E4E0BEC784E44D13944A948E5B2AB1FE","AT","RO","1101559","E4E0BEC784E44D13944A948E5B2AB1FE","RO1101559E4E0BEC784E44D13944A948E5B2AB1FE"
"21","RO-1101559-FBAD44D01C8C498BB845BC10F034C1AC","AT","RO","1101559","FBAD44D01C8C498BB845BC10F034C1AC","RO1101559FBAD44D01C8C498BB845BC10F034C1AC"
"22","RO-1101559-20DF5F2E576744888A6C8E578F1589EF","AT","RO","1101559","20DF5F2E576744888A6C8E578F1589EF","RO110155920DF5F2E576744888A6C8E578F1589EF"
"23","RO-1101559-A8930FEA5FFE4595904A7B2B4EA2DBB7","AT","RO","1101559","A8930FEA5FFE4595904A7B2B4EA2DBB7","RO1101559A8930FEA5FFE4595904A7B2B4EA2DBB7"
"24","RO-1101559-DAE848C5009349E799328824472CAE38","AT","RO","1101559","DAE848C5009349E799328824472CAE38","RO1101559DAE848C5009349E799328824472CAE38"
"25","RO-1101559-3B3605F3A76E4A9A931AE51D3195C775","AT","RO","1101559","3B3605F3A76E4A9A931AE51D3195C775","RO11015593B3605F3A76E4A9A931AE51D3195C775"
"26","RO-1101559-64E14A8FA3A048698A1437124590811E","AT","RO","1101559","64E14A8FA3A048698A1437124590811E","RO110155964E14A8FA3A048698A1437124590811E"
"27","RO-1101559-B821486EBE28441D8FAE4BC29A83B710","AT","RO","1101559","B821486EBE28441D8FAE4BC29A83B710","RO1101559B821486EBE28441D8FAE4BC29A83B710"
"28","RO-1101559-C8AE8930566E41ABB3492348A6BBD0B3","AT","RO","1101559","C8AE8930566E41ABB3492348A6BBD0B3","RO1101559C8AE8930566E41ABB3492348A6BBD0B3"
"29","RO-1101559-97AF13E6413D47B89657C5EA088BD030","AT","RO","1101559","97AF13E6413D47B89657C5EA088BD030","RO110155997AF13E6413D47B89657C5EA088BD030"
"30","RO-1101559-F54F2CD8E5A44163BFBDD255BA831955","AT","RO","1101559","F54F2CD8E5A44163BFBDD255BA831955","RO1101559F54F2CD8E5A44163BFBDD255BA831955"
"31","RO-1101559-685DC341430A4799BEAF53817516EDE8","AT","RO","1101559","685DC341430A4799BEAF53817516EDE8","RO1101559685DC341430A4799BEAF53817516EDE8"
"32","RO-1101559-BBB9AAAED97148CCB291AE71E7B54C77","AT","RO","1101559","BBB9AAAED97148CCB291AE71E7B54C77","RO1101559BBB9AAAED97148CCB291AE71E7B54C77"
"33","RO-1101559-E8ED9195EF3F4D5DBB0131CF54615671","AT","RO","1101559","E8ED9195EF3F4D5DBB0131CF54615671","RO1101559E8ED9195EF3F4D5DBB0131CF54615671"
"34","RO-1101559-A4ABF09CF0CB43A8A6C1E90395D22FD8","AT","RO","1101559","A4ABF09CF0CB43A8A6C1E90395D22FD8","RO1101559A4ABF09CF0CB43A8A6C1E90395D22FD8"
"35","RO-1101559-1BB9F710DB994886B206E2EC31CE6394","AT","RO","1101559","1BB9F710DB994886B206E2EC31CE6394","RO11015591BB9F710DB994886B206E2EC31CE6394"
"36","RO-1101559-D10090AEA2744567A9E7746052C6C3A8","AT","RO","1101559","D10090AEA2744567A9E7746052C6C3A8","RO1101559D10090AEA2744567A9E7746052C6C3A8"
"37","RO-1101559-486B28CF2DF9494881C6B3083859E770","AT","RO","1101559","486B28CF2DF9494881C6B3083859E770","RO1101559486B28CF2DF9494881C6B3083859E770"
"38","RO-1101559-BB1171CA16BB4258AE417CEEAFEA5BFB","AT","RO","1101559","BB1171CA16BB4258AE417CEEAFEA5BFB","RO1101559BB1171CA16BB4258AE417CEEAFEA5BFB"
"39","RO-1101559-40525DCAC1A74CF682008892B58B04C7","AT","RO","1101559","40525DCAC1A74CF682008892B58B04C7","RO110155940525DCAC1A74CF682008892B58B04C7"
"40","RO-1101559-57A0A576282243C4B02FA72793AC1105","AT","RO","1101559","57A0A576282243C4B02FA72793AC1105","RO110155957A0A576282243C4B02FA72793AC1105"
"41","RO-1101559-F0374D5C19A444C0A3E3C023019970A3","AT","RO","1101559","F0374D5C19A444C0A3E3C023019970A3","RO1101559F0374D5C19A444C0A3E3C023019970A3"
"42","RO-1101559-ACD859F336B84275BBEC00F59EF84AF4","AT","RO","1101559","ACD859F336B84275BBEC00F59EF84AF4","RO1101559ACD859F336B84275BBEC00F59EF84AF4"
"43","RO-1101559-6EF46A4EAE11431399EB6DCDD38C712A","AT","RO","1101559","6EF46A4EAE11431399EB6DCDD38C712A","RO11015596EF46A4EAE11431399EB6DCDD38C712A"
"44","RO-1101559-F19FC4EF59EE4B45BC763D3EB3F2509D","AT","RO","1101559","F19FC4EF59EE4B45BC763D3EB3F2509D","RO1101559F19FC4EF59EE4B45BC763D3EB3F2509D"
"45","RO-1101559-096B1EB1525C4A299C177702CCF10521","AT","RO","1101559","096B1EB1525C4A299C177702CCF10521","RO1101559096B1EB1525C4A299C177702CCF10521"
"46","RO-1101559-B6C4D9CB821C44ECA785211D7B551C4B","CA","RO","1101559","B6C4D9CB821C44ECA785211D7B551C4B","RO1101559B6C4D9CB821C44ECA785211D7B551C4B"
"47","RO-1101559-2174B375FC4A4254858DEA89CFE59D4E","AT","RO","1101559","2174B375FC4A4254858DEA89CFE59D4E","RO11015592174B375FC4A4254858DEA89CFE59D4E"
"48","RO-1101559-CBC0E5D9E24F46629FB3E33559C0E92F","AT","RO","1101559","CBC0E5D9E24F46629FB3E33559C0E92F","RO1101559CBC0E5D9E24F46629FB3E33559C0E92F"
"49","RO-1101559-E5CF14197B2B4F7C8FE78F4488E55C02","AT","RO","1101559","E5CF14197B2B4F7C8FE78F4488E55C02","RO1101559E5CF14197B2B4F7C8FE78F4488E55C02"
"50","RO-1101559-BA14262ADEBC480CBF995FBFF8F5A8DB","AT","RO","1101559","BA14262ADEBC480CBF995FBFF8F5A8DB","RO1101559BA14262ADEBC480CBF995FBFF8F5A8DB"
"51","RO-1101559-C68A4B42FCF24C5CBFB239B21BC83AB8","AT","RO","1101559","C68A4B42FCF24C5CBFB239B21BC83AB8","RO1101559C68A4B42FCF24C5CBFB239B21BC83AB8"
"52","RO-1101559-B348AE3154024E90A1F9AFDD72257C87","AT","RO","1101559","B348AE3154024E90A1F9AFDD72257C87","RO1101559B348AE3154024E90A1F9AFDD72257C87"
"53","RO-1101559-EA37164EF84F42599234444E92DD548A","AT","RO","1101559","EA37164EF84F42599234444E92DD548A","RO1101559EA37164EF84F42599234444E92DD548A"
"54","RO-1101559-44ADF8D145C444498D9D6497A5FEA6DB","AT","RO","1101559","44ADF8D145C444498D9D6497A5FEA6DB","RO110155944ADF8D145C444498D9D6497A5FEA6DB"
"55","RO-1101559-CDC83864767C4004AE19B956F8E9AC85","CA","RO","1101559","CDC83864767C4004AE19B956F8E9AC85","RO1101559CDC83864767C4004AE19B956F8E9AC85"
"56","RO-1101559-F62B0C4D8BBA4D01BEF0DF1568B1F8F5","AT","RO","1101559","F62B0C4D8BBA4D01BEF0DF1568B1F8F5","RO1101559F62B0C4D8BBA4D01BEF0DF1568B1F8F5"
"57","RO-1101559-24FDF14387004F89AF37C724F0AE0EC2","CA","RO","1101559","24FDF14387004F89AF37C724F0AE0EC2","RO110155924FDF14387004F89AF37C724F0AE0EC2"
"58","RO-1101559-C1B3F33FA74D45B38C532785AE4C1519","AT","RO","1101559","C1B3F33FA74D45B38C532785AE4C1519","RO1101559C1B3F33FA74D45B38C532785AE4C1519"
"59","RO-1101559-67F2BA3E6CA34EEAAC342F47BC6D49EA","CA","RO","1101559","67F2BA3E6CA34EEAAC342F47BC6D49EA","RO110155967F2BA3E6CA34EEAAC342F47BC6D49EA"
"60","RO-1101559-5C798F96ACFB4DD59A704201569007C4","AT","RO","1101559","5C798F96ACFB4DD59A704201569007C4","RO11015595C798F96ACFB4DD59A704201569007C4"
"61","RO-1101559-CE503D284EC245D2A52DF71A30126319","AT","RO","1101559","CE503D284EC245D2A52DF71A30126319","RO1101559CE503D284EC245D2A52DF71A30126319"
"62","RO-1101559-2D05BAC06ABD481189FC38F7FEDED7C8","AT","RO","1101559","2D05BAC06ABD481189FC38F7FEDED7C8","RO11015592D05BAC06ABD481189FC38F7FEDED7C8"
"63","RO-1101559-D231BA72C7FE434B995E45E46EE9B249","AT","RO","1101559","D231BA72C7FE434B995E45E46EE9B249","RO1101559D231BA72C7FE434B995E45E46EE9B249"
"64","RO-1101559-292C495FF3C34C049A367E7BD283F453","AT","RO","1101559","292C495FF3C34C049A367E7BD283F453","RO1101559292C495FF3C34C049A367E7BD283F453"
"65","RO-1101559-E47E606E7D704469825602A670317E54","AT","RO","1101559","E47E606E7D704469825602A670317E54","RO1101559E47E606E7D704469825602A670317E54"
"66","RO-1101559-67D9082759644FCA9DFB2D1F22DB23FC","AT","RO","1101559","67D9082759644FCA9DFB2D1F22DB23FC","RO110155967D9082759644FCA9DFB2D1F22DB23FC"
"67","RO-1101559-2DECD14C0F55427892C2689E9CCD5121","AT","RO","1101559","2DECD14C0F55427892C2689E9CCD5121","RO11015592DECD14C0F55427892C2689E9CCD5121"
"68","RO-1101559-1D0273D96BF640C483A25EF400D827EB","AT","RO","1101559","1D0273D96BF640C483A25EF400D827EB","RO11015591D0273D96BF640C483A25EF400D827EB"
"69","RO-1101559-AD9DD6F85C7A4D28AAB542EE34976165","AT","RO","1101559","AD9DD6F85C7A4D28AAB542EE34976165","RO1101559AD9DD6F85C7A4D28AAB542EE34976165"
"70","RO-1101559-6705C7DB671D4ED38B31082CDA5DD4EE","AT","RO","1101559","6705C7DB671D4ED38B31082CDA5DD4EE","RO11015596705C7DB671D4ED38B31082CDA5DD4EE"
"71","RO-1101559-A573AEEC2F7B4675A1BDBA5893338794","AT","RO","1101559","A573AEEC2F7B4675A1BDBA5893338794","RO1101559A573AEEC2F7B4675A1BDBA5893338794"
"72","RO-1101559-01A8D2C6F9CA46AFBECE215F83103DA9","AT","RO","1101559","01A8D2C6F9CA46AFBECE215F83103DA9","RO110155901A8D2C6F9CA46AFBECE215F83103DA9"
"73","RO-1101559-E438C5CEDA054FADA9319FA78CD3A0BE","AT","RO","1101559","E438C5CEDA054FADA9319FA78CD3A0BE","RO1101559E438C5CEDA054FADA9319FA78CD3A0BE"
"74","RO-1101559-E7983381AF014F57A9821657AD606724","AT","RO","1101559","E7983381AF014F57A9821657AD606724","RO1101559E7983381AF014F57A9821657AD606724"
"75","RO-1101559-22B315F1EE094AA7A7B136254BD433CE","AT","RO","1101559","22B315F1EE094AA7A7B136254BD433CE","RO110155922B315F1EE094AA7A7B136254BD433CE"
"76","RO-1101559-F45453D6EB7349DD885EA20F795530D6","AT","RO","1101559","F45453D6EB7349DD885EA20F795530D6","RO1101559F45453D6EB7349DD885EA20F795530D6"
"77","RO-1101559-A45DFAFC67CB4271AA3742FB1CFA5C09","AT","RO","1101559","A45DFAFC67CB4271AA3742FB1CFA5C09","RO1101559A45DFAFC67CB4271AA3742FB1CFA5C09"
"78","RO-1101559-CE5C77D2BAF14588A9FF10BDE82DA896","AT","RO","1101559","CE5C77D2BAF14588A9FF10BDE82DA896","RO1101559CE5C77D2BAF14588A9FF10BDE82DA896"
"79","RO-1101559-3477F8139B83435C93776E68BDA01D30","AT","RO","1101559","3477F8139B83435C93776E68BDA01D30","RO11015593477F8139B83435C93776E68BDA01D30"
"80","RO-1101559-A5636A6285724C3286FD956872AB9B63","AT","RO","1101559","A5636A6285724C3286FD956872AB9B63","RO1101559A5636A6285724C3286FD956872AB9B63"
"81","RO-1101559-7B22A5E3152E43D4941C1A746D08D9CA","AT","RO","1101559","7B22A5E3152E43D4941C1A746D08D9CA","RO11015597B22A5E3152E43D4941C1A746D08D9CA"
"82","RO-1101559-32837A05267F45B0B083D1CFF29A8E78","AT","RO","1101559","32837A05267F45B0B083D1CFF29A8E78","RO110155932837A05267F45B0B083D1CFF29A8E78"
"83","RO-1101559-96E7E247BB7943DCBCFA6854034FD3F5","AT","RO","1101559","96E7E247BB7943DCBCFA6854034FD3F5","RO110155996E7E247BB7943DCBCFA6854034FD3F5"
"84","RO-1101559-93EA025CB8754F889F05092774C3D2CA","AT","RO","1101559","93EA025CB8754F889F05092774C3D2CA","RO110155993EA025CB8754F889F05092774C3D2CA"
"85","RO-1101559-14D58FC6A57F4F3C8AD32CD1D0390E47","AT","RO","1101559","14D58FC6A57F4F3C8AD32CD1D0390E47","RO110155914D58FC6A57F4F3C8AD32CD1D0390E47"
"86","RO-1101559-A7A6775446624D1ABFD54BE884C46447","AT","RO","1101559","A7A6775446624D1ABFD54BE884C46447","RO1101559A7A6775446624D1ABFD54BE884C46447"
"87","RO-1101559-4654BE5EA4DF43CEA3E2728508934A85","AT","RO","1101559","4654BE5EA4DF43CEA3E2728508934A85","RO11015594654BE5EA4DF43CEA3E2728508934A85"
"88","RO-1101559-4B59A54481C740DBBF19E5C7F1FD54B1","AT","RO","1101559","4B59A54481C740DBBF19E5C7F1FD54B1","RO11015594B59A54481C740DBBF19E5C7F1FD54B1"
"89","RO-1101559-1B1CD3884A5E48288A56EB80BAC988CA","AT","RO","1101559","1B1CD3884A5E48288A56EB80BAC988CA","RO11015591B1CD3884A5E48288A56EB80BAC988CA"
"90","RO-1101559-3326ADD817EB4D41A80EA60319C84FD1","AT","RO","1101559","3326ADD817EB4D41A80EA60319C84FD1","RO11015593326ADD817EB4D41A80EA60319C84FD1"
"91","RO-1101559-0C75EBA02CE3418EAEA2B6432695BC87","AT","RO","1101559","0C75EBA02CE3418EAEA2B6432695BC87","RO11015590C75EBA02CE3418EAEA2B6432695BC87"
"92","RO-1101559-E9613A02FF2B43FD9C1AB81A509E806B","AT","RO","1101559","E9613A02FF2B43FD9C1AB81A509E806B","RO1101559E9613A02FF2B43FD9C1AB81A509E806B"
"93","RO-1101559-8509BB6F07D145AC99E02E4A3EF97FC2","AT","RO","1101559","8509BB6F07D145AC99E02E4A3EF97FC2","RO11015598509BB6F07D145AC99E02E4A3EF97FC2"
"94","RO-1101559-3E46BA60EAD948DF97387FA8A974A138","AT","RO","1101559","3E46BA60EAD948DF97387FA8A974A138","RO11015593E46BA60EAD948DF97387FA8A974A138"
"95","RO-1101559-4B504746A20D4660B71F7437E69937D7","AT","RO","1101559","4B504746A20D4660B71F7437E69937D7","RO11015594B504746A20D4660B71F7437E69937D7"
"96","RO-1101559-24560F8754E041F0897181B2C056CC43","AT","RO","1101559","24560F8754E041F0897181B2C056CC43","RO110155924560F8754E041F0897181B2C056CC43"
"97","RO-1101559-FF2405F7960B447395CE939280D15866","AT","RO","1101559","FF2405F7960B447395CE939280D15866","RO1101559FF2405F7960B447395CE939280D15866"
"98","RO-1101559-9D06EEF47C284E07AEEE7EB34C4288DA","AT","RO","1101559","9D06EEF47C284E07AEEE7EB34C4288DA","RO11015599D06EEF47C284E07AEEE7EB34C4288DA"
"99","RO-1101559-D15809CD5A764D36B1D5D2474C849849","AT","RO","1101559","D15809CD5A764D36B1D5D2474C849849","RO1101559D15809CD5A764D36B1D5D2474C849849"
"100","RO-1101559-4F2804A0E582461699A5A66CFDAE8B57","AT","RO","1101559","4F2804A0E582461699A5A66CFDAE8B57","RO11015594F2804A0E582461699A5A66CFDAE8B57"
"101","RO-1101559-2C572B4E41F24E7B8A8436A1084D96FF","AT","RO","1101559","2C572B4E41F24E7B8A8436A1084D96FF","RO11015592C572B4E41F24E7B8A8436A1084D96FF"
"102","RO-1101559-79785D2107CC4DA2A343A89CC355E745","AT","RO","1101559","79785D2107CC4DA2A343A89CC355E745","RO110155979785D2107CC4DA2A343A89CC355E745"
"103","RO-1101559-1B2246EB2D414007B26790D5B67DEC25","AT","RO","1101559","1B2246EB2D414007B26790D5B67DEC25","RO11015591B2246EB2D414007B26790D5B67DEC25"
"104","RO-1101559-DD1BF06B6CE54FEBA6982FBED66BD44D","AT","RO","1101559","DD1BF06B6CE54FEBA6982FBED66BD44D","RO1101559DD1BF06B6CE54FEBA6982FBED66BD44D"
"105","RO-1101559-8015DDCE795941D2A2F792A686973281","AT","RO","1101559","8015DDCE795941D2A2F792A686973281","RO11015598015DDCE795941D2A2F792A686973281"
"106","RO-1101559-15EF3D77A0D3474A804273297CC3F701","AT","RO","1101559","15EF3D77A0D3474A804273297CC3F701","RO110155915EF3D77A0D3474A804273297CC3F701"
"107","RO-1101559-9DC44AB42F0145D38C0108FA421971FB","AT","RO","1101559","9DC44AB42F0145D38C0108FA421971FB","RO11015599DC44AB42F0145D38C0108FA421971FB"
"108","RO-1101559-08CF4EEBAF2B477482FDEFDDFF8A8CF6","AT","RO","1101559","08CF4EEBAF2B477482FDEFDDFF8A8CF6","RO110155908CF4EEBAF2B477482FDEFDDFF8A8CF6"
"109","RO-1101559-5DCF4E2A510C4C6FAFAEDEE35083AF06","AT","RO","1101559","5DCF4E2A510C4C6FAFAEDEE35083AF06","RO11015595DCF4E2A510C4C6FAFAEDEE35083AF06"
"110","RO-1101559-81518E0392AC428F86EF4B0E48B2506B","AT","RO","1101559","81518E0392AC428F86EF4B0E48B2506B","RO110155981518E0392AC428F86EF4B0E48B2506B"
"111","RO-1101559-F001CD49D8474266A30F7194A2AA74BB","AT","RO","1101559","F001CD49D8474266A30F7194A2AA74BB","RO1101559F001CD49D8474266A30F7194A2AA74BB"
"112","RO-1101559-FA30A0AF006B4E0883EDA71EB6365AF3","AT","RO","1101559","FA30A0AF006B4E0883EDA71EB6365AF3","RO1101559FA30A0AF006B4E0883EDA71EB6365AF3"
"113","RO-1101559-D0A42D9633554A6A803E919A9F8AD21A","AT","RO","1101559","D0A42D9633554A6A803E919A9F8AD21A","RO1101559D0A42D9633554A6A803E919A9F8AD21A"
"114","RO-1101559-FF707822FD4B4453A757D80116C8BDFF","AT","RO","1101559","FF707822FD4B4453A757D80116C8BDFF","RO1101559FF707822FD4B4453A757D80116C8BDFF"
"115","RO-1101559-B6AC4058DB1F483A9C74B969754D2772","AT","RO","1101559","B6AC4058DB1F483A9C74B969754D2772","RO1101559B6AC4058DB1F483A9C74B969754D2772"
"116","RO-1101559-81E7D4E660884374BBCB8FB4E0E424AB","AT","RO","1101559","81E7D4E660884374BBCB8FB4E0E424AB","RO110155981E7D4E660884374BBCB8FB4E0E424AB"
"117","RO-1101559-54D4E659A3274CAEAAE4FE120B2F1AC8","AT","RO","1101559","54D4E659A3274CAEAAE4FE120B2F1AC8","RO110155954D4E659A3274CAEAAE4FE120B2F1AC8"
"118","RO-1101559-A821EF5ADB514671A2549082B2799EF2","AT","RO","1101559","A821EF5ADB514671A2549082B2799EF2","RO1101559A821EF5ADB514671A2549082B2799EF2"
"119","RO-1101559-0301FE27B1AE41898048AC85C60BA3D2","AT","RO","1101559","0301FE27B1AE41898048AC85C60BA3D2","RO11015590301FE27B1AE41898048AC85C60BA3D2"
"120","RO-1101559-BA72763EB733400EB337FF33FD29EFD3","AT","RO","1101559","BA72763EB733400EB337FF33FD29EFD3","RO1101559BA72763EB733400EB337FF33FD29EFD3"
"121","RO-1101559-FACBB8043BE44C0CAF6BDAFCB587C533","AT","RO","1101559","FACBB8043BE44C0CAF6BDAFCB587C533","RO1101559FACBB8043BE44C0CAF6BDAFCB587C533"
"122","RO-1101559-8C1C68F2EE024992948CFC9F41737B59","AT","RO","1101559","8C1C68F2EE024992948CFC9F41737B59","RO11015598C1C68F2EE024992948CFC9F41737B59"
"123","RO-1101559-C5323CEA0AFC45F7AB3E0E893C72868A","AT","RO","1101559","C5323CEA0AFC45F7AB3E0E893C72868A","RO1101559C5323CEA0AFC45F7AB3E0E893C72868A"
"124","RO-1101559-33D9802B9D7940798FF02A2C199DDAE0","AT","RO","1101559","33D9802B9D7940798FF02A2C199DDAE0","RO110155933D9802B9D7940798FF02A2C199DDAE0"
"125","RO-1101559-8E236E57DA08458A89F15803EE06F232","AT","RO","1101559","8E236E57DA08458A89F15803EE06F232","RO11015598E236E57DA08458A89F15803EE06F232"
"126","RO-1101559-B32C41A82D3A4D62BED82149F7F0A386","CA","RO","1101559","B32C41A82D3A4D62BED82149F7F0A386","RO1101559B32C41A82D3A4D62BED82149F7F0A386"
"127","RO-1101559-C10B3D47F5CD4F5D8BC3775905CFE0BE","AT","RO","1101559","C10B3D47F5CD4F5D8BC3775905CFE0BE","RO1101559C10B3D47F5CD4F5D8BC3775905CFE0BE"
"128","RO-1101559-BEFD8783231E47319D570DBB6B5A3CFC","AT","RO","1101559","BEFD8783231E47319D570DBB6B5A3CFC","RO1101559BEFD8783231E47319D570DBB6B5A3CFC"
"129","RO-1101559-57031C332DE7428596916BE9852409D5","AT","RO","1101559","57031C332DE7428596916BE9852409D5","RO110155957031C332DE7428596916BE9852409D5"
"130","RO-1101559-0F1B0DE858CC468F931C15BEC47B0066","AT","RO","1101559","0F1B0DE858CC468F931C15BEC47B0066","RO11015590F1B0DE858CC468F931C15BEC47B0066"
"131","RO-1101559-3AB84B1AE40542099F9197F164185CF0","AT","RO","1101559","3AB84B1AE40542099F9197F164185CF0","RO11015593AB84B1AE40542099F9197F164185CF0"
"132","RO-1101559-4D5D46E2D12344D3BBF607D65B4B2E0D","AT","RO","1101559","4D5D46E2D12344D3BBF607D65B4B2E0D","RO11015594D5D46E2D12344D3BBF607D65B4B2E0D"
"133","RO-1101559-F4335636983343228C805B037C08BFF4","AT","RO","1101559","F4335636983343228C805B037C08BFF4","RO1101559F4335636983343228C805B037C08BFF4"
"134","RO-1101559-721C4E77EDB648E29524056F6A3A2E92","AT","RO","1101559","721C4E77EDB648E29524056F6A3A2E92","RO1101559721C4E77EDB648E29524056F6A3A2E92"
"135","RO-1101559-8E446C612C154E3EA93A1E4E6C2FBD3D","AT","RO","1101559","8E446C612C154E3EA93A1E4E6C2FBD3D","RO11015598E446C612C154E3EA93A1E4E6C2FBD3D"
"136","RO-1101559-288CB5C935C14AEFA38CF1B6061FD607","AT","RO","1101559","288CB5C935C14AEFA38CF1B6061FD607","RO1101559288CB5C935C14AEFA38CF1B6061FD607"
"137","RO-1101559-5E61695B996044388EF8B940D3402FAE","AT","RO","1101559","5E61695B996044388EF8B940D3402FAE","RO11015595E61695B996044388EF8B940D3402FAE"
"138","RO-1101559-AC35F53135554C91962A3843EEE863DC","AT","RO","1101559","AC35F53135554C91962A3843EEE863DC","RO1101559AC35F53135554C91962A3843EEE863DC"
"139","RO-1101559-F681FF4517BD41FBB6ACEA34FA84E22F","AT","RO","1101559","F681FF4517BD41FBB6ACEA34FA84E22F","RO1101559F681FF4517BD41FBB6ACEA34FA84E22F"
"140","RO-1101559-760845903FE641DF8628493B270FD7ED","AT","RO","1101559","760845903FE641DF8628493B270FD7ED","RO1101559760845903FE641DF8628493B270FD7ED"
"141","RO-1101559-C835943F6D09435F8A8A9F725FB5801C","AT","RO","1101559","C835943F6D09435F8A8A9F725FB5801C","RO1101559C835943F6D09435F8A8A9F725FB5801C"
"142","RO-1101559-43B21C37B66741898CF90B63F66D5DC3","AT","RO","1101559","43B21C37B66741898CF90B63F66D5DC3","RO110155943B21C37B66741898CF90B63F66D5DC3"
"143","RO-1101559-DADF6AEDD92D4EDDA0A01D0D39AC0D32","AT","RO","1101559","DADF6AEDD92D4EDDA0A01D0D39AC0D32","RO1101559DADF6AEDD92D4EDDA0A01D0D39AC0D32"
"144","RO-1101559-9EAF4F38042B4DB5AF131FAD7CB92555","AT","RO","1101559","9EAF4F38042B4DB5AF131FAD7CB92555","RO11015599EAF4F38042B4DB5AF131FAD7CB92555"
"145","RO-1101559-BC1B24FDEC6F43548999DB355F457AAB","AT","RO","1101559","BC1B24FDEC6F43548999DB355F457AAB","RO1101559BC1B24FDEC6F43548999DB355F457AAB"
"146","RO-1101559-D6EB0D988BB54A588B87A222C7236C57","AT","RO","1101559","D6EB0D988BB54A588B87A222C7236C57","RO1101559D6EB0D988BB54A588B87A222C7236C57"
"147","RO-1101559-AE6D5DF5748C499EA32B6888A1212DDE","AT","RO","1101559","AE6D5DF5748C499EA32B6888A1212DDE","RO1101559AE6D5DF5748C499EA32B6888A1212DDE"
"148","RO-1101559-B544809F01934BD3A0D6907D7C06F07C","AT","RO","1101559","B544809F01934BD3A0D6907D7C06F07C","RO1101559B544809F01934BD3A0D6907D7C06F07C"
