"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","PB-2514008-06AAF3D551FD498881ED6C4526F47ACA","AT","PB","2514008","06AAF3D551FD498881ED6C4526F47ACA","PB251400806AAF3D551FD498881ED6C4526F47ACA"
"19","PB-2514008-57F9F91E1A8F49CFB1686191D9F8C72D","AT","PB","2514008","57F9F91E1A8F49CFB1686191D9F8C72D","PB251400857F9F91E1A8F49CFB1686191D9F8C72D"
"20","PB-2514008-4B5D91E4DDF3422EBEDAF3BFBDAD150B","AT","PB","2514008","4B5D91E4DDF3422EBEDAF3BFBDAD150B","PB25140084B5D91E4DDF3422EBEDAF3BFBDAD150B"
"21","PB-2514008-8293835357A04422B3BDEBF3F17EE201","AT","PB","2514008","8293835357A04422B3BDEBF3F17EE201","PB25140088293835357A04422B3BDEBF3F17EE201"
"22","PB-2514008-050E163E45B54679810D7ABB8E897E44","AT","PB","2514008","050E163E45B54679810D7ABB8E897E44","PB2514008050E163E45B54679810D7ABB8E897E44"
"23","PB-2514008-BF3FE45F5449419BAA1C31F4E0B42ED5","AT","PB","2514008","BF3FE45F5449419BAA1C31F4E0B42ED5","PB2514008BF3FE45F5449419BAA1C31F4E0B42ED5"
"24","PB-2514008-F999C41455EE4252BF7605E3C1D62A76","AT","PB","2514008","F999C41455EE4252BF7605E3C1D62A76","PB2514008F999C41455EE4252BF7605E3C1D62A76"
"25","PB-2514008-27DB99E5DE594BAA96A5C588D0D84313","AT","PB","2514008","27DB99E5DE594BAA96A5C588D0D84313","PB251400827DB99E5DE594BAA96A5C588D0D84313"
"26","PB-2514008-149B883CFFB045BB912684DB1F653A16","AT","PB","2514008","149B883CFFB045BB912684DB1F653A16","PB2514008149B883CFFB045BB912684DB1F653A16"
"27","PB-2514008-8448F37BF01A457CBB99E1DEFDD03ACB","AT","PB","2514008","8448F37BF01A457CBB99E1DEFDD03ACB","PB25140088448F37BF01A457CBB99E1DEFDD03ACB"
"28","PB-2514008-4F29920CBB28464485999676E573618D","AT","PB","2514008","4F29920CBB28464485999676E573618D","PB25140084F29920CBB28464485999676E573618D"
"29","PB-2514008-22CA56DE22844EDEA4CADE83ED441C88","AT","PB","2514008","22CA56DE22844EDEA4CADE83ED441C88","PB251400822CA56DE22844EDEA4CADE83ED441C88"
"30","PB-2514008-5CAE2558CEA541999A2DC572F692DFD5","AT","PB","2514008","5CAE2558CEA541999A2DC572F692DFD5","PB25140085CAE2558CEA541999A2DC572F692DFD5"
"31","PB-2514008-ECBF2D1DCA874E8AA83AD5D47E189EBC","AT","PB","2514008","ECBF2D1DCA874E8AA83AD5D47E189EBC","PB2514008ECBF2D1DCA874E8AA83AD5D47E189EBC"
"32","PB-2514008-3FE25E17573D45A8810381A8AFE5F70A","AT","PB","2514008","3FE25E17573D45A8810381A8AFE5F70A","PB25140083FE25E17573D45A8810381A8AFE5F70A"
"33","PB-2514008-60032EDC959A4CEBA3299829A79D2CE1","AT","PB","2514008","60032EDC959A4CEBA3299829A79D2CE1","PB251400860032EDC959A4CEBA3299829A79D2CE1"
"34","PB-2514008-407BE138B74F4157A970E0EC7770E573","AT","PB","2514008","407BE138B74F4157A970E0EC7770E573","PB2514008407BE138B74F4157A970E0EC7770E573"
"35","PB-2514008-A398234238944026A85F03BC117C6BFC","AT","PB","2514008","A398234238944026A85F03BC117C6BFC","PB2514008A398234238944026A85F03BC117C6BFC"
"36","PB-2514008-FD4FFE9274B8439590B37D1B3CBD3958","AT","PB","2514008","FD4FFE9274B8439590B37D1B3CBD3958","PB2514008FD4FFE9274B8439590B37D1B3CBD3958"
"37","PB-2514008-4850CC84E234457A8D9042433432FD23","AT","PB","2514008","4850CC84E234457A8D9042433432FD23","PB25140084850CC84E234457A8D9042433432FD23"
"38","PB-2514008-27E3BD9F91DE4E138FCBB7B0CC0051D3","AT","PB","2514008","27E3BD9F91DE4E138FCBB7B0CC0051D3","PB251400827E3BD9F91DE4E138FCBB7B0CC0051D3"
"39","PB-2514008-B80DAF15D6A245B29D1BCF0E84A54A6C","AT","PB","2514008","B80DAF15D6A245B29D1BCF0E84A54A6C","PB2514008B80DAF15D6A245B29D1BCF0E84A54A6C"
"40","PB-2514008-D55C2ADBA816430FB8616629A3FC8742","AT","PB","2514008","D55C2ADBA816430FB8616629A3FC8742","PB2514008D55C2ADBA816430FB8616629A3FC8742"
"41","PB-2514008-C6CE4F0FF364486085D67F2601663F53","AT","PB","2514008","C6CE4F0FF364486085D67F2601663F53","PB2514008C6CE4F0FF364486085D67F2601663F53"
"42","PB-2514008-62FF70DDE3D1479AB136DC92C6715F56","AT","PB","2514008","62FF70DDE3D1479AB136DC92C6715F56","PB251400862FF70DDE3D1479AB136DC92C6715F56"
"43","PB-2514008-71D1E5B373E24A8E8DAE9038821E995C","AT","PB","2514008","71D1E5B373E24A8E8DAE9038821E995C","PB251400871D1E5B373E24A8E8DAE9038821E995C"
"44","PB-2514008-D76FA87297544896868F68BE93DEB232","AT","PB","2514008","D76FA87297544896868F68BE93DEB232","PB2514008D76FA87297544896868F68BE93DEB232"
"45","PB-2514008-EE0818B699C44AAC9C05137CB7EA9E8E","AT","PB","2514008","EE0818B699C44AAC9C05137CB7EA9E8E","PB2514008EE0818B699C44AAC9C05137CB7EA9E8E"
"46","PB-2514008-4421A65EC78F45D1B5B44D3CC21796C7","AT","PB","2514008","4421A65EC78F45D1B5B44D3CC21796C7","PB25140084421A65EC78F45D1B5B44D3CC21796C7"
"47","PB-2514008-30DE5C49D4ED4B6FAA30711F1D401DB7","AT","PB","2514008","30DE5C49D4ED4B6FAA30711F1D401DB7","PB251400830DE5C49D4ED4B6FAA30711F1D401DB7"
"48","PB-2514008-A30D7177B3C64C9083F52EAF4E619C8B","AT","PB","2514008","A30D7177B3C64C9083F52EAF4E619C8B","PB2514008A30D7177B3C64C9083F52EAF4E619C8B"
"49","PB-2514008-AADECDBC1FBD48649034A10DD6EE6EE9","AT","PB","2514008","AADECDBC1FBD48649034A10DD6EE6EE9","PB2514008AADECDBC1FBD48649034A10DD6EE6EE9"
"50","PB-2514008-A1D47504A52F4C998E6E54A232BA6737","AT","PB","2514008","A1D47504A52F4C998E6E54A232BA6737","PB2514008A1D47504A52F4C998E6E54A232BA6737"
"51","PB-2514008-53DD70A94A2446E18CAE0743100048A9","AT","PB","2514008","53DD70A94A2446E18CAE0743100048A9","PB251400853DD70A94A2446E18CAE0743100048A9"
"52","PB-2514008-1AE3CAFA860C405387F99E2AB3151C25","AT","PB","2514008","1AE3CAFA860C405387F99E2AB3151C25","PB25140081AE3CAFA860C405387F99E2AB3151C25"
"53","PB-2514008-768A04EFDA89441ABCA8E47CCE96EB35","AT","PB","2514008","768A04EFDA89441ABCA8E47CCE96EB35","PB2514008768A04EFDA89441ABCA8E47CCE96EB35"
"54","PB-2514008-45DE68BFF5984C3F945687098B8F6461","AT","PB","2514008","45DE68BFF5984C3F945687098B8F6461","PB251400845DE68BFF5984C3F945687098B8F6461"
"55","PB-2514008-8D1247CC75894D289F97686E9FA5EFE7","AT","PB","2514008","8D1247CC75894D289F97686E9FA5EFE7","PB25140088D1247CC75894D289F97686E9FA5EFE7"
"56","PB-2514008-9944A52D5B3A4CE59AE8F60CEB948B54","AT","PB","2514008","9944A52D5B3A4CE59AE8F60CEB948B54","PB25140089944A52D5B3A4CE59AE8F60CEB948B54"
"57","PB-2514008-A7168B1B7ADB4401A5D05D048895FF1A","AT","PB","2514008","A7168B1B7ADB4401A5D05D048895FF1A","PB2514008A7168B1B7ADB4401A5D05D048895FF1A"
"58","PB-2514008-3F9513AD04424E6CBD5C17940BE3135E","AT","PB","2514008","3F9513AD04424E6CBD5C17940BE3135E","PB25140083F9513AD04424E6CBD5C17940BE3135E"
"59","PB-2514008-49CC2B8CFFDF48A5A17AFC9B913D9778","AT","PB","2514008","49CC2B8CFFDF48A5A17AFC9B913D9778","PB251400849CC2B8CFFDF48A5A17AFC9B913D9778"
"60","PB-2514008-FB173C6FBFBE4E9E866EB4D984C1CACD","AT","PB","2514008","FB173C6FBFBE4E9E866EB4D984C1CACD","PB2514008FB173C6FBFBE4E9E866EB4D984C1CACD"
"61","PB-2514008-148DF7DF63B6400A84C1081152A2E16C","AT","PB","2514008","148DF7DF63B6400A84C1081152A2E16C","PB2514008148DF7DF63B6400A84C1081152A2E16C"
"62","PB-2514008-0342C6B9896F4687AE923E1C637E459E","AT","PB","2514008","0342C6B9896F4687AE923E1C637E459E","PB25140080342C6B9896F4687AE923E1C637E459E"
"63","PB-2514008-5B47C86023BB48D9B851AD5434E7DC7B","AT","PB","2514008","5B47C86023BB48D9B851AD5434E7DC7B","PB25140085B47C86023BB48D9B851AD5434E7DC7B"
"64","PB-2514008-9CA8A70A118445DFBCE28EBF154C9832","AT","PB","2514008","9CA8A70A118445DFBCE28EBF154C9832","PB25140089CA8A70A118445DFBCE28EBF154C9832"
"65","PB-2514008-B78A7CD614414017BDC6F6D2DE2AD903","AT","PB","2514008","B78A7CD614414017BDC6F6D2DE2AD903","PB2514008B78A7CD614414017BDC6F6D2DE2AD903"
"66","PB-2514008-03D82627D4314FEA95680FF98CC778FA","AT","PB","2514008","03D82627D4314FEA95680FF98CC778FA","PB251400803D82627D4314FEA95680FF98CC778FA"
"67","PB-2514008-D8A6151ED7EC4B059B3F9CD1CDFC22AF","AT","PB","2514008","D8A6151ED7EC4B059B3F9CD1CDFC22AF","PB2514008D8A6151ED7EC4B059B3F9CD1CDFC22AF"
"68","PB-2514008-AE80761D2CE04B398A68BA5D88622DA0","AT","PB","2514008","AE80761D2CE04B398A68BA5D88622DA0","PB2514008AE80761D2CE04B398A68BA5D88622DA0"
"69","PB-2514008-A21AC277D8F341B494E3F92C485E1EAD","AT","PB","2514008","A21AC277D8F341B494E3F92C485E1EAD","PB2514008A21AC277D8F341B494E3F92C485E1EAD"
"70","PB-2514008-F7608D2576624E1CA4AC2611549408D8","AT","PB","2514008","F7608D2576624E1CA4AC2611549408D8","PB2514008F7608D2576624E1CA4AC2611549408D8"
"71","PB-2514008-1ED70CF841854338AE2A275A8CEA2EF9","AT","PB","2514008","1ED70CF841854338AE2A275A8CEA2EF9","PB25140081ED70CF841854338AE2A275A8CEA2EF9"
"72","PB-2514008-2955D2291028405E9DA662A0607E39EB","AT","PB","2514008","2955D2291028405E9DA662A0607E39EB","PB25140082955D2291028405E9DA662A0607E39EB"
"73","PB-2514008-5CFA8A930A964A268B3412F5552003BE","AT","PB","2514008","5CFA8A930A964A268B3412F5552003BE","PB25140085CFA8A930A964A268B3412F5552003BE"
"74","PB-2514008-5B91E3E3C25F4364877DF3302E3623BC","AT","PB","2514008","5B91E3E3C25F4364877DF3302E3623BC","PB25140085B91E3E3C25F4364877DF3302E3623BC"
"75","PB-2514008-AAF83D3E9EFA45C9A462DB578EA39AED","AT","PB","2514008","AAF83D3E9EFA45C9A462DB578EA39AED","PB2514008AAF83D3E9EFA45C9A462DB578EA39AED"
"76","PB-2514008-D32B07E9F3AA40F6B299AB78BE5DFED4","AT","PB","2514008","D32B07E9F3AA40F6B299AB78BE5DFED4","PB2514008D32B07E9F3AA40F6B299AB78BE5DFED4"
"77","PB-2514008-801B013ABD8C429195F636C7E067CC12","AT","PB","2514008","801B013ABD8C429195F636C7E067CC12","PB2514008801B013ABD8C429195F636C7E067CC12"
"78","PB-2514008-EB5BC633092B44198D550E796B76DA83","AT","PB","2514008","EB5BC633092B44198D550E796B76DA83","PB2514008EB5BC633092B44198D550E796B76DA83"
"79","PB-2514008-683192A7EA7F43659BA66307768DC0E5","AT","PB","2514008","683192A7EA7F43659BA66307768DC0E5","PB2514008683192A7EA7F43659BA66307768DC0E5"
"80","PB-2514008-D21DE975B9A74284B4512154CB316C8F","AT","PB","2514008","D21DE975B9A74284B4512154CB316C8F","PB2514008D21DE975B9A74284B4512154CB316C8F"
"81","PB-2514008-85428B20E5924DE68D71C64CEC1883E4","AT","PB","2514008","85428B20E5924DE68D71C64CEC1883E4","PB251400885428B20E5924DE68D71C64CEC1883E4"
"82","PB-2514008-E446F3D5F27048FD9CB2DD48BCB5CA97","AT","PB","2514008","E446F3D5F27048FD9CB2DD48BCB5CA97","PB2514008E446F3D5F27048FD9CB2DD48BCB5CA97"
"83","PB-2514008-40697155222D4E07AD8BF30E14F72443","AT","PB","2514008","40697155222D4E07AD8BF30E14F72443","PB251400840697155222D4E07AD8BF30E14F72443"
"84","PB-2514008-11231BA72F1D4C299F5049707963F8CA","AT","PB","2514008","11231BA72F1D4C299F5049707963F8CA","PB251400811231BA72F1D4C299F5049707963F8CA"
"85","PB-2514008-950326EBF92D42CEBD8332033D313348","AT","PB","2514008","950326EBF92D42CEBD8332033D313348","PB2514008950326EBF92D42CEBD8332033D313348"
"86","PB-2514008-BF5C5F82219E4DAEAA0C424EB14F6DA2","AT","PB","2514008","BF5C5F82219E4DAEAA0C424EB14F6DA2","PB2514008BF5C5F82219E4DAEAA0C424EB14F6DA2"
"87","PB-2514008-ABD5B94FB0EC4ECD912098C02403C57E","AT","PB","2514008","ABD5B94FB0EC4ECD912098C02403C57E","PB2514008ABD5B94FB0EC4ECD912098C02403C57E"
"88","PB-2514008-913DA434A9C94036AD3E3F3FCE6DE3E4","AT","PB","2514008","913DA434A9C94036AD3E3F3FCE6DE3E4","PB2514008913DA434A9C94036AD3E3F3FCE6DE3E4"
"89","PB-2514008-C8C74F9A12AF41C09B86C38EC13E9D46","AT","PB","2514008","C8C74F9A12AF41C09B86C38EC13E9D46","PB2514008C8C74F9A12AF41C09B86C38EC13E9D46"
"90","PB-2514008-63C3D658A42A412EB2D680C5738FE023","AT","PB","2514008","63C3D658A42A412EB2D680C5738FE023","PB251400863C3D658A42A412EB2D680C5738FE023"
"91","PB-2514008-640ADBB33B334A4CAE0B1ED60CEEC1DD","AT","PB","2514008","640ADBB33B334A4CAE0B1ED60CEEC1DD","PB2514008640ADBB33B334A4CAE0B1ED60CEEC1DD"
"92","PB-2514008-E284E75EE4E94622AE38DFF59AFE3437","AT","PB","2514008","E284E75EE4E94622AE38DFF59AFE3437","PB2514008E284E75EE4E94622AE38DFF59AFE3437"
"93","PB-2514008-5B8A060A48344680ADEFF912B2944731","AT","PB","2514008","5B8A060A48344680ADEFF912B2944731","PB25140085B8A060A48344680ADEFF912B2944731"
"94","PB-2514008-34D66B703D68452EBC6F5605827DB61F","AT","PB","2514008","34D66B703D68452EBC6F5605827DB61F","PB251400834D66B703D68452EBC6F5605827DB61F"
"95","PB-2514008-3CD472E400AF4925B94D39468DE88391","AT","PB","2514008","3CD472E400AF4925B94D39468DE88391","PB25140083CD472E400AF4925B94D39468DE88391"
"96","PB-2514008-5A2CB739E5804892A7CBE2633D409409","AT","PB","2514008","5A2CB739E5804892A7CBE2633D409409","PB25140085A2CB739E5804892A7CBE2633D409409"
"97","PB-2514008-5FE3E8AF9AF24EEDA64F017E0D1451DF","AT","PB","2514008","5FE3E8AF9AF24EEDA64F017E0D1451DF","PB25140085FE3E8AF9AF24EEDA64F017E0D1451DF"
"98","PB-2514008-A2509DE787B94EF0B1C30DBC8287F467","AT","PB","2514008","A2509DE787B94EF0B1C30DBC8287F467","PB2514008A2509DE787B94EF0B1C30DBC8287F467"
"99","PB-2514008-F2F49757A2CC48FFB657053ACF0F5937","AT","PB","2514008","F2F49757A2CC48FFB657053ACF0F5937","PB2514008F2F49757A2CC48FFB657053ACF0F5937"
"100","PB-2514008-BD1CA9DD2DFF4738AE9595878AA501D3","AT","PB","2514008","BD1CA9DD2DFF4738AE9595878AA501D3","PB2514008BD1CA9DD2DFF4738AE9595878AA501D3"
"101","PB-2514008-28DBD1DA224F4387AAC34C58B2053F1F","AT","PB","2514008","28DBD1DA224F4387AAC34C58B2053F1F","PB251400828DBD1DA224F4387AAC34C58B2053F1F"
"102","PB-2514008-2B1E3388A3BA4AA4BA97F7D88FBA6A7F","AT","PB","2514008","2B1E3388A3BA4AA4BA97F7D88FBA6A7F","PB25140082B1E3388A3BA4AA4BA97F7D88FBA6A7F"
"103","PB-2514008-1F33E6CC5B2F4929AB816DCFEC7C87D5","AT","PB","2514008","1F33E6CC5B2F4929AB816DCFEC7C87D5","PB25140081F33E6CC5B2F4929AB816DCFEC7C87D5"
"104","PB-2514008-6F92C48E863A418FB4CE69771FD6AC6B","AT","PB","2514008","6F92C48E863A418FB4CE69771FD6AC6B","PB25140086F92C48E863A418FB4CE69771FD6AC6B"
"105","PB-2514008-57B4F096116C4E34913C71990D23BACE","AT","PB","2514008","57B4F096116C4E34913C71990D23BACE","PB251400857B4F096116C4E34913C71990D23BACE"
"106","PB-2514008-927AFF735E2648FA9FFC5BFB65D99682","AT","PB","2514008","927AFF735E2648FA9FFC5BFB65D99682","PB2514008927AFF735E2648FA9FFC5BFB65D99682"
"107","PB-2514008-697C361F03774F829C78C1178C3897EB","AT","PB","2514008","697C361F03774F829C78C1178C3897EB","PB2514008697C361F03774F829C78C1178C3897EB"
"108","PB-2514008-36C8912DC47A4FF6B98B240420A59213","AT","PB","2514008","36C8912DC47A4FF6B98B240420A59213","PB251400836C8912DC47A4FF6B98B240420A59213"
"109","PB-2514008-C21BD87A9A5C41C996550A567775C97A","AT","PB","2514008","C21BD87A9A5C41C996550A567775C97A","PB2514008C21BD87A9A5C41C996550A567775C97A"
"110","PB-2514008-53ECB012159840C6987C96E192C54197","AT","PB","2514008","53ECB012159840C6987C96E192C54197","PB251400853ECB012159840C6987C96E192C54197"
"111","PB-2514008-6361873ED27C499DA4EFB6F79075916A","AT","PB","2514008","6361873ED27C499DA4EFB6F79075916A","PB25140086361873ED27C499DA4EFB6F79075916A"
"112","PB-2514008-B23DC4A576A446DDB59936AC9443080C","AT","PB","2514008","B23DC4A576A446DDB59936AC9443080C","PB2514008B23DC4A576A446DDB59936AC9443080C"
"113","PB-2514008-B94F8C2F89E04D188113AC3284A394CB","AT","PB","2514008","B94F8C2F89E04D188113AC3284A394CB","PB2514008B94F8C2F89E04D188113AC3284A394CB"
"114","PB-2514008-F7A56B78FF5945918DF4C95DA121AD9A","AT","PB","2514008","F7A56B78FF5945918DF4C95DA121AD9A","PB2514008F7A56B78FF5945918DF4C95DA121AD9A"
"115","PB-2514008-E8D7BFAB462C46FBA0EE0D5EA8E6DEEB","AT","PB","2514008","E8D7BFAB462C46FBA0EE0D5EA8E6DEEB","PB2514008E8D7BFAB462C46FBA0EE0D5EA8E6DEEB"
"116","PB-2514008-E1AF3336863B46959C7C11A040F05F29","AT","PB","2514008","E1AF3336863B46959C7C11A040F05F29","PB2514008E1AF3336863B46959C7C11A040F05F29"
"117","PB-2514008-6A0C009C43414845B446F60E83BD48C3","AT","PB","2514008","6A0C009C43414845B446F60E83BD48C3","PB25140086A0C009C43414845B446F60E83BD48C3"
"118","PB-2514008-7435A01D3802492981E010393D89AE75","AT","PB","2514008","7435A01D3802492981E010393D89AE75","PB25140087435A01D3802492981E010393D89AE75"
"119","PB-2514008-AD1BDFE8890C4E92A1F5CF397CC891D6","AT","PB","2514008","AD1BDFE8890C4E92A1F5CF397CC891D6","PB2514008AD1BDFE8890C4E92A1F5CF397CC891D6"
"120","PB-2514008-5DF06BBD11D74433A6989596760E11E0","AT","PB","2514008","5DF06BBD11D74433A6989596760E11E0","PB25140085DF06BBD11D74433A6989596760E11E0"
"121","PB-2514008-ED8424CD5D3D427B8359D184FD6E1A46","AT","PB","2514008","ED8424CD5D3D427B8359D184FD6E1A46","PB2514008ED8424CD5D3D427B8359D184FD6E1A46"
"122","PB-2514008-3DACB0775FA74580B2352B9A30506B6D","AT","PB","2514008","3DACB0775FA74580B2352B9A30506B6D","PB25140083DACB0775FA74580B2352B9A30506B6D"
"123","PB-2514008-B4CAEB013D0649F39552A8CDE70B2A78","AT","PB","2514008","B4CAEB013D0649F39552A8CDE70B2A78","PB2514008B4CAEB013D0649F39552A8CDE70B2A78"
"124","PB-2514008-088A21666D42474CA9095CC92824CC64","AT","PB","2514008","088A21666D42474CA9095CC92824CC64","PB2514008088A21666D42474CA9095CC92824CC64"
"125","PB-2514008-C4288795FE384BAE817FFD522121FD8D","AT","PB","2514008","C4288795FE384BAE817FFD522121FD8D","PB2514008C4288795FE384BAE817FFD522121FD8D"
"126","PB-2514008-BE21049F22C442B388A05BBFEF73E33C","AT","PB","2514008","BE21049F22C442B388A05BBFEF73E33C","PB2514008BE21049F22C442B388A05BBFEF73E33C"
"127","PB-2514008-7BE1B06D99D04131BA8C1CD34D2D818C","AT","PB","2514008","7BE1B06D99D04131BA8C1CD34D2D818C","PB25140087BE1B06D99D04131BA8C1CD34D2D818C"
"128","PB-2514008-CDA5EAE98FE24D6E888A6C2280272512","AT","PB","2514008","CDA5EAE98FE24D6E888A6C2280272512","PB2514008CDA5EAE98FE24D6E888A6C2280272512"
"129","PB-2514008-5521ECEED66B46DD9C742866745C55CC","AT","PB","2514008","5521ECEED66B46DD9C742866745C55CC","PB25140085521ECEED66B46DD9C742866745C55CC"
"130","PB-2514008-755C52BF2D35435690734D2633F23BB2","AT","PB","2514008","755C52BF2D35435690734D2633F23BB2","PB2514008755C52BF2D35435690734D2633F23BB2"
"131","PB-2514008-28D128C7E419434C98664CEF10936CDE","AT","PB","2514008","28D128C7E419434C98664CEF10936CDE","PB251400828D128C7E419434C98664CEF10936CDE"
"132","PB-2514008-F5F574E1881B4E6A8A90C59329FE7B24","AT","PB","2514008","F5F574E1881B4E6A8A90C59329FE7B24","PB2514008F5F574E1881B4E6A8A90C59329FE7B24"
"133","PB-2514008-40495ADB1F534FE08FEDF7D0ECF4717C","AT","PB","2514008","40495ADB1F534FE08FEDF7D0ECF4717C","PB251400840495ADB1F534FE08FEDF7D0ECF4717C"
"134","PB-2514008-B5C5CB0CCDAF4110B27AB7BA1BA1C9CE","AT","PB","2514008","B5C5CB0CCDAF4110B27AB7BA1BA1C9CE","PB2514008B5C5CB0CCDAF4110B27AB7BA1BA1C9CE"
"135","PB-2514008-070EFCE3966646EEAF69774686604038","AT","PB","2514008","070EFCE3966646EEAF69774686604038","PB2514008070EFCE3966646EEAF69774686604038"
"136","PB-2514008-BFFE8FCAA42D4289AD4BAD8D1EB56EE6","AT","PB","2514008","BFFE8FCAA42D4289AD4BAD8D1EB56EE6","PB2514008BFFE8FCAA42D4289AD4BAD8D1EB56EE6"
"137","PB-2514008-B9ECDD05F9A243BC902466C8276FEADB","AT","PB","2514008","B9ECDD05F9A243BC902466C8276FEADB","PB2514008B9ECDD05F9A243BC902466C8276FEADB"
"138","PB-2514008-926E4A6AF9BD4DC0B3D4142963E98BA8","AT","PB","2514008","926E4A6AF9BD4DC0B3D4142963E98BA8","PB2514008926E4A6AF9BD4DC0B3D4142963E98BA8"
"139","PB-2514008-D6CFD5E869EB406ABD2E53EF0FCD8C8C","AT","PB","2514008","D6CFD5E869EB406ABD2E53EF0FCD8C8C","PB2514008D6CFD5E869EB406ABD2E53EF0FCD8C8C"
"140","PB-2514008-393664AC537B40A4923634A72F394D72","AT","PB","2514008","393664AC537B40A4923634A72F394D72","PB2514008393664AC537B40A4923634A72F394D72"
"141","PB-2514008-7D42A8F8F86446B49007EDC3B38319ED","AT","PB","2514008","7D42A8F8F86446B49007EDC3B38319ED","PB25140087D42A8F8F86446B49007EDC3B38319ED"
"142","PB-2514008-7EA3CDCABDB241ECB84FA0E41C09713F","AT","PB","2514008","7EA3CDCABDB241ECB84FA0E41C09713F","PB25140087EA3CDCABDB241ECB84FA0E41C09713F"
"143","PB-2514008-8E6F835E8122479FA32EDF8E548B4F3D","AT","PB","2514008","8E6F835E8122479FA32EDF8E548B4F3D","PB25140088E6F835E8122479FA32EDF8E548B4F3D"
"144","PB-2514008-56236F49B8C349EDA6DC1A8690779529","AT","PB","2514008","56236F49B8C349EDA6DC1A8690779529","PB251400856236F49B8C349EDA6DC1A8690779529"
"145","PB-2514008-FABF1B3B58BF4054B09FDF808A608A4F","AT","PB","2514008","FABF1B3B58BF4054B09FDF808A608A4F","PB2514008FABF1B3B58BF4054B09FDF808A608A4F"
"146","PB-2514008-80F430CFC80E4989AEC27FBBA6BD9F5E","AT","PB","2514008","80F430CFC80E4989AEC27FBBA6BD9F5E","PB251400880F430CFC80E4989AEC27FBBA6BD9F5E"
"147","PB-2514008-AE7BFCFAF74241578A8AA9C1F693EE0D","AT","PB","2514008","AE7BFCFAF74241578A8AA9C1F693EE0D","PB2514008AE7BFCFAF74241578A8AA9C1F693EE0D"
"148","PB-2514008-ABA711AB88B04B7596235739A63BC30A","AT","PB","2514008","ABA711AB88B04B7596235739A63BC30A","PB2514008ABA711AB88B04B7596235739A63BC30A"
