"","fcar","situacao","uf","munic","code","NUMREGCAR"
"51","SP-3535705-ABBA865BD9E54DA087FE39171DFB1A4D","AT","SP","3535705","ABBA865BD9E54DA087FE39171DFB1A4D","SP3535705ABBA865BD9E54DA087FE39171DFB1A4D"
"52","SP-3535705-3C7D37FDC59C442FB18C3193D8EE7E0A","AT","SP","3535705","3C7D37FDC59C442FB18C3193D8EE7E0A","SP35357053C7D37FDC59C442FB18C3193D8EE7E0A"
"53","SP-3535705-ED8BF76092174D028C5A73C80FA2668E","AT","SP","3535705","ED8BF76092174D028C5A73C80FA2668E","SP3535705ED8BF76092174D028C5A73C80FA2668E"
"54","SP-3535705-C140032CA9E64F1E9438BDC6861A337D","AT","SP","3535705","C140032CA9E64F1E9438BDC6861A337D","SP3535705C140032CA9E64F1E9438BDC6861A337D"
"55","SP-3535705-F8A2645F77D240878E7D971B5E382361","AT","SP","3535705","F8A2645F77D240878E7D971B5E382361","SP3535705F8A2645F77D240878E7D971B5E382361"
"56","SP-3535705-569DD7F4E87F4AEBA32121238DD41A49","AT","SP","3535705","569DD7F4E87F4AEBA32121238DD41A49","SP3535705569DD7F4E87F4AEBA32121238DD41A49"
"57","SP-3535705-54A4F0CBACAA468582F899D611B0B76E","AT","SP","3535705","54A4F0CBACAA468582F899D611B0B76E","SP353570554A4F0CBACAA468582F899D611B0B76E"
"58","SP-3535705-9F1E59898E334E8BB703C532F7788604","AT","SP","3535705","9F1E59898E334E8BB703C532F7788604","SP35357059F1E59898E334E8BB703C532F7788604"
"59","SP-3535705-5F0C7A2B73E344CF8DE3D666BED9BF76","AT","SP","3535705","5F0C7A2B73E344CF8DE3D666BED9BF76","SP35357055F0C7A2B73E344CF8DE3D666BED9BF76"
"60","SP-3535705-D5B448B173EF4BE1A5922681EFD32F68","AT","SP","3535705","D5B448B173EF4BE1A5922681EFD32F68","SP3535705D5B448B173EF4BE1A5922681EFD32F68"
"61","SP-3535705-6C660CA4E8434B04B0A4716DF712B9B8","AT","SP","3535705","6C660CA4E8434B04B0A4716DF712B9B8","SP35357056C660CA4E8434B04B0A4716DF712B9B8"
"62","SP-3535705-ED19605C75904C37B25F24692FC534F2","AT","SP","3535705","ED19605C75904C37B25F24692FC534F2","SP3535705ED19605C75904C37B25F24692FC534F2"
"63","SP-3535705-026F1E05BFA54ECD9AD61ACF1E091079","AT","SP","3535705","026F1E05BFA54ECD9AD61ACF1E091079","SP3535705026F1E05BFA54ECD9AD61ACF1E091079"
"64","SP-3535705-1ED153A19CC04DBBAACA64C4537F025B","AT","SP","3535705","1ED153A19CC04DBBAACA64C4537F025B","SP35357051ED153A19CC04DBBAACA64C4537F025B"
"65","SP-3535705-5EBD805C93A945258B184B8663917D4C","AT","SP","3535705","5EBD805C93A945258B184B8663917D4C","SP35357055EBD805C93A945258B184B8663917D4C"
"66","SP-3535705-6A74FD4AE7114D999418CC61ECA0E900","AT","SP","3535705","6A74FD4AE7114D999418CC61ECA0E900","SP35357056A74FD4AE7114D999418CC61ECA0E900"
"67","SP-3535705-B3D03F7EE54A41328555AEC29C206FDC","AT","SP","3535705","B3D03F7EE54A41328555AEC29C206FDC","SP3535705B3D03F7EE54A41328555AEC29C206FDC"
"68","SP-3535705-2082CCDFB639426EAF376CFA9EEC02E1","AT","SP","3535705","2082CCDFB639426EAF376CFA9EEC02E1","SP35357052082CCDFB639426EAF376CFA9EEC02E1"
"69","SP-3535705-0F0FEE704AA04033BE22581E3E466722","AT","SP","3535705","0F0FEE704AA04033BE22581E3E466722","SP35357050F0FEE704AA04033BE22581E3E466722"
"70","SP-3535705-7189B1FD638343D995DE5D04C43B5999","AT","SP","3535705","7189B1FD638343D995DE5D04C43B5999","SP35357057189B1FD638343D995DE5D04C43B5999"
"71","SP-3535705-04C8E1CF23134D94B7A43FFE36F44DC5","AT","SP","3535705","04C8E1CF23134D94B7A43FFE36F44DC5","SP353570504C8E1CF23134D94B7A43FFE36F44DC5"
"72","SP-3535705-1559128A94494B96AB6B2204E6345F5A","AT","SP","3535705","1559128A94494B96AB6B2204E6345F5A","SP35357051559128A94494B96AB6B2204E6345F5A"
"73","SP-3535705-31C2C33BEA26491CB1185FD10F8F0B1A","AT","SP","3535705","31C2C33BEA26491CB1185FD10F8F0B1A","SP353570531C2C33BEA26491CB1185FD10F8F0B1A"
"74","SP-3535705-8989E40C5D114058ACE1157DF118E26B","AT","SP","3535705","8989E40C5D114058ACE1157DF118E26B","SP35357058989E40C5D114058ACE1157DF118E26B"
"75","SP-3535705-0FBA1CAD0ECB45F589DAC82D50CC5ECD","AT","SP","3535705","0FBA1CAD0ECB45F589DAC82D50CC5ECD","SP35357050FBA1CAD0ECB45F589DAC82D50CC5ECD"
"76","SP-3535705-962AF6AF3E5F4F31A8701AB276B5D37C","AT","SP","3535705","962AF6AF3E5F4F31A8701AB276B5D37C","SP3535705962AF6AF3E5F4F31A8701AB276B5D37C"
"77","SP-3535705-2F84F1BAED584E109CD55A923310F977","AT","SP","3535705","2F84F1BAED584E109CD55A923310F977","SP35357052F84F1BAED584E109CD55A923310F977"
"78","SP-3535705-2EE494482B9B46908DDE4CDA7AC84B9A","AT","SP","3535705","2EE494482B9B46908DDE4CDA7AC84B9A","SP35357052EE494482B9B46908DDE4CDA7AC84B9A"
"79","SP-3535705-63FFDB1792DE4B199A7ADAD10058B563","AT","SP","3535705","63FFDB1792DE4B199A7ADAD10058B563","SP353570563FFDB1792DE4B199A7ADAD10058B563"
"80","SP-3535705-0AEB484FC4AD4293A138B081392444C0","AT","SP","3535705","0AEB484FC4AD4293A138B081392444C0","SP35357050AEB484FC4AD4293A138B081392444C0"
"81","SP-3535705-9AD85CAAB1464866AD004506DAF72BAE","AT","SP","3535705","9AD85CAAB1464866AD004506DAF72BAE","SP35357059AD85CAAB1464866AD004506DAF72BAE"
"82","SP-3535705-ECD4ECA0400B45F09BC21E7E268F2A95","AT","SP","3535705","ECD4ECA0400B45F09BC21E7E268F2A95","SP3535705ECD4ECA0400B45F09BC21E7E268F2A95"
"83","SP-3535705-88067511191B41B189D94C7212A8692A","AT","SP","3535705","88067511191B41B189D94C7212A8692A","SP353570588067511191B41B189D94C7212A8692A"
"84","SP-3535705-A8EB5F3463C94EDBA329B3811B20C9E1","AT","SP","3535705","A8EB5F3463C94EDBA329B3811B20C9E1","SP3535705A8EB5F3463C94EDBA329B3811B20C9E1"
"85","SP-3535705-82646087F8F0419D8BEA1EDA25CEAE51","AT","SP","3535705","82646087F8F0419D8BEA1EDA25CEAE51","SP353570582646087F8F0419D8BEA1EDA25CEAE51"
"86","SP-3535705-FCA8618CB2174128B5F256165CC75266","AT","SP","3535705","FCA8618CB2174128B5F256165CC75266","SP3535705FCA8618CB2174128B5F256165CC75266"
"87","SP-3535705-44264CC12E0D43D88FBA0A3F7EA103D9","AT","SP","3535705","44264CC12E0D43D88FBA0A3F7EA103D9","SP353570544264CC12E0D43D88FBA0A3F7EA103D9"
"88","SP-3535705-3E68A55BE6684BF5B4CD7964E724B219","AT","SP","3535705","3E68A55BE6684BF5B4CD7964E724B219","SP35357053E68A55BE6684BF5B4CD7964E724B219"
"89","SP-3535705-E537ACD069A745208BFC9E302917644E","AT","SP","3535705","E537ACD069A745208BFC9E302917644E","SP3535705E537ACD069A745208BFC9E302917644E"
"90","SP-3535705-B36D6F79FE384674B2AAF4FBEB8E9EB9","AT","SP","3535705","B36D6F79FE384674B2AAF4FBEB8E9EB9","SP3535705B36D6F79FE384674B2AAF4FBEB8E9EB9"
"91","SP-3535705-C43ACECED2924E579C9D8D7AD41A2AB3","AT","SP","3535705","C43ACECED2924E579C9D8D7AD41A2AB3","SP3535705C43ACECED2924E579C9D8D7AD41A2AB3"
"92","SP-3535705-F72CB324AFBC4D91A26BCD02500AFF5A","AT","SP","3535705","F72CB324AFBC4D91A26BCD02500AFF5A","SP3535705F72CB324AFBC4D91A26BCD02500AFF5A"
"93","SP-3535705-33A28A7ECECA471FA262CA0CA25D94BF","AT","SP","3535705","33A28A7ECECA471FA262CA0CA25D94BF","SP353570533A28A7ECECA471FA262CA0CA25D94BF"
"94","SP-3535705-5D6EC38576EA443A9917FE27445CE40A","AT","SP","3535705","5D6EC38576EA443A9917FE27445CE40A","SP35357055D6EC38576EA443A9917FE27445CE40A"
"95","SP-3535705-A7A8B4BDCF774510A89154E229349B39","AT","SP","3535705","A7A8B4BDCF774510A89154E229349B39","SP3535705A7A8B4BDCF774510A89154E229349B39"
"96","SP-3535705-45CCB71BDA82425E9E46C6122B2BE2AB","AT","SP","3535705","45CCB71BDA82425E9E46C6122B2BE2AB","SP353570545CCB71BDA82425E9E46C6122B2BE2AB"
"97","SP-3535705-0E248624688D4B6897802D499EBD1840","AT","SP","3535705","0E248624688D4B6897802D499EBD1840","SP35357050E248624688D4B6897802D499EBD1840"
"98","SP-3535705-9DE4199ADD444E49B16B495E1C1B1D46","AT","SP","3535705","9DE4199ADD444E49B16B495E1C1B1D46","SP35357059DE4199ADD444E49B16B495E1C1B1D46"
"99","SP-3535705-2DA742C17AF3457AADF2833009D79174","AT","SP","3535705","2DA742C17AF3457AADF2833009D79174","SP35357052DA742C17AF3457AADF2833009D79174"
"100","SP-3535705-40FE3F2373A54C988CE9643AFA901569","AT","SP","3535705","40FE3F2373A54C988CE9643AFA901569","SP353570540FE3F2373A54C988CE9643AFA901569"
"101","SP-3535705-8E8B51CD128149869A44727C0D451D07","AT","SP","3535705","8E8B51CD128149869A44727C0D451D07","SP35357058E8B51CD128149869A44727C0D451D07"
"102","SP-3535705-5348E9021ECE406695240A4D599FB64B","AT","SP","3535705","5348E9021ECE406695240A4D599FB64B","SP35357055348E9021ECE406695240A4D599FB64B"
"103","SP-3535705-401432205EBB45B49A6604078E7DB9AD","AT","SP","3535705","401432205EBB45B49A6604078E7DB9AD","SP3535705401432205EBB45B49A6604078E7DB9AD"
"104","SP-3535705-146F81E3065045569C5C183E86CF5C46","AT","SP","3535705","146F81E3065045569C5C183E86CF5C46","SP3535705146F81E3065045569C5C183E86CF5C46"
"105","SP-3535705-ABC5D18B47D84F9297D5D3E4710459C9","AT","SP","3535705","ABC5D18B47D84F9297D5D3E4710459C9","SP3535705ABC5D18B47D84F9297D5D3E4710459C9"
"106","SP-3535705-F265B6BC324A4200AC55E6A671F98E85","AT","SP","3535705","F265B6BC324A4200AC55E6A671F98E85","SP3535705F265B6BC324A4200AC55E6A671F98E85"
"107","SP-3535705-12A3389DE55248D1A5DC9F9CB9380CAF","AT","SP","3535705","12A3389DE55248D1A5DC9F9CB9380CAF","SP353570512A3389DE55248D1A5DC9F9CB9380CAF"
"108","SP-3535705-DD73F65C5B2C41D4A80C6742BFABDCA1","AT","SP","3535705","DD73F65C5B2C41D4A80C6742BFABDCA1","SP3535705DD73F65C5B2C41D4A80C6742BFABDCA1"
"109","SP-3535705-C1D105AABFFB4A88B2FCBFFCDD73882C","AT","SP","3535705","C1D105AABFFB4A88B2FCBFFCDD73882C","SP3535705C1D105AABFFB4A88B2FCBFFCDD73882C"
"110","SP-3535705-501F4D4D3A4148288470FEFC3DAB650C","AT","SP","3535705","501F4D4D3A4148288470FEFC3DAB650C","SP3535705501F4D4D3A4148288470FEFC3DAB650C"
"111","SP-3535705-C4BDFAEA5F4846DCAE1F19E7954AAF37","AT","SP","3535705","C4BDFAEA5F4846DCAE1F19E7954AAF37","SP3535705C4BDFAEA5F4846DCAE1F19E7954AAF37"
"112","SP-3535705-378C06DA1BCF4BCC91F26104D7B21F95","AT","SP","3535705","378C06DA1BCF4BCC91F26104D7B21F95","SP3535705378C06DA1BCF4BCC91F26104D7B21F95"
"113","SP-3535705-F686267CD9BD488A952406FBE9A4929C","AT","SP","3535705","F686267CD9BD488A952406FBE9A4929C","SP3535705F686267CD9BD488A952406FBE9A4929C"
"114","SP-3535705-6A9E5815C67343BD81C00B5FF2A539D9","AT","SP","3535705","6A9E5815C67343BD81C00B5FF2A539D9","SP35357056A9E5815C67343BD81C00B5FF2A539D9"
"115","SP-3535705-E41B32876DA0461087C36692206815FE","AT","SP","3535705","E41B32876DA0461087C36692206815FE","SP3535705E41B32876DA0461087C36692206815FE"
"116","SP-3535705-1195D923FEDB4CA1A07DE7150E414777","AT","SP","3535705","1195D923FEDB4CA1A07DE7150E414777","SP35357051195D923FEDB4CA1A07DE7150E414777"
"117","SP-3535705-572881A6984D4A20945063FE94F719F3","AT","SP","3535705","572881A6984D4A20945063FE94F719F3","SP3535705572881A6984D4A20945063FE94F719F3"
"118","SP-3535705-359DBEB7E47C4686ABA3D2899CB00692","AT","SP","3535705","359DBEB7E47C4686ABA3D2899CB00692","SP3535705359DBEB7E47C4686ABA3D2899CB00692"
"119","SP-3535705-A2E580391B4344798D4E29B419A3DB80","AT","SP","3535705","A2E580391B4344798D4E29B419A3DB80","SP3535705A2E580391B4344798D4E29B419A3DB80"
"120","SP-3535705-BB6A4367CD2B43A8B139B144B95F7EAD","AT","SP","3535705","BB6A4367CD2B43A8B139B144B95F7EAD","SP3535705BB6A4367CD2B43A8B139B144B95F7EAD"
"121","SP-3535705-EC95F72863DB46019BBD07CD7F0A20EB","AT","SP","3535705","EC95F72863DB46019BBD07CD7F0A20EB","SP3535705EC95F72863DB46019BBD07CD7F0A20EB"
"122","SP-3535705-7E68B464A50643D5B7D75E0A70F7CD6C","AT","SP","3535705","7E68B464A50643D5B7D75E0A70F7CD6C","SP35357057E68B464A50643D5B7D75E0A70F7CD6C"
"123","SP-3535705-C85FE6FDA8334EE4B633C2271197878B","AT","SP","3535705","C85FE6FDA8334EE4B633C2271197878B","SP3535705C85FE6FDA8334EE4B633C2271197878B"
"124","SP-3535705-47A5779E904D410AB8658E62B9E88C3E","AT","SP","3535705","47A5779E904D410AB8658E62B9E88C3E","SP353570547A5779E904D410AB8658E62B9E88C3E"
"125","SP-3535705-68EAE824D32F4D568D91C7B3E7D64346","AT","SP","3535705","68EAE824D32F4D568D91C7B3E7D64346","SP353570568EAE824D32F4D568D91C7B3E7D64346"
"126","SP-3535705-B651C80E4831420F8C42C09AE2FFDAB1","AT","SP","3535705","B651C80E4831420F8C42C09AE2FFDAB1","SP3535705B651C80E4831420F8C42C09AE2FFDAB1"
"127","SP-3535705-B682A0CEA6194C96ADC7CBBF82C285C9","AT","SP","3535705","B682A0CEA6194C96ADC7CBBF82C285C9","SP3535705B682A0CEA6194C96ADC7CBBF82C285C9"
"128","SP-3535705-A6202E7A91FC46F3B62974450E145AD2","AT","SP","3535705","A6202E7A91FC46F3B62974450E145AD2","SP3535705A6202E7A91FC46F3B62974450E145AD2"
"129","SP-3535705-4110999DA12041749B0C7F087984067E","AT","SP","3535705","4110999DA12041749B0C7F087984067E","SP35357054110999DA12041749B0C7F087984067E"
"130","SP-3535705-554F879B46F847A288BAF11EB07B1147","AT","SP","3535705","554F879B46F847A288BAF11EB07B1147","SP3535705554F879B46F847A288BAF11EB07B1147"
"131","SP-3535705-A588508322FE446EA70CE2DA46ACBB02","AT","SP","3535705","A588508322FE446EA70CE2DA46ACBB02","SP3535705A588508322FE446EA70CE2DA46ACBB02"
"132","SP-3535705-4478678DABF14BDBBB4AA1C781E411BA","AT","SP","3535705","4478678DABF14BDBBB4AA1C781E411BA","SP35357054478678DABF14BDBBB4AA1C781E411BA"
"133","SP-3535705-D23737B060BC411F856A7D22162B0F46","AT","SP","3535705","D23737B060BC411F856A7D22162B0F46","SP3535705D23737B060BC411F856A7D22162B0F46"
"134","SP-3535705-8475DF027DEC437C8BD81536933A2B0F","AT","SP","3535705","8475DF027DEC437C8BD81536933A2B0F","SP35357058475DF027DEC437C8BD81536933A2B0F"
"135","SP-3535705-D77B7078F61145638C524E0890DCCC3F","AT","SP","3535705","D77B7078F61145638C524E0890DCCC3F","SP3535705D77B7078F61145638C524E0890DCCC3F"
"136","SP-3535705-B5B03AA2594A40B9AEBAF2B7B1A7BD0F","AT","SP","3535705","B5B03AA2594A40B9AEBAF2B7B1A7BD0F","SP3535705B5B03AA2594A40B9AEBAF2B7B1A7BD0F"
"137","SP-3535705-F29B21DFB62C4EC687C19FC26D13A589","AT","SP","3535705","F29B21DFB62C4EC687C19FC26D13A589","SP3535705F29B21DFB62C4EC687C19FC26D13A589"
"138","SP-3535705-CB77272941874726A3259DCE13A6C4AB","AT","SP","3535705","CB77272941874726A3259DCE13A6C4AB","SP3535705CB77272941874726A3259DCE13A6C4AB"
"139","SP-3535705-03EEC347EDDB4475A89A76DC4805B731","AT","SP","3535705","03EEC347EDDB4475A89A76DC4805B731","SP353570503EEC347EDDB4475A89A76DC4805B731"
"140","SP-3535705-F00E8420B3654FDF8FDBD6BD79A9AB3A","AT","SP","3535705","F00E8420B3654FDF8FDBD6BD79A9AB3A","SP3535705F00E8420B3654FDF8FDBD6BD79A9AB3A"
"141","SP-3535705-1FEE079B41E64A0184BB40E285C631DF","AT","SP","3535705","1FEE079B41E64A0184BB40E285C631DF","SP35357051FEE079B41E64A0184BB40E285C631DF"
"142","SP-3535705-E5AC6C402E9346838D0778EF2FBEC74C","AT","SP","3535705","E5AC6C402E9346838D0778EF2FBEC74C","SP3535705E5AC6C402E9346838D0778EF2FBEC74C"
"143","SP-3535705-8A661CDE2ECD44C9A70A3CB216649518","AT","SP","3535705","8A661CDE2ECD44C9A70A3CB216649518","SP35357058A661CDE2ECD44C9A70A3CB216649518"
"144","SP-3535705-9318777701F24629B990CEB2FF1FAAED","AT","SP","3535705","9318777701F24629B990CEB2FF1FAAED","SP35357059318777701F24629B990CEB2FF1FAAED"
"145","SP-3535705-35352A0F330C494BB982C54304209752","AT","SP","3535705","35352A0F330C494BB982C54304209752","SP353570535352A0F330C494BB982C54304209752"
"146","SP-3535705-02CF0B3FB99844C7923AD69DAADBE6C4","AT","SP","3535705","02CF0B3FB99844C7923AD69DAADBE6C4","SP353570502CF0B3FB99844C7923AD69DAADBE6C4"
"147","SP-3535705-6E5AAA5210F34CE6AFF89DF7C57B01CE","AT","SP","3535705","6E5AAA5210F34CE6AFF89DF7C57B01CE","SP35357056E5AAA5210F34CE6AFF89DF7C57B01CE"
"148","SP-3535705-EC96CF4D6E824FE3AC2401D52BAAE892","AT","SP","3535705","EC96CF4D6E824FE3AC2401D52BAAE892","SP3535705EC96CF4D6E824FE3AC2401D52BAAE892"
"149","SP-3535705-973350E58248459F99E31C12EF8087DC","AT","SP","3535705","973350E58248459F99E31C12EF8087DC","SP3535705973350E58248459F99E31C12EF8087DC"
