"","fcar","situacao","uf","munic","code","NUMREGCAR"
"37","MG-3146255-6CE3FA78247D4C9F90207DBD0BB93D6A","AT","MG","3146255","6CE3FA78247D4C9F90207DBD0BB93D6A","MG31462556CE3FA78247D4C9F90207DBD0BB93D6A"
"38","MG-3146255-E41D1CC6235948958D5F2EF586C490AD","AT","MG","3146255","E41D1CC6235948958D5F2EF586C490AD","MG3146255E41D1CC6235948958D5F2EF586C490AD"
"39","MG-3146255-1095179827FA4C5680CED1BF1DF49B24","AT","MG","3146255","1095179827FA4C5680CED1BF1DF49B24","MG31462551095179827FA4C5680CED1BF1DF49B24"
"40","MG-3146255-CE13A138B09D4A5D91B7471868FBC3C3","AT","MG","3146255","CE13A138B09D4A5D91B7471868FBC3C3","MG3146255CE13A138B09D4A5D91B7471868FBC3C3"
"41","MG-3146255-20AA9A25AAFD4FFB9FA85616495B2A50","AT","MG","3146255","20AA9A25AAFD4FFB9FA85616495B2A50","MG314625520AA9A25AAFD4FFB9FA85616495B2A50"
"42","MG-3146255-CA972C385749490189C15A0E33804625","AT","MG","3146255","CA972C385749490189C15A0E33804625","MG3146255CA972C385749490189C15A0E33804625"
"43","MG-3146255-A999E4987CB142B087B6F3A655789293","AT","MG","3146255","A999E4987CB142B087B6F3A655789293","MG3146255A999E4987CB142B087B6F3A655789293"
"44","MG-3146255-E20756FA9EED457696538AD70C0911FE","AT","MG","3146255","E20756FA9EED457696538AD70C0911FE","MG3146255E20756FA9EED457696538AD70C0911FE"
"45","MG-3146255-29D7BEDBA00F4A96BAF2A25F269DD14F","AT","MG","3146255","29D7BEDBA00F4A96BAF2A25F269DD14F","MG314625529D7BEDBA00F4A96BAF2A25F269DD14F"
"46","MG-3146255-62FE7EAEDC56466B97B795B44C7561AD","AT","MG","3146255","62FE7EAEDC56466B97B795B44C7561AD","MG314625562FE7EAEDC56466B97B795B44C7561AD"
"47","MG-3146255-A48BF3F2D5C841C8B6A81F3D38A61252","AT","MG","3146255","A48BF3F2D5C841C8B6A81F3D38A61252","MG3146255A48BF3F2D5C841C8B6A81F3D38A61252"
"48","MG-3146255-11DA699C26A7468C81DFAC98779BF602","AT","MG","3146255","11DA699C26A7468C81DFAC98779BF602","MG314625511DA699C26A7468C81DFAC98779BF602"
"49","MG-3146255-EAA46915ECA2474DAF17235F65DDB834","AT","MG","3146255","EAA46915ECA2474DAF17235F65DDB834","MG3146255EAA46915ECA2474DAF17235F65DDB834"
"50","MG-3146255-391B31779D164CB98F07D7C66DC01476","AT","MG","3146255","391B31779D164CB98F07D7C66DC01476","MG3146255391B31779D164CB98F07D7C66DC01476"
"51","MG-3146255-A214BF6040134569AC4D00E092741F91","AT","MG","3146255","A214BF6040134569AC4D00E092741F91","MG3146255A214BF6040134569AC4D00E092741F91"
"52","MG-3146255-1D1E6DCEEBC546FEA32A7B4E3693912D","AT","MG","3146255","1D1E6DCEEBC546FEA32A7B4E3693912D","MG31462551D1E6DCEEBC546FEA32A7B4E3693912D"
"53","MG-3146255-456697F128D34F29BCD40D75E82A61CF","AT","MG","3146255","456697F128D34F29BCD40D75E82A61CF","MG3146255456697F128D34F29BCD40D75E82A61CF"
"54","MG-3146255-9B71611A4F95401B85CAA3718E045566","AT","MG","3146255","9B71611A4F95401B85CAA3718E045566","MG31462559B71611A4F95401B85CAA3718E045566"
"55","MG-3146255-F5B648B6320C4A0E82E85152309E6B10","AT","MG","3146255","F5B648B6320C4A0E82E85152309E6B10","MG3146255F5B648B6320C4A0E82E85152309E6B10"
"56","MG-3146255-41CEABAB652A4CC78E4585F4286F9E02","AT","MG","3146255","41CEABAB652A4CC78E4585F4286F9E02","MG314625541CEABAB652A4CC78E4585F4286F9E02"
"57","MG-3146255-9E8675AC72794D9896BD4C70A2A447B3","AT","MG","3146255","9E8675AC72794D9896BD4C70A2A447B3","MG31462559E8675AC72794D9896BD4C70A2A447B3"
"58","MG-3146255-260D0571221E4CC183B1B1456E35784D","AT","MG","3146255","260D0571221E4CC183B1B1456E35784D","MG3146255260D0571221E4CC183B1B1456E35784D"
"59","MG-3146255-BD1FB8E55EF04B148328569AE481D5AD","AT","MG","3146255","BD1FB8E55EF04B148328569AE481D5AD","MG3146255BD1FB8E55EF04B148328569AE481D5AD"
"60","MG-3146255-C5F70360EC8845D0A21B2ACE720D6074","AT","MG","3146255","C5F70360EC8845D0A21B2ACE720D6074","MG3146255C5F70360EC8845D0A21B2ACE720D6074"
"61","MG-3146255-29E4AE8668584172B6024E2CC4C1A530","AT","MG","3146255","29E4AE8668584172B6024E2CC4C1A530","MG314625529E4AE8668584172B6024E2CC4C1A530"
"62","MG-3146255-F65CEE639592453BB6A74DBC0B52A80B","AT","MG","3146255","F65CEE639592453BB6A74DBC0B52A80B","MG3146255F65CEE639592453BB6A74DBC0B52A80B"
"63","MG-3146255-3CC5FB2A3ACA44E490BE07DF99101338","AT","MG","3146255","3CC5FB2A3ACA44E490BE07DF99101338","MG31462553CC5FB2A3ACA44E490BE07DF99101338"
"64","MG-3146255-87E183F1A62943A397B04F3D7CCB73BA","AT","MG","3146255","87E183F1A62943A397B04F3D7CCB73BA","MG314625587E183F1A62943A397B04F3D7CCB73BA"
"65","MG-3146255-7372D59B31FB462CA66F6276A51CFF95","AT","MG","3146255","7372D59B31FB462CA66F6276A51CFF95","MG31462557372D59B31FB462CA66F6276A51CFF95"
"66","MG-3146255-DA64D0F6B27740FB9EB08EF435965004","AT","MG","3146255","DA64D0F6B27740FB9EB08EF435965004","MG3146255DA64D0F6B27740FB9EB08EF435965004"
"67","MG-3146255-203D99FD43DB4805B11B49DB53208643","AT","MG","3146255","203D99FD43DB4805B11B49DB53208643","MG3146255203D99FD43DB4805B11B49DB53208643"
"68","MG-3146255-6D59901F4DCB4860981FF709D1DE13AD","AT","MG","3146255","6D59901F4DCB4860981FF709D1DE13AD","MG31462556D59901F4DCB4860981FF709D1DE13AD"
"69","MG-3146255-ABD0B47E2122487391412EA8D2FD0CC6","AT","MG","3146255","ABD0B47E2122487391412EA8D2FD0CC6","MG3146255ABD0B47E2122487391412EA8D2FD0CC6"
"70","MG-3146255-E349E27601F54E198A92E9781B83DDBA","AT","MG","3146255","E349E27601F54E198A92E9781B83DDBA","MG3146255E349E27601F54E198A92E9781B83DDBA"
"71","MG-3146255-BBF4FB8EE1B9470BB1FCE9C300DD1D18","AT","MG","3146255","BBF4FB8EE1B9470BB1FCE9C300DD1D18","MG3146255BBF4FB8EE1B9470BB1FCE9C300DD1D18"
"72","MG-3146255-5C0C2003B5FD4A5684788BBC4AD75B25","AT","MG","3146255","5C0C2003B5FD4A5684788BBC4AD75B25","MG31462555C0C2003B5FD4A5684788BBC4AD75B25"
"73","MG-3146255-90032D48D3F547E0ADF90A4BD0ADBC78","AT","MG","3146255","90032D48D3F547E0ADF90A4BD0ADBC78","MG314625590032D48D3F547E0ADF90A4BD0ADBC78"
"74","MG-3146255-9F09672ADE22464C901C0CC4BF1D0A6D","AT","MG","3146255","9F09672ADE22464C901C0CC4BF1D0A6D","MG31462559F09672ADE22464C901C0CC4BF1D0A6D"
"75","MG-3146255-4221479AF28B47A8846B62F204FC6381","AT","MG","3146255","4221479AF28B47A8846B62F204FC6381","MG31462554221479AF28B47A8846B62F204FC6381"
"76","MG-3146255-F9039818D95C4095811E4B0AFDBA04D6","AT","MG","3146255","F9039818D95C4095811E4B0AFDBA04D6","MG3146255F9039818D95C4095811E4B0AFDBA04D6"
"77","MG-3146255-3952CCFD61B74777B54E87FEFAA5960C","AT","MG","3146255","3952CCFD61B74777B54E87FEFAA5960C","MG31462553952CCFD61B74777B54E87FEFAA5960C"
"78","MG-3146255-283FF4638F004826B6D6116A75446E41","AT","MG","3146255","283FF4638F004826B6D6116A75446E41","MG3146255283FF4638F004826B6D6116A75446E41"
"79","MG-3146255-141A2723734A4868A1CFA4591EA882E8","AT","MG","3146255","141A2723734A4868A1CFA4591EA882E8","MG3146255141A2723734A4868A1CFA4591EA882E8"
"80","MG-3146255-C9397383105A412C8365D8C6F5239BD0","AT","MG","3146255","C9397383105A412C8365D8C6F5239BD0","MG3146255C9397383105A412C8365D8C6F5239BD0"
"81","MG-3146255-D2B745D9701141F2A5B1A334CFB7F811","AT","MG","3146255","D2B745D9701141F2A5B1A334CFB7F811","MG3146255D2B745D9701141F2A5B1A334CFB7F811"
"82","MG-3146255-F0C6FA677E9F4B67A4C5518DE6AE4E66","AT","MG","3146255","F0C6FA677E9F4B67A4C5518DE6AE4E66","MG3146255F0C6FA677E9F4B67A4C5518DE6AE4E66"
"83","MG-3146255-95EB853B06A843C488469C18D3C3FD5E","AT","MG","3146255","95EB853B06A843C488469C18D3C3FD5E","MG314625595EB853B06A843C488469C18D3C3FD5E"
"84","MG-3146255-A08D8B2BEFB04888AEDDF56BF47C2836","AT","MG","3146255","A08D8B2BEFB04888AEDDF56BF47C2836","MG3146255A08D8B2BEFB04888AEDDF56BF47C2836"
"85","MG-3146255-A93E2365929F4840B33B84E79C039D22","AT","MG","3146255","A93E2365929F4840B33B84E79C039D22","MG3146255A93E2365929F4840B33B84E79C039D22"
"86","MG-3146255-7830799E0A3D4FC0BE27E7ADD7AB758D","AT","MG","3146255","7830799E0A3D4FC0BE27E7ADD7AB758D","MG31462557830799E0A3D4FC0BE27E7ADD7AB758D"
"87","MG-3146255-E2AE1B1EC073487895E6FD79B5634064","AT","MG","3146255","E2AE1B1EC073487895E6FD79B5634064","MG3146255E2AE1B1EC073487895E6FD79B5634064"
"88","MG-3146255-3BC8E814AEAB42FE95542CA1647FB557","AT","MG","3146255","3BC8E814AEAB42FE95542CA1647FB557","MG31462553BC8E814AEAB42FE95542CA1647FB557"
"89","MG-3146255-A4AA2880A6694BEDB05B94E8BF945AF0","AT","MG","3146255","A4AA2880A6694BEDB05B94E8BF945AF0","MG3146255A4AA2880A6694BEDB05B94E8BF945AF0"
"90","MG-3146255-3C038D0A62C749739CA2CB1C2E085199","AT","MG","3146255","3C038D0A62C749739CA2CB1C2E085199","MG31462553C038D0A62C749739CA2CB1C2E085199"
"91","MG-3146255-559649533EDC4E79AA888A49AE8986EB","AT","MG","3146255","559649533EDC4E79AA888A49AE8986EB","MG3146255559649533EDC4E79AA888A49AE8986EB"
"92","MG-3146255-635F01E484BE484398FB0E5491D8CB4C","AT","MG","3146255","635F01E484BE484398FB0E5491D8CB4C","MG3146255635F01E484BE484398FB0E5491D8CB4C"
"93","MG-3146255-B9AD258751354F3DBDBF3B0BB7973167","AT","MG","3146255","B9AD258751354F3DBDBF3B0BB7973167","MG3146255B9AD258751354F3DBDBF3B0BB7973167"
"94","MG-3146255-FC845D4A4F474A63807F919833634E66","AT","MG","3146255","FC845D4A4F474A63807F919833634E66","MG3146255FC845D4A4F474A63807F919833634E66"
"95","MG-3146255-7E1A0C5E615D4155A017DDD15B3CF74B","AT","MG","3146255","7E1A0C5E615D4155A017DDD15B3CF74B","MG31462557E1A0C5E615D4155A017DDD15B3CF74B"
"96","MG-3146255-A77CA4B6211748EFA25E04C2833D2923","AT","MG","3146255","A77CA4B6211748EFA25E04C2833D2923","MG3146255A77CA4B6211748EFA25E04C2833D2923"
"97","MG-3146255-7561CFCAF05E4F1D836898C230840108","AT","MG","3146255","7561CFCAF05E4F1D836898C230840108","MG31462557561CFCAF05E4F1D836898C230840108"
"98","MG-3146255-A4F53AF3AE454E49855403A09866BC76","AT","MG","3146255","A4F53AF3AE454E49855403A09866BC76","MG3146255A4F53AF3AE454E49855403A09866BC76"
"99","MG-3146255-067CA99A7973499EAACC91AC14E9F2FA","AT","MG","3146255","067CA99A7973499EAACC91AC14E9F2FA","MG3146255067CA99A7973499EAACC91AC14E9F2FA"
"100","MG-3146255-21774EEF957A487292378E3B712C788F","AT","MG","3146255","21774EEF957A487292378E3B712C788F","MG314625521774EEF957A487292378E3B712C788F"
"101","MG-3146255-0F9845DADD064C439BDB1910393E0D1A","AT","MG","3146255","0F9845DADD064C439BDB1910393E0D1A","MG31462550F9845DADD064C439BDB1910393E0D1A"
"102","MG-3146255-CE57FAFBBB4C424CA08E02E60D5DF0E8","AT","MG","3146255","CE57FAFBBB4C424CA08E02E60D5DF0E8","MG3146255CE57FAFBBB4C424CA08E02E60D5DF0E8"
"103","MG-3146255-3D64763CE12448DA89D0BF1E7A7AB01F","AT","MG","3146255","3D64763CE12448DA89D0BF1E7A7AB01F","MG31462553D64763CE12448DA89D0BF1E7A7AB01F"
"104","MG-3146255-6716CE37C3E6409082BE930D6BC5EE00","AT","MG","3146255","6716CE37C3E6409082BE930D6BC5EE00","MG31462556716CE37C3E6409082BE930D6BC5EE00"
"105","MG-3146255-338AF19CF34B4FFB9DA89F0F29F08868","AT","MG","3146255","338AF19CF34B4FFB9DA89F0F29F08868","MG3146255338AF19CF34B4FFB9DA89F0F29F08868"
"106","MG-3146255-0A8F1B9EA5054FB4A1B0C4D050160908","AT","MG","3146255","0A8F1B9EA5054FB4A1B0C4D050160908","MG31462550A8F1B9EA5054FB4A1B0C4D050160908"
"107","MG-3146255-66D12B4DE1CC415F90079B3C4A4405C1","AT","MG","3146255","66D12B4DE1CC415F90079B3C4A4405C1","MG314625566D12B4DE1CC415F90079B3C4A4405C1"
"108","MG-3146255-59300D83DE4D4B6093AFDF75303866A9","AT","MG","3146255","59300D83DE4D4B6093AFDF75303866A9","MG314625559300D83DE4D4B6093AFDF75303866A9"
"109","MG-3146255-6AFAB1D3C2044ABD949249D434519B2B","AT","MG","3146255","6AFAB1D3C2044ABD949249D434519B2B","MG31462556AFAB1D3C2044ABD949249D434519B2B"
"110","MG-3146255-8DE8ACE3FDB345138ECEEDA2060D7401","AT","MG","3146255","8DE8ACE3FDB345138ECEEDA2060D7401","MG31462558DE8ACE3FDB345138ECEEDA2060D7401"
"111","MG-3146255-FDFC8881E3884BB385A4EF3C1AAB6087","AT","MG","3146255","FDFC8881E3884BB385A4EF3C1AAB6087","MG3146255FDFC8881E3884BB385A4EF3C1AAB6087"
"112","MG-3146255-DBDE86BF4DF8436EADF19B881EAD7EC4","AT","MG","3146255","DBDE86BF4DF8436EADF19B881EAD7EC4","MG3146255DBDE86BF4DF8436EADF19B881EAD7EC4"
"113","MG-3146255-2BE087111D1B4C5985FFAF421FF81198","AT","MG","3146255","2BE087111D1B4C5985FFAF421FF81198","MG31462552BE087111D1B4C5985FFAF421FF81198"
"114","MG-3146255-E53C914D2D004E08AEB453000733EEC0","AT","MG","3146255","E53C914D2D004E08AEB453000733EEC0","MG3146255E53C914D2D004E08AEB453000733EEC0"
"115","MG-3146255-8400C76432C443C68EA363E1D0D1C05E","AT","MG","3146255","8400C76432C443C68EA363E1D0D1C05E","MG31462558400C76432C443C68EA363E1D0D1C05E"
"116","MG-3146255-A5B58A321E11417EA86A2C8727F4A69A","AT","MG","3146255","A5B58A321E11417EA86A2C8727F4A69A","MG3146255A5B58A321E11417EA86A2C8727F4A69A"
"117","MG-3146255-B52E0C4E375D43D5B2CA3A0F94043FAF","AT","MG","3146255","B52E0C4E375D43D5B2CA3A0F94043FAF","MG3146255B52E0C4E375D43D5B2CA3A0F94043FAF"
"118","MG-3146255-1431FFE0366A41CF9E14637361FA07A2","AT","MG","3146255","1431FFE0366A41CF9E14637361FA07A2","MG31462551431FFE0366A41CF9E14637361FA07A2"
"119","MG-3146255-822CD1E7ACB54A00A0470B2877CA0DAA","AT","MG","3146255","822CD1E7ACB54A00A0470B2877CA0DAA","MG3146255822CD1E7ACB54A00A0470B2877CA0DAA"
"120","MG-3146255-A35D1AE397C942FA9B05EB648A49DD5D","AT","MG","3146255","A35D1AE397C942FA9B05EB648A49DD5D","MG3146255A35D1AE397C942FA9B05EB648A49DD5D"
"121","MG-3146255-EA8BB9E41AC647AFAA7C292FBE031536","AT","MG","3146255","EA8BB9E41AC647AFAA7C292FBE031536","MG3146255EA8BB9E41AC647AFAA7C292FBE031536"
"122","MG-3146255-08FE476108F2412C81CE7256D191F288","AT","MG","3146255","08FE476108F2412C81CE7256D191F288","MG314625508FE476108F2412C81CE7256D191F288"
"123","MG-3146255-35EA701DD929403582C6C8C46404AA8F","AT","MG","3146255","35EA701DD929403582C6C8C46404AA8F","MG314625535EA701DD929403582C6C8C46404AA8F"
"124","MG-3146255-5FA7A16EE5F043828735525D35BB96DC","AT","MG","3146255","5FA7A16EE5F043828735525D35BB96DC","MG31462555FA7A16EE5F043828735525D35BB96DC"
"125","MG-3146255-1C9EE7259B184AE6980E713F18341159","AT","MG","3146255","1C9EE7259B184AE6980E713F18341159","MG31462551C9EE7259B184AE6980E713F18341159"
"126","MG-3146255-DD93AF81717E4B98AF71F8FD60D262B7","AT","MG","3146255","DD93AF81717E4B98AF71F8FD60D262B7","MG3146255DD93AF81717E4B98AF71F8FD60D262B7"
"127","MG-3146255-116E94E45C894062B1CD5EFC8C8B0CC1","AT","MG","3146255","116E94E45C894062B1CD5EFC8C8B0CC1","MG3146255116E94E45C894062B1CD5EFC8C8B0CC1"
"128","MG-3146255-EEC698FECF4340C7B43E3D727FEEE071","AT","MG","3146255","EEC698FECF4340C7B43E3D727FEEE071","MG3146255EEC698FECF4340C7B43E3D727FEEE071"
"129","MG-3146255-B7E83C8889784F2DB3DD1FEF03387CC9","AT","MG","3146255","B7E83C8889784F2DB3DD1FEF03387CC9","MG3146255B7E83C8889784F2DB3DD1FEF03387CC9"
"130","MG-3146255-FDC96EB14A9D45078072B49279BCDF08","AT","MG","3146255","FDC96EB14A9D45078072B49279BCDF08","MG3146255FDC96EB14A9D45078072B49279BCDF08"
"131","MG-3146255-C79CF24913A84629A3BC558EB0BB7CA4","AT","MG","3146255","C79CF24913A84629A3BC558EB0BB7CA4","MG3146255C79CF24913A84629A3BC558EB0BB7CA4"
"132","MG-3146255-EE870B6DF1D748CB85E2CDC974E552DE","AT","MG","3146255","EE870B6DF1D748CB85E2CDC974E552DE","MG3146255EE870B6DF1D748CB85E2CDC974E552DE"
"133","MG-3146255-4049C76F58E9451CAEE120C272402EA9","AT","MG","3146255","4049C76F58E9451CAEE120C272402EA9","MG31462554049C76F58E9451CAEE120C272402EA9"
"134","MG-3146255-C387CE9B2DDA491888125A5FFCCD26DE","AT","MG","3146255","C387CE9B2DDA491888125A5FFCCD26DE","MG3146255C387CE9B2DDA491888125A5FFCCD26DE"
"135","MG-3146255-116B79CFDBC74B70ADE724D7D84C6BCB","AT","MG","3146255","116B79CFDBC74B70ADE724D7D84C6BCB","MG3146255116B79CFDBC74B70ADE724D7D84C6BCB"
"136","MG-3146255-7CB632D1B321456CBA402A9818180377","AT","MG","3146255","7CB632D1B321456CBA402A9818180377","MG31462557CB632D1B321456CBA402A9818180377"
"137","MG-3146255-A0D5C573FC55459DA271398CFA9A8AA3","AT","MG","3146255","A0D5C573FC55459DA271398CFA9A8AA3","MG3146255A0D5C573FC55459DA271398CFA9A8AA3"
"138","MG-3146255-138966AD29DB4EF7BFF6994C7F0A24FE","AT","MG","3146255","138966AD29DB4EF7BFF6994C7F0A24FE","MG3146255138966AD29DB4EF7BFF6994C7F0A24FE"
"139","MG-3146255-C1411BE11BA14E409B7200785C63559E","AT","MG","3146255","C1411BE11BA14E409B7200785C63559E","MG3146255C1411BE11BA14E409B7200785C63559E"
"140","MG-3146255-51042797D8104A2B9859F4803205CF7D","AT","MG","3146255","51042797D8104A2B9859F4803205CF7D","MG314625551042797D8104A2B9859F4803205CF7D"
"141","MG-3146255-0C8EFCD52773443A918D1A4D25F0BD31","AT","MG","3146255","0C8EFCD52773443A918D1A4D25F0BD31","MG31462550C8EFCD52773443A918D1A4D25F0BD31"
"142","MG-3146255-4C6796415A254E3AB448F7E361787A46","AT","MG","3146255","4C6796415A254E3AB448F7E361787A46","MG31462554C6796415A254E3AB448F7E361787A46"
"143","MG-3146255-6181C7837D3348B2B3C2807D597D157D","AT","MG","3146255","6181C7837D3348B2B3C2807D597D157D","MG31462556181C7837D3348B2B3C2807D597D157D"
"144","MG-3146255-EA7AA0E6AC884D9BBE24EF6CEC144A65","AT","MG","3146255","EA7AA0E6AC884D9BBE24EF6CEC144A65","MG3146255EA7AA0E6AC884D9BBE24EF6CEC144A65"
"145","MG-3146255-8DDD5CF5FF8E430C98AF0CF1DC2D3FF5","AT","MG","3146255","8DDD5CF5FF8E430C98AF0CF1DC2D3FF5","MG31462558DDD5CF5FF8E430C98AF0CF1DC2D3FF5"
"146","MG-3146255-0F2153A5504F425CBBA8B068180E19BE","AT","MG","3146255","0F2153A5504F425CBBA8B068180E19BE","MG31462550F2153A5504F425CBBA8B068180E19BE"
"147","MG-3146255-98A55900F3A84F9987A6B2359CDB9683","AT","MG","3146255","98A55900F3A84F9987A6B2359CDB9683","MG314625598A55900F3A84F9987A6B2359CDB9683"
"148","MG-3146255-BFD6128B24AC46BDA024E540EB8509DE","AT","MG","3146255","BFD6128B24AC46BDA024E540EB8509DE","MG3146255BFD6128B24AC46BDA024E540EB8509DE"
