"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","MT-5101852-F5B268B1E7654A6DA53D98CA45A06806","AT","MT","5101852","F5B268B1E7654A6DA53D98CA45A06806","MT5101852F5B268B1E7654A6DA53D98CA45A06806"
"28","MT-5101852-9CE87A7A8A2741D186125C90B4E362C6","AT","MT","5101852","9CE87A7A8A2741D186125C90B4E362C6","MT51018529CE87A7A8A2741D186125C90B4E362C6"
"29","MT-5101852-F385705C60DD49C1A793A240E9975F92","AT","MT","5101852","F385705C60DD49C1A793A240E9975F92","MT5101852F385705C60DD49C1A793A240E9975F92"
"30","MT-5101852-2DF5EBF4943342ACACA00355010D2239","AT","MT","5101852","2DF5EBF4943342ACACA00355010D2239","MT51018522DF5EBF4943342ACACA00355010D2239"
"31","MT-5101852-13F29E98448B448CBF23457DC88E5CDB","AT","MT","5101852","13F29E98448B448CBF23457DC88E5CDB","MT510185213F29E98448B448CBF23457DC88E5CDB"
"32","MT-5101852-FDAB07120A2446F19B2D9D19F4B1F79B","AT","MT","5101852","FDAB07120A2446F19B2D9D19F4B1F79B","MT5101852FDAB07120A2446F19B2D9D19F4B1F79B"
"33","MT-5101852-5D48B0B9FBFE45C888D1563D90BB8F2D","AT","MT","5101852","5D48B0B9FBFE45C888D1563D90BB8F2D","MT51018525D48B0B9FBFE45C888D1563D90BB8F2D"
"34","MT-5101852-2CEA152DAEAC4089908241E0D4769198","AT","MT","5101852","2CEA152DAEAC4089908241E0D4769198","MT51018522CEA152DAEAC4089908241E0D4769198"
"35","MT-5101852-DDECB3C2574645FF8007B94964F6FEF9","AT","MT","5101852","DDECB3C2574645FF8007B94964F6FEF9","MT5101852DDECB3C2574645FF8007B94964F6FEF9"
"36","MT-5101852-B36730FDA74E4A5EB2D8C60B0032D91E","AT","MT","5101852","B36730FDA74E4A5EB2D8C60B0032D91E","MT5101852B36730FDA74E4A5EB2D8C60B0032D91E"
"37","MT-5101852-D8CAA0C74F80434FA423DC0220F2D6EA","AT","MT","5101852","D8CAA0C74F80434FA423DC0220F2D6EA","MT5101852D8CAA0C74F80434FA423DC0220F2D6EA"
"38","MT-5101852-6CDA142A0EF44F7C922D975952D2493A","AT","MT","5101852","6CDA142A0EF44F7C922D975952D2493A","MT51018526CDA142A0EF44F7C922D975952D2493A"
"39","MT-5101852-FDACD6BD793346E58FC3120D81B8CC7D","AT","MT","5101852","FDACD6BD793346E58FC3120D81B8CC7D","MT5101852FDACD6BD793346E58FC3120D81B8CC7D"
"40","MT-5101852-581E35774374403CB153052C22321260","AT","MT","5101852","581E35774374403CB153052C22321260","MT5101852581E35774374403CB153052C22321260"
"41","MT-5101852-466B21E2915A41E0950E2BED78F3F4DB","AT","MT","5101852","466B21E2915A41E0950E2BED78F3F4DB","MT5101852466B21E2915A41E0950E2BED78F3F4DB"
"42","MT-5101852-D61C4C09F3B24A9790D7FEEC063D1C96","AT","MT","5101852","D61C4C09F3B24A9790D7FEEC063D1C96","MT5101852D61C4C09F3B24A9790D7FEEC063D1C96"
"43","MT-5101852-12BF6D797D9E405CA85B917A81AA945C","AT","MT","5101852","12BF6D797D9E405CA85B917A81AA945C","MT510185212BF6D797D9E405CA85B917A81AA945C"
"44","MT-5101852-184740796D784EAE90209657DABE2F2C","AT","MT","5101852","184740796D784EAE90209657DABE2F2C","MT5101852184740796D784EAE90209657DABE2F2C"
"45","MT-5101852-DE4F5A8C3CC543F380926727851DF320","AT","MT","5101852","DE4F5A8C3CC543F380926727851DF320","MT5101852DE4F5A8C3CC543F380926727851DF320"
"46","MT-5101852-1D56A9E70A5B4C8AA0E20C69E4E0359F","PE","MT","5101852","1D56A9E70A5B4C8AA0E20C69E4E0359F","MT51018521D56A9E70A5B4C8AA0E20C69E4E0359F"
"47","MT-5101852-C3DA9DC5C73545D18E7AEB1F2E8841C7","AT","MT","5101852","C3DA9DC5C73545D18E7AEB1F2E8841C7","MT5101852C3DA9DC5C73545D18E7AEB1F2E8841C7"
"48","MT-5101852-AED4FFC40D524F38840B1C8B37E99C52","AT","MT","5101852","AED4FFC40D524F38840B1C8B37E99C52","MT5101852AED4FFC40D524F38840B1C8B37E99C52"
"49","MT-5101852-1902A38BF2314FBCBE147E97B49A6FFA","AT","MT","5101852","1902A38BF2314FBCBE147E97B49A6FFA","MT51018521902A38BF2314FBCBE147E97B49A6FFA"
"50","MT-5101852-D21588E6CC934710A53E7EFD8118C02C","AT","MT","5101852","D21588E6CC934710A53E7EFD8118C02C","MT5101852D21588E6CC934710A53E7EFD8118C02C"
"51","MT-5101852-844730A64ED64DCE9510BEF30A1909CC","AT","MT","5101852","844730A64ED64DCE9510BEF30A1909CC","MT5101852844730A64ED64DCE9510BEF30A1909CC"
"52","MT-5101852-EB1E498E3F3C4BAE9C4C86F900B80EA1","AT","MT","5101852","EB1E498E3F3C4BAE9C4C86F900B80EA1","MT5101852EB1E498E3F3C4BAE9C4C86F900B80EA1"
"53","MT-5101852-6BFA9852907642F1966BCFF9A96C82B5","AT","MT","5101852","6BFA9852907642F1966BCFF9A96C82B5","MT51018526BFA9852907642F1966BCFF9A96C82B5"
"54","MT-5101852-851B27BA134D440BA4E70A7767A3A039","AT","MT","5101852","851B27BA134D440BA4E70A7767A3A039","MT5101852851B27BA134D440BA4E70A7767A3A039"
"55","MT-5101852-CFAAF6A5F4B245C2B0B3169B6351C384","AT","MT","5101852","CFAAF6A5F4B245C2B0B3169B6351C384","MT5101852CFAAF6A5F4B245C2B0B3169B6351C384"
"56","MT-5101852-9C2DB1FC523F4ACA86516D504333F136","AT","MT","5101852","9C2DB1FC523F4ACA86516D504333F136","MT51018529C2DB1FC523F4ACA86516D504333F136"
"57","MT-5101852-391E3DB2C100435C9E7FCC60907AF241","AT","MT","5101852","391E3DB2C100435C9E7FCC60907AF241","MT5101852391E3DB2C100435C9E7FCC60907AF241"
"58","MT-5101852-0E9AA8127E8448028170E779BF77DDC5","AT","MT","5101852","0E9AA8127E8448028170E779BF77DDC5","MT51018520E9AA8127E8448028170E779BF77DDC5"
"59","MT-5101852-A89EECE364714E2EA94D6317C738C4AF","AT","MT","5101852","A89EECE364714E2EA94D6317C738C4AF","MT5101852A89EECE364714E2EA94D6317C738C4AF"
"60","MT-5101852-CCDC26FBE3254B20A5A0F1B59CE6F6F2","AT","MT","5101852","CCDC26FBE3254B20A5A0F1B59CE6F6F2","MT5101852CCDC26FBE3254B20A5A0F1B59CE6F6F2"
"61","MT-5101852-B6C893179B714C269B3047698403C6F0","AT","MT","5101852","B6C893179B714C269B3047698403C6F0","MT5101852B6C893179B714C269B3047698403C6F0"
"62","MT-5101852-065120A1A9B6487396BFB31B51ADF19E","AT","MT","5101852","065120A1A9B6487396BFB31B51ADF19E","MT5101852065120A1A9B6487396BFB31B51ADF19E"
"63","MT-5101852-8BC7546EE88C4F97849388F33220D6F6","AT","MT","5101852","8BC7546EE88C4F97849388F33220D6F6","MT51018528BC7546EE88C4F97849388F33220D6F6"
"64","MT-5101852-C70C69BB6A7048518F4E3E99D2BDE6C2","AT","MT","5101852","C70C69BB6A7048518F4E3E99D2BDE6C2","MT5101852C70C69BB6A7048518F4E3E99D2BDE6C2"
"65","MT-5101852-574A2CBBDF464902B3946811C668F0BE","AT","MT","5101852","574A2CBBDF464902B3946811C668F0BE","MT5101852574A2CBBDF464902B3946811C668F0BE"
"66","MT-5101852-49DDF4B6F6A3472EA0817DEC60443814","AT","MT","5101852","49DDF4B6F6A3472EA0817DEC60443814","MT510185249DDF4B6F6A3472EA0817DEC60443814"
"67","MT-5101852-97B6C1BC2B8849AB93541D7B31A35050","AT","MT","5101852","97B6C1BC2B8849AB93541D7B31A35050","MT510185297B6C1BC2B8849AB93541D7B31A35050"
"68","MT-5101852-306FD1EF0A404FF990EB4174A9A8BD87","AT","MT","5101852","306FD1EF0A404FF990EB4174A9A8BD87","MT5101852306FD1EF0A404FF990EB4174A9A8BD87"
"69","MT-5101852-0BF495AAEA014E98BB49C61B8134A425","AT","MT","5101852","0BF495AAEA014E98BB49C61B8134A425","MT51018520BF495AAEA014E98BB49C61B8134A425"
"70","MT-5101852-0BB88C659E8445CF99AE7DFEE00CD97B","AT","MT","5101852","0BB88C659E8445CF99AE7DFEE00CD97B","MT51018520BB88C659E8445CF99AE7DFEE00CD97B"
"71","MT-5101852-6295570FD39A47B49C4131FB02C23D36","AT","MT","5101852","6295570FD39A47B49C4131FB02C23D36","MT51018526295570FD39A47B49C4131FB02C23D36"
"72","MT-5101852-5FC700CE366F43A8B5173DADB4491B2A","AT","MT","5101852","5FC700CE366F43A8B5173DADB4491B2A","MT51018525FC700CE366F43A8B5173DADB4491B2A"
"73","MT-5101852-EA6BF4204A88487C9433EED1FB86C52A","PE","MT","5101852","EA6BF4204A88487C9433EED1FB86C52A","MT5101852EA6BF4204A88487C9433EED1FB86C52A"
"74","MT-5101852-50AAC0D77CBA42FE8E984E32B2FE2558","AT","MT","5101852","50AAC0D77CBA42FE8E984E32B2FE2558","MT510185250AAC0D77CBA42FE8E984E32B2FE2558"
"75","MT-5101852-FA32BBEEA30D41CBBFE074CC7497F74E","AT","MT","5101852","FA32BBEEA30D41CBBFE074CC7497F74E","MT5101852FA32BBEEA30D41CBBFE074CC7497F74E"
"76","MT-5101852-D5D0CB7F01E348E18B2EE0EFB6988645","AT","MT","5101852","D5D0CB7F01E348E18B2EE0EFB6988645","MT5101852D5D0CB7F01E348E18B2EE0EFB6988645"
"77","MT-5101852-7E193E8F36314BBDAE499AD4EB28C099","AT","MT","5101852","7E193E8F36314BBDAE499AD4EB28C099","MT51018527E193E8F36314BBDAE499AD4EB28C099"
"78","MT-5101852-34D9A5083530475D8D8E16ACCE65F761","AT","MT","5101852","34D9A5083530475D8D8E16ACCE65F761","MT510185234D9A5083530475D8D8E16ACCE65F761"
"79","MT-5101852-3EC77CB2455A449398491955160CEC21","AT","MT","5101852","3EC77CB2455A449398491955160CEC21","MT51018523EC77CB2455A449398491955160CEC21"
"80","MT-5101852-E3F64E094BD4484A9D708844FE643C1B","AT","MT","5101852","E3F64E094BD4484A9D708844FE643C1B","MT5101852E3F64E094BD4484A9D708844FE643C1B"
"81","MT-5101852-6EE8CEB4FD354E5BAD7DFAD1093BFA84","AT","MT","5101852","6EE8CEB4FD354E5BAD7DFAD1093BFA84","MT51018526EE8CEB4FD354E5BAD7DFAD1093BFA84"
"82","MT-5101852-DD2CB5A8BF74452E8E66318BB11523BB","AT","MT","5101852","DD2CB5A8BF74452E8E66318BB11523BB","MT5101852DD2CB5A8BF74452E8E66318BB11523BB"
"83","MT-5101852-029B88EF0D3249FCBFB512944F9F03CF","AT","MT","5101852","029B88EF0D3249FCBFB512944F9F03CF","MT5101852029B88EF0D3249FCBFB512944F9F03CF"
"84","MT-5101852-EA056C1079C64D8484ACE8354F329844","AT","MT","5101852","EA056C1079C64D8484ACE8354F329844","MT5101852EA056C1079C64D8484ACE8354F329844"
"85","MT-5101852-F2ABE0D98E984A1486FAE4CE9BAE4A23","AT","MT","5101852","F2ABE0D98E984A1486FAE4CE9BAE4A23","MT5101852F2ABE0D98E984A1486FAE4CE9BAE4A23"
"86","MT-5101852-B9442E6499484F06B7387543679071AE","AT","MT","5101852","B9442E6499484F06B7387543679071AE","MT5101852B9442E6499484F06B7387543679071AE"
"87","MT-5101852-6A3668598A584AD7A6617FD893D8D4C9","AT","MT","5101852","6A3668598A584AD7A6617FD893D8D4C9","MT51018526A3668598A584AD7A6617FD893D8D4C9"
"88","MT-5101852-3F5B14BF617B495B8C9D34267A5DD1B3","AT","MT","5101852","3F5B14BF617B495B8C9D34267A5DD1B3","MT51018523F5B14BF617B495B8C9D34267A5DD1B3"
"89","MT-5101852-B1CEDA6390224E0784775ACF448B7938","AT","MT","5101852","B1CEDA6390224E0784775ACF448B7938","MT5101852B1CEDA6390224E0784775ACF448B7938"
"90","MT-5101852-35E92097DDE84A9C8632E4295C13805D","PE","MT","5101852","35E92097DDE84A9C8632E4295C13805D","MT510185235E92097DDE84A9C8632E4295C13805D"
"91","MT-5101852-37899F2921024B04BAF8855619210832","AT","MT","5101852","37899F2921024B04BAF8855619210832","MT510185237899F2921024B04BAF8855619210832"
"92","MT-5101852-D343D5B4EB1C4EE9BC39DB63F8ECEA0F","PE","MT","5101852","D343D5B4EB1C4EE9BC39DB63F8ECEA0F","MT5101852D343D5B4EB1C4EE9BC39DB63F8ECEA0F"
"93","MT-5101852-BEF86B334A3345D282281B606010E6BA","AT","MT","5101852","BEF86B334A3345D282281B606010E6BA","MT5101852BEF86B334A3345D282281B606010E6BA"
"94","MT-5101852-7CEC49476566475E9CB0F559E3C91818","AT","MT","5101852","7CEC49476566475E9CB0F559E3C91818","MT51018527CEC49476566475E9CB0F559E3C91818"
"95","MT-5101852-A7D02DAD59FB4F23A9C670255DDF12CB","AT","MT","5101852","A7D02DAD59FB4F23A9C670255DDF12CB","MT5101852A7D02DAD59FB4F23A9C670255DDF12CB"
"96","MT-5101852-01DD7A39B336498D84BB684C3D8EE858","PE","MT","5101852","01DD7A39B336498D84BB684C3D8EE858","MT510185201DD7A39B336498D84BB684C3D8EE858"
"97","MT-5101852-368CD10A24374B94B299F474BF78D698","PE","MT","5101852","368CD10A24374B94B299F474BF78D698","MT5101852368CD10A24374B94B299F474BF78D698"
"98","MT-5101852-61545BCEAFCF4C28B90C07C24B5AA387","AT","MT","5101852","61545BCEAFCF4C28B90C07C24B5AA387","MT510185261545BCEAFCF4C28B90C07C24B5AA387"
"99","MT-5101852-5F28B3DB3A7640CCB773F0D5ED8AAFFD","AT","MT","5101852","5F28B3DB3A7640CCB773F0D5ED8AAFFD","MT51018525F28B3DB3A7640CCB773F0D5ED8AAFFD"
"100","MT-5101852-6C239DAE93EA4705AE8A677E720189B2","AT","MT","5101852","6C239DAE93EA4705AE8A677E720189B2","MT51018526C239DAE93EA4705AE8A677E720189B2"
"101","MT-5101852-101E2A9F50504BC29531D6FDDC546AFA","AT","MT","5101852","101E2A9F50504BC29531D6FDDC546AFA","MT5101852101E2A9F50504BC29531D6FDDC546AFA"
"102","MT-5101852-89C7E1B923A348009CA3278F8ECBF942","AT","MT","5101852","89C7E1B923A348009CA3278F8ECBF942","MT510185289C7E1B923A348009CA3278F8ECBF942"
"103","MT-5101852-E5599EB8D12F4610862A53B8A5F4C6C0","AT","MT","5101852","E5599EB8D12F4610862A53B8A5F4C6C0","MT5101852E5599EB8D12F4610862A53B8A5F4C6C0"
"104","MT-5101852-23318C214E48476FAD93B4C6DA5F9B66","AT","MT","5101852","23318C214E48476FAD93B4C6DA5F9B66","MT510185223318C214E48476FAD93B4C6DA5F9B66"
"105","MT-5101852-C6C6FBA0DFE340199F0BD0C68BA6C69C","AT","MT","5101852","C6C6FBA0DFE340199F0BD0C68BA6C69C","MT5101852C6C6FBA0DFE340199F0BD0C68BA6C69C"
"106","MT-5101852-DB132ADF7A104FCE81DA3487873430FC","AT","MT","5101852","DB132ADF7A104FCE81DA3487873430FC","MT5101852DB132ADF7A104FCE81DA3487873430FC"
"107","MT-5101852-0E683C959770426485ABFDF6B324FCB9","AT","MT","5101852","0E683C959770426485ABFDF6B324FCB9","MT51018520E683C959770426485ABFDF6B324FCB9"
"108","MT-5101852-44A66C92CEE24DE3B84962AB8E4A6001","AT","MT","5101852","44A66C92CEE24DE3B84962AB8E4A6001","MT510185244A66C92CEE24DE3B84962AB8E4A6001"
"109","MT-5101852-D11900940F4A4BC2AACC29660DA92938","AT","MT","5101852","D11900940F4A4BC2AACC29660DA92938","MT5101852D11900940F4A4BC2AACC29660DA92938"
"110","MT-5101852-BF69205A193C46B4AA275300CDA515FD","AT","MT","5101852","BF69205A193C46B4AA275300CDA515FD","MT5101852BF69205A193C46B4AA275300CDA515FD"
"111","MT-5101852-94B22EE86E464ECDB084D6A259A7DC62","AT","MT","5101852","94B22EE86E464ECDB084D6A259A7DC62","MT510185294B22EE86E464ECDB084D6A259A7DC62"
"112","MT-5101852-1602D72D456C4C91AF1043EC25100C14","AT","MT","5101852","1602D72D456C4C91AF1043EC25100C14","MT51018521602D72D456C4C91AF1043EC25100C14"
"113","MT-5101852-893ACF4515F14AA8B9496E6C417656D0","AT","MT","5101852","893ACF4515F14AA8B9496E6C417656D0","MT5101852893ACF4515F14AA8B9496E6C417656D0"
"114","MT-5101852-B1544607D7C24812B6E9ADF5CF091B54","AT","MT","5101852","B1544607D7C24812B6E9ADF5CF091B54","MT5101852B1544607D7C24812B6E9ADF5CF091B54"
"115","MT-5101852-DCD0704F2FD54EC99E40739F8B4CCA7F","AT","MT","5101852","DCD0704F2FD54EC99E40739F8B4CCA7F","MT5101852DCD0704F2FD54EC99E40739F8B4CCA7F"
"116","MT-5101852-22D78B40D01E4BAC8B1E190175381A94","AT","MT","5101852","22D78B40D01E4BAC8B1E190175381A94","MT510185222D78B40D01E4BAC8B1E190175381A94"
"117","MT-5101852-746DB0AFF6BA49F7972FDC289216482F","AT","MT","5101852","746DB0AFF6BA49F7972FDC289216482F","MT5101852746DB0AFF6BA49F7972FDC289216482F"
"118","MT-5101852-CCDF692EC22149FAB341DAC976369F84","AT","MT","5101852","CCDF692EC22149FAB341DAC976369F84","MT5101852CCDF692EC22149FAB341DAC976369F84"
"119","MT-5101852-E56E1A249ED946B18B7D0C0811823A2A","AT","MT","5101852","E56E1A249ED946B18B7D0C0811823A2A","MT5101852E56E1A249ED946B18B7D0C0811823A2A"
"120","MT-5101852-327DD39438614C32946529DE96C85033","AT","MT","5101852","327DD39438614C32946529DE96C85033","MT5101852327DD39438614C32946529DE96C85033"
"121","MT-5101852-4B87004AA3C544A2819BD19E0158AE26","AT","MT","5101852","4B87004AA3C544A2819BD19E0158AE26","MT51018524B87004AA3C544A2819BD19E0158AE26"
"122","MT-5101852-15BDB6602977402482E90F69E3561430","AT","MT","5101852","15BDB6602977402482E90F69E3561430","MT510185215BDB6602977402482E90F69E3561430"
"123","MT-5101852-49D4734525A34CF0A8300B40B424C3ED","AT","MT","5101852","49D4734525A34CF0A8300B40B424C3ED","MT510185249D4734525A34CF0A8300B40B424C3ED"
"124","MT-5101852-01EDF71930C44C278F5EFE7272995E92","AT","MT","5101852","01EDF71930C44C278F5EFE7272995E92","MT510185201EDF71930C44C278F5EFE7272995E92"
"125","MT-5101852-D053AC23D6BC46EE8A7AC6433C3633A8","AT","MT","5101852","D053AC23D6BC46EE8A7AC6433C3633A8","MT5101852D053AC23D6BC46EE8A7AC6433C3633A8"
"126","MT-5101852-B6D4443CF83C41BC9CC1FEE87F79F85A","AT","MT","5101852","B6D4443CF83C41BC9CC1FEE87F79F85A","MT5101852B6D4443CF83C41BC9CC1FEE87F79F85A"
"127","MT-5101852-18949413C5BE4B4D8625D449291EE84C","AT","MT","5101852","18949413C5BE4B4D8625D449291EE84C","MT510185218949413C5BE4B4D8625D449291EE84C"
"128","MT-5101852-B917275232FD4BBF92109E13C325AA59","AT","MT","5101852","B917275232FD4BBF92109E13C325AA59","MT5101852B917275232FD4BBF92109E13C325AA59"
"129","MT-5101852-D9D12F58E2854C0E897CBCACC8224672","AT","MT","5101852","D9D12F58E2854C0E897CBCACC8224672","MT5101852D9D12F58E2854C0E897CBCACC8224672"
"130","MT-5101852-D9EB62100404432CB17C2EAAFE174D59","AT","MT","5101852","D9EB62100404432CB17C2EAAFE174D59","MT5101852D9EB62100404432CB17C2EAAFE174D59"
"131","MT-5101852-C2E6CC133FEC4C399B97DE4055E42A28","AT","MT","5101852","C2E6CC133FEC4C399B97DE4055E42A28","MT5101852C2E6CC133FEC4C399B97DE4055E42A28"
"132","MT-5101852-B574CFABFF6D41D1B148DAA1CE300ABB","AT","MT","5101852","B574CFABFF6D41D1B148DAA1CE300ABB","MT5101852B574CFABFF6D41D1B148DAA1CE300ABB"
"133","MT-5101852-82CCF3FC066A4EE2AF49F839FCAF1680","AT","MT","5101852","82CCF3FC066A4EE2AF49F839FCAF1680","MT510185282CCF3FC066A4EE2AF49F839FCAF1680"
"134","MT-5101852-F8C8A2169A4B4046A3940F213A00B5D8","AT","MT","5101852","F8C8A2169A4B4046A3940F213A00B5D8","MT5101852F8C8A2169A4B4046A3940F213A00B5D8"
"135","MT-5101852-70F87E8B624A4AADA4E1A3E5A9E61291","AT","MT","5101852","70F87E8B624A4AADA4E1A3E5A9E61291","MT510185270F87E8B624A4AADA4E1A3E5A9E61291"
"136","MT-5101852-A6A8D72C0A3849D88D696FF20F03F7C2","CA","MT","5101852","A6A8D72C0A3849D88D696FF20F03F7C2","MT5101852A6A8D72C0A3849D88D696FF20F03F7C2"
"137","MT-5101852-081E4BA82E5045FBB2C789CA29E80574","PE","MT","5101852","081E4BA82E5045FBB2C789CA29E80574","MT5101852081E4BA82E5045FBB2C789CA29E80574"
"138","MT-5101852-C3ED554048F24951847706F295F6D6EA","AT","MT","5101852","C3ED554048F24951847706F295F6D6EA","MT5101852C3ED554048F24951847706F295F6D6EA"
"139","MT-5101852-A90D639AD2D7480381C08C31AD0A7A22","PE","MT","5101852","A90D639AD2D7480381C08C31AD0A7A22","MT5101852A90D639AD2D7480381C08C31AD0A7A22"
"140","MT-5101852-7D4F97507723471C8C9166BDE20DC0E4","AT","MT","5101852","7D4F97507723471C8C9166BDE20DC0E4","MT51018527D4F97507723471C8C9166BDE20DC0E4"
"141","MT-5101852-F1F569B9CF164C0697543DC31873EC0E","AT","MT","5101852","F1F569B9CF164C0697543DC31873EC0E","MT5101852F1F569B9CF164C0697543DC31873EC0E"
"142","MT-5101852-A43A9F49FAA549E2AB9DA5BFA8C26216","AT","MT","5101852","A43A9F49FAA549E2AB9DA5BFA8C26216","MT5101852A43A9F49FAA549E2AB9DA5BFA8C26216"
"143","MT-5101852-5E956725643245799C266A4E17F1D0E1","AT","MT","5101852","5E956725643245799C266A4E17F1D0E1","MT51018525E956725643245799C266A4E17F1D0E1"
"144","MT-5101852-9E7677FA8A1E4D4FA993E5231953AEE7","AT","MT","5101852","9E7677FA8A1E4D4FA993E5231953AEE7","MT51018529E7677FA8A1E4D4FA993E5231953AEE7"
"145","MT-5101852-441A49E0B9854260B0F70729D355F73D","AT","MT","5101852","441A49E0B9854260B0F70729D355F73D","MT5101852441A49E0B9854260B0F70729D355F73D"
"146","MT-5101852-4E39B0B81EA84D76A96528781A71B185","AT","MT","5101852","4E39B0B81EA84D76A96528781A71B185","MT51018524E39B0B81EA84D76A96528781A71B185"
"147","MT-5101852-1C313528D8234730870334F964B739C9","AT","MT","5101852","1C313528D8234730870334F964B739C9","MT51018521C313528D8234730870334F964B739C9"
"148","MT-5101852-D53AFE8BCE484245B1A597E28C9C14ED","AT","MT","5101852","D53AFE8BCE484245B1A597E28C9C14ED","MT5101852D53AFE8BCE484245B1A597E28C9C14ED"
