"","fcar","situacao","uf","munic","code","NUMREGCAR"
"36","CE-2310308-23D7EBB5F2EA45CCB98B2BB6FBC20216","AT","CE","2310308","23D7EBB5F2EA45CCB98B2BB6FBC20216","CE231030823D7EBB5F2EA45CCB98B2BB6FBC20216"
"37","CE-2310308-3A42D21D3AA84FF1BF8B1136D167E09D","AT","CE","2310308","3A42D21D3AA84FF1BF8B1136D167E09D","CE23103083A42D21D3AA84FF1BF8B1136D167E09D"
"38","CE-2310308-F442EBF3E49A46E382F8D33A66C7F876","AT","CE","2310308","F442EBF3E49A46E382F8D33A66C7F876","CE2310308F442EBF3E49A46E382F8D33A66C7F876"
"39","CE-2310308-A456531827194812A12C39AFB89015DE","AT","CE","2310308","A456531827194812A12C39AFB89015DE","CE2310308A456531827194812A12C39AFB89015DE"
"40","CE-2310308-5D2D12E5C851491A8FB8E1B1161BC5DC","AT","CE","2310308","5D2D12E5C851491A8FB8E1B1161BC5DC","CE23103085D2D12E5C851491A8FB8E1B1161BC5DC"
"41","CE-2310308-911BB0F0EE8246919A12AAF2850326BA","AT","CE","2310308","911BB0F0EE8246919A12AAF2850326BA","CE2310308911BB0F0EE8246919A12AAF2850326BA"
"42","CE-2310308-48DDDABC39B54B5296AB6C54972003BB","AT","CE","2310308","48DDDABC39B54B5296AB6C54972003BB","CE231030848DDDABC39B54B5296AB6C54972003BB"
"43","CE-2310308-916CF98BBD564C17B5309E277F632F24","AT","CE","2310308","916CF98BBD564C17B5309E277F632F24","CE2310308916CF98BBD564C17B5309E277F632F24"
"44","CE-2310308-BC33F977F8204AC0A58DF78EAB20910C","AT","CE","2310308","BC33F977F8204AC0A58DF78EAB20910C","CE2310308BC33F977F8204AC0A58DF78EAB20910C"
"45","CE-2310308-F856218657CB4F81B66A59412F83F59B","AT","CE","2310308","F856218657CB4F81B66A59412F83F59B","CE2310308F856218657CB4F81B66A59412F83F59B"
"46","CE-2310308-BC3F9277570B49ECAA437BA454BC5226","AT","CE","2310308","BC3F9277570B49ECAA437BA454BC5226","CE2310308BC3F9277570B49ECAA437BA454BC5226"
"47","CE-2310308-EA9843D29C9A4EA69B8FE887615F5A0E","AT","CE","2310308","EA9843D29C9A4EA69B8FE887615F5A0E","CE2310308EA9843D29C9A4EA69B8FE887615F5A0E"
"48","CE-2310308-4318377737A7489884F7F904049A4639","AT","CE","2310308","4318377737A7489884F7F904049A4639","CE23103084318377737A7489884F7F904049A4639"
"49","CE-2310308-43017D4A0EAD48168C623DC19CDFCAB0","AT","CE","2310308","43017D4A0EAD48168C623DC19CDFCAB0","CE231030843017D4A0EAD48168C623DC19CDFCAB0"
"50","CE-2310308-698495073D07428E8722FF0614577331","AT","CE","2310308","698495073D07428E8722FF0614577331","CE2310308698495073D07428E8722FF0614577331"
"51","CE-2310308-234A3BDAF94F4B8E8A50CB6242663EBE","AT","CE","2310308","234A3BDAF94F4B8E8A50CB6242663EBE","CE2310308234A3BDAF94F4B8E8A50CB6242663EBE"
"52","CE-2310308-8C92AB365B9448279A36997A0BE25BFB","AT","CE","2310308","8C92AB365B9448279A36997A0BE25BFB","CE23103088C92AB365B9448279A36997A0BE25BFB"
"53","CE-2310308-652173FDA58547B7B84359DAF1C950EB","AT","CE","2310308","652173FDA58547B7B84359DAF1C950EB","CE2310308652173FDA58547B7B84359DAF1C950EB"
"54","CE-2310308-810CE7B330D04730B30F60937DFA4EB1","AT","CE","2310308","810CE7B330D04730B30F60937DFA4EB1","CE2310308810CE7B330D04730B30F60937DFA4EB1"
"55","CE-2310308-461840F7D5FE40E89BF7658A22FA6631","AT","CE","2310308","461840F7D5FE40E89BF7658A22FA6631","CE2310308461840F7D5FE40E89BF7658A22FA6631"
"56","CE-2310308-764D59C53E96470882DF085424194999","AT","CE","2310308","764D59C53E96470882DF085424194999","CE2310308764D59C53E96470882DF085424194999"
"57","CE-2310308-3F554B02231C4842862DF3678BAFF6E3","AT","CE","2310308","3F554B02231C4842862DF3678BAFF6E3","CE23103083F554B02231C4842862DF3678BAFF6E3"
"58","CE-2310308-2B5AA853973646BE9163F8592037E0E7","AT","CE","2310308","2B5AA853973646BE9163F8592037E0E7","CE23103082B5AA853973646BE9163F8592037E0E7"
"59","CE-2310308-A24FF18B0A034F5580B1A33D606C2052","AT","CE","2310308","A24FF18B0A034F5580B1A33D606C2052","CE2310308A24FF18B0A034F5580B1A33D606C2052"
"60","CE-2310308-84CFB09C17974B4DBC15AD3F0CC9BADB","AT","CE","2310308","84CFB09C17974B4DBC15AD3F0CC9BADB","CE231030884CFB09C17974B4DBC15AD3F0CC9BADB"
"61","CE-2310308-5BF841503FAD49858D777FECA5B2E2BC","AT","CE","2310308","5BF841503FAD49858D777FECA5B2E2BC","CE23103085BF841503FAD49858D777FECA5B2E2BC"
"62","CE-2310308-6B4876FBBF994FB6BE2C96F4351963BB","AT","CE","2310308","6B4876FBBF994FB6BE2C96F4351963BB","CE23103086B4876FBBF994FB6BE2C96F4351963BB"
"63","CE-2310308-BC165FB875F048A9B90343D88EE8F317","AT","CE","2310308","BC165FB875F048A9B90343D88EE8F317","CE2310308BC165FB875F048A9B90343D88EE8F317"
"64","CE-2310308-BD065CEDF64149ECA287A9D1A0FCC425","AT","CE","2310308","BD065CEDF64149ECA287A9D1A0FCC425","CE2310308BD065CEDF64149ECA287A9D1A0FCC425"
"65","CE-2310308-DFBB573842924BCA995F768A23123C5D","AT","CE","2310308","DFBB573842924BCA995F768A23123C5D","CE2310308DFBB573842924BCA995F768A23123C5D"
"66","CE-2310308-EE84EDE0ECB347089EE807F50B0BB472","AT","CE","2310308","EE84EDE0ECB347089EE807F50B0BB472","CE2310308EE84EDE0ECB347089EE807F50B0BB472"
"67","CE-2310308-6105FAE6DAF84322B66E49D29885C825","AT","CE","2310308","6105FAE6DAF84322B66E49D29885C825","CE23103086105FAE6DAF84322B66E49D29885C825"
"68","CE-2310308-EE4169186F8648F4B94C31C33FB5D8E7","AT","CE","2310308","EE4169186F8648F4B94C31C33FB5D8E7","CE2310308EE4169186F8648F4B94C31C33FB5D8E7"
"69","CE-2310308-8A8D6A35B3B646C492EAE8BDF7ACA24C","AT","CE","2310308","8A8D6A35B3B646C492EAE8BDF7ACA24C","CE23103088A8D6A35B3B646C492EAE8BDF7ACA24C"
"70","CE-2310308-A2D6580166C546A6B3DE3D46FDAC4E97","AT","CE","2310308","A2D6580166C546A6B3DE3D46FDAC4E97","CE2310308A2D6580166C546A6B3DE3D46FDAC4E97"
"71","CE-2310308-39292116CCAB426D8C81DFF6FAB674A8","AT","CE","2310308","39292116CCAB426D8C81DFF6FAB674A8","CE231030839292116CCAB426D8C81DFF6FAB674A8"
"72","CE-2310308-AF543CF6FF9C43AC966B551CCE709496","AT","CE","2310308","AF543CF6FF9C43AC966B551CCE709496","CE2310308AF543CF6FF9C43AC966B551CCE709496"
"73","CE-2310308-64F27034514B4C858D6ECF242303A701","AT","CE","2310308","64F27034514B4C858D6ECF242303A701","CE231030864F27034514B4C858D6ECF242303A701"
"74","CE-2310308-95DE267954B348CBBCAAAA863CE3C89E","AT","CE","2310308","95DE267954B348CBBCAAAA863CE3C89E","CE231030895DE267954B348CBBCAAAA863CE3C89E"
"75","CE-2310308-FEC8474B564B4C6A905990E86E1C3CBE","AT","CE","2310308","FEC8474B564B4C6A905990E86E1C3CBE","CE2310308FEC8474B564B4C6A905990E86E1C3CBE"
"76","CE-2310308-8F4DBA50B9594BF2B1E621FE0521879C","AT","CE","2310308","8F4DBA50B9594BF2B1E621FE0521879C","CE23103088F4DBA50B9594BF2B1E621FE0521879C"
"77","CE-2310308-C92E493F83064805AB2A943AF3F9A45C","AT","CE","2310308","C92E493F83064805AB2A943AF3F9A45C","CE2310308C92E493F83064805AB2A943AF3F9A45C"
"78","CE-2310308-FD830E9379444EE6A92CDD266EC62BEA","AT","CE","2310308","FD830E9379444EE6A92CDD266EC62BEA","CE2310308FD830E9379444EE6A92CDD266EC62BEA"
"79","CE-2310308-6FA103E76F1A40829839A138377753F8","AT","CE","2310308","6FA103E76F1A40829839A138377753F8","CE23103086FA103E76F1A40829839A138377753F8"
"80","CE-2310308-0960F51421A94A7AB981D08E2C68AE01","AT","CE","2310308","0960F51421A94A7AB981D08E2C68AE01","CE23103080960F51421A94A7AB981D08E2C68AE01"
"81","CE-2310308-BDECB5AA16BC409FB107FCAD0FA478E3","AT","CE","2310308","BDECB5AA16BC409FB107FCAD0FA478E3","CE2310308BDECB5AA16BC409FB107FCAD0FA478E3"
"82","CE-2310308-EA65549AFD7F4B7C9CF70215CBC3ABCD","AT","CE","2310308","EA65549AFD7F4B7C9CF70215CBC3ABCD","CE2310308EA65549AFD7F4B7C9CF70215CBC3ABCD"
"83","CE-2310308-389507F6BA2F4B61ABC652FF4E46C8D1","AT","CE","2310308","389507F6BA2F4B61ABC652FF4E46C8D1","CE2310308389507F6BA2F4B61ABC652FF4E46C8D1"
"84","CE-2310308-65B24C24804C4B4795684924E9D8620B","AT","CE","2310308","65B24C24804C4B4795684924E9D8620B","CE231030865B24C24804C4B4795684924E9D8620B"
"85","CE-2310308-9AE7EF0EAA2944F883CB6C53EFB7FCB8","AT","CE","2310308","9AE7EF0EAA2944F883CB6C53EFB7FCB8","CE23103089AE7EF0EAA2944F883CB6C53EFB7FCB8"
"86","CE-2310308-3B181845A5B34A6A89416A19CBFB5730","AT","CE","2310308","3B181845A5B34A6A89416A19CBFB5730","CE23103083B181845A5B34A6A89416A19CBFB5730"
"87","CE-2310308-33022EC5774746A4949BBF551C280919","AT","CE","2310308","33022EC5774746A4949BBF551C280919","CE231030833022EC5774746A4949BBF551C280919"
"88","CE-2310308-B0C8673BCC364570BB20B8C482337C89","AT","CE","2310308","B0C8673BCC364570BB20B8C482337C89","CE2310308B0C8673BCC364570BB20B8C482337C89"
"89","CE-2310308-87ABC655E2AE461A89D6FD6C5AB221DD","AT","CE","2310308","87ABC655E2AE461A89D6FD6C5AB221DD","CE231030887ABC655E2AE461A89D6FD6C5AB221DD"
"90","CE-2310308-2151845BBB904F2FBC86C8B5D19CCD05","AT","CE","2310308","2151845BBB904F2FBC86C8B5D19CCD05","CE23103082151845BBB904F2FBC86C8B5D19CCD05"
"91","CE-2310308-28FB653925B648C0AFFEAFA613050688","AT","CE","2310308","28FB653925B648C0AFFEAFA613050688","CE231030828FB653925B648C0AFFEAFA613050688"
"92","CE-2310308-BE4EAA003A8547649B67129116D8BE0D","AT","CE","2310308","BE4EAA003A8547649B67129116D8BE0D","CE2310308BE4EAA003A8547649B67129116D8BE0D"
"93","CE-2310308-8D0C333FF1114AE69F6E58A435BC0739","AT","CE","2310308","8D0C333FF1114AE69F6E58A435BC0739","CE23103088D0C333FF1114AE69F6E58A435BC0739"
"94","CE-2310308-3EECBAAA7E544B75A79E883431CCE427","AT","CE","2310308","3EECBAAA7E544B75A79E883431CCE427","CE23103083EECBAAA7E544B75A79E883431CCE427"
"95","CE-2310308-34115DE12A0842F091AA24416526E2E0","AT","CE","2310308","34115DE12A0842F091AA24416526E2E0","CE231030834115DE12A0842F091AA24416526E2E0"
"96","CE-2310308-F6A3FED36C964D3AB70091032FE1D276","AT","CE","2310308","F6A3FED36C964D3AB70091032FE1D276","CE2310308F6A3FED36C964D3AB70091032FE1D276"
"97","CE-2310308-DC119F8BB1234F1395904BDAEF5088F5","AT","CE","2310308","DC119F8BB1234F1395904BDAEF5088F5","CE2310308DC119F8BB1234F1395904BDAEF5088F5"
"98","CE-2310308-C671ABB455A64A96B8A8997426E7BF36","AT","CE","2310308","C671ABB455A64A96B8A8997426E7BF36","CE2310308C671ABB455A64A96B8A8997426E7BF36"
"99","CE-2310308-6411177ECDFC4180AD866917EF273B2F","AT","CE","2310308","6411177ECDFC4180AD866917EF273B2F","CE23103086411177ECDFC4180AD866917EF273B2F"
"100","CE-2310308-82F779E208B1482CB71656054423CA34","AT","CE","2310308","82F779E208B1482CB71656054423CA34","CE231030882F779E208B1482CB71656054423CA34"
"101","CE-2310308-EA1E2843BED14C658D136EE1A8580367","AT","CE","2310308","EA1E2843BED14C658D136EE1A8580367","CE2310308EA1E2843BED14C658D136EE1A8580367"
"102","CE-2310308-EB79A80C9686427FBC51236C6EB79CCE","AT","CE","2310308","EB79A80C9686427FBC51236C6EB79CCE","CE2310308EB79A80C9686427FBC51236C6EB79CCE"
"103","CE-2310308-1FB4592C296C4A92901EACBD78401095","AT","CE","2310308","1FB4592C296C4A92901EACBD78401095","CE23103081FB4592C296C4A92901EACBD78401095"
"104","CE-2310308-7AE5B8314D8445EA8CFA73EF2BA99C35","AT","CE","2310308","7AE5B8314D8445EA8CFA73EF2BA99C35","CE23103087AE5B8314D8445EA8CFA73EF2BA99C35"
"105","CE-2310308-474AE7C6919D42BB91CCF4884EDF7CFD","AT","CE","2310308","474AE7C6919D42BB91CCF4884EDF7CFD","CE2310308474AE7C6919D42BB91CCF4884EDF7CFD"
"106","CE-2310308-A698DEDC0A4940B9A0FA0EE32FA4E77D","AT","CE","2310308","A698DEDC0A4940B9A0FA0EE32FA4E77D","CE2310308A698DEDC0A4940B9A0FA0EE32FA4E77D"
"107","CE-2310308-DE3947A21BEE45CC92050C9FC40EA29B","AT","CE","2310308","DE3947A21BEE45CC92050C9FC40EA29B","CE2310308DE3947A21BEE45CC92050C9FC40EA29B"
"108","CE-2310308-D13642BA9C094520A4D14A57058E6FF7","AT","CE","2310308","D13642BA9C094520A4D14A57058E6FF7","CE2310308D13642BA9C094520A4D14A57058E6FF7"
"109","CE-2310308-F48C74E63F404338B6A15F723BA480EF","AT","CE","2310308","F48C74E63F404338B6A15F723BA480EF","CE2310308F48C74E63F404338B6A15F723BA480EF"
"110","CE-2310308-DF7762440FC14FB482B7668B15BFE70B","AT","CE","2310308","DF7762440FC14FB482B7668B15BFE70B","CE2310308DF7762440FC14FB482B7668B15BFE70B"
"111","CE-2310308-DD80AE954EA544A5A64F3965A95F9AB0","AT","CE","2310308","DD80AE954EA544A5A64F3965A95F9AB0","CE2310308DD80AE954EA544A5A64F3965A95F9AB0"
"112","CE-2310308-D196B2E375084453ADBA5AD630786840","AT","CE","2310308","D196B2E375084453ADBA5AD630786840","CE2310308D196B2E375084453ADBA5AD630786840"
"113","CE-2310308-6042E8923017494A954675CF01389057","AT","CE","2310308","6042E8923017494A954675CF01389057","CE23103086042E8923017494A954675CF01389057"
"114","CE-2310308-96943188F0954C9B905745279216A940","AT","CE","2310308","96943188F0954C9B905745279216A940","CE231030896943188F0954C9B905745279216A940"
"115","CE-2310308-1D9B3D0E49024890B3B1F7DD06DA3DA5","AT","CE","2310308","1D9B3D0E49024890B3B1F7DD06DA3DA5","CE23103081D9B3D0E49024890B3B1F7DD06DA3DA5"
"116","CE-2310308-D4C86C2172C346AFA628ED85B6468E38","AT","CE","2310308","D4C86C2172C346AFA628ED85B6468E38","CE2310308D4C86C2172C346AFA628ED85B6468E38"
"117","CE-2310308-4E80494F568541639F4E4407499E1969","AT","CE","2310308","4E80494F568541639F4E4407499E1969","CE23103084E80494F568541639F4E4407499E1969"
"118","CE-2310308-3473A94BDF434CE788FB524A05FFEDB0","AT","CE","2310308","3473A94BDF434CE788FB524A05FFEDB0","CE23103083473A94BDF434CE788FB524A05FFEDB0"
"119","CE-2310308-204000DE5B084BA9968158BC49ECB524","AT","CE","2310308","204000DE5B084BA9968158BC49ECB524","CE2310308204000DE5B084BA9968158BC49ECB524"
"120","CE-2310308-41306A6563AC485989A823F369F7B7A8","AT","CE","2310308","41306A6563AC485989A823F369F7B7A8","CE231030841306A6563AC485989A823F369F7B7A8"
"121","CE-2310308-E1A102531F4F4836BDD8D4CE9A36C80B","AT","CE","2310308","E1A102531F4F4836BDD8D4CE9A36C80B","CE2310308E1A102531F4F4836BDD8D4CE9A36C80B"
"122","CE-2310308-528269773A5546E690B35ED45CC6061A","AT","CE","2310308","528269773A5546E690B35ED45CC6061A","CE2310308528269773A5546E690B35ED45CC6061A"
"123","CE-2310308-F3BBA565EC09423783FEC0774AC054DF","AT","CE","2310308","F3BBA565EC09423783FEC0774AC054DF","CE2310308F3BBA565EC09423783FEC0774AC054DF"
"124","CE-2310308-3E36E21BC3234834BDC64EDA805BF576","AT","CE","2310308","3E36E21BC3234834BDC64EDA805BF576","CE23103083E36E21BC3234834BDC64EDA805BF576"
"125","CE-2310308-D37625637AFA4A15BA360D9565425E4F","AT","CE","2310308","D37625637AFA4A15BA360D9565425E4F","CE2310308D37625637AFA4A15BA360D9565425E4F"
"126","CE-2310308-7CD0EDBACC9845A8A5D3FBEC3142E428","AT","CE","2310308","7CD0EDBACC9845A8A5D3FBEC3142E428","CE23103087CD0EDBACC9845A8A5D3FBEC3142E428"
"127","CE-2310308-138374F1161A46E9856048658C9F4155","AT","CE","2310308","138374F1161A46E9856048658C9F4155","CE2310308138374F1161A46E9856048658C9F4155"
"128","CE-2310308-27E2D02E9F9F4BE0B9D29CA1C01E3AE4","AT","CE","2310308","27E2D02E9F9F4BE0B9D29CA1C01E3AE4","CE231030827E2D02E9F9F4BE0B9D29CA1C01E3AE4"
"129","CE-2310308-94AAAC5A95B64BF5B3B9C4C064373820","AT","CE","2310308","94AAAC5A95B64BF5B3B9C4C064373820","CE231030894AAAC5A95B64BF5B3B9C4C064373820"
"130","CE-2310308-47638C9D8E314EDBB9A079ABDA3430D0","AT","CE","2310308","47638C9D8E314EDBB9A079ABDA3430D0","CE231030847638C9D8E314EDBB9A079ABDA3430D0"
"131","CE-2310308-19D873DCE5F540E8B5516C85C8DAE526","AT","CE","2310308","19D873DCE5F540E8B5516C85C8DAE526","CE231030819D873DCE5F540E8B5516C85C8DAE526"
"132","CE-2310308-EF2A45F19F574A28A11791751224F9DA","AT","CE","2310308","EF2A45F19F574A28A11791751224F9DA","CE2310308EF2A45F19F574A28A11791751224F9DA"
"133","CE-2310308-063F1117D90544B194607B989D7F02B7","AT","CE","2310308","063F1117D90544B194607B989D7F02B7","CE2310308063F1117D90544B194607B989D7F02B7"
"134","CE-2310308-F51744B346364BF083763DC2D175BDF4","AT","CE","2310308","F51744B346364BF083763DC2D175BDF4","CE2310308F51744B346364BF083763DC2D175BDF4"
"135","CE-2310308-5530F532B7054B76A5953BFFEFD67390","AT","CE","2310308","5530F532B7054B76A5953BFFEFD67390","CE23103085530F532B7054B76A5953BFFEFD67390"
"136","CE-2310308-06D9127DA1964D04B55C6D4A8284DD01","AT","CE","2310308","06D9127DA1964D04B55C6D4A8284DD01","CE231030806D9127DA1964D04B55C6D4A8284DD01"
"137","CE-2310308-84A9EE188289433E989552180D3D47A0","AT","CE","2310308","84A9EE188289433E989552180D3D47A0","CE231030884A9EE188289433E989552180D3D47A0"
"138","CE-2310308-5CC826190C6A431DA728D04401FDE1E6","AT","CE","2310308","5CC826190C6A431DA728D04401FDE1E6","CE23103085CC826190C6A431DA728D04401FDE1E6"
"139","CE-2310308-519B93B1373E4FAA88F41237BDBFCF4B","AT","CE","2310308","519B93B1373E4FAA88F41237BDBFCF4B","CE2310308519B93B1373E4FAA88F41237BDBFCF4B"
"140","CE-2310308-C89FA9DF265D4F1D9A87C46E86DFC96B","AT","CE","2310308","C89FA9DF265D4F1D9A87C46E86DFC96B","CE2310308C89FA9DF265D4F1D9A87C46E86DFC96B"
"141","CE-2310308-1251EB6C3E2D4926B93ED3362874C3DD","AT","CE","2310308","1251EB6C3E2D4926B93ED3362874C3DD","CE23103081251EB6C3E2D4926B93ED3362874C3DD"
"142","CE-2310308-AE04508312034490A6C1A8B62CC9600F","AT","CE","2310308","AE04508312034490A6C1A8B62CC9600F","CE2310308AE04508312034490A6C1A8B62CC9600F"
"143","CE-2310308-53CFAAB8F63C47FDB8B902591B55E5B3","AT","CE","2310308","53CFAAB8F63C47FDB8B902591B55E5B3","CE231030853CFAAB8F63C47FDB8B902591B55E5B3"
"144","CE-2310308-7D68D9BC16AD45629EBB2224C27ED1C8","AT","CE","2310308","7D68D9BC16AD45629EBB2224C27ED1C8","CE23103087D68D9BC16AD45629EBB2224C27ED1C8"
"145","CE-2310308-775219FD69004ED5ADB9757A80E36551","AT","CE","2310308","775219FD69004ED5ADB9757A80E36551","CE2310308775219FD69004ED5ADB9757A80E36551"
"146","CE-2310308-3663335C5BD344AC94BFDA30A3ACC8B2","AT","CE","2310308","3663335C5BD344AC94BFDA30A3ACC8B2","CE23103083663335C5BD344AC94BFDA30A3ACC8B2"
"147","CE-2310308-DD3AD7A473DC40678E4C8EE1AA671180","AT","CE","2310308","DD3AD7A473DC40678E4C8EE1AA671180","CE2310308DD3AD7A473DC40678E4C8EE1AA671180"
"148","CE-2310308-419CFA1AC5FD4078ADACDC3FA628663F","AT","CE","2310308","419CFA1AC5FD4078ADACDC3FA628663F","CE2310308419CFA1AC5FD4078ADACDC3FA628663F"
"149","CE-2310308-23C4577BDE324535B3B9DA868F94FBF2","AT","CE","2310308","23C4577BDE324535B3B9DA868F94FBF2","CE231030823C4577BDE324535B3B9DA868F94FBF2"
"150","CE-2310308-5BEB85A22679477BABA0767F4CEF7307","AT","CE","2310308","5BEB85A22679477BABA0767F4CEF7307","CE23103085BEB85A22679477BABA0767F4CEF7307"
