"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","MG-3101003-F5DC3B91385F4AA0AEB85F4E59DBC3C1","AT","MG","3101003","F5DC3B91385F4AA0AEB85F4E59DBC3C1","MG3101003F5DC3B91385F4AA0AEB85F4E59DBC3C1"
"15","MG-3101003-B162E2D6CCAA4A9084700EF3E8771163","AT","MG","3101003","B162E2D6CCAA4A9084700EF3E8771163","MG3101003B162E2D6CCAA4A9084700EF3E8771163"
"16","MG-3101003-ADC5428255514FFBA919F88705363783","AT","MG","3101003","ADC5428255514FFBA919F88705363783","MG3101003ADC5428255514FFBA919F88705363783"
"17","MG-3101003-7EE80883563F4C3BBD9DF5CFB3294219","AT","MG","3101003","7EE80883563F4C3BBD9DF5CFB3294219","MG31010037EE80883563F4C3BBD9DF5CFB3294219"
"18","MG-3101003-460D296D01CF47DA97868B0065024778","AT","MG","3101003","460D296D01CF47DA97868B0065024778","MG3101003460D296D01CF47DA97868B0065024778"
"19","MG-3101003-60795D7E35CA4A3E8F579D8F0E4A5ABF","AT","MG","3101003","60795D7E35CA4A3E8F579D8F0E4A5ABF","MG310100360795D7E35CA4A3E8F579D8F0E4A5ABF"
"20","MG-3101003-925B8A5E169A46AF960CAA7EF48D5CD9","AT","MG","3101003","925B8A5E169A46AF960CAA7EF48D5CD9","MG3101003925B8A5E169A46AF960CAA7EF48D5CD9"
"21","MG-3101003-A295D2CE1336411BB411D6E6832869F5","AT","MG","3101003","A295D2CE1336411BB411D6E6832869F5","MG3101003A295D2CE1336411BB411D6E6832869F5"
"22","MG-3101003-57C48A9D63224837B26D4F69EF8D7BA1","AT","MG","3101003","57C48A9D63224837B26D4F69EF8D7BA1","MG310100357C48A9D63224837B26D4F69EF8D7BA1"
"23","MG-3101003-8BED72AF0A414D4184DACE3D75EFC260","AT","MG","3101003","8BED72AF0A414D4184DACE3D75EFC260","MG31010038BED72AF0A414D4184DACE3D75EFC260"
"24","MG-3101003-72A5D1839AE64C509D01DBBA54FB445E","AT","MG","3101003","72A5D1839AE64C509D01DBBA54FB445E","MG310100372A5D1839AE64C509D01DBBA54FB445E"
"25","MG-3101003-9B96AF8446F24CF4BF39FB65454741EF","AT","MG","3101003","9B96AF8446F24CF4BF39FB65454741EF","MG31010039B96AF8446F24CF4BF39FB65454741EF"
"26","MG-3101003-76C79853C8EE46158E33CD465B36ADAA","AT","MG","3101003","76C79853C8EE46158E33CD465B36ADAA","MG310100376C79853C8EE46158E33CD465B36ADAA"
"27","MG-3101003-BEAC1E273B4B414FAE9E361610B8FB84","AT","MG","3101003","BEAC1E273B4B414FAE9E361610B8FB84","MG3101003BEAC1E273B4B414FAE9E361610B8FB84"
"28","MG-3101003-9EA055A104C34BBAB883D9246CD26AD3","AT","MG","3101003","9EA055A104C34BBAB883D9246CD26AD3","MG31010039EA055A104C34BBAB883D9246CD26AD3"
"29","MG-3101003-25E9C04A56B54A7D82CEB4D3C36379EC","AT","MG","3101003","25E9C04A56B54A7D82CEB4D3C36379EC","MG310100325E9C04A56B54A7D82CEB4D3C36379EC"
"30","MG-3101003-D87C1003C4704AF38BD171E8547D2514","AT","MG","3101003","D87C1003C4704AF38BD171E8547D2514","MG3101003D87C1003C4704AF38BD171E8547D2514"
"31","MG-3101003-D841A706874E4D3E85E0BF22B2926D5C","AT","MG","3101003","D841A706874E4D3E85E0BF22B2926D5C","MG3101003D841A706874E4D3E85E0BF22B2926D5C"
"32","MG-3101003-BFCD3500EA8940F49B5E1BE07545F8CB","AT","MG","3101003","BFCD3500EA8940F49B5E1BE07545F8CB","MG3101003BFCD3500EA8940F49B5E1BE07545F8CB"
"33","MG-3101003-EB12CAB180194030A1F013D8D30D0F06","AT","MG","3101003","EB12CAB180194030A1F013D8D30D0F06","MG3101003EB12CAB180194030A1F013D8D30D0F06"
"34","MG-3101003-0A51B5F6194244E7BCCCF3F8EE4022E9","AT","MG","3101003","0A51B5F6194244E7BCCCF3F8EE4022E9","MG31010030A51B5F6194244E7BCCCF3F8EE4022E9"
"35","MG-3101003-3F81FD20302D442B8F525FC1AEF42086","AT","MG","3101003","3F81FD20302D442B8F525FC1AEF42086","MG31010033F81FD20302D442B8F525FC1AEF42086"
"36","MG-3101003-9568D82F1E194731A0B174E7EAD8FCB4","AT","MG","3101003","9568D82F1E194731A0B174E7EAD8FCB4","MG31010039568D82F1E194731A0B174E7EAD8FCB4"
"37","MG-3101003-2E9BCF6D0330458580601DB15BF61FBE","AT","MG","3101003","2E9BCF6D0330458580601DB15BF61FBE","MG31010032E9BCF6D0330458580601DB15BF61FBE"
"38","MG-3101003-F3E8CF4B277F4C2EBB138EEBCA01C1E9","AT","MG","3101003","F3E8CF4B277F4C2EBB138EEBCA01C1E9","MG3101003F3E8CF4B277F4C2EBB138EEBCA01C1E9"
"39","MG-3101003-FAB58081D24C40759CC9D4F467451080","AT","MG","3101003","FAB58081D24C40759CC9D4F467451080","MG3101003FAB58081D24C40759CC9D4F467451080"
"40","MG-3101003-DE28EBD417AF404D8977247A2E4FB471","AT","MG","3101003","DE28EBD417AF404D8977247A2E4FB471","MG3101003DE28EBD417AF404D8977247A2E4FB471"
"41","MG-3101003-A501B2CD45B845FCA8F6031ABDF3FEFF","AT","MG","3101003","A501B2CD45B845FCA8F6031ABDF3FEFF","MG3101003A501B2CD45B845FCA8F6031ABDF3FEFF"
"42","MG-3101003-FBD543D0C5794537A39805323016A23C","AT","MG","3101003","FBD543D0C5794537A39805323016A23C","MG3101003FBD543D0C5794537A39805323016A23C"
"43","MG-3101003-7741924D4C1C4EADA57ECCC2242C418E","AT","MG","3101003","7741924D4C1C4EADA57ECCC2242C418E","MG31010037741924D4C1C4EADA57ECCC2242C418E"
"44","MG-3101003-64642060BC2043A4BB056B7A57AB00AD","AT","MG","3101003","64642060BC2043A4BB056B7A57AB00AD","MG310100364642060BC2043A4BB056B7A57AB00AD"
"45","MG-3101003-5AFD771222394E098C181FD093EE4DBB","AT","MG","3101003","5AFD771222394E098C181FD093EE4DBB","MG31010035AFD771222394E098C181FD093EE4DBB"
"46","MG-3101003-65726F4FFF8A4A4D9E7DF42F68B803E1","AT","MG","3101003","65726F4FFF8A4A4D9E7DF42F68B803E1","MG310100365726F4FFF8A4A4D9E7DF42F68B803E1"
"47","MG-3101003-6F876769819A425C84C499D3A2B8E18E","AT","MG","3101003","6F876769819A425C84C499D3A2B8E18E","MG31010036F876769819A425C84C499D3A2B8E18E"
"48","MG-3101003-20B22D9F73844ED2BF2A44B8324EBBFE","AT","MG","3101003","20B22D9F73844ED2BF2A44B8324EBBFE","MG310100320B22D9F73844ED2BF2A44B8324EBBFE"
"49","MG-3101003-B36C96DE27B048F7AF4EC06778E45026","AT","MG","3101003","B36C96DE27B048F7AF4EC06778E45026","MG3101003B36C96DE27B048F7AF4EC06778E45026"
"50","MG-3101003-BEB7AA42593B40A28EC65C31DC5A54E9","AT","MG","3101003","BEB7AA42593B40A28EC65C31DC5A54E9","MG3101003BEB7AA42593B40A28EC65C31DC5A54E9"
"51","MG-3101003-52D5A099E262408F8C1B48D128F318FB","AT","MG","3101003","52D5A099E262408F8C1B48D128F318FB","MG310100352D5A099E262408F8C1B48D128F318FB"
"52","MG-3101003-674096B6098747E9A71326364044B0CB","AT","MG","3101003","674096B6098747E9A71326364044B0CB","MG3101003674096B6098747E9A71326364044B0CB"
"53","MG-3101003-C1009FB3FD154AD89CA6A6E8464DADFE","AT","MG","3101003","C1009FB3FD154AD89CA6A6E8464DADFE","MG3101003C1009FB3FD154AD89CA6A6E8464DADFE"
"54","MG-3101003-D3B3FC7E0B284AEB898C99FC15440978","AT","MG","3101003","D3B3FC7E0B284AEB898C99FC15440978","MG3101003D3B3FC7E0B284AEB898C99FC15440978"
"55","MG-3101003-67D72B20792C4CF9AD098AE6E99EB851","AT","MG","3101003","67D72B20792C4CF9AD098AE6E99EB851","MG310100367D72B20792C4CF9AD098AE6E99EB851"
"56","MG-3101003-35F33DC57CD4422ABD792F93DD9DAC56","AT","MG","3101003","35F33DC57CD4422ABD792F93DD9DAC56","MG310100335F33DC57CD4422ABD792F93DD9DAC56"
"57","MG-3101003-6B15F8F7DC114ABF9CD19D1ACC805047","AT","MG","3101003","6B15F8F7DC114ABF9CD19D1ACC805047","MG31010036B15F8F7DC114ABF9CD19D1ACC805047"
"58","MG-3101003-8B68B567B7F2427DAAC326BA6B1E877B","AT","MG","3101003","8B68B567B7F2427DAAC326BA6B1E877B","MG31010038B68B567B7F2427DAAC326BA6B1E877B"
"59","MG-3101003-A0520B3C929947479642369E962EB02C","AT","MG","3101003","A0520B3C929947479642369E962EB02C","MG3101003A0520B3C929947479642369E962EB02C"
"60","MG-3101003-A6A7E47266544606A721950B7B527B45","AT","MG","3101003","A6A7E47266544606A721950B7B527B45","MG3101003A6A7E47266544606A721950B7B527B45"
"61","MG-3101003-8081604B805D4B938912F26BBA571A0F","AT","MG","3101003","8081604B805D4B938912F26BBA571A0F","MG31010038081604B805D4B938912F26BBA571A0F"
"62","MG-3101003-7AA0AC03DA054B43A8ACFB109C9610D6","AT","MG","3101003","7AA0AC03DA054B43A8ACFB109C9610D6","MG31010037AA0AC03DA054B43A8ACFB109C9610D6"
"63","MG-3101003-EB6CDB042B8E419993FB08BBEB9EE5DF","AT","MG","3101003","EB6CDB042B8E419993FB08BBEB9EE5DF","MG3101003EB6CDB042B8E419993FB08BBEB9EE5DF"
"64","MG-3101003-593D1E75F33848CDA41731E6736552BF","AT","MG","3101003","593D1E75F33848CDA41731E6736552BF","MG3101003593D1E75F33848CDA41731E6736552BF"
"65","MG-3101003-2AE9E3C2B2844A47BD39AB4C783E9C89","AT","MG","3101003","2AE9E3C2B2844A47BD39AB4C783E9C89","MG31010032AE9E3C2B2844A47BD39AB4C783E9C89"
"66","MG-3101003-D076579E40014CB8B6AA4A591DB587BD","AT","MG","3101003","D076579E40014CB8B6AA4A591DB587BD","MG3101003D076579E40014CB8B6AA4A591DB587BD"
"67","MG-3101003-4B0B3927AE414E77A91AA3861415F140","AT","MG","3101003","4B0B3927AE414E77A91AA3861415F140","MG31010034B0B3927AE414E77A91AA3861415F140"
"68","MG-3101003-F7B672E2D8CA4067935F357EF0038177","AT","MG","3101003","F7B672E2D8CA4067935F357EF0038177","MG3101003F7B672E2D8CA4067935F357EF0038177"
"69","MG-3101003-67CE131A39554B1E9B7053005CF581D3","AT","MG","3101003","67CE131A39554B1E9B7053005CF581D3","MG310100367CE131A39554B1E9B7053005CF581D3"
"70","MG-3101003-5B3AD0FACCE64F86BAE0521D6132CA70","AT","MG","3101003","5B3AD0FACCE64F86BAE0521D6132CA70","MG31010035B3AD0FACCE64F86BAE0521D6132CA70"
"71","MG-3101003-10D5BA3A52C24E0CB1D5D7F6FCC9089B","AT","MG","3101003","10D5BA3A52C24E0CB1D5D7F6FCC9089B","MG310100310D5BA3A52C24E0CB1D5D7F6FCC9089B"
"72","MG-3101003-54EC8A49ACFA4CFAAC38A5DB6A831E27","AT","MG","3101003","54EC8A49ACFA4CFAAC38A5DB6A831E27","MG310100354EC8A49ACFA4CFAAC38A5DB6A831E27"
"73","MG-3101003-BFD1C58F0CD544A7B984C3D136118AC8","AT","MG","3101003","BFD1C58F0CD544A7B984C3D136118AC8","MG3101003BFD1C58F0CD544A7B984C3D136118AC8"
"74","MG-3101003-5EF81CBF82284DEAA9C9FD6C1D6528F9","AT","MG","3101003","5EF81CBF82284DEAA9C9FD6C1D6528F9","MG31010035EF81CBF82284DEAA9C9FD6C1D6528F9"
"75","MG-3101003-58BA9E7D24744F38982B6E5893F1AA55","AT","MG","3101003","58BA9E7D24744F38982B6E5893F1AA55","MG310100358BA9E7D24744F38982B6E5893F1AA55"
"76","MG-3101003-053D773E7BB949429F3A7D2D1E40BE83","AT","MG","3101003","053D773E7BB949429F3A7D2D1E40BE83","MG3101003053D773E7BB949429F3A7D2D1E40BE83"
"77","MG-3101003-1ABF311F6CCB4629BDFA8C155B638570","AT","MG","3101003","1ABF311F6CCB4629BDFA8C155B638570","MG31010031ABF311F6CCB4629BDFA8C155B638570"
"78","MG-3101003-344FE2311469476C9EFE4F1A3995E46F","AT","MG","3101003","344FE2311469476C9EFE4F1A3995E46F","MG3101003344FE2311469476C9EFE4F1A3995E46F"
"79","MG-3101003-5BF9D588B10044A2BA14ED9F5CD10353","AT","MG","3101003","5BF9D588B10044A2BA14ED9F5CD10353","MG31010035BF9D588B10044A2BA14ED9F5CD10353"
"80","MG-3101003-3EEC900289D144F293BD601694572993","AT","MG","3101003","3EEC900289D144F293BD601694572993","MG31010033EEC900289D144F293BD601694572993"
"81","MG-3101003-0679F4D2BF9A48198F66FFABCC57FF8C","AT","MG","3101003","0679F4D2BF9A48198F66FFABCC57FF8C","MG31010030679F4D2BF9A48198F66FFABCC57FF8C"
"82","MG-3101003-5C9E65E15ADA46F6B1E2E9BD5A355316","AT","MG","3101003","5C9E65E15ADA46F6B1E2E9BD5A355316","MG31010035C9E65E15ADA46F6B1E2E9BD5A355316"
"83","MG-3101003-C0A7E6D61C874A32AAA305C0E3E844EF","AT","MG","3101003","C0A7E6D61C874A32AAA305C0E3E844EF","MG3101003C0A7E6D61C874A32AAA305C0E3E844EF"
"84","MG-3101003-2692EEAAA9EC435281F8D25728C27E87","AT","MG","3101003","2692EEAAA9EC435281F8D25728C27E87","MG31010032692EEAAA9EC435281F8D25728C27E87"
"85","MG-3101003-0861822786A14FDEADADCC2DDD8189F2","AT","MG","3101003","0861822786A14FDEADADCC2DDD8189F2","MG31010030861822786A14FDEADADCC2DDD8189F2"
"86","MG-3101003-C993E76B96CA4682986C3F0562058FD8","AT","MG","3101003","C993E76B96CA4682986C3F0562058FD8","MG3101003C993E76B96CA4682986C3F0562058FD8"
"87","MG-3101003-4373F9E6A7A64935992FF89C121BA038","AT","MG","3101003","4373F9E6A7A64935992FF89C121BA038","MG31010034373F9E6A7A64935992FF89C121BA038"
"88","MG-3101003-88E877DB91134C86A44B98AB4329FE34","AT","MG","3101003","88E877DB91134C86A44B98AB4329FE34","MG310100388E877DB91134C86A44B98AB4329FE34"
"89","MG-3101003-641CAD6EFAB24CD0A516C08193E72D7E","AT","MG","3101003","641CAD6EFAB24CD0A516C08193E72D7E","MG3101003641CAD6EFAB24CD0A516C08193E72D7E"
"90","MG-3101003-1508F1213F154B37BBB30FC52D181F9E","AT","MG","3101003","1508F1213F154B37BBB30FC52D181F9E","MG31010031508F1213F154B37BBB30FC52D181F9E"
"91","MG-3101003-0A282602A4054FE5ADEF159ADFEA1C47","AT","MG","3101003","0A282602A4054FE5ADEF159ADFEA1C47","MG31010030A282602A4054FE5ADEF159ADFEA1C47"
"92","MG-3101003-507D4FC513EA49C4ADF4C65691A2BFF8","AT","MG","3101003","507D4FC513EA49C4ADF4C65691A2BFF8","MG3101003507D4FC513EA49C4ADF4C65691A2BFF8"
"93","MG-3101003-EDA5A36133DD4BFFA1D5414C8546CC3F","AT","MG","3101003","EDA5A36133DD4BFFA1D5414C8546CC3F","MG3101003EDA5A36133DD4BFFA1D5414C8546CC3F"
"94","MG-3101003-E4F81AC0C6DA4BA595CD1F108BA713DF","AT","MG","3101003","E4F81AC0C6DA4BA595CD1F108BA713DF","MG3101003E4F81AC0C6DA4BA595CD1F108BA713DF"
"95","MG-3101003-E8B6106D143C46B5927483177E6EA64B","AT","MG","3101003","E8B6106D143C46B5927483177E6EA64B","MG3101003E8B6106D143C46B5927483177E6EA64B"
"96","MG-3101003-745988A53A394496A9C6AC81BB307908","AT","MG","3101003","745988A53A394496A9C6AC81BB307908","MG3101003745988A53A394496A9C6AC81BB307908"
"97","MG-3101003-6DDEC17A556F4233B3BA9CAB9930B3E8","AT","MG","3101003","6DDEC17A556F4233B3BA9CAB9930B3E8","MG31010036DDEC17A556F4233B3BA9CAB9930B3E8"
"98","MG-3101003-AC390F6987C74B969D18F1C3E5CE34E2","AT","MG","3101003","AC390F6987C74B969D18F1C3E5CE34E2","MG3101003AC390F6987C74B969D18F1C3E5CE34E2"
"99","MG-3101003-05A3C56FFC8A4996BAE96D375183A926","AT","MG","3101003","05A3C56FFC8A4996BAE96D375183A926","MG310100305A3C56FFC8A4996BAE96D375183A926"
"100","MG-3101003-439FFD2DF5364BC5AFE8C9AAF1E7719C","AT","MG","3101003","439FFD2DF5364BC5AFE8C9AAF1E7719C","MG3101003439FFD2DF5364BC5AFE8C9AAF1E7719C"
"101","MG-3101003-83F550D7DC9F4081B8F6A1C041629758","AT","MG","3101003","83F550D7DC9F4081B8F6A1C041629758","MG310100383F550D7DC9F4081B8F6A1C041629758"
"102","MG-3101003-9AEDD2CD1A4D4C46AD2B1E8050401759","AT","MG","3101003","9AEDD2CD1A4D4C46AD2B1E8050401759","MG31010039AEDD2CD1A4D4C46AD2B1E8050401759"
"103","MG-3101003-8214D826637B4CE4BB31AD402D827A48","AT","MG","3101003","8214D826637B4CE4BB31AD402D827A48","MG31010038214D826637B4CE4BB31AD402D827A48"
"104","MG-3101003-5E0B5A5501404DBC97A668A10E41353F","AT","MG","3101003","5E0B5A5501404DBC97A668A10E41353F","MG31010035E0B5A5501404DBC97A668A10E41353F"
"105","MG-3101003-3D419B697EEC400B9C78E99B70AB8671","AT","MG","3101003","3D419B697EEC400B9C78E99B70AB8671","MG31010033D419B697EEC400B9C78E99B70AB8671"
"106","MG-3101003-9C96726129074ED18EF67EA59315A60D","AT","MG","3101003","9C96726129074ED18EF67EA59315A60D","MG31010039C96726129074ED18EF67EA59315A60D"
"107","MG-3101003-404CBF1FA78640B2A7E451772C900FCF","AT","MG","3101003","404CBF1FA78640B2A7E451772C900FCF","MG3101003404CBF1FA78640B2A7E451772C900FCF"
"108","MG-3101003-BE3AF5C0010F4D5790F6D1B73E92A120","AT","MG","3101003","BE3AF5C0010F4D5790F6D1B73E92A120","MG3101003BE3AF5C0010F4D5790F6D1B73E92A120"
"109","MG-3101003-63E2BC35C3834A74AD784326A802CBD9","AT","MG","3101003","63E2BC35C3834A74AD784326A802CBD9","MG310100363E2BC35C3834A74AD784326A802CBD9"
"110","MG-3101003-E2E478CBBB0A4A549B82BED010178800","AT","MG","3101003","E2E478CBBB0A4A549B82BED010178800","MG3101003E2E478CBBB0A4A549B82BED010178800"
"111","MG-3101003-F62BFCFDF7B34090BEF3D79791D22AA6","AT","MG","3101003","F62BFCFDF7B34090BEF3D79791D22AA6","MG3101003F62BFCFDF7B34090BEF3D79791D22AA6"
"112","MG-3101003-342C31545EE9493AAA5290B0A76962B4","AT","MG","3101003","342C31545EE9493AAA5290B0A76962B4","MG3101003342C31545EE9493AAA5290B0A76962B4"
"113","MG-3101003-7C4B45A4F2434FBA826E18AD54D70735","AT","MG","3101003","7C4B45A4F2434FBA826E18AD54D70735","MG31010037C4B45A4F2434FBA826E18AD54D70735"
"114","MG-3101003-B8D558692235456A9746CDA4596A1BA6","AT","MG","3101003","B8D558692235456A9746CDA4596A1BA6","MG3101003B8D558692235456A9746CDA4596A1BA6"
"115","MG-3101003-5831E289EA8E46D096804CC84CFF4354","AT","MG","3101003","5831E289EA8E46D096804CC84CFF4354","MG31010035831E289EA8E46D096804CC84CFF4354"
"116","MG-3101003-2D7F3301DAF34E2690C4822C41DAA61A","AT","MG","3101003","2D7F3301DAF34E2690C4822C41DAA61A","MG31010032D7F3301DAF34E2690C4822C41DAA61A"
"117","MG-3101003-30F3A291219241EEA01B6E3574D7D8EE","AT","MG","3101003","30F3A291219241EEA01B6E3574D7D8EE","MG310100330F3A291219241EEA01B6E3574D7D8EE"
"118","MG-3101003-F9D8C459DC34472AA58EFA8F875CA0CD","AT","MG","3101003","F9D8C459DC34472AA58EFA8F875CA0CD","MG3101003F9D8C459DC34472AA58EFA8F875CA0CD"
"119","MG-3101003-4343AD3843B440CCA01ABB1AB660A1DE","AT","MG","3101003","4343AD3843B440CCA01ABB1AB660A1DE","MG31010034343AD3843B440CCA01ABB1AB660A1DE"
"120","MG-3101003-A0B314A217D5473C8457AFF9D671A71A","AT","MG","3101003","A0B314A217D5473C8457AFF9D671A71A","MG3101003A0B314A217D5473C8457AFF9D671A71A"
"121","MG-3101003-3847906C576A4505B3A88846B8B133A6","AT","MG","3101003","3847906C576A4505B3A88846B8B133A6","MG31010033847906C576A4505B3A88846B8B133A6"
"122","MG-3101003-A2E06434184E45F79F487E765B12C289","AT","MG","3101003","A2E06434184E45F79F487E765B12C289","MG3101003A2E06434184E45F79F487E765B12C289"
"123","MG-3101003-EFE9192F5E104522AB3EE92F95AA2203","AT","MG","3101003","EFE9192F5E104522AB3EE92F95AA2203","MG3101003EFE9192F5E104522AB3EE92F95AA2203"
"124","MG-3101003-60EA18CE36DE446F87F24EA177B5DC00","AT","MG","3101003","60EA18CE36DE446F87F24EA177B5DC00","MG310100360EA18CE36DE446F87F24EA177B5DC00"
"125","MG-3101003-C8BBF0462823477DA22D8583C2559940","AT","MG","3101003","C8BBF0462823477DA22D8583C2559940","MG3101003C8BBF0462823477DA22D8583C2559940"
"126","MG-3101003-DA5BB85FF6694A75AC08CE228409B93B","AT","MG","3101003","DA5BB85FF6694A75AC08CE228409B93B","MG3101003DA5BB85FF6694A75AC08CE228409B93B"
"127","MG-3101003-C1A83C5A05CA48DF95F20D4B96B06F0F","AT","MG","3101003","C1A83C5A05CA48DF95F20D4B96B06F0F","MG3101003C1A83C5A05CA48DF95F20D4B96B06F0F"
"128","MG-3101003-FDC9C79D287346059963F15987148B81","AT","MG","3101003","FDC9C79D287346059963F15987148B81","MG3101003FDC9C79D287346059963F15987148B81"
"129","MG-3101003-818E652EE5B940BE8C1DC8727D2989A1","AT","MG","3101003","818E652EE5B940BE8C1DC8727D2989A1","MG3101003818E652EE5B940BE8C1DC8727D2989A1"
"130","MG-3101003-D2054F396EC34773B4C97581A6429DEC","AT","MG","3101003","D2054F396EC34773B4C97581A6429DEC","MG3101003D2054F396EC34773B4C97581A6429DEC"
"131","MG-3101003-A4DC5E46709C4A8CBE268DF0937AEE23","AT","MG","3101003","A4DC5E46709C4A8CBE268DF0937AEE23","MG3101003A4DC5E46709C4A8CBE268DF0937AEE23"
"132","MG-3101003-D75537A3289140C69C3621903027143F","AT","MG","3101003","D75537A3289140C69C3621903027143F","MG3101003D75537A3289140C69C3621903027143F"
"133","MG-3101003-FA06470CFE894E68B576E796304CE88A","AT","MG","3101003","FA06470CFE894E68B576E796304CE88A","MG3101003FA06470CFE894E68B576E796304CE88A"
"134","MG-3101003-4947D2B8C3A4439D87E47F74DE34B374","AT","MG","3101003","4947D2B8C3A4439D87E47F74DE34B374","MG31010034947D2B8C3A4439D87E47F74DE34B374"
"135","MG-3101003-A7CA0F71EFCC40A7B520FCFE49714EB2","AT","MG","3101003","A7CA0F71EFCC40A7B520FCFE49714EB2","MG3101003A7CA0F71EFCC40A7B520FCFE49714EB2"
"136","MG-3101003-E1383FC015944FB192AF4001A1C3DBCA","AT","MG","3101003","E1383FC015944FB192AF4001A1C3DBCA","MG3101003E1383FC015944FB192AF4001A1C3DBCA"
"137","MG-3101003-64CC40D1F92249AA8B240775470C111D","AT","MG","3101003","64CC40D1F92249AA8B240775470C111D","MG310100364CC40D1F92249AA8B240775470C111D"
"138","MG-3101003-971E00DADC6A48DEA69945955B748168","AT","MG","3101003","971E00DADC6A48DEA69945955B748168","MG3101003971E00DADC6A48DEA69945955B748168"
"139","MG-3101003-E0310CBCFF364E9DBF043B8DEF6B40BD","AT","MG","3101003","E0310CBCFF364E9DBF043B8DEF6B40BD","MG3101003E0310CBCFF364E9DBF043B8DEF6B40BD"
"140","MG-3101003-3026ADFF3D024E598008C091986312E7","AT","MG","3101003","3026ADFF3D024E598008C091986312E7","MG31010033026ADFF3D024E598008C091986312E7"
"141","MG-3101003-C995A560C33349F7A4F2C7AF7A36C174","AT","MG","3101003","C995A560C33349F7A4F2C7AF7A36C174","MG3101003C995A560C33349F7A4F2C7AF7A36C174"
"142","MG-3101003-53E2A4B850074F8086F3C1943874410D","AT","MG","3101003","53E2A4B850074F8086F3C1943874410D","MG310100353E2A4B850074F8086F3C1943874410D"
"143","MG-3101003-0E565308636A465FBCC1B2B6BB6EEFC5","AT","MG","3101003","0E565308636A465FBCC1B2B6BB6EEFC5","MG31010030E565308636A465FBCC1B2B6BB6EEFC5"
"144","MG-3101003-A54ACC071BD34B0291068F3855DDD7C0","AT","MG","3101003","A54ACC071BD34B0291068F3855DDD7C0","MG3101003A54ACC071BD34B0291068F3855DDD7C0"
"145","MG-3101003-E54A2D6B209C4017968501AFD132E283","AT","MG","3101003","E54A2D6B209C4017968501AFD132E283","MG3101003E54A2D6B209C4017968501AFD132E283"
"146","MG-3101003-CC5A3C0B3E4A4A20A8AD5870269DE362","AT","MG","3101003","CC5A3C0B3E4A4A20A8AD5870269DE362","MG3101003CC5A3C0B3E4A4A20A8AD5870269DE362"
"147","MG-3101003-8751DE4A46A04196AADCBC883830CA3B","AT","MG","3101003","8751DE4A46A04196AADCBC883830CA3B","MG31010038751DE4A46A04196AADCBC883830CA3B"
"148","MG-3101003-1BE43DC6B01547B59E37AE9EB59D2FFC","AT","MG","3101003","1BE43DC6B01547B59E37AE9EB59D2FFC","MG31010031BE43DC6B01547B59E37AE9EB59D2FFC"
