"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","PB-2515609-B89EC514A5384DCEA90360AD312F4892","AT","PB","2515609","B89EC514A5384DCEA90360AD312F4892","PB2515609B89EC514A5384DCEA90360AD312F4892"
"29","PB-2515609-011766B7E68B481788FF65A641C456A3","AT","PB","2515609","011766B7E68B481788FF65A641C456A3","PB2515609011766B7E68B481788FF65A641C456A3"
"30","PB-2515609-C06A36245FE942ED99B30334763DDA25","AT","PB","2515609","C06A36245FE942ED99B30334763DDA25","PB2515609C06A36245FE942ED99B30334763DDA25"
"31","PB-2515609-2CA79BAD5EC2465EADD86BB041B6CFDF","AT","PB","2515609","2CA79BAD5EC2465EADD86BB041B6CFDF","PB25156092CA79BAD5EC2465EADD86BB041B6CFDF"
"32","PB-2515609-F9BEFCB0F3CA4C5CB8C7FC6B7B05B1C8","AT","PB","2515609","F9BEFCB0F3CA4C5CB8C7FC6B7B05B1C8","PB2515609F9BEFCB0F3CA4C5CB8C7FC6B7B05B1C8"
"33","PB-2515609-6174EC6276FC458E91BF2CDA97AAD385","AT","PB","2515609","6174EC6276FC458E91BF2CDA97AAD385","PB25156096174EC6276FC458E91BF2CDA97AAD385"
"34","PB-2515609-BD8D66C293E843A48EB27C61254B5226","AT","PB","2515609","BD8D66C293E843A48EB27C61254B5226","PB2515609BD8D66C293E843A48EB27C61254B5226"
"35","PB-2515609-6A5596A804224162ACCC84334345805E","AT","PB","2515609","6A5596A804224162ACCC84334345805E","PB25156096A5596A804224162ACCC84334345805E"
"36","PB-2515609-7D482EA6D154423190E7096F43C0CCC6","AT","PB","2515609","7D482EA6D154423190E7096F43C0CCC6","PB25156097D482EA6D154423190E7096F43C0CCC6"
"37","PB-2515609-E492784ADF9F44A88FF0195ABD192FC1","AT","PB","2515609","E492784ADF9F44A88FF0195ABD192FC1","PB2515609E492784ADF9F44A88FF0195ABD192FC1"
"38","PB-2515609-CE808E23469C4E8CB386227564077382","AT","PB","2515609","CE808E23469C4E8CB386227564077382","PB2515609CE808E23469C4E8CB386227564077382"
"39","PB-2515609-4685849E09AC4F36B78B208CBCB9EC83","AT","PB","2515609","4685849E09AC4F36B78B208CBCB9EC83","PB25156094685849E09AC4F36B78B208CBCB9EC83"
"40","PB-2515609-F7E95DB0F663422199A3D0CD34030DAA","AT","PB","2515609","F7E95DB0F663422199A3D0CD34030DAA","PB2515609F7E95DB0F663422199A3D0CD34030DAA"
"41","PB-2515609-3A49B4ADDE534186A23E14FADCDF597E","AT","PB","2515609","3A49B4ADDE534186A23E14FADCDF597E","PB25156093A49B4ADDE534186A23E14FADCDF597E"
"42","PB-2515609-8D0042ACA69542B5812E0B8FFC9A4F1D","AT","PB","2515609","8D0042ACA69542B5812E0B8FFC9A4F1D","PB25156098D0042ACA69542B5812E0B8FFC9A4F1D"
"43","PB-2515609-92391B28C5C248B28208266A1EEF73DA","AT","PB","2515609","92391B28C5C248B28208266A1EEF73DA","PB251560992391B28C5C248B28208266A1EEF73DA"
"44","PB-2515609-F666112E9B4F4E89B0CC968E334A2C4A","AT","PB","2515609","F666112E9B4F4E89B0CC968E334A2C4A","PB2515609F666112E9B4F4E89B0CC968E334A2C4A"
"45","PB-2515609-6CD8BEA75D1343339F13EBFC9BEBC24F","AT","PB","2515609","6CD8BEA75D1343339F13EBFC9BEBC24F","PB25156096CD8BEA75D1343339F13EBFC9BEBC24F"
"46","PB-2515609-9DFEC64BD60547EB822DB4F004F997A2","AT","PB","2515609","9DFEC64BD60547EB822DB4F004F997A2","PB25156099DFEC64BD60547EB822DB4F004F997A2"
"47","PB-2515609-8879C7370A0740908D329CD8506F1C67","AT","PB","2515609","8879C7370A0740908D329CD8506F1C67","PB25156098879C7370A0740908D329CD8506F1C67"
"48","PB-2515609-7C756E0CB7714ABD8C4E8E22D77210D6","AT","PB","2515609","7C756E0CB7714ABD8C4E8E22D77210D6","PB25156097C756E0CB7714ABD8C4E8E22D77210D6"
"49","PB-2515609-3D578101064C47A7B96627AF5796020E","AT","PB","2515609","3D578101064C47A7B96627AF5796020E","PB25156093D578101064C47A7B96627AF5796020E"
"50","PB-2515609-5FC812E7C6D64A8F931BA5D4BA5C2613","AT","PB","2515609","5FC812E7C6D64A8F931BA5D4BA5C2613","PB25156095FC812E7C6D64A8F931BA5D4BA5C2613"
"51","PB-2515609-4C8B4675686748A3BC1D964727440615","AT","PB","2515609","4C8B4675686748A3BC1D964727440615","PB25156094C8B4675686748A3BC1D964727440615"
"52","PB-2515609-1AD8B88CD5E34F3C97578E8B59110B84","AT","PB","2515609","1AD8B88CD5E34F3C97578E8B59110B84","PB25156091AD8B88CD5E34F3C97578E8B59110B84"
"53","PB-2515609-9590C52A2E2344D8A9D2E48DF4A5F3B3","AT","PB","2515609","9590C52A2E2344D8A9D2E48DF4A5F3B3","PB25156099590C52A2E2344D8A9D2E48DF4A5F3B3"
"54","PB-2515609-36072F18721E4046B75D64C34493C8DB","AT","PB","2515609","36072F18721E4046B75D64C34493C8DB","PB251560936072F18721E4046B75D64C34493C8DB"
"55","PB-2515609-DA52622199FA4BE0989BB48DDA21B861","AT","PB","2515609","DA52622199FA4BE0989BB48DDA21B861","PB2515609DA52622199FA4BE0989BB48DDA21B861"
"56","PB-2515609-5FFCF535CA1A410FB3CB4E2D74E578B6","AT","PB","2515609","5FFCF535CA1A410FB3CB4E2D74E578B6","PB25156095FFCF535CA1A410FB3CB4E2D74E578B6"
"57","PB-2515609-39FDD94F5A4E4D67B155D97DB20216B9","AT","PB","2515609","39FDD94F5A4E4D67B155D97DB20216B9","PB251560939FDD94F5A4E4D67B155D97DB20216B9"
"58","PB-2515609-74374688D1F1425089DC3E3647921213","AT","PB","2515609","74374688D1F1425089DC3E3647921213","PB251560974374688D1F1425089DC3E3647921213"
"59","PB-2515609-DA8C9D1C219B4ABFAFB2D0FF6D593AD5","AT","PB","2515609","DA8C9D1C219B4ABFAFB2D0FF6D593AD5","PB2515609DA8C9D1C219B4ABFAFB2D0FF6D593AD5"
"60","PB-2515609-92F94EA975F24AB7B497EB9E6302B2ED","AT","PB","2515609","92F94EA975F24AB7B497EB9E6302B2ED","PB251560992F94EA975F24AB7B497EB9E6302B2ED"
"61","PB-2515609-0681B8BC33964F06BF6BC53EF76693CA","AT","PB","2515609","0681B8BC33964F06BF6BC53EF76693CA","PB25156090681B8BC33964F06BF6BC53EF76693CA"
"62","PB-2515609-252849457A2B451BAAC046D9DAB8809B","AT","PB","2515609","252849457A2B451BAAC046D9DAB8809B","PB2515609252849457A2B451BAAC046D9DAB8809B"
"63","PB-2515609-8AB9C4B3EE014D3CA029CBA2DD01B56F","AT","PB","2515609","8AB9C4B3EE014D3CA029CBA2DD01B56F","PB25156098AB9C4B3EE014D3CA029CBA2DD01B56F"
"64","PB-2515609-C3E0AEE5B40D4AAC8079BB90050461CF","AT","PB","2515609","C3E0AEE5B40D4AAC8079BB90050461CF","PB2515609C3E0AEE5B40D4AAC8079BB90050461CF"
"65","PB-2515609-8B15D4DA82874E5A93CEC4C09ADF1D74","AT","PB","2515609","8B15D4DA82874E5A93CEC4C09ADF1D74","PB25156098B15D4DA82874E5A93CEC4C09ADF1D74"
"66","PB-2515609-2ED92BE7A721424CAECCE51A0E2FBC5A","AT","PB","2515609","2ED92BE7A721424CAECCE51A0E2FBC5A","PB25156092ED92BE7A721424CAECCE51A0E2FBC5A"
"67","PB-2515609-606C4D5CCFAD47E89F6E33650FD08D9C","AT","PB","2515609","606C4D5CCFAD47E89F6E33650FD08D9C","PB2515609606C4D5CCFAD47E89F6E33650FD08D9C"
"68","PB-2515609-67E470CE845A48F48B8E43180664EAE9","AT","PB","2515609","67E470CE845A48F48B8E43180664EAE9","PB251560967E470CE845A48F48B8E43180664EAE9"
"69","PB-2515609-2BF89CD55DEA42F18BF4848777B9EC96","AT","PB","2515609","2BF89CD55DEA42F18BF4848777B9EC96","PB25156092BF89CD55DEA42F18BF4848777B9EC96"
"70","PB-2515609-F738CCC4B04F45CE859E7FEB03E1244B","AT","PB","2515609","F738CCC4B04F45CE859E7FEB03E1244B","PB2515609F738CCC4B04F45CE859E7FEB03E1244B"
"71","PB-2515609-F5143B1299C1405E8E0D3DB374C64C7B","AT","PB","2515609","F5143B1299C1405E8E0D3DB374C64C7B","PB2515609F5143B1299C1405E8E0D3DB374C64C7B"
"72","PB-2515609-F0F6137A36BF40AAB4119F42491B131D","AT","PB","2515609","F0F6137A36BF40AAB4119F42491B131D","PB2515609F0F6137A36BF40AAB4119F42491B131D"
"73","PB-2515609-65C4BC4F84EE4F02B4ABBD25ECFE94CE","AT","PB","2515609","65C4BC4F84EE4F02B4ABBD25ECFE94CE","PB251560965C4BC4F84EE4F02B4ABBD25ECFE94CE"
"74","PB-2515609-2E9A82E8A57845F495C9275855E1D7F5","AT","PB","2515609","2E9A82E8A57845F495C9275855E1D7F5","PB25156092E9A82E8A57845F495C9275855E1D7F5"
"75","PB-2515609-6926489DB0844F86BCDC4734596D12C8","AT","PB","2515609","6926489DB0844F86BCDC4734596D12C8","PB25156096926489DB0844F86BCDC4734596D12C8"
"76","PB-2515609-7B793D074981475C9402F50D10C85644","AT","PB","2515609","7B793D074981475C9402F50D10C85644","PB25156097B793D074981475C9402F50D10C85644"
"77","PB-2515609-C7FA2C95BBDD4DA581B38CA81D9E65D8","AT","PB","2515609","C7FA2C95BBDD4DA581B38CA81D9E65D8","PB2515609C7FA2C95BBDD4DA581B38CA81D9E65D8"
"78","PB-2515609-4E3D3BF47F0248BB83166121D3866718","AT","PB","2515609","4E3D3BF47F0248BB83166121D3866718","PB25156094E3D3BF47F0248BB83166121D3866718"
"79","PB-2515609-DE0385E499EA489D970CE95D39871A91","AT","PB","2515609","DE0385E499EA489D970CE95D39871A91","PB2515609DE0385E499EA489D970CE95D39871A91"
"80","PB-2515609-CBECDDD9721B4109A234A72F57602818","AT","PB","2515609","CBECDDD9721B4109A234A72F57602818","PB2515609CBECDDD9721B4109A234A72F57602818"
"81","PB-2515609-3F8751A518494AB5A357242FB54AFE2B","AT","PB","2515609","3F8751A518494AB5A357242FB54AFE2B","PB25156093F8751A518494AB5A357242FB54AFE2B"
"82","PB-2515609-BC5C63F56BE54F63A48B20C0F217D250","AT","PB","2515609","BC5C63F56BE54F63A48B20C0F217D250","PB2515609BC5C63F56BE54F63A48B20C0F217D250"
"83","PB-2515609-CFB086A5A69247DB83DB80B43AE47CAE","AT","PB","2515609","CFB086A5A69247DB83DB80B43AE47CAE","PB2515609CFB086A5A69247DB83DB80B43AE47CAE"
"84","PB-2515609-13961FEADD32415A8B0605A2A6810E52","AT","PB","2515609","13961FEADD32415A8B0605A2A6810E52","PB251560913961FEADD32415A8B0605A2A6810E52"
"85","PB-2515609-313A65ED57824218879A328DC3047CB3","AT","PB","2515609","313A65ED57824218879A328DC3047CB3","PB2515609313A65ED57824218879A328DC3047CB3"
"86","PB-2515609-3283FEF3F4F949B693C0F38FE5DC9884","AT","PB","2515609","3283FEF3F4F949B693C0F38FE5DC9884","PB25156093283FEF3F4F949B693C0F38FE5DC9884"
"87","PB-2515609-E6360307227D4FEC89B1E282E96FA387","AT","PB","2515609","E6360307227D4FEC89B1E282E96FA387","PB2515609E6360307227D4FEC89B1E282E96FA387"
"88","PB-2515609-ACD547F8E2524FF69D3811F6DA4CF362","AT","PB","2515609","ACD547F8E2524FF69D3811F6DA4CF362","PB2515609ACD547F8E2524FF69D3811F6DA4CF362"
"89","PB-2515609-B114D18FCE4C4271B781198808DB4F27","AT","PB","2515609","B114D18FCE4C4271B781198808DB4F27","PB2515609B114D18FCE4C4271B781198808DB4F27"
"90","PB-2515609-E277752F27A94931B4CEA5B7F7535892","AT","PB","2515609","E277752F27A94931B4CEA5B7F7535892","PB2515609E277752F27A94931B4CEA5B7F7535892"
"91","PB-2515609-9F0F76AB13D3417A88C4A7E2DB2BD6A9","AT","PB","2515609","9F0F76AB13D3417A88C4A7E2DB2BD6A9","PB25156099F0F76AB13D3417A88C4A7E2DB2BD6A9"
"92","PB-2515609-F3A51FAFC4754C9C8D1F48F112785BF8","AT","PB","2515609","F3A51FAFC4754C9C8D1F48F112785BF8","PB2515609F3A51FAFC4754C9C8D1F48F112785BF8"
"93","PB-2515609-7E2FFCDE88A04D85946B1E7482359EBD","AT","PB","2515609","7E2FFCDE88A04D85946B1E7482359EBD","PB25156097E2FFCDE88A04D85946B1E7482359EBD"
"94","PB-2515609-15B6AF18F8F84CB2BA5C7C9E30298844","AT","PB","2515609","15B6AF18F8F84CB2BA5C7C9E30298844","PB251560915B6AF18F8F84CB2BA5C7C9E30298844"
"95","PB-2515609-54C9F6FF5AA94CCF8D5E5A970B93C392","AT","PB","2515609","54C9F6FF5AA94CCF8D5E5A970B93C392","PB251560954C9F6FF5AA94CCF8D5E5A970B93C392"
"96","PB-2515609-00DC9C10CB7A47739901107384A22071","AT","PB","2515609","00DC9C10CB7A47739901107384A22071","PB251560900DC9C10CB7A47739901107384A22071"
"97","PB-2515609-CF44CC11930D4BF18653D2EBFF2A3D7D","AT","PB","2515609","CF44CC11930D4BF18653D2EBFF2A3D7D","PB2515609CF44CC11930D4BF18653D2EBFF2A3D7D"
"98","PB-2515609-C8C2753E153B44238A6BB1FC1377364A","AT","PB","2515609","C8C2753E153B44238A6BB1FC1377364A","PB2515609C8C2753E153B44238A6BB1FC1377364A"
"99","PB-2515609-64C1139B456E42EC88002A45B91CFDD8","AT","PB","2515609","64C1139B456E42EC88002A45B91CFDD8","PB251560964C1139B456E42EC88002A45B91CFDD8"
"100","PB-2515609-B492EAC29A0446E1A8041A93D5C0AE88","AT","PB","2515609","B492EAC29A0446E1A8041A93D5C0AE88","PB2515609B492EAC29A0446E1A8041A93D5C0AE88"
"101","PB-2515609-3E3721515AAF4C639CE7CAC6B2F5E366","AT","PB","2515609","3E3721515AAF4C639CE7CAC6B2F5E366","PB25156093E3721515AAF4C639CE7CAC6B2F5E366"
"102","PB-2515609-5F4B0A5FEC06435AB310E483232B8320","AT","PB","2515609","5F4B0A5FEC06435AB310E483232B8320","PB25156095F4B0A5FEC06435AB310E483232B8320"
"103","PB-2515609-90B8F20D03A14B91A782B2705C65BB3E","AT","PB","2515609","90B8F20D03A14B91A782B2705C65BB3E","PB251560990B8F20D03A14B91A782B2705C65BB3E"
"104","PB-2515609-0D812C74B14D46ACA084184A5D38F107","AT","PB","2515609","0D812C74B14D46ACA084184A5D38F107","PB25156090D812C74B14D46ACA084184A5D38F107"
"105","PB-2515609-2FD1226EBDA94532994BFEB92E974F02","AT","PB","2515609","2FD1226EBDA94532994BFEB92E974F02","PB25156092FD1226EBDA94532994BFEB92E974F02"
"106","PB-2515609-924E81FAE1B3443EBBFD5AB87D36A2BE","AT","PB","2515609","924E81FAE1B3443EBBFD5AB87D36A2BE","PB2515609924E81FAE1B3443EBBFD5AB87D36A2BE"
"107","PB-2515609-61EBD6CEFE0C4B1AA1FDAA48A37EE959","AT","PB","2515609","61EBD6CEFE0C4B1AA1FDAA48A37EE959","PB251560961EBD6CEFE0C4B1AA1FDAA48A37EE959"
"108","PB-2515609-4DAE242C6CC244E3B5C66A5CFDFD4853","AT","PB","2515609","4DAE242C6CC244E3B5C66A5CFDFD4853","PB25156094DAE242C6CC244E3B5C66A5CFDFD4853"
"109","PB-2515609-D1F8912894A244DCA68A6735913FE9D8","AT","PB","2515609","D1F8912894A244DCA68A6735913FE9D8","PB2515609D1F8912894A244DCA68A6735913FE9D8"
"110","PB-2515609-36E5CB831E2C423B84CA924ECDB19B35","AT","PB","2515609","36E5CB831E2C423B84CA924ECDB19B35","PB251560936E5CB831E2C423B84CA924ECDB19B35"
"111","PB-2515609-E352773A50FD4908825D599A32EF8CF0","AT","PB","2515609","E352773A50FD4908825D599A32EF8CF0","PB2515609E352773A50FD4908825D599A32EF8CF0"
"112","PB-2515609-E2DF6566C6E746C0AC6A87236EC4CA08","AT","PB","2515609","E2DF6566C6E746C0AC6A87236EC4CA08","PB2515609E2DF6566C6E746C0AC6A87236EC4CA08"
"113","PB-2515609-31AB9A0A89454D1EBDBC7BE612257158","AT","PB","2515609","31AB9A0A89454D1EBDBC7BE612257158","PB251560931AB9A0A89454D1EBDBC7BE612257158"
"114","PB-2515609-F456643A9D824B27AEDD743DC759DAE4","AT","PB","2515609","F456643A9D824B27AEDD743DC759DAE4","PB2515609F456643A9D824B27AEDD743DC759DAE4"
"115","PB-2515609-486F588CC8EB4D79AEA7D70DBE19A13D","AT","PB","2515609","486F588CC8EB4D79AEA7D70DBE19A13D","PB2515609486F588CC8EB4D79AEA7D70DBE19A13D"
"116","PB-2515609-0F16267D431A43B8B192134AD55899C1","AT","PB","2515609","0F16267D431A43B8B192134AD55899C1","PB25156090F16267D431A43B8B192134AD55899C1"
"117","PB-2515609-031837F944A1439780A1B8318BEE0C8A","AT","PB","2515609","031837F944A1439780A1B8318BEE0C8A","PB2515609031837F944A1439780A1B8318BEE0C8A"
"118","PB-2515609-3A935455B5F948A2877699F3C487DF59","AT","PB","2515609","3A935455B5F948A2877699F3C487DF59","PB25156093A935455B5F948A2877699F3C487DF59"
"119","PB-2515609-6CEB29284D7B4689A139DF7583931127","AT","PB","2515609","6CEB29284D7B4689A139DF7583931127","PB25156096CEB29284D7B4689A139DF7583931127"
"120","PB-2515609-EEEB8B9A44164D9299CAD1F0869EFD48","AT","PB","2515609","EEEB8B9A44164D9299CAD1F0869EFD48","PB2515609EEEB8B9A44164D9299CAD1F0869EFD48"
"121","PB-2515609-0FC1CA02B9E04DDCA05BE3062AC63B00","AT","PB","2515609","0FC1CA02B9E04DDCA05BE3062AC63B00","PB25156090FC1CA02B9E04DDCA05BE3062AC63B00"
"122","PB-2515609-1CD3B9B9FD1643E98A267A7738433056","AT","PB","2515609","1CD3B9B9FD1643E98A267A7738433056","PB25156091CD3B9B9FD1643E98A267A7738433056"
"123","PB-2515609-CAA4BDA0C6A74D63B42AB82725807047","AT","PB","2515609","CAA4BDA0C6A74D63B42AB82725807047","PB2515609CAA4BDA0C6A74D63B42AB82725807047"
"124","PB-2515609-0C4B3F52A630470A992CA3C6D3F339B0","AT","PB","2515609","0C4B3F52A630470A992CA3C6D3F339B0","PB25156090C4B3F52A630470A992CA3C6D3F339B0"
"125","PB-2515609-9E4F0932D6B549F483EF2EA81615EBE0","AT","PB","2515609","9E4F0932D6B549F483EF2EA81615EBE0","PB25156099E4F0932D6B549F483EF2EA81615EBE0"
"126","PB-2515609-81CD7F7D8ABA415EA99B0699E92EEC9C","AT","PB","2515609","81CD7F7D8ABA415EA99B0699E92EEC9C","PB251560981CD7F7D8ABA415EA99B0699E92EEC9C"
"127","PB-2515609-AB377E5A933C4C5489F83BF2C82FE25B","AT","PB","2515609","AB377E5A933C4C5489F83BF2C82FE25B","PB2515609AB377E5A933C4C5489F83BF2C82FE25B"
"128","PB-2515609-4426C1D19EA54127AD991F4B8FD30C0A","AT","PB","2515609","4426C1D19EA54127AD991F4B8FD30C0A","PB25156094426C1D19EA54127AD991F4B8FD30C0A"
"129","PB-2515609-87D68B73529F42818AD9FBEA56074C69","AT","PB","2515609","87D68B73529F42818AD9FBEA56074C69","PB251560987D68B73529F42818AD9FBEA56074C69"
"130","PB-2515609-14322A15829A4B9AAFC6417DFCF0350D","AT","PB","2515609","14322A15829A4B9AAFC6417DFCF0350D","PB251560914322A15829A4B9AAFC6417DFCF0350D"
"131","PB-2515609-ADDE8A5373C447E79B7118C61BB993E0","AT","PB","2515609","ADDE8A5373C447E79B7118C61BB993E0","PB2515609ADDE8A5373C447E79B7118C61BB993E0"
"132","PB-2515609-97B6D7EA6F8D4AECB02117D064895920","AT","PB","2515609","97B6D7EA6F8D4AECB02117D064895920","PB251560997B6D7EA6F8D4AECB02117D064895920"
"133","PB-2515609-1E989A755EF64E2DBE7A132648A6024F","AT","PB","2515609","1E989A755EF64E2DBE7A132648A6024F","PB25156091E989A755EF64E2DBE7A132648A6024F"
"134","PB-2515609-A1720BF8F7604BE48CA005F441F10DF4","AT","PB","2515609","A1720BF8F7604BE48CA005F441F10DF4","PB2515609A1720BF8F7604BE48CA005F441F10DF4"
"135","PB-2515609-778F00AEDCB54508ADF727060BF913AE","AT","PB","2515609","778F00AEDCB54508ADF727060BF913AE","PB2515609778F00AEDCB54508ADF727060BF913AE"
"136","PB-2515609-F7857BA702804BBB9872A61D0717AA98","AT","PB","2515609","F7857BA702804BBB9872A61D0717AA98","PB2515609F7857BA702804BBB9872A61D0717AA98"
"137","PB-2515609-2CDA1E3659924F6993756B2107006367","AT","PB","2515609","2CDA1E3659924F6993756B2107006367","PB25156092CDA1E3659924F6993756B2107006367"
"138","PB-2515609-38189C07969C43A49CD663ECE4095EDC","AT","PB","2515609","38189C07969C43A49CD663ECE4095EDC","PB251560938189C07969C43A49CD663ECE4095EDC"
"139","PB-2515609-1617D50E22AF4DF1B4E6ED94F7568D50","AT","PB","2515609","1617D50E22AF4DF1B4E6ED94F7568D50","PB25156091617D50E22AF4DF1B4E6ED94F7568D50"
"140","PB-2515609-88ADEDBF1D6C4FCF8002E98BAF54F053","AT","PB","2515609","88ADEDBF1D6C4FCF8002E98BAF54F053","PB251560988ADEDBF1D6C4FCF8002E98BAF54F053"
"141","PB-2515609-BA32E05D5DF548B38228B2B78C5DDCB5","AT","PB","2515609","BA32E05D5DF548B38228B2B78C5DDCB5","PB2515609BA32E05D5DF548B38228B2B78C5DDCB5"
"142","PB-2515609-D9CE35632ED6433C8305B41856EADEAD","AT","PB","2515609","D9CE35632ED6433C8305B41856EADEAD","PB2515609D9CE35632ED6433C8305B41856EADEAD"
"143","PB-2515609-D26B5751A7C943CEAFCBBC6A43337575","AT","PB","2515609","D26B5751A7C943CEAFCBBC6A43337575","PB2515609D26B5751A7C943CEAFCBBC6A43337575"
"144","PB-2515609-F46CB6289EBA4ACD891F844406600957","AT","PB","2515609","F46CB6289EBA4ACD891F844406600957","PB2515609F46CB6289EBA4ACD891F844406600957"
"145","PB-2515609-5C34470C380F47858807B37A59FB541E","AT","PB","2515609","5C34470C380F47858807B37A59FB541E","PB25156095C34470C380F47858807B37A59FB541E"
"146","PB-2515609-DA87ABB7A3D445BDBA95C1F8D8FDACA5","AT","PB","2515609","DA87ABB7A3D445BDBA95C1F8D8FDACA5","PB2515609DA87ABB7A3D445BDBA95C1F8D8FDACA5"
"147","PB-2515609-483978748FF740FEBB81FD187E50A0B2","AT","PB","2515609","483978748FF740FEBB81FD187E50A0B2","PB2515609483978748FF740FEBB81FD187E50A0B2"
