"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","BA-2931350-F1EFDA3885F24C8D879A0359B29D5D55","AT","BA","2931350","F1EFDA3885F24C8D879A0359B29D5D55","BA2931350F1EFDA3885F24C8D879A0359B29D5D55"
"25","BA-2931350-98E6E7F8177C41C7B8BD01B32E9D07DD","AT","BA","2931350","98E6E7F8177C41C7B8BD01B32E9D07DD","BA293135098E6E7F8177C41C7B8BD01B32E9D07DD"
"26","BA-2931350-D5FD4036E8384F0EB650E828F378E94E","AT","BA","2931350","D5FD4036E8384F0EB650E828F378E94E","BA2931350D5FD4036E8384F0EB650E828F378E94E"
"27","BA-2931350-B765769C7E254D5EB6AB51DDE9DC3A97","AT","BA","2931350","B765769C7E254D5EB6AB51DDE9DC3A97","BA2931350B765769C7E254D5EB6AB51DDE9DC3A97"
"28","BA-2931350-C372A736647C4CB5BF1DFA76862BE241","AT","BA","2931350","C372A736647C4CB5BF1DFA76862BE241","BA2931350C372A736647C4CB5BF1DFA76862BE241"
"29","BA-2931350-2E7EC53D1D7546C8B1432301611AEF15","AT","BA","2931350","2E7EC53D1D7546C8B1432301611AEF15","BA29313502E7EC53D1D7546C8B1432301611AEF15"
"30","BA-2931350-913776FFCE4A47AA8CA988D25420A557","AT","BA","2931350","913776FFCE4A47AA8CA988D25420A557","BA2931350913776FFCE4A47AA8CA988D25420A557"
"31","BA-2931350-022241CE3C4B4A5DB2D828B39FD250F8","AT","BA","2931350","022241CE3C4B4A5DB2D828B39FD250F8","BA2931350022241CE3C4B4A5DB2D828B39FD250F8"
"32","BA-2931350-47DAC18C69A54DBE96193BA2E779F4AD","AT","BA","2931350","47DAC18C69A54DBE96193BA2E779F4AD","BA293135047DAC18C69A54DBE96193BA2E779F4AD"
"33","BA-2931350-6135C34F20A2429395E738D56E5BEF2E","AT","BA","2931350","6135C34F20A2429395E738D56E5BEF2E","BA29313506135C34F20A2429395E738D56E5BEF2E"
"34","BA-2931350-CBDB0CE6D4FE452DBF57B16D67FEC31A","AT","BA","2931350","CBDB0CE6D4FE452DBF57B16D67FEC31A","BA2931350CBDB0CE6D4FE452DBF57B16D67FEC31A"
"35","BA-2931350-C8F5A0F0E27C4FC5B039ABFEDEA228C3","AT","BA","2931350","C8F5A0F0E27C4FC5B039ABFEDEA228C3","BA2931350C8F5A0F0E27C4FC5B039ABFEDEA228C3"
"36","BA-2931350-56AF073F20B943438ED8C6AD11237122","AT","BA","2931350","56AF073F20B943438ED8C6AD11237122","BA293135056AF073F20B943438ED8C6AD11237122"
"37","BA-2931350-F334E607D12F45388723F0B6280B5ACF","AT","BA","2931350","F334E607D12F45388723F0B6280B5ACF","BA2931350F334E607D12F45388723F0B6280B5ACF"
"38","BA-2931350-F4D4DC150F3A477D8A8013210B31AF80","AT","BA","2931350","F4D4DC150F3A477D8A8013210B31AF80","BA2931350F4D4DC150F3A477D8A8013210B31AF80"
"39","BA-2931350-6FE4C1EB226A47BEAEC2DCC1325086DF","AT","BA","2931350","6FE4C1EB226A47BEAEC2DCC1325086DF","BA29313506FE4C1EB226A47BEAEC2DCC1325086DF"
"40","BA-2931350-43DA258AF46345349C409747346A1568","AT","BA","2931350","43DA258AF46345349C409747346A1568","BA293135043DA258AF46345349C409747346A1568"
"41","BA-2931350-EBB947C968BA438FB508E74E7D49B92C","AT","BA","2931350","EBB947C968BA438FB508E74E7D49B92C","BA2931350EBB947C968BA438FB508E74E7D49B92C"
"42","BA-2931350-BE0564469A9D4EC4AC586DFF7EAA1253","AT","BA","2931350","BE0564469A9D4EC4AC586DFF7EAA1253","BA2931350BE0564469A9D4EC4AC586DFF7EAA1253"
"43","BA-2931350-D0B06E749E0443B795F9D11CFE72F0FC","AT","BA","2931350","D0B06E749E0443B795F9D11CFE72F0FC","BA2931350D0B06E749E0443B795F9D11CFE72F0FC"
"44","BA-2931350-78EBCF11C6294C5AAD67BAC8667238CC","AT","BA","2931350","78EBCF11C6294C5AAD67BAC8667238CC","BA293135078EBCF11C6294C5AAD67BAC8667238CC"
"45","BA-2931350-C8FE223B54F44CBD83D3DA6863AE1204","AT","BA","2931350","C8FE223B54F44CBD83D3DA6863AE1204","BA2931350C8FE223B54F44CBD83D3DA6863AE1204"
"46","BA-2931350-EC90A92F0CCA4104BB9F65CDE79E370F","AT","BA","2931350","EC90A92F0CCA4104BB9F65CDE79E370F","BA2931350EC90A92F0CCA4104BB9F65CDE79E370F"
"47","BA-2931350-4E068A8CC4FD45CE886CD10DC5032997","AT","BA","2931350","4E068A8CC4FD45CE886CD10DC5032997","BA29313504E068A8CC4FD45CE886CD10DC5032997"
"48","BA-2931350-AE2CEC4AED50468FB16D73B4DE84F535","AT","BA","2931350","AE2CEC4AED50468FB16D73B4DE84F535","BA2931350AE2CEC4AED50468FB16D73B4DE84F535"
"49","BA-2931350-9CE2DDDA02F74DDEA0E751253EE08F2A","AT","BA","2931350","9CE2DDDA02F74DDEA0E751253EE08F2A","BA29313509CE2DDDA02F74DDEA0E751253EE08F2A"
"50","BA-2931350-580FC9094E4B41BDB160A773223CA0A8","AT","BA","2931350","580FC9094E4B41BDB160A773223CA0A8","BA2931350580FC9094E4B41BDB160A773223CA0A8"
"51","BA-2931350-5875B89F22A5497DBC18918BA7CA72A8","AT","BA","2931350","5875B89F22A5497DBC18918BA7CA72A8","BA29313505875B89F22A5497DBC18918BA7CA72A8"
"52","BA-2931350-3C0B4BE1936249D69AF0F59ABD988EAA","AT","BA","2931350","3C0B4BE1936249D69AF0F59ABD988EAA","BA29313503C0B4BE1936249D69AF0F59ABD988EAA"
"53","BA-2931350-99D31F1556534946B2A5886561320C09","AT","BA","2931350","99D31F1556534946B2A5886561320C09","BA293135099D31F1556534946B2A5886561320C09"
"54","BA-2931350-F19AFEB9F74F4CAD925BC789D7474037","AT","BA","2931350","F19AFEB9F74F4CAD925BC789D7474037","BA2931350F19AFEB9F74F4CAD925BC789D7474037"
"55","BA-2931350-346827A4FEDA4F8F951068C09C8C9BE6","AT","BA","2931350","346827A4FEDA4F8F951068C09C8C9BE6","BA2931350346827A4FEDA4F8F951068C09C8C9BE6"
"56","BA-2931350-73E6060774A04B05B6FE538EA5EF005A","AT","BA","2931350","73E6060774A04B05B6FE538EA5EF005A","BA293135073E6060774A04B05B6FE538EA5EF005A"
"57","BA-2931350-79B1D8516A4549A487D98CFF6EEB34B4","AT","BA","2931350","79B1D8516A4549A487D98CFF6EEB34B4","BA293135079B1D8516A4549A487D98CFF6EEB34B4"
"58","BA-2931350-A157518DE48C40C98FF016C200BC3888","AT","BA","2931350","A157518DE48C40C98FF016C200BC3888","BA2931350A157518DE48C40C98FF016C200BC3888"
"59","BA-2931350-FB864EDC73C6447A8EA69D24A9D8EA40","AT","BA","2931350","FB864EDC73C6447A8EA69D24A9D8EA40","BA2931350FB864EDC73C6447A8EA69D24A9D8EA40"
"60","BA-2931350-5DB3385D92294A92A57ECF41C2C599B1","AT","BA","2931350","5DB3385D92294A92A57ECF41C2C599B1","BA29313505DB3385D92294A92A57ECF41C2C599B1"
"61","BA-2931350-BC6F0FCB37814087AD4643F0AAFE6463","AT","BA","2931350","BC6F0FCB37814087AD4643F0AAFE6463","BA2931350BC6F0FCB37814087AD4643F0AAFE6463"
"62","BA-2931350-3F662A435D284789B54CC3F64F126E4D","AT","BA","2931350","3F662A435D284789B54CC3F64F126E4D","BA29313503F662A435D284789B54CC3F64F126E4D"
"63","BA-2931350-7BDE67AA857144399A353D512F33292D","AT","BA","2931350","7BDE67AA857144399A353D512F33292D","BA29313507BDE67AA857144399A353D512F33292D"
"64","BA-2931350-3DC0F60786DC4C03A2373953F8C57104","AT","BA","2931350","3DC0F60786DC4C03A2373953F8C57104","BA29313503DC0F60786DC4C03A2373953F8C57104"
"65","BA-2931350-540BA48429A345D9AE6A16252CFD2610","AT","BA","2931350","540BA48429A345D9AE6A16252CFD2610","BA2931350540BA48429A345D9AE6A16252CFD2610"
"66","BA-2931350-4FF034B47A9F4A6E94FE9C9DED677FF7","AT","BA","2931350","4FF034B47A9F4A6E94FE9C9DED677FF7","BA29313504FF034B47A9F4A6E94FE9C9DED677FF7"
"67","BA-2931350-E5D91F2CBD514FD687BA7EAB5B37648A","AT","BA","2931350","E5D91F2CBD514FD687BA7EAB5B37648A","BA2931350E5D91F2CBD514FD687BA7EAB5B37648A"
"68","BA-2931350-2262D00580D845559DBFCCC8FA3DA258","AT","BA","2931350","2262D00580D845559DBFCCC8FA3DA258","BA29313502262D00580D845559DBFCCC8FA3DA258"
"69","BA-2931350-0803CC5585ED43A5B09039A57DD12C66","AT","BA","2931350","0803CC5585ED43A5B09039A57DD12C66","BA29313500803CC5585ED43A5B09039A57DD12C66"
"70","BA-2931350-A6F66F543ECC4A2E89FB4ADAA7A712FE","AT","BA","2931350","A6F66F543ECC4A2E89FB4ADAA7A712FE","BA2931350A6F66F543ECC4A2E89FB4ADAA7A712FE"
"71","BA-2931350-768C9559382B4D429EBE4AF9D1715491","AT","BA","2931350","768C9559382B4D429EBE4AF9D1715491","BA2931350768C9559382B4D429EBE4AF9D1715491"
"72","BA-2931350-D603A6D6BCF3435997735F608F8EBE55","AT","BA","2931350","D603A6D6BCF3435997735F608F8EBE55","BA2931350D603A6D6BCF3435997735F608F8EBE55"
"73","BA-2931350-FC0F772A278743D8AF02398B1BC94789","AT","BA","2931350","FC0F772A278743D8AF02398B1BC94789","BA2931350FC0F772A278743D8AF02398B1BC94789"
"74","BA-2931350-DF2BA1D0F767405B97EC100ADE497DBD","AT","BA","2931350","DF2BA1D0F767405B97EC100ADE497DBD","BA2931350DF2BA1D0F767405B97EC100ADE497DBD"
"75","BA-2931350-52703326D9224A5D87CF570191B35041","AT","BA","2931350","52703326D9224A5D87CF570191B35041","BA293135052703326D9224A5D87CF570191B35041"
"76","BA-2931350-39333F2C1A1B4185A01BB114DB29C57A","AT","BA","2931350","39333F2C1A1B4185A01BB114DB29C57A","BA293135039333F2C1A1B4185A01BB114DB29C57A"
"77","BA-2931350-F270D24EF7624682B6D05528A940F24C","AT","BA","2931350","F270D24EF7624682B6D05528A940F24C","BA2931350F270D24EF7624682B6D05528A940F24C"
"78","BA-2931350-89D257B9D8E9458C85AE7A71845CD168","AT","BA","2931350","89D257B9D8E9458C85AE7A71845CD168","BA293135089D257B9D8E9458C85AE7A71845CD168"
"79","BA-2931350-03B21E9721134053B1DC6BB7B3E25F6E","AT","BA","2931350","03B21E9721134053B1DC6BB7B3E25F6E","BA293135003B21E9721134053B1DC6BB7B3E25F6E"
"80","BA-2931350-463974D1CA5C4099850AD1347FDAD796","AT","BA","2931350","463974D1CA5C4099850AD1347FDAD796","BA2931350463974D1CA5C4099850AD1347FDAD796"
"81","BA-2931350-38993A5D404B4CE9A361EFCE9EC90A96","AT","BA","2931350","38993A5D404B4CE9A361EFCE9EC90A96","BA293135038993A5D404B4CE9A361EFCE9EC90A96"
"82","BA-2931350-AD72F6B5346C41E38D036292C5198C9E","AT","BA","2931350","AD72F6B5346C41E38D036292C5198C9E","BA2931350AD72F6B5346C41E38D036292C5198C9E"
"83","BA-2931350-1726B37BB0134030B7AC36F217BC4878","AT","BA","2931350","1726B37BB0134030B7AC36F217BC4878","BA29313501726B37BB0134030B7AC36F217BC4878"
"84","BA-2931350-6A35DAAA23A141378137E500FC4868E9","AT","BA","2931350","6A35DAAA23A141378137E500FC4868E9","BA29313506A35DAAA23A141378137E500FC4868E9"
"85","BA-2931350-92A2912E8D0C4C52ACD2BA9FE7B56F4B","AT","BA","2931350","92A2912E8D0C4C52ACD2BA9FE7B56F4B","BA293135092A2912E8D0C4C52ACD2BA9FE7B56F4B"
"86","BA-2931350-8D5622D56AF741EC979CFF036C4798F5","AT","BA","2931350","8D5622D56AF741EC979CFF036C4798F5","BA29313508D5622D56AF741EC979CFF036C4798F5"
"87","BA-2931350-FFE7B9B211CE4370AE31333218F54A18","AT","BA","2931350","FFE7B9B211CE4370AE31333218F54A18","BA2931350FFE7B9B211CE4370AE31333218F54A18"
"88","BA-2931350-F5DD6C98591F4DC6ABA6B99249DAD31B","AT","BA","2931350","F5DD6C98591F4DC6ABA6B99249DAD31B","BA2931350F5DD6C98591F4DC6ABA6B99249DAD31B"
"89","BA-2931350-16AB6FCDB04C4C2EABDDA797C7966F98","AT","BA","2931350","16AB6FCDB04C4C2EABDDA797C7966F98","BA293135016AB6FCDB04C4C2EABDDA797C7966F98"
"90","BA-2931350-9A17333DEAB646999CC3DB00A7E1640C","AT","BA","2931350","9A17333DEAB646999CC3DB00A7E1640C","BA29313509A17333DEAB646999CC3DB00A7E1640C"
"91","BA-2931350-DD74B8AAE8094A2193BB11B7C54AA989","AT","BA","2931350","DD74B8AAE8094A2193BB11B7C54AA989","BA2931350DD74B8AAE8094A2193BB11B7C54AA989"
"92","BA-2931350-CBDDD913E188462597EDE9863688A270","AT","BA","2931350","CBDDD913E188462597EDE9863688A270","BA2931350CBDDD913E188462597EDE9863688A270"
"93","BA-2931350-09B093AD81554227BC77A808425AEAB2","AT","BA","2931350","09B093AD81554227BC77A808425AEAB2","BA293135009B093AD81554227BC77A808425AEAB2"
"94","BA-2931350-0A48C634885642A6A80CA5D91957163A","AT","BA","2931350","0A48C634885642A6A80CA5D91957163A","BA29313500A48C634885642A6A80CA5D91957163A"
"95","BA-2931350-429C176A79244DC3B76830C8B2148EE0","AT","BA","2931350","429C176A79244DC3B76830C8B2148EE0","BA2931350429C176A79244DC3B76830C8B2148EE0"
"96","BA-2931350-48FD32361B574422BF69DDE670FF9FC0","AT","BA","2931350","48FD32361B574422BF69DDE670FF9FC0","BA293135048FD32361B574422BF69DDE670FF9FC0"
"97","BA-2931350-B3955A6D04414056941908E5E7871444","AT","BA","2931350","B3955A6D04414056941908E5E7871444","BA2931350B3955A6D04414056941908E5E7871444"
"98","BA-2931350-58E526CF44194E7FBBB3E67D3E3B197A","AT","BA","2931350","58E526CF44194E7FBBB3E67D3E3B197A","BA293135058E526CF44194E7FBBB3E67D3E3B197A"
"99","BA-2931350-7C98B382D2A34143B226A767D0D1D109","AT","BA","2931350","7C98B382D2A34143B226A767D0D1D109","BA29313507C98B382D2A34143B226A767D0D1D109"
"100","BA-2931350-DAFC5560A3E948F99DB18053AF113387","AT","BA","2931350","DAFC5560A3E948F99DB18053AF113387","BA2931350DAFC5560A3E948F99DB18053AF113387"
"101","BA-2931350-87F0A7409C284985AB0FA690FBA3C3A6","AT","BA","2931350","87F0A7409C284985AB0FA690FBA3C3A6","BA293135087F0A7409C284985AB0FA690FBA3C3A6"
"102","BA-2931350-603ADE72DAEB47CDAED67507C5B5F909","AT","BA","2931350","603ADE72DAEB47CDAED67507C5B5F909","BA2931350603ADE72DAEB47CDAED67507C5B5F909"
"103","BA-2931350-6EC41B064E0145258A3938AC1971F5AE","AT","BA","2931350","6EC41B064E0145258A3938AC1971F5AE","BA29313506EC41B064E0145258A3938AC1971F5AE"
"104","BA-2931350-5FD1006DE9164E1481972C472F1CD04E","AT","BA","2931350","5FD1006DE9164E1481972C472F1CD04E","BA29313505FD1006DE9164E1481972C472F1CD04E"
"105","BA-2931350-16F5F522963C4931ADAF2C9B24D2A271","AT","BA","2931350","16F5F522963C4931ADAF2C9B24D2A271","BA293135016F5F522963C4931ADAF2C9B24D2A271"
"106","BA-2931350-74442E321C1B42DB9B641E5357C39993","AT","BA","2931350","74442E321C1B42DB9B641E5357C39993","BA293135074442E321C1B42DB9B641E5357C39993"
"107","BA-2931350-70CA083503E44AB1A09A672BA2808CBC","AT","BA","2931350","70CA083503E44AB1A09A672BA2808CBC","BA293135070CA083503E44AB1A09A672BA2808CBC"
"108","BA-2931350-895570EE746F43AEA55BE9746A981684","AT","BA","2931350","895570EE746F43AEA55BE9746A981684","BA2931350895570EE746F43AEA55BE9746A981684"
"109","BA-2931350-54DFF91D8AC942F68F716D63A84CB91A","AT","BA","2931350","54DFF91D8AC942F68F716D63A84CB91A","BA293135054DFF91D8AC942F68F716D63A84CB91A"
"110","BA-2931350-5D6F37F9920448A3B7F4C7FB1692B6C4","AT","BA","2931350","5D6F37F9920448A3B7F4C7FB1692B6C4","BA29313505D6F37F9920448A3B7F4C7FB1692B6C4"
"111","BA-2931350-2ADF9142D9B24E98BF773B078302B46C","AT","BA","2931350","2ADF9142D9B24E98BF773B078302B46C","BA29313502ADF9142D9B24E98BF773B078302B46C"
"112","BA-2931350-9920C7FA4B204E66AA323D96199EE129","AT","BA","2931350","9920C7FA4B204E66AA323D96199EE129","BA29313509920C7FA4B204E66AA323D96199EE129"
"113","BA-2931350-60D034F3906B490FABD7F7BF46958803","AT","BA","2931350","60D034F3906B490FABD7F7BF46958803","BA293135060D034F3906B490FABD7F7BF46958803"
"114","BA-2931350-82DA0F18554D4D76A77962B0BA65CD76","AT","BA","2931350","82DA0F18554D4D76A77962B0BA65CD76","BA293135082DA0F18554D4D76A77962B0BA65CD76"
"115","BA-2931350-ED81EE325D5240E89585C6A233B16C8B","AT","BA","2931350","ED81EE325D5240E89585C6A233B16C8B","BA2931350ED81EE325D5240E89585C6A233B16C8B"
"116","BA-2931350-C91367520D93428DA6EA63EF60335E30","AT","BA","2931350","C91367520D93428DA6EA63EF60335E30","BA2931350C91367520D93428DA6EA63EF60335E30"
"117","BA-2931350-06818D7690B7433980DC958E75182F06","AT","BA","2931350","06818D7690B7433980DC958E75182F06","BA293135006818D7690B7433980DC958E75182F06"
"118","BA-2931350-D6894C3628CE485CAA3D8AFB79257C9F","AT","BA","2931350","D6894C3628CE485CAA3D8AFB79257C9F","BA2931350D6894C3628CE485CAA3D8AFB79257C9F"
"119","BA-2931350-152702E5FBB14DEE92772993DC47CBB8","AT","BA","2931350","152702E5FBB14DEE92772993DC47CBB8","BA2931350152702E5FBB14DEE92772993DC47CBB8"
"120","BA-2931350-4ECF0FE0237347C0A529C541D7D49704","AT","BA","2931350","4ECF0FE0237347C0A529C541D7D49704","BA29313504ECF0FE0237347C0A529C541D7D49704"
"121","BA-2931350-C75DC6B9765E49CF954425D0D070D48D","AT","BA","2931350","C75DC6B9765E49CF954425D0D070D48D","BA2931350C75DC6B9765E49CF954425D0D070D48D"
"122","BA-2931350-78D43579E4E84200BAB60C05F9541627","AT","BA","2931350","78D43579E4E84200BAB60C05F9541627","BA293135078D43579E4E84200BAB60C05F9541627"
"123","BA-2931350-3BD8D6221CD6473DA19EADED9BF4F7CF","AT","BA","2931350","3BD8D6221CD6473DA19EADED9BF4F7CF","BA29313503BD8D6221CD6473DA19EADED9BF4F7CF"
"124","BA-2931350-BA620B6CA2FD4B889BC9661FA12B2569","AT","BA","2931350","BA620B6CA2FD4B889BC9661FA12B2569","BA2931350BA620B6CA2FD4B889BC9661FA12B2569"
"125","BA-2931350-9B60C85F4B194AF19A6998942D04228D","AT","BA","2931350","9B60C85F4B194AF19A6998942D04228D","BA29313509B60C85F4B194AF19A6998942D04228D"
"126","BA-2931350-7322EBE38F2C4874AEFD748EF3B8287A","AT","BA","2931350","7322EBE38F2C4874AEFD748EF3B8287A","BA29313507322EBE38F2C4874AEFD748EF3B8287A"
"127","BA-2931350-7213416254B04D7BA08C2368642D38BF","AT","BA","2931350","7213416254B04D7BA08C2368642D38BF","BA29313507213416254B04D7BA08C2368642D38BF"
"128","BA-2931350-C02DAE2682E142D3AC5644438549F15A","AT","BA","2931350","C02DAE2682E142D3AC5644438549F15A","BA2931350C02DAE2682E142D3AC5644438549F15A"
"129","BA-2931350-D8B8A66C17A84B109506721B8E72CCE4","AT","BA","2931350","D8B8A66C17A84B109506721B8E72CCE4","BA2931350D8B8A66C17A84B109506721B8E72CCE4"
"130","BA-2931350-6D6318814423410A8B0B2BAAA05F1F7C","AT","BA","2931350","6D6318814423410A8B0B2BAAA05F1F7C","BA29313506D6318814423410A8B0B2BAAA05F1F7C"
"131","BA-2931350-563DE9A10AA24F4F9DAF43458F4DEC66","AT","BA","2931350","563DE9A10AA24F4F9DAF43458F4DEC66","BA2931350563DE9A10AA24F4F9DAF43458F4DEC66"
"132","BA-2931350-EFC283C099E14DE7AB8329AB49D87914","AT","BA","2931350","EFC283C099E14DE7AB8329AB49D87914","BA2931350EFC283C099E14DE7AB8329AB49D87914"
"133","BA-2931350-3751747BDA9E421B92B32E07F99B84FE","AT","BA","2931350","3751747BDA9E421B92B32E07F99B84FE","BA29313503751747BDA9E421B92B32E07F99B84FE"
"134","BA-2931350-C0BFF959239C4AA69919B53213A28D41","AT","BA","2931350","C0BFF959239C4AA69919B53213A28D41","BA2931350C0BFF959239C4AA69919B53213A28D41"
"135","BA-2931350-6540C4503C014D5BB3A262D3917433DB","AT","BA","2931350","6540C4503C014D5BB3A262D3917433DB","BA29313506540C4503C014D5BB3A262D3917433DB"
"136","BA-2931350-3F9F3F0A785946EE8104FFA867A7E75D","AT","BA","2931350","3F9F3F0A785946EE8104FFA867A7E75D","BA29313503F9F3F0A785946EE8104FFA867A7E75D"
"137","BA-2931350-E3D3274FC9BF471C941818014F33151F","AT","BA","2931350","E3D3274FC9BF471C941818014F33151F","BA2931350E3D3274FC9BF471C941818014F33151F"
"138","BA-2931350-7393129C13174B53BC4C6237C85E8A8E","AT","BA","2931350","7393129C13174B53BC4C6237C85E8A8E","BA29313507393129C13174B53BC4C6237C85E8A8E"
"139","BA-2931350-7EAAB570ADC5444DB31F8572664DBF50","AT","BA","2931350","7EAAB570ADC5444DB31F8572664DBF50","BA29313507EAAB570ADC5444DB31F8572664DBF50"
"140","BA-2931350-F111017B352E4A589FDEC7DA007C519E","AT","BA","2931350","F111017B352E4A589FDEC7DA007C519E","BA2931350F111017B352E4A589FDEC7DA007C519E"
"141","BA-2931350-253A4B2C739047D6A7564AF25527CD40","AT","BA","2931350","253A4B2C739047D6A7564AF25527CD40","BA2931350253A4B2C739047D6A7564AF25527CD40"
"142","BA-2931350-8C97B8BF76A147958B8CE82DDD4CEAE3","AT","BA","2931350","8C97B8BF76A147958B8CE82DDD4CEAE3","BA29313508C97B8BF76A147958B8CE82DDD4CEAE3"
"143","BA-2931350-F100621EB6264DBA873406B8A4F265BC","AT","BA","2931350","F100621EB6264DBA873406B8A4F265BC","BA2931350F100621EB6264DBA873406B8A4F265BC"
"144","BA-2931350-140C3D07447E4E31B3DE31C0AA628B59","AT","BA","2931350","140C3D07447E4E31B3DE31C0AA628B59","BA2931350140C3D07447E4E31B3DE31C0AA628B59"
"145","BA-2931350-83ACBA1564DF40148128E8568B0D1354","AT","BA","2931350","83ACBA1564DF40148128E8568B0D1354","BA293135083ACBA1564DF40148128E8568B0D1354"
"146","BA-2931350-58D686A497A340F98C3E2CA791A2D8F7","AT","BA","2931350","58D686A497A340F98C3E2CA791A2D8F7","BA293135058D686A497A340F98C3E2CA791A2D8F7"
"147","BA-2931350-B25EC73A3D974C18BC2D5743448EC141","AT","BA","2931350","B25EC73A3D974C18BC2D5743448EC141","BA2931350B25EC73A3D974C18BC2D5743448EC141"
"148","BA-2931350-4973345AE199419AA978E08AD281CD58","AT","BA","2931350","4973345AE199419AA978E08AD281CD58","BA29313504973345AE199419AA978E08AD281CD58"
"149","BA-2931350-E1A5B8E065D2462AB5669163D005A431","AT","BA","2931350","E1A5B8E065D2462AB5669163D005A431","BA2931350E1A5B8E065D2462AB5669163D005A431"
