"","fcar","situacao","uf","munic","code","NUMREGCAR"
"46","SP-3534302-4DFC719EED904A0692F685F1CA16F39E","AT","SP","3534302","4DFC719EED904A0692F685F1CA16F39E","SP35343024DFC719EED904A0692F685F1CA16F39E"
"47","SP-3534302-59B82F14810D4DA781F1BFE8B84F69B5","AT","SP","3534302","59B82F14810D4DA781F1BFE8B84F69B5","SP353430259B82F14810D4DA781F1BFE8B84F69B5"
"48","SP-3534302-91809A0CAD0D4973AF8D1B0EE0336C34","AT","SP","3534302","91809A0CAD0D4973AF8D1B0EE0336C34","SP353430291809A0CAD0D4973AF8D1B0EE0336C34"
"49","SP-3534302-66269F2DAF6049E1BC8E7020DCFA8592","AT","SP","3534302","66269F2DAF6049E1BC8E7020DCFA8592","SP353430266269F2DAF6049E1BC8E7020DCFA8592"
"50","SP-3534302-B5D7A394F8B8435F91E3BEA5514AF0EB","AT","SP","3534302","B5D7A394F8B8435F91E3BEA5514AF0EB","SP3534302B5D7A394F8B8435F91E3BEA5514AF0EB"
"51","SP-3534302-95E13AEA2AD04F669D1D050EE25B4557","AT","SP","3534302","95E13AEA2AD04F669D1D050EE25B4557","SP353430295E13AEA2AD04F669D1D050EE25B4557"
"52","SP-3534302-F55F42474B1346BFB0ABA3080505042F","AT","SP","3534302","F55F42474B1346BFB0ABA3080505042F","SP3534302F55F42474B1346BFB0ABA3080505042F"
"53","SP-3534302-43B43F5E4B11477EBCD4021A5A6F9126","AT","SP","3534302","43B43F5E4B11477EBCD4021A5A6F9126","SP353430243B43F5E4B11477EBCD4021A5A6F9126"
"54","SP-3534302-3BE335971A1A45ADBC3F78BCA2C22D3C","AT","SP","3534302","3BE335971A1A45ADBC3F78BCA2C22D3C","SP35343023BE335971A1A45ADBC3F78BCA2C22D3C"
"55","SP-3534302-F104E045C2274DAC9E0717CF711550AC","AT","SP","3534302","F104E045C2274DAC9E0717CF711550AC","SP3534302F104E045C2274DAC9E0717CF711550AC"
"56","SP-3534302-145793D7B560439AAD18429EFB06307E","AT","SP","3534302","145793D7B560439AAD18429EFB06307E","SP3534302145793D7B560439AAD18429EFB06307E"
"57","SP-3534302-3D8BFD6390864AE48588BB9C18271849","AT","SP","3534302","3D8BFD6390864AE48588BB9C18271849","SP35343023D8BFD6390864AE48588BB9C18271849"
"58","SP-3534302-B6E03ADFD54F41B2BCD689397E3A45E8","AT","SP","3534302","B6E03ADFD54F41B2BCD689397E3A45E8","SP3534302B6E03ADFD54F41B2BCD689397E3A45E8"
"59","SP-3534302-A7F1013D400140A5A29A0501226D43ED","AT","SP","3534302","A7F1013D400140A5A29A0501226D43ED","SP3534302A7F1013D400140A5A29A0501226D43ED"
"60","SP-3534302-39588BA986A645B2A9D3A2F2A7775354","AT","SP","3534302","39588BA986A645B2A9D3A2F2A7775354","SP353430239588BA986A645B2A9D3A2F2A7775354"
"61","SP-3534302-ACA6795E4E13437E8009EE912100C8EE","AT","SP","3534302","ACA6795E4E13437E8009EE912100C8EE","SP3534302ACA6795E4E13437E8009EE912100C8EE"
"62","SP-3534302-4254990CD16F478D85FEF5529613C281","AT","SP","3534302","4254990CD16F478D85FEF5529613C281","SP35343024254990CD16F478D85FEF5529613C281"
"63","SP-3534302-EE0AF013DBFD46D5BBDFD1424309F3B1","AT","SP","3534302","EE0AF013DBFD46D5BBDFD1424309F3B1","SP3534302EE0AF013DBFD46D5BBDFD1424309F3B1"
"64","SP-3534302-B32B789BF0164E3AB50364F0F31AF20C","AT","SP","3534302","B32B789BF0164E3AB50364F0F31AF20C","SP3534302B32B789BF0164E3AB50364F0F31AF20C"
"65","SP-3534302-C7671DD8688542A3AFCD71A03098642A","AT","SP","3534302","C7671DD8688542A3AFCD71A03098642A","SP3534302C7671DD8688542A3AFCD71A03098642A"
"66","SP-3534302-B0AE637F794A42AF9B52F0880D2EE672","AT","SP","3534302","B0AE637F794A42AF9B52F0880D2EE672","SP3534302B0AE637F794A42AF9B52F0880D2EE672"
"67","SP-3534302-EB3847A63DE54D57A964C0E9FB514EBB","AT","SP","3534302","EB3847A63DE54D57A964C0E9FB514EBB","SP3534302EB3847A63DE54D57A964C0E9FB514EBB"
"68","SP-3534302-33024BC9FDD0414D8769BBFEB1F674E3","AT","SP","3534302","33024BC9FDD0414D8769BBFEB1F674E3","SP353430233024BC9FDD0414D8769BBFEB1F674E3"
"69","SP-3534302-B3FAD697DF7044EC96A2AEE25C512D66","AT","SP","3534302","B3FAD697DF7044EC96A2AEE25C512D66","SP3534302B3FAD697DF7044EC96A2AEE25C512D66"
"70","SP-3534302-1EAB3C842DC44CAE88AEC6D7ED01083A","AT","SP","3534302","1EAB3C842DC44CAE88AEC6D7ED01083A","SP35343021EAB3C842DC44CAE88AEC6D7ED01083A"
"71","SP-3534302-B6F767526C2E41AF86EC315D4A190B52","AT","SP","3534302","B6F767526C2E41AF86EC315D4A190B52","SP3534302B6F767526C2E41AF86EC315D4A190B52"
"72","SP-3534302-9DB36CCBAD5F4FEEBF58AF804BDB70FF","AT","SP","3534302","9DB36CCBAD5F4FEEBF58AF804BDB70FF","SP35343029DB36CCBAD5F4FEEBF58AF804BDB70FF"
"73","SP-3534302-E8FDEB00B15F415F9225872160D8A9FB","AT","SP","3534302","E8FDEB00B15F415F9225872160D8A9FB","SP3534302E8FDEB00B15F415F9225872160D8A9FB"
"74","SP-3534302-F9D853D3F96D41E68C1723EA25637C1A","AT","SP","3534302","F9D853D3F96D41E68C1723EA25637C1A","SP3534302F9D853D3F96D41E68C1723EA25637C1A"
"75","SP-3534302-C8D0284C70BB4948A003B11F90DBD319","AT","SP","3534302","C8D0284C70BB4948A003B11F90DBD319","SP3534302C8D0284C70BB4948A003B11F90DBD319"
"76","SP-3534302-6FCDC692EEB84500AD5B360F0ABD18EB","AT","SP","3534302","6FCDC692EEB84500AD5B360F0ABD18EB","SP35343026FCDC692EEB84500AD5B360F0ABD18EB"
"77","SP-3534302-8CF9221A1AE047F68FD7DE802CA2E48B","AT","SP","3534302","8CF9221A1AE047F68FD7DE802CA2E48B","SP35343028CF9221A1AE047F68FD7DE802CA2E48B"
"78","SP-3534302-1F35E1F958704D9EB9034650DDEB3231","AT","SP","3534302","1F35E1F958704D9EB9034650DDEB3231","SP35343021F35E1F958704D9EB9034650DDEB3231"
"79","SP-3534302-66AA43389AD0446FBDB85784C7888CE5","AT","SP","3534302","66AA43389AD0446FBDB85784C7888CE5","SP353430266AA43389AD0446FBDB85784C7888CE5"
"80","SP-3534302-FC6ABD5D30EB461B9E4FC80D61DBC2F9","AT","SP","3534302","FC6ABD5D30EB461B9E4FC80D61DBC2F9","SP3534302FC6ABD5D30EB461B9E4FC80D61DBC2F9"
"81","SP-3534302-0BA4038C9E5248519E068F20FC551521","AT","SP","3534302","0BA4038C9E5248519E068F20FC551521","SP35343020BA4038C9E5248519E068F20FC551521"
"82","SP-3534302-3D178D4A78794E9E8656EDB95A0A2FBA","AT","SP","3534302","3D178D4A78794E9E8656EDB95A0A2FBA","SP35343023D178D4A78794E9E8656EDB95A0A2FBA"
"83","SP-3534302-EA9A1C5D69404CE2A96211815736A311","AT","SP","3534302","EA9A1C5D69404CE2A96211815736A311","SP3534302EA9A1C5D69404CE2A96211815736A311"
"84","SP-3534302-B1CCF25A2266453989961C8E4D0CCA82","AT","SP","3534302","B1CCF25A2266453989961C8E4D0CCA82","SP3534302B1CCF25A2266453989961C8E4D0CCA82"
"85","SP-3534302-45C6650F140647DDB42A19F570C8D282","AT","SP","3534302","45C6650F140647DDB42A19F570C8D282","SP353430245C6650F140647DDB42A19F570C8D282"
"86","SP-3534302-A913009BDF9742F7B015EC87F6D2B2DA","AT","SP","3534302","A913009BDF9742F7B015EC87F6D2B2DA","SP3534302A913009BDF9742F7B015EC87F6D2B2DA"
"87","SP-3534302-1BB4266692B045C4A1147D55FC52CC3C","AT","SP","3534302","1BB4266692B045C4A1147D55FC52CC3C","SP35343021BB4266692B045C4A1147D55FC52CC3C"
"88","SP-3534302-744894A03F904295AB9929EF995C320E","AT","SP","3534302","744894A03F904295AB9929EF995C320E","SP3534302744894A03F904295AB9929EF995C320E"
"89","SP-3534302-69A6D2B6A3F34A3480A4C38AC148DC9E","AT","SP","3534302","69A6D2B6A3F34A3480A4C38AC148DC9E","SP353430269A6D2B6A3F34A3480A4C38AC148DC9E"
"90","SP-3534302-E979704834C74C779589947485BC01F4","AT","SP","3534302","E979704834C74C779589947485BC01F4","SP3534302E979704834C74C779589947485BC01F4"
"91","SP-3534302-F3704B0DC2BE43B2BDF1498AA1B81CCA","AT","SP","3534302","F3704B0DC2BE43B2BDF1498AA1B81CCA","SP3534302F3704B0DC2BE43B2BDF1498AA1B81CCA"
"92","SP-3534302-A9546AD50ED84734A03989FAF9E5032D","AT","SP","3534302","A9546AD50ED84734A03989FAF9E5032D","SP3534302A9546AD50ED84734A03989FAF9E5032D"
"93","SP-3534302-96D97D598B224A44B002ED7FEE9CEC3B","AT","SP","3534302","96D97D598B224A44B002ED7FEE9CEC3B","SP353430296D97D598B224A44B002ED7FEE9CEC3B"
"94","SP-3534302-B13F2B8C7A1C48649F1DC03319E0251E","AT","SP","3534302","B13F2B8C7A1C48649F1DC03319E0251E","SP3534302B13F2B8C7A1C48649F1DC03319E0251E"
"95","SP-3534302-B0B17E93AD784322AA8A55DF5A70DC56","AT","SP","3534302","B0B17E93AD784322AA8A55DF5A70DC56","SP3534302B0B17E93AD784322AA8A55DF5A70DC56"
"96","SP-3534302-A79FD2EE70934A1E90B3E399A5B72CBB","AT","SP","3534302","A79FD2EE70934A1E90B3E399A5B72CBB","SP3534302A79FD2EE70934A1E90B3E399A5B72CBB"
"97","SP-3534302-5FFA159D355D42C7A15B5CB95944CA68","AT","SP","3534302","5FFA159D355D42C7A15B5CB95944CA68","SP35343025FFA159D355D42C7A15B5CB95944CA68"
"98","SP-3534302-C1679624AA20441BAFC7DE175A3FC79E","AT","SP","3534302","C1679624AA20441BAFC7DE175A3FC79E","SP3534302C1679624AA20441BAFC7DE175A3FC79E"
"99","SP-3534302-2A3602173F8645BDB4095547A26818F9","AT","SP","3534302","2A3602173F8645BDB4095547A26818F9","SP35343022A3602173F8645BDB4095547A26818F9"
"100","SP-3534302-C16995B22E98474496292A6652EBD440","AT","SP","3534302","C16995B22E98474496292A6652EBD440","SP3534302C16995B22E98474496292A6652EBD440"
"101","SP-3534302-B2DCF794CB1A4DFAA2815CD7E87F1C1E","AT","SP","3534302","B2DCF794CB1A4DFAA2815CD7E87F1C1E","SP3534302B2DCF794CB1A4DFAA2815CD7E87F1C1E"
"102","SP-3534302-70EFA5D358CE4204BA452BF8E662959D","AT","SP","3534302","70EFA5D358CE4204BA452BF8E662959D","SP353430270EFA5D358CE4204BA452BF8E662959D"
"103","SP-3534302-174B6625604F4C65BE75C24D7D9A595A","AT","SP","3534302","174B6625604F4C65BE75C24D7D9A595A","SP3534302174B6625604F4C65BE75C24D7D9A595A"
"104","SP-3534302-792D2D8F87A649EEB2E8AF249C3F841C","AT","SP","3534302","792D2D8F87A649EEB2E8AF249C3F841C","SP3534302792D2D8F87A649EEB2E8AF249C3F841C"
"105","SP-3534302-D5E680E0C0E64405B9B47A39331DDF10","AT","SP","3534302","D5E680E0C0E64405B9B47A39331DDF10","SP3534302D5E680E0C0E64405B9B47A39331DDF10"
"106","SP-3534302-13A7F8FFF7214B7AA5F999DBD958E2A5","AT","SP","3534302","13A7F8FFF7214B7AA5F999DBD958E2A5","SP353430213A7F8FFF7214B7AA5F999DBD958E2A5"
"107","SP-3534302-06C14C118FFD4D8A8D5E085BAF32335D","AT","SP","3534302","06C14C118FFD4D8A8D5E085BAF32335D","SP353430206C14C118FFD4D8A8D5E085BAF32335D"
"108","SP-3534302-F3F41400D8CD4248BD0FCEDDC8D93587","AT","SP","3534302","F3F41400D8CD4248BD0FCEDDC8D93587","SP3534302F3F41400D8CD4248BD0FCEDDC8D93587"
"109","SP-3534302-B941354C484543AEAD3794617E88C3D5","AT","SP","3534302","B941354C484543AEAD3794617E88C3D5","SP3534302B941354C484543AEAD3794617E88C3D5"
"110","SP-3534302-4C98E53636674DBAB8CD98B627179DC2","AT","SP","3534302","4C98E53636674DBAB8CD98B627179DC2","SP35343024C98E53636674DBAB8CD98B627179DC2"
"111","SP-3534302-8851F9A88CEB45CBA06A2842C218A5E0","AT","SP","3534302","8851F9A88CEB45CBA06A2842C218A5E0","SP35343028851F9A88CEB45CBA06A2842C218A5E0"
"112","SP-3534302-9931ADF12C904AC4B7CBBF228B943651","AT","SP","3534302","9931ADF12C904AC4B7CBBF228B943651","SP35343029931ADF12C904AC4B7CBBF228B943651"
"113","SP-3534302-E5D4BC63C4FA4CD1BD9E2182D21EAAC3","AT","SP","3534302","E5D4BC63C4FA4CD1BD9E2182D21EAAC3","SP3534302E5D4BC63C4FA4CD1BD9E2182D21EAAC3"
"114","SP-3534302-D0CAC28B2F934650B50A73504C664A86","AT","SP","3534302","D0CAC28B2F934650B50A73504C664A86","SP3534302D0CAC28B2F934650B50A73504C664A86"
"115","SP-3534302-618F68AE955C47C5967F816D9BB75ABF","AT","SP","3534302","618F68AE955C47C5967F816D9BB75ABF","SP3534302618F68AE955C47C5967F816D9BB75ABF"
"116","SP-3534302-EA4343355E0C4518AEA3AFEC907CB77D","AT","SP","3534302","EA4343355E0C4518AEA3AFEC907CB77D","SP3534302EA4343355E0C4518AEA3AFEC907CB77D"
"117","SP-3534302-3B08F407AC55429FA9A49604E8D2D2F7","AT","SP","3534302","3B08F407AC55429FA9A49604E8D2D2F7","SP35343023B08F407AC55429FA9A49604E8D2D2F7"
"118","SP-3534302-28CBA65EB0184BB5AB4638842B3DDAB8","AT","SP","3534302","28CBA65EB0184BB5AB4638842B3DDAB8","SP353430228CBA65EB0184BB5AB4638842B3DDAB8"
"119","SP-3534302-C3BDF06585074FA3B2C1DFD5555CA047","AT","SP","3534302","C3BDF06585074FA3B2C1DFD5555CA047","SP3534302C3BDF06585074FA3B2C1DFD5555CA047"
"120","SP-3534302-0B69830E5314400DA6CE2B192B0F481D","AT","SP","3534302","0B69830E5314400DA6CE2B192B0F481D","SP35343020B69830E5314400DA6CE2B192B0F481D"
"121","SP-3534302-E514185688634A738C03E398DF2C656A","AT","SP","3534302","E514185688634A738C03E398DF2C656A","SP3534302E514185688634A738C03E398DF2C656A"
"122","SP-3534302-D4C52E44184C4266B961FFDA35DB9AC3","AT","SP","3534302","D4C52E44184C4266B961FFDA35DB9AC3","SP3534302D4C52E44184C4266B961FFDA35DB9AC3"
"123","SP-3534302-BD11BE224B3A4BFC840B6496980D438F","AT","SP","3534302","BD11BE224B3A4BFC840B6496980D438F","SP3534302BD11BE224B3A4BFC840B6496980D438F"
"124","SP-3534302-FC08EA7516164C2B805D19D7E5C2B02B","AT","SP","3534302","FC08EA7516164C2B805D19D7E5C2B02B","SP3534302FC08EA7516164C2B805D19D7E5C2B02B"
"125","SP-3534302-BBEB8F7E44E844AFB3EEBC85516CD6E2","AT","SP","3534302","BBEB8F7E44E844AFB3EEBC85516CD6E2","SP3534302BBEB8F7E44E844AFB3EEBC85516CD6E2"
"126","SP-3534302-F2B5569EB95641B09FD4D712D14C6EE6","AT","SP","3534302","F2B5569EB95641B09FD4D712D14C6EE6","SP3534302F2B5569EB95641B09FD4D712D14C6EE6"
"127","SP-3534302-14824D58A6DE4652834A996EF04FC864","AT","SP","3534302","14824D58A6DE4652834A996EF04FC864","SP353430214824D58A6DE4652834A996EF04FC864"
"128","SP-3534302-C52010A0344C42188E91E185A81509DC","AT","SP","3534302","C52010A0344C42188E91E185A81509DC","SP3534302C52010A0344C42188E91E185A81509DC"
"129","SP-3534302-9AAA692F75324D1EBD029428879D9537","AT","SP","3534302","9AAA692F75324D1EBD029428879D9537","SP35343029AAA692F75324D1EBD029428879D9537"
"130","SP-3534302-CF8C7BE98F634204AFEE663A5346ECCA","AT","SP","3534302","CF8C7BE98F634204AFEE663A5346ECCA","SP3534302CF8C7BE98F634204AFEE663A5346ECCA"
"131","SP-3534302-9DF599DE67384C4F9CF74E6308D26F0B","AT","SP","3534302","9DF599DE67384C4F9CF74E6308D26F0B","SP35343029DF599DE67384C4F9CF74E6308D26F0B"
"132","SP-3534302-183BE5E495184D719ABBEEE2AB6D2720","AT","SP","3534302","183BE5E495184D719ABBEEE2AB6D2720","SP3534302183BE5E495184D719ABBEEE2AB6D2720"
"133","SP-3534302-7518F6E54A7F4BEAB3ACD2AD5963A86B","AT","SP","3534302","7518F6E54A7F4BEAB3ACD2AD5963A86B","SP35343027518F6E54A7F4BEAB3ACD2AD5963A86B"
"134","SP-3534302-D98FB5AFCED44108B4A92AB1EEFDF9A0","AT","SP","3534302","D98FB5AFCED44108B4A92AB1EEFDF9A0","SP3534302D98FB5AFCED44108B4A92AB1EEFDF9A0"
"135","SP-3534302-1A4C846F4A6A4A0A9C551224D558FE50","AT","SP","3534302","1A4C846F4A6A4A0A9C551224D558FE50","SP35343021A4C846F4A6A4A0A9C551224D558FE50"
"136","SP-3534302-316792A007684B6AA6250CC053BCC7DB","AT","SP","3534302","316792A007684B6AA6250CC053BCC7DB","SP3534302316792A007684B6AA6250CC053BCC7DB"
"137","SP-3534302-2E1F6529702F4246AA14BE7FF3E7E401","AT","SP","3534302","2E1F6529702F4246AA14BE7FF3E7E401","SP35343022E1F6529702F4246AA14BE7FF3E7E401"
"138","SP-3534302-E6F92F13B0E64CC287FE78490C12C636","AT","SP","3534302","E6F92F13B0E64CC287FE78490C12C636","SP3534302E6F92F13B0E64CC287FE78490C12C636"
"139","SP-3534302-56CCD2EFB6294F2A9B681B07DF226251","AT","SP","3534302","56CCD2EFB6294F2A9B681B07DF226251","SP353430256CCD2EFB6294F2A9B681B07DF226251"
"140","SP-3534302-E2654CDC894F4955B048093B812D12DB","AT","SP","3534302","E2654CDC894F4955B048093B812D12DB","SP3534302E2654CDC894F4955B048093B812D12DB"
"141","SP-3534302-2CD087C8A7B64CBEA77493E69BA4CF67","AT","SP","3534302","2CD087C8A7B64CBEA77493E69BA4CF67","SP35343022CD087C8A7B64CBEA77493E69BA4CF67"
"142","SP-3534302-AE7D391CEDDA4933BD4BB64590868AD2","AT","SP","3534302","AE7D391CEDDA4933BD4BB64590868AD2","SP3534302AE7D391CEDDA4933BD4BB64590868AD2"
"143","SP-3534302-6FB5CDCD4A6A49E8A96ACE3CBE75D4AE","AT","SP","3534302","6FB5CDCD4A6A49E8A96ACE3CBE75D4AE","SP35343026FB5CDCD4A6A49E8A96ACE3CBE75D4AE"
"144","SP-3534302-6A25B7B588654F3299398E13FCC55F81","AT","SP","3534302","6A25B7B588654F3299398E13FCC55F81","SP35343026A25B7B588654F3299398E13FCC55F81"
"145","SP-3534302-D5B7569698F44267AA69EA19884B473C","AT","SP","3534302","D5B7569698F44267AA69EA19884B473C","SP3534302D5B7569698F44267AA69EA19884B473C"
"146","SP-3534302-03C5E04FBE74474F9B90CF71F00F199C","AT","SP","3534302","03C5E04FBE74474F9B90CF71F00F199C","SP353430203C5E04FBE74474F9B90CF71F00F199C"
"147","SP-3534302-73F2B19D7E7647A2B4AB68796CABFA5E","AT","SP","3534302","73F2B19D7E7647A2B4AB68796CABFA5E","SP353430273F2B19D7E7647A2B4AB68796CABFA5E"
