"","fcar","situacao","uf","munic","code","NUMREGCAR"
"69","AP-1600105-E89B0A0E7F864582B0C50C5FC5D34FB7","AT","AP","1600105","E89B0A0E7F864582B0C50C5FC5D34FB7","AP1600105E89B0A0E7F864582B0C50C5FC5D34FB7"
"70","AP-1600105-B89EB407467E4E3A85977A496E7A01A0","AT","AP","1600105","B89EB407467E4E3A85977A496E7A01A0","AP1600105B89EB407467E4E3A85977A496E7A01A0"
"71","AP-1600105-4CD676109AA649DBBE63E149083B104C","AT","AP","1600105","4CD676109AA649DBBE63E149083B104C","AP16001054CD676109AA649DBBE63E149083B104C"
"72","AP-1600105-66724DE743BC4F2CB0054A427DBC77C1","AT","AP","1600105","66724DE743BC4F2CB0054A427DBC77C1","AP160010566724DE743BC4F2CB0054A427DBC77C1"
"73","AP-1600105-2712F01892164D4CB3B1BD39082527BA","AT","AP","1600105","2712F01892164D4CB3B1BD39082527BA","AP16001052712F01892164D4CB3B1BD39082527BA"
"74","AP-1600105-C206EEF242D0444B82C52E2E5524E386","AT","AP","1600105","C206EEF242D0444B82C52E2E5524E386","AP1600105C206EEF242D0444B82C52E2E5524E386"
"75","AP-1600105-1B42F87F7D084D8D8EC477B648292766","AT","AP","1600105","1B42F87F7D084D8D8EC477B648292766","AP16001051B42F87F7D084D8D8EC477B648292766"
"76","AP-1600105-4BC618C11B94465BB544DB54B508C8ED","AT","AP","1600105","4BC618C11B94465BB544DB54B508C8ED","AP16001054BC618C11B94465BB544DB54B508C8ED"
"77","AP-1600105-EB0C27ECAFA54BDCA6E8D9047E464E51","AT","AP","1600105","EB0C27ECAFA54BDCA6E8D9047E464E51","AP1600105EB0C27ECAFA54BDCA6E8D9047E464E51"
"78","AP-1600105-5171A58849E74F51877E9A8C3BB4ADCC","AT","AP","1600105","5171A58849E74F51877E9A8C3BB4ADCC","AP16001055171A58849E74F51877E9A8C3BB4ADCC"
"79","AP-1600105-A37BABCEC8314DE682287CFCCEE40370","AT","AP","1600105","A37BABCEC8314DE682287CFCCEE40370","AP1600105A37BABCEC8314DE682287CFCCEE40370"
"80","AP-1600105-BC310703E4834645959D8D4E5AE5B1C8","CA","AP","1600105","BC310703E4834645959D8D4E5AE5B1C8","AP1600105BC310703E4834645959D8D4E5AE5B1C8"
"81","AP-1600105-AB2CACADD7A643F8A98188F329B479BC","AT","AP","1600105","AB2CACADD7A643F8A98188F329B479BC","AP1600105AB2CACADD7A643F8A98188F329B479BC"
"82","AP-1600105-7093BFD41C0A4DD996CE0F90A9D31E93","AT","AP","1600105","7093BFD41C0A4DD996CE0F90A9D31E93","AP16001057093BFD41C0A4DD996CE0F90A9D31E93"
"83","AP-1600105-EFC2821461664358AA9F574C231A95D4","AT","AP","1600105","EFC2821461664358AA9F574C231A95D4","AP1600105EFC2821461664358AA9F574C231A95D4"
"84","AP-1600105-738AAFBC4C114722888A6BEC2A893494","CA","AP","1600105","738AAFBC4C114722888A6BEC2A893494","AP1600105738AAFBC4C114722888A6BEC2A893494"
"85","AP-1600105-489D0AA8C05E42E9B9706F5D6A23C552","AT","AP","1600105","489D0AA8C05E42E9B9706F5D6A23C552","AP1600105489D0AA8C05E42E9B9706F5D6A23C552"
"86","AP-1600105-D556067BE8574D268198ACF6C775B8B5","AT","AP","1600105","D556067BE8574D268198ACF6C775B8B5","AP1600105D556067BE8574D268198ACF6C775B8B5"
"87","AP-1600105-4AA458C942094CBE8DEC2709C732B4EF","AT","AP","1600105","4AA458C942094CBE8DEC2709C732B4EF","AP16001054AA458C942094CBE8DEC2709C732B4EF"
"88","AP-1600105-B36CCE345ABB47B388E84B48470C1077","AT","AP","1600105","B36CCE345ABB47B388E84B48470C1077","AP1600105B36CCE345ABB47B388E84B48470C1077"
"89","AP-1600105-E000989CE6E44021B4B2751568BBE129","AT","AP","1600105","E000989CE6E44021B4B2751568BBE129","AP1600105E000989CE6E44021B4B2751568BBE129"
"90","AP-1600105-FC1E555913FE458FA2BE3F100CB83389","AT","AP","1600105","FC1E555913FE458FA2BE3F100CB83389","AP1600105FC1E555913FE458FA2BE3F100CB83389"
"91","AP-1600105-D8F192A58D0B49AE8498F945A2B25BCF","AT","AP","1600105","D8F192A58D0B49AE8498F945A2B25BCF","AP1600105D8F192A58D0B49AE8498F945A2B25BCF"
"92","AP-1600105-7A16B217BFC7457DAC742F040BA7C6BB","CA","AP","1600105","7A16B217BFC7457DAC742F040BA7C6BB","AP16001057A16B217BFC7457DAC742F040BA7C6BB"
"93","AP-1600105-B805730E14EF49E9A270E8ECCC68C330","AT","AP","1600105","B805730E14EF49E9A270E8ECCC68C330","AP1600105B805730E14EF49E9A270E8ECCC68C330"
"94","AP-1600105-8C9121DEC76E4C5A83A57FA57643CC3A","CA","AP","1600105","8C9121DEC76E4C5A83A57FA57643CC3A","AP16001058C9121DEC76E4C5A83A57FA57643CC3A"
"95","AP-1600105-0700779F67E044A9B0FB28F99FF62C5E","AT","AP","1600105","0700779F67E044A9B0FB28F99FF62C5E","AP16001050700779F67E044A9B0FB28F99FF62C5E"
"96","AP-1600105-E5404245735D4B8EBED52BBE8689F522","AT","AP","1600105","E5404245735D4B8EBED52BBE8689F522","AP1600105E5404245735D4B8EBED52BBE8689F522"
"97","AP-1600105-2021E98B51F34137864BCAC90F05ADA2","CA","AP","1600105","2021E98B51F34137864BCAC90F05ADA2","AP16001052021E98B51F34137864BCAC90F05ADA2"
"98","AP-1600105-6F280DCBE81A476CA68E87A2132E07E3","CA","AP","1600105","6F280DCBE81A476CA68E87A2132E07E3","AP16001056F280DCBE81A476CA68E87A2132E07E3"
"99","AP-1600105-99436E16036346AAB4FFB80D2A4C72C6","AT","AP","1600105","99436E16036346AAB4FFB80D2A4C72C6","AP160010599436E16036346AAB4FFB80D2A4C72C6"
"100","AP-1600105-E4D1144E923743A3835CCC4BDD743CFD","AT","AP","1600105","E4D1144E923743A3835CCC4BDD743CFD","AP1600105E4D1144E923743A3835CCC4BDD743CFD"
"101","AP-1600105-7EE9E0BC992547278F446F9AF1C7460B","AT","AP","1600105","7EE9E0BC992547278F446F9AF1C7460B","AP16001057EE9E0BC992547278F446F9AF1C7460B"
"102","AP-1600105-B167FD0F7F6D4F16904C54BE94DD7247","AT","AP","1600105","B167FD0F7F6D4F16904C54BE94DD7247","AP1600105B167FD0F7F6D4F16904C54BE94DD7247"
"103","AP-1600105-AC66D121E1F441E3AEC46184F0C85846","AT","AP","1600105","AC66D121E1F441E3AEC46184F0C85846","AP1600105AC66D121E1F441E3AEC46184F0C85846"
"104","AP-1600105-C6DF85B8C2F34B35B963F7416657D4AB","AT","AP","1600105","C6DF85B8C2F34B35B963F7416657D4AB","AP1600105C6DF85B8C2F34B35B963F7416657D4AB"
"105","AP-1600105-F9B927DD25804655B2D1645430251AD3","AT","AP","1600105","F9B927DD25804655B2D1645430251AD3","AP1600105F9B927DD25804655B2D1645430251AD3"
"106","AP-1600105-E2DE614B0AEB4A4CAE2C1CAEDE1B8046","AT","AP","1600105","E2DE614B0AEB4A4CAE2C1CAEDE1B8046","AP1600105E2DE614B0AEB4A4CAE2C1CAEDE1B8046"
"107","AP-1600105-106A47553AB74F53A32284BF71ECD975","AT","AP","1600105","106A47553AB74F53A32284BF71ECD975","AP1600105106A47553AB74F53A32284BF71ECD975"
"108","AP-1600105-5BB2592369744446BB084CC62E13073B","AT","AP","1600105","5BB2592369744446BB084CC62E13073B","AP16001055BB2592369744446BB084CC62E13073B"
"109","AP-1600105-F302020F43D440E58C0D01961500DCEC","AT","AP","1600105","F302020F43D440E58C0D01961500DCEC","AP1600105F302020F43D440E58C0D01961500DCEC"
"110","AP-1600105-7961ED02D3EF42B7B5E1C2F27ACD1EC4","AT","AP","1600105","7961ED02D3EF42B7B5E1C2F27ACD1EC4","AP16001057961ED02D3EF42B7B5E1C2F27ACD1EC4"
"111","AP-1600105-DFB01E97D89E4690938DB70C91D0AF0B","AT","AP","1600105","DFB01E97D89E4690938DB70C91D0AF0B","AP1600105DFB01E97D89E4690938DB70C91D0AF0B"
"112","AP-1600105-D1E4C81F6D1D4FCAA16D4151400A12EE","AT","AP","1600105","D1E4C81F6D1D4FCAA16D4151400A12EE","AP1600105D1E4C81F6D1D4FCAA16D4151400A12EE"
"113","AP-1600105-91562CE15D0A4F45A7DDA62209DA2E06","AT","AP","1600105","91562CE15D0A4F45A7DDA62209DA2E06","AP160010591562CE15D0A4F45A7DDA62209DA2E06"
"114","AP-1600105-3F8B8E456FAA476CBD2134B61891CACC","AT","AP","1600105","3F8B8E456FAA476CBD2134B61891CACC","AP16001053F8B8E456FAA476CBD2134B61891CACC"
"115","AP-1600105-DA7A1CC168134580B70AAE27157D147C","AT","AP","1600105","DA7A1CC168134580B70AAE27157D147C","AP1600105DA7A1CC168134580B70AAE27157D147C"
"116","AP-1600105-908C1B064EEA4AB39B211E19C47EDC1D","AT","AP","1600105","908C1B064EEA4AB39B211E19C47EDC1D","AP1600105908C1B064EEA4AB39B211E19C47EDC1D"
"117","AP-1600105-5255880109FE4308950586DC3657639D","AT","AP","1600105","5255880109FE4308950586DC3657639D","AP16001055255880109FE4308950586DC3657639D"
"118","AP-1600105-3C786446C7BC488C83229740846F0420","AT","AP","1600105","3C786446C7BC488C83229740846F0420","AP16001053C786446C7BC488C83229740846F0420"
"119","AP-1600105-706A41C594084D4CB9E5268BEC1FA3FE","AT","AP","1600105","706A41C594084D4CB9E5268BEC1FA3FE","AP1600105706A41C594084D4CB9E5268BEC1FA3FE"
"120","AP-1600105-4011E40AFE0B4815B0D0C393088F9676","AT","AP","1600105","4011E40AFE0B4815B0D0C393088F9676","AP16001054011E40AFE0B4815B0D0C393088F9676"
"121","AP-1600105-DABC2D26F1FE4240A7A558EA454BA0A2","AT","AP","1600105","DABC2D26F1FE4240A7A558EA454BA0A2","AP1600105DABC2D26F1FE4240A7A558EA454BA0A2"
"122","AP-1600105-104A47E558EB46358C078E892A8694D5","AT","AP","1600105","104A47E558EB46358C078E892A8694D5","AP1600105104A47E558EB46358C078E892A8694D5"
"123","AP-1600105-179851A063E945BB9719CDD1A19D8D17","AT","AP","1600105","179851A063E945BB9719CDD1A19D8D17","AP1600105179851A063E945BB9719CDD1A19D8D17"
"124","AP-1600105-469AA5B854E0442BBB4C5B1E23EE83C8","AT","AP","1600105","469AA5B854E0442BBB4C5B1E23EE83C8","AP1600105469AA5B854E0442BBB4C5B1E23EE83C8"
"125","AP-1600105-57240A9C2E274D58B4F0F4A402FF4F23","AT","AP","1600105","57240A9C2E274D58B4F0F4A402FF4F23","AP160010557240A9C2E274D58B4F0F4A402FF4F23"
"126","AP-1600105-5310D5B204224968A5292AB1B093F22A","AT","AP","1600105","5310D5B204224968A5292AB1B093F22A","AP16001055310D5B204224968A5292AB1B093F22A"
"127","AP-1600105-6A9B627DCF4E426BA41D470D4C1FDC14","AT","AP","1600105","6A9B627DCF4E426BA41D470D4C1FDC14","AP16001056A9B627DCF4E426BA41D470D4C1FDC14"
"128","AP-1600105-9C9B8C1E03DC4859957EA7B18274C85E","AT","AP","1600105","9C9B8C1E03DC4859957EA7B18274C85E","AP16001059C9B8C1E03DC4859957EA7B18274C85E"
"129","AP-1600105-A55DE70187B445B5B3E984E12E7CF358","AT","AP","1600105","A55DE70187B445B5B3E984E12E7CF358","AP1600105A55DE70187B445B5B3E984E12E7CF358"
"130","AP-1600105-B8141DF205A14138BA404AADA091C356","AT","AP","1600105","B8141DF205A14138BA404AADA091C356","AP1600105B8141DF205A14138BA404AADA091C356"
"131","AP-1600105-E107C39346D348A5820E948A30C989BA","AT","AP","1600105","E107C39346D348A5820E948A30C989BA","AP1600105E107C39346D348A5820E948A30C989BA"
"132","AP-1600105-16271EFA4304437F940E1D49D93C09FD","AT","AP","1600105","16271EFA4304437F940E1D49D93C09FD","AP160010516271EFA4304437F940E1D49D93C09FD"
"133","AP-1600105-4464008E5F0C4636A5C54F17CF2FA2BF","AT","AP","1600105","4464008E5F0C4636A5C54F17CF2FA2BF","AP16001054464008E5F0C4636A5C54F17CF2FA2BF"
"134","AP-1600105-76170C0723B14222B492356FF4715DA5","AT","AP","1600105","76170C0723B14222B492356FF4715DA5","AP160010576170C0723B14222B492356FF4715DA5"
"135","AP-1600105-7FCC075A50BA45A193AC2511A20A27F3","AT","AP","1600105","7FCC075A50BA45A193AC2511A20A27F3","AP16001057FCC075A50BA45A193AC2511A20A27F3"
"136","AP-1600105-5FDD7B9327624EA680006059113F0E29","AT","AP","1600105","5FDD7B9327624EA680006059113F0E29","AP16001055FDD7B9327624EA680006059113F0E29"
"137","AP-1600105-D2595B3DA8644119876E71440CB16FAD","AT","AP","1600105","D2595B3DA8644119876E71440CB16FAD","AP1600105D2595B3DA8644119876E71440CB16FAD"
"138","AP-1600105-7AF9E96240C64E478BC1AD7F73DB0A9E","AT","AP","1600105","7AF9E96240C64E478BC1AD7F73DB0A9E","AP16001057AF9E96240C64E478BC1AD7F73DB0A9E"
"139","AP-1600105-A82CFED28F9D49008D03C9ADCD7770E7","AT","AP","1600105","A82CFED28F9D49008D03C9ADCD7770E7","AP1600105A82CFED28F9D49008D03C9ADCD7770E7"
"140","AP-1600105-A91517CD11FE48948FBC0D85E364BD5A","AT","AP","1600105","A91517CD11FE48948FBC0D85E364BD5A","AP1600105A91517CD11FE48948FBC0D85E364BD5A"
"141","AP-1600105-A8EB7C93530A4B3FB573C5AE90665D67","AT","AP","1600105","A8EB7C93530A4B3FB573C5AE90665D67","AP1600105A8EB7C93530A4B3FB573C5AE90665D67"
"142","AP-1600105-6FC23CA09067486F9D696E714F9D1AC7","AT","AP","1600105","6FC23CA09067486F9D696E714F9D1AC7","AP16001056FC23CA09067486F9D696E714F9D1AC7"
"143","AP-1600105-DE30F235C9064E8382025E377FCCDC77","AT","AP","1600105","DE30F235C9064E8382025E377FCCDC77","AP1600105DE30F235C9064E8382025E377FCCDC77"
"144","AP-1600105-4A0DCEC89DA34A2B84046E29D0092F4E","AT","AP","1600105","4A0DCEC89DA34A2B84046E29D0092F4E","AP16001054A0DCEC89DA34A2B84046E29D0092F4E"
"145","AP-1600105-BFF32B075A67478AA10B891D6528BDBA","AT","AP","1600105","BFF32B075A67478AA10B891D6528BDBA","AP1600105BFF32B075A67478AA10B891D6528BDBA"
"146","AP-1600105-92125D7282D34A28900BBD201ABEBF83","AT","AP","1600105","92125D7282D34A28900BBD201ABEBF83","AP160010592125D7282D34A28900BBD201ABEBF83"
"147","AP-1600105-1950532CF2364DFCBFE2AD5959CB958F","AT","AP","1600105","1950532CF2364DFCBFE2AD5959CB958F","AP16001051950532CF2364DFCBFE2AD5959CB958F"
"148","AP-1600105-6023E58E357749BABB16F76C70903D70","AT","AP","1600105","6023E58E357749BABB16F76C70903D70","AP16001056023E58E357749BABB16F76C70903D70"
