"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","GO-5204805-9F7A4BB375524C5EAE05CCA94ABB41F3","AT","GO","5204805","9F7A4BB375524C5EAE05CCA94ABB41F3","GO52048059F7A4BB375524C5EAE05CCA94ABB41F3"
"2","GO-5204805-DBDF21E731FA4067B16009681FEAFD5D","AT","GO","5204805","DBDF21E731FA4067B16009681FEAFD5D","GO5204805DBDF21E731FA4067B16009681FEAFD5D"
"3","GO-5204805-2F7EB42CE5A147B29189D4AA9EA3FE27","AT","GO","5204805","2F7EB42CE5A147B29189D4AA9EA3FE27","GO52048052F7EB42CE5A147B29189D4AA9EA3FE27"
"4","GO-5204805-78DE925291914BFAB2925753E01E25DA","AT","GO","5204805","78DE925291914BFAB2925753E01E25DA","GO520480578DE925291914BFAB2925753E01E25DA"
"5","GO-5204805-6907EA6DCC9C4740BFAE3AAEA9BA56CB","AT","GO","5204805","6907EA6DCC9C4740BFAE3AAEA9BA56CB","GO52048056907EA6DCC9C4740BFAE3AAEA9BA56CB"
"6","GO-5204805-BBFCD4790EFD4B95B0ED116B3091FD73","PE","GO","5204805","BBFCD4790EFD4B95B0ED116B3091FD73","GO5204805BBFCD4790EFD4B95B0ED116B3091FD73"
"7","GO-5204805-F9B01B51DBF546EC9CCA9B4011653421","PE","GO","5204805","F9B01B51DBF546EC9CCA9B4011653421","GO5204805F9B01B51DBF546EC9CCA9B4011653421"
"8","GO-5204805-CAA4E6EB34B74047B96479B7B82F43FB","PE","GO","5204805","CAA4E6EB34B74047B96479B7B82F43FB","GO5204805CAA4E6EB34B74047B96479B7B82F43FB"
"9","GO-5204805-8163B39353AC4174941C4D997D5922A6","AT","GO","5204805","8163B39353AC4174941C4D997D5922A6","GO52048058163B39353AC4174941C4D997D5922A6"
"10","GO-5204805-3F188B4B690B43B9803C974A47543CA1","PE","GO","5204805","3F188B4B690B43B9803C974A47543CA1","GO52048053F188B4B690B43B9803C974A47543CA1"
"11","GO-5204805-5EACE41B40BE4C42AA6D312AD3419179","PE","GO","5204805","5EACE41B40BE4C42AA6D312AD3419179","GO52048055EACE41B40BE4C42AA6D312AD3419179"
"12","GO-5204805-9515C16D5E3E4B30A2E88AEECC3A2AAE","PE","GO","5204805","9515C16D5E3E4B30A2E88AEECC3A2AAE","GO52048059515C16D5E3E4B30A2E88AEECC3A2AAE"
"13","GO-5204805-D2A255658EA54DDF845DA1D66BE1F50C","PE","GO","5204805","D2A255658EA54DDF845DA1D66BE1F50C","GO5204805D2A255658EA54DDF845DA1D66BE1F50C"
"14","GO-5204805-707C9670AF7D4E33A71EC52195479FBD","PE","GO","5204805","707C9670AF7D4E33A71EC52195479FBD","GO5204805707C9670AF7D4E33A71EC52195479FBD"
"15","GO-5204805-84A168CF056245D98A779D96E637E120","PE","GO","5204805","84A168CF056245D98A779D96E637E120","GO520480584A168CF056245D98A779D96E637E120"
"16","GO-5204805-8E462FD510F746CFB0097D54D232DF29","PE","GO","5204805","8E462FD510F746CFB0097D54D232DF29","GO52048058E462FD510F746CFB0097D54D232DF29"
"17","GO-5204805-2E096C0D23744991A81C15F73C666021","PE","GO","5204805","2E096C0D23744991A81C15F73C666021","GO52048052E096C0D23744991A81C15F73C666021"
"18","GO-5204805-9786B093BA244848B14AC3EAA1CEF6BF","PE","GO","5204805","9786B093BA244848B14AC3EAA1CEF6BF","GO52048059786B093BA244848B14AC3EAA1CEF6BF"
"19","GO-5204805-6F40DC806970499C973582FC7BB26AE0","PE","GO","5204805","6F40DC806970499C973582FC7BB26AE0","GO52048056F40DC806970499C973582FC7BB26AE0"
"20","GO-5204805-2048ACB30A86452D885DF6C691946B51","PE","GO","5204805","2048ACB30A86452D885DF6C691946B51","GO52048052048ACB30A86452D885DF6C691946B51"
"21","GO-5204805-8DFC19964D0043C191C8F1386271CB6D","PE","GO","5204805","8DFC19964D0043C191C8F1386271CB6D","GO52048058DFC19964D0043C191C8F1386271CB6D"
"22","GO-5204805-24D9056BAD104D969D7F4B31077F3674","PE","GO","5204805","24D9056BAD104D969D7F4B31077F3674","GO520480524D9056BAD104D969D7F4B31077F3674"
"23","GO-5204805-97ECFCC057FC458D83C917C698E9FE97","PE","GO","5204805","97ECFCC057FC458D83C917C698E9FE97","GO520480597ECFCC057FC458D83C917C698E9FE97"
"24","GO-5204805-B633E3E88806440BB4E834AAB21326C4","PE","GO","5204805","B633E3E88806440BB4E834AAB21326C4","GO5204805B633E3E88806440BB4E834AAB21326C4"
"25","GO-5204805-E73BE13BC2DA4CDA81DAADD07E0C63D0","PE","GO","5204805","E73BE13BC2DA4CDA81DAADD07E0C63D0","GO5204805E73BE13BC2DA4CDA81DAADD07E0C63D0"
"26","GO-5204805-367F4E11122144ED88B4BEC9FF1951F0","PE","GO","5204805","367F4E11122144ED88B4BEC9FF1951F0","GO5204805367F4E11122144ED88B4BEC9FF1951F0"
"27","GO-5204805-04B1115792DC4B7B843D7F132A22BF5D","PE","GO","5204805","04B1115792DC4B7B843D7F132A22BF5D","GO520480504B1115792DC4B7B843D7F132A22BF5D"
"28","GO-5204805-9F1726B5EA5B4082B147C0E33F3FDC5F","PE","GO","5204805","9F1726B5EA5B4082B147C0E33F3FDC5F","GO52048059F1726B5EA5B4082B147C0E33F3FDC5F"
"29","GO-5204805-641304DE616547EDA3135EF1764F7BF7","PE","GO","5204805","641304DE616547EDA3135EF1764F7BF7","GO5204805641304DE616547EDA3135EF1764F7BF7"
"30","GO-5204805-2E95ADFC68814A9AB93B5E90358D0735","PE","GO","5204805","2E95ADFC68814A9AB93B5E90358D0735","GO52048052E95ADFC68814A9AB93B5E90358D0735"
"31","GO-5204805-D9B5832BD3C14691A135146E4E5930E1","PE","GO","5204805","D9B5832BD3C14691A135146E4E5930E1","GO5204805D9B5832BD3C14691A135146E4E5930E1"
"32","GO-5204805-D89270AE0C034DBE90EE3E7E28783851","PE","GO","5204805","D89270AE0C034DBE90EE3E7E28783851","GO5204805D89270AE0C034DBE90EE3E7E28783851"
"33","GO-5204805-9D583136B0E64D2BB6D74D2CA6E1EC7A","AT","GO","5204805","9D583136B0E64D2BB6D74D2CA6E1EC7A","GO52048059D583136B0E64D2BB6D74D2CA6E1EC7A"
"34","GO-5204805-1C2E5BEF930F44139223E8A35C6DC569","AT","GO","5204805","1C2E5BEF930F44139223E8A35C6DC569","GO52048051C2E5BEF930F44139223E8A35C6DC569"
"35","GO-5204805-21EFED781BC14982A7C1DEC7A417C78F","PE","GO","5204805","21EFED781BC14982A7C1DEC7A417C78F","GO520480521EFED781BC14982A7C1DEC7A417C78F"
"36","GO-5204805-C46A1ED409AF4BF2B8CED57CDA4A8F14","AT","GO","5204805","C46A1ED409AF4BF2B8CED57CDA4A8F14","GO5204805C46A1ED409AF4BF2B8CED57CDA4A8F14"
"37","GO-5204805-931DC64973894DAEB1BAC2ECD3F619F0","AT","GO","5204805","931DC64973894DAEB1BAC2ECD3F619F0","GO5204805931DC64973894DAEB1BAC2ECD3F619F0"
"38","GO-5204805-1963572F9B4A41048CAF94F88527220A","AT","GO","5204805","1963572F9B4A41048CAF94F88527220A","GO52048051963572F9B4A41048CAF94F88527220A"
"39","GO-5204805-2AA2F0BCE00642EEA930D1B1A523BFFF","PE","GO","5204805","2AA2F0BCE00642EEA930D1B1A523BFFF","GO52048052AA2F0BCE00642EEA930D1B1A523BFFF"
"40","GO-5204805-31ACF4ACC8EB4C8C81AF6111102D56F2","PE","GO","5204805","31ACF4ACC8EB4C8C81AF6111102D56F2","GO520480531ACF4ACC8EB4C8C81AF6111102D56F2"
"41","GO-5204805-AE9DC8F84F9F4394ACC460F1A377E5B0","AT","GO","5204805","AE9DC8F84F9F4394ACC460F1A377E5B0","GO5204805AE9DC8F84F9F4394ACC460F1A377E5B0"
"42","GO-5204805-2C56D4F5D046451A8FB5A7E33D1FDE3B","AT","GO","5204805","2C56D4F5D046451A8FB5A7E33D1FDE3B","GO52048052C56D4F5D046451A8FB5A7E33D1FDE3B"
"43","GO-5204805-72E24BD38B6A4C7DBB8668EBCCB888A3","AT","GO","5204805","72E24BD38B6A4C7DBB8668EBCCB888A3","GO520480572E24BD38B6A4C7DBB8668EBCCB888A3"
"44","GO-5204805-190D9A1062AE48068D51A4D9BCF6EBA0","AT","GO","5204805","190D9A1062AE48068D51A4D9BCF6EBA0","GO5204805190D9A1062AE48068D51A4D9BCF6EBA0"
"45","GO-5204805-4C263FE8D82E4644A980A2E630C1A142","AT","GO","5204805","4C263FE8D82E4644A980A2E630C1A142","GO52048054C263FE8D82E4644A980A2E630C1A142"
"46","GO-5204805-BD271E58C501454A8FB8EAD5DEA859D5","AT","GO","5204805","BD271E58C501454A8FB8EAD5DEA859D5","GO5204805BD271E58C501454A8FB8EAD5DEA859D5"
"47","GO-5204805-413D5DD1CAE1422E8E024CE3909FCA3F","AT","GO","5204805","413D5DD1CAE1422E8E024CE3909FCA3F","GO5204805413D5DD1CAE1422E8E024CE3909FCA3F"
"48","GO-5204805-9808E3D3A12A49CCAF3F6574C10A3095","AT","GO","5204805","9808E3D3A12A49CCAF3F6574C10A3095","GO52048059808E3D3A12A49CCAF3F6574C10A3095"
"49","GO-5204805-E68E4E02A5F64082B78671408DB7DA94","AT","GO","5204805","E68E4E02A5F64082B78671408DB7DA94","GO5204805E68E4E02A5F64082B78671408DB7DA94"
"50","GO-5204805-7F4F13A8C3D8497FB95825EBB25D1BAE","AT","GO","5204805","7F4F13A8C3D8497FB95825EBB25D1BAE","GO52048057F4F13A8C3D8497FB95825EBB25D1BAE"
"51","GO-5204805-7281028EDB0C4351AFBAEB419D652388","AT","GO","5204805","7281028EDB0C4351AFBAEB419D652388","GO52048057281028EDB0C4351AFBAEB419D652388"
"52","GO-5204805-164032605CF643D4AD05798053895275","AT","GO","5204805","164032605CF643D4AD05798053895275","GO5204805164032605CF643D4AD05798053895275"
"53","GO-5204805-0E414B3395BE4360BEAD8F9C84E3555F","PE","GO","5204805","0E414B3395BE4360BEAD8F9C84E3555F","GO52048050E414B3395BE4360BEAD8F9C84E3555F"
"54","GO-5204805-89A227FA82F64DFEA7D8158A1497B64B","PE","GO","5204805","89A227FA82F64DFEA7D8158A1497B64B","GO520480589A227FA82F64DFEA7D8158A1497B64B"
"55","GO-5204805-F50A689F22FC4058A451082FB34FF479","AT","GO","5204805","F50A689F22FC4058A451082FB34FF479","GO5204805F50A689F22FC4058A451082FB34FF479"
"56","GO-5204805-9CE0A178BC3F455AAB7F7B8CD9A3BF6F","AT","GO","5204805","9CE0A178BC3F455AAB7F7B8CD9A3BF6F","GO52048059CE0A178BC3F455AAB7F7B8CD9A3BF6F"
"57","GO-5204805-FC739702ADBE4F319971C4F857B1FEDD","PE","GO","5204805","FC739702ADBE4F319971C4F857B1FEDD","GO5204805FC739702ADBE4F319971C4F857B1FEDD"
"58","GO-5204805-2D70A7ED476F417590A8B3315DB4711D","PE","GO","5204805","2D70A7ED476F417590A8B3315DB4711D","GO52048052D70A7ED476F417590A8B3315DB4711D"
"59","GO-5204805-902AACFF7C224566B08A812886F011D0","AT","GO","5204805","902AACFF7C224566B08A812886F011D0","GO5204805902AACFF7C224566B08A812886F011D0"
"60","GO-5204805-BE2BE684DDCE4B54AAE722AA8DE90BF1","AT","GO","5204805","BE2BE684DDCE4B54AAE722AA8DE90BF1","GO5204805BE2BE684DDCE4B54AAE722AA8DE90BF1"
"61","GO-5204805-CC355C38876A4BA592B6223E7C45052A","AT","GO","5204805","CC355C38876A4BA592B6223E7C45052A","GO5204805CC355C38876A4BA592B6223E7C45052A"
"62","GO-5204805-220B2C9415254EB7AF77762F951452AD","PE","GO","5204805","220B2C9415254EB7AF77762F951452AD","GO5204805220B2C9415254EB7AF77762F951452AD"
"63","GO-5204805-A2D18D0E22BD4C3E881D8D437EB4FEDF","AT","GO","5204805","A2D18D0E22BD4C3E881D8D437EB4FEDF","GO5204805A2D18D0E22BD4C3E881D8D437EB4FEDF"
"64","GO-5204805-D8DF85302F8E44D6A17B8588E366FC81","AT","GO","5204805","D8DF85302F8E44D6A17B8588E366FC81","GO5204805D8DF85302F8E44D6A17B8588E366FC81"
"65","GO-5204805-B6E4EA25EDD94F9D8BAB40E6879B036B","AT","GO","5204805","B6E4EA25EDD94F9D8BAB40E6879B036B","GO5204805B6E4EA25EDD94F9D8BAB40E6879B036B"
"66","GO-5204805-2908759DD6334BD599A9BE67212D57EB","AT","GO","5204805","2908759DD6334BD599A9BE67212D57EB","GO52048052908759DD6334BD599A9BE67212D57EB"
"67","GO-5204805-490DD8DC4AF247288088FC259E09DB1A","PE","GO","5204805","490DD8DC4AF247288088FC259E09DB1A","GO5204805490DD8DC4AF247288088FC259E09DB1A"
"68","GO-5204805-ABEC2C4C223E4032B83D9E22DCCF9C61","AT","GO","5204805","ABEC2C4C223E4032B83D9E22DCCF9C61","GO5204805ABEC2C4C223E4032B83D9E22DCCF9C61"
