"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","SP-3513306-DB73AFFD5AF94BEF84C9C177323A19FD","AT","SP","3513306","DB73AFFD5AF94BEF84C9C177323A19FD","SP3513306DB73AFFD5AF94BEF84C9C177323A19FD"
"22","SP-3513306-8F4A290ED1974E3DBD7A77663D8B5926","AT","SP","3513306","8F4A290ED1974E3DBD7A77663D8B5926","SP35133068F4A290ED1974E3DBD7A77663D8B5926"
"23","SP-3513306-9E9C828E9DCC474DB356BDF99CA72229","AT","SP","3513306","9E9C828E9DCC474DB356BDF99CA72229","SP35133069E9C828E9DCC474DB356BDF99CA72229"
"24","SP-3513306-6E4169B718BB4935B5B542141DC6B007","AT","SP","3513306","6E4169B718BB4935B5B542141DC6B007","SP35133066E4169B718BB4935B5B542141DC6B007"
"25","SP-3513306-E3AA25E1479C4D3B9F936C88030B9F5E","AT","SP","3513306","E3AA25E1479C4D3B9F936C88030B9F5E","SP3513306E3AA25E1479C4D3B9F936C88030B9F5E"
"26","SP-3513306-A85BAF0F236F42388B3BBBE26F0C82BA","AT","SP","3513306","A85BAF0F236F42388B3BBBE26F0C82BA","SP3513306A85BAF0F236F42388B3BBBE26F0C82BA"
"27","SP-3513306-82F45F8A5080458A844D479B33C33EE5","AT","SP","3513306","82F45F8A5080458A844D479B33C33EE5","SP351330682F45F8A5080458A844D479B33C33EE5"
"28","SP-3513306-B29D2DBC4B3641EB9F4E51DAEDFE6AAB","AT","SP","3513306","B29D2DBC4B3641EB9F4E51DAEDFE6AAB","SP3513306B29D2DBC4B3641EB9F4E51DAEDFE6AAB"
"29","SP-3513306-E0E983AFF2E54D1EA7210DE8C1268D7D","AT","SP","3513306","E0E983AFF2E54D1EA7210DE8C1268D7D","SP3513306E0E983AFF2E54D1EA7210DE8C1268D7D"
"30","SP-3513306-8453A085429E41418260B7475033B95C","AT","SP","3513306","8453A085429E41418260B7475033B95C","SP35133068453A085429E41418260B7475033B95C"
"31","SP-3513306-C709C515692D471787E1FD7FE39C9E85","AT","SP","3513306","C709C515692D471787E1FD7FE39C9E85","SP3513306C709C515692D471787E1FD7FE39C9E85"
"32","SP-3513306-C6CAA7C165114601802CAE7070EF6699","AT","SP","3513306","C6CAA7C165114601802CAE7070EF6699","SP3513306C6CAA7C165114601802CAE7070EF6699"
"33","SP-3513306-43616FCD91CC4BC58C0B504D14DB79C4","AT","SP","3513306","43616FCD91CC4BC58C0B504D14DB79C4","SP351330643616FCD91CC4BC58C0B504D14DB79C4"
"34","SP-3513306-473545EF2A4540F299ED91F9505CE8D9","AT","SP","3513306","473545EF2A4540F299ED91F9505CE8D9","SP3513306473545EF2A4540F299ED91F9505CE8D9"
"35","SP-3513306-491E9FCEABD1414A9355A8F23AB4D516","AT","SP","3513306","491E9FCEABD1414A9355A8F23AB4D516","SP3513306491E9FCEABD1414A9355A8F23AB4D516"
"36","SP-3513306-5B63507FB738459A918DAC8A6FF1C81E","AT","SP","3513306","5B63507FB738459A918DAC8A6FF1C81E","SP35133065B63507FB738459A918DAC8A6FF1C81E"
"37","SP-3513306-C2138966A90743A4A0284BC782F8A8F3","AT","SP","3513306","C2138966A90743A4A0284BC782F8A8F3","SP3513306C2138966A90743A4A0284BC782F8A8F3"
"38","SP-3513306-58E9F88711F646CCAD2C9A684C9DE496","AT","SP","3513306","58E9F88711F646CCAD2C9A684C9DE496","SP351330658E9F88711F646CCAD2C9A684C9DE496"
"39","SP-3513306-921E9DE762F44CE5856FB3C9F0D874BB","AT","SP","3513306","921E9DE762F44CE5856FB3C9F0D874BB","SP3513306921E9DE762F44CE5856FB3C9F0D874BB"
"40","SP-3513306-E9149B5323BC47299D1BC10F60F62C80","AT","SP","3513306","E9149B5323BC47299D1BC10F60F62C80","SP3513306E9149B5323BC47299D1BC10F60F62C80"
"41","SP-3513306-7AB33998B8F04EFA9A67C3A23F3588B1","AT","SP","3513306","7AB33998B8F04EFA9A67C3A23F3588B1","SP35133067AB33998B8F04EFA9A67C3A23F3588B1"
"42","SP-3513306-1585A8913C3C40F4AE89AC022D0C2393","AT","SP","3513306","1585A8913C3C40F4AE89AC022D0C2393","SP35133061585A8913C3C40F4AE89AC022D0C2393"
"43","SP-3513306-7B30AC44BC1648CAB3D8246F223FF5E2","AT","SP","3513306","7B30AC44BC1648CAB3D8246F223FF5E2","SP35133067B30AC44BC1648CAB3D8246F223FF5E2"
"44","SP-3513306-40479E32AA3A44BEB67A669B489AD5A4","AT","SP","3513306","40479E32AA3A44BEB67A669B489AD5A4","SP351330640479E32AA3A44BEB67A669B489AD5A4"
"45","SP-3513306-BA46CD3B34DA4783A80E5030D84B638B","AT","SP","3513306","BA46CD3B34DA4783A80E5030D84B638B","SP3513306BA46CD3B34DA4783A80E5030D84B638B"
"46","SP-3513306-9CD6136E126A41578033D80E6CA5ECFB","AT","SP","3513306","9CD6136E126A41578033D80E6CA5ECFB","SP35133069CD6136E126A41578033D80E6CA5ECFB"
"47","SP-3513306-17B9DD638846456BB2AAD7C496AA3FC4","AT","SP","3513306","17B9DD638846456BB2AAD7C496AA3FC4","SP351330617B9DD638846456BB2AAD7C496AA3FC4"
"48","SP-3513306-58A29793F400426D913FA8B26E6C3049","AT","SP","3513306","58A29793F400426D913FA8B26E6C3049","SP351330658A29793F400426D913FA8B26E6C3049"
"49","SP-3513306-EE12CEBE3CD946879780C879C5DC8BEC","AT","SP","3513306","EE12CEBE3CD946879780C879C5DC8BEC","SP3513306EE12CEBE3CD946879780C879C5DC8BEC"
"50","SP-3513306-ECB17C05D8F54D89B5C05A1D05E75985","AT","SP","3513306","ECB17C05D8F54D89B5C05A1D05E75985","SP3513306ECB17C05D8F54D89B5C05A1D05E75985"
"51","SP-3513306-A0C0A933937948E5BE0A26924AE71B22","AT","SP","3513306","A0C0A933937948E5BE0A26924AE71B22","SP3513306A0C0A933937948E5BE0A26924AE71B22"
"52","SP-3513306-10A85445FAD349989B3D70C0F19D8B94","AT","SP","3513306","10A85445FAD349989B3D70C0F19D8B94","SP351330610A85445FAD349989B3D70C0F19D8B94"
"53","SP-3513306-0516653144604AB9A7A04EDA99C500A5","AT","SP","3513306","0516653144604AB9A7A04EDA99C500A5","SP35133060516653144604AB9A7A04EDA99C500A5"
"54","SP-3513306-B9860ADE91534B7596B0E80BC276C256","AT","SP","3513306","B9860ADE91534B7596B0E80BC276C256","SP3513306B9860ADE91534B7596B0E80BC276C256"
"55","SP-3513306-AA0334A39BB24E73A02233BE3E2C2B89","AT","SP","3513306","AA0334A39BB24E73A02233BE3E2C2B89","SP3513306AA0334A39BB24E73A02233BE3E2C2B89"
"56","SP-3513306-79DCEDE3D4C346D688AFFE2BDB346DB0","AT","SP","3513306","79DCEDE3D4C346D688AFFE2BDB346DB0","SP351330679DCEDE3D4C346D688AFFE2BDB346DB0"
"57","SP-3513306-5B9BAA4ECC49483EBBCC070FECC4EEB3","AT","SP","3513306","5B9BAA4ECC49483EBBCC070FECC4EEB3","SP35133065B9BAA4ECC49483EBBCC070FECC4EEB3"
"58","SP-3513306-B40EAD88A7A9457A8B3DA43EF374344E","AT","SP","3513306","B40EAD88A7A9457A8B3DA43EF374344E","SP3513306B40EAD88A7A9457A8B3DA43EF374344E"
"59","SP-3513306-E72EB929C68E49AF835EF889122977B1","AT","SP","3513306","E72EB929C68E49AF835EF889122977B1","SP3513306E72EB929C68E49AF835EF889122977B1"
"60","SP-3513306-82F095DBFF624E4D864EC8398D28018D","AT","SP","3513306","82F095DBFF624E4D864EC8398D28018D","SP351330682F095DBFF624E4D864EC8398D28018D"
"61","SP-3513306-81142B93666546EDB28DBFC6BB6100ED","AT","SP","3513306","81142B93666546EDB28DBFC6BB6100ED","SP351330681142B93666546EDB28DBFC6BB6100ED"
"62","SP-3513306-8E086561D912403DBF8459C99A2D1DD9","AT","SP","3513306","8E086561D912403DBF8459C99A2D1DD9","SP35133068E086561D912403DBF8459C99A2D1DD9"
"63","SP-3513306-E9F1A68C2E9046C6B28FC5D3D296B8AF","AT","SP","3513306","E9F1A68C2E9046C6B28FC5D3D296B8AF","SP3513306E9F1A68C2E9046C6B28FC5D3D296B8AF"
"64","SP-3513306-F528F101B97240A793B13D2A713FF7C4","AT","SP","3513306","F528F101B97240A793B13D2A713FF7C4","SP3513306F528F101B97240A793B13D2A713FF7C4"
"65","SP-3513306-B9197D10ACC44396BC7A69F4FFB85BC2","AT","SP","3513306","B9197D10ACC44396BC7A69F4FFB85BC2","SP3513306B9197D10ACC44396BC7A69F4FFB85BC2"
"66","SP-3513306-DBAB9492FE6D4497AA9648AFE0A68229","AT","SP","3513306","DBAB9492FE6D4497AA9648AFE0A68229","SP3513306DBAB9492FE6D4497AA9648AFE0A68229"
"67","SP-3513306-C63B7E76240D43FBA3EE555F304C061D","AT","SP","3513306","C63B7E76240D43FBA3EE555F304C061D","SP3513306C63B7E76240D43FBA3EE555F304C061D"
"68","SP-3513306-C2143B190CE849998BC63740BA5ADE01","AT","SP","3513306","C2143B190CE849998BC63740BA5ADE01","SP3513306C2143B190CE849998BC63740BA5ADE01"
"69","SP-3513306-D4BACB6FFBAE45C8925260118FB514E1","AT","SP","3513306","D4BACB6FFBAE45C8925260118FB514E1","SP3513306D4BACB6FFBAE45C8925260118FB514E1"
"70","SP-3513306-70A422ADDD9044CE9BD3B96C1700FCEE","AT","SP","3513306","70A422ADDD9044CE9BD3B96C1700FCEE","SP351330670A422ADDD9044CE9BD3B96C1700FCEE"
"71","SP-3513306-377F95C22AC44E2D8A1D70DF2CB90DFF","AT","SP","3513306","377F95C22AC44E2D8A1D70DF2CB90DFF","SP3513306377F95C22AC44E2D8A1D70DF2CB90DFF"
"72","SP-3513306-E193303CC9E34565BDA4F12C6E4F633B","AT","SP","3513306","E193303CC9E34565BDA4F12C6E4F633B","SP3513306E193303CC9E34565BDA4F12C6E4F633B"
"73","SP-3513306-EC1D5B781C004DE1AADCE3ADFF31CA05","AT","SP","3513306","EC1D5B781C004DE1AADCE3ADFF31CA05","SP3513306EC1D5B781C004DE1AADCE3ADFF31CA05"
"74","SP-3513306-3E460F4D19DA458E82EC838D9334BB78","AT","SP","3513306","3E460F4D19DA458E82EC838D9334BB78","SP35133063E460F4D19DA458E82EC838D9334BB78"
"75","SP-3513306-D97F73203C03495B83E046C72250C8A1","AT","SP","3513306","D97F73203C03495B83E046C72250C8A1","SP3513306D97F73203C03495B83E046C72250C8A1"
"76","SP-3513306-6C4C2C1EC47F48A6BEF9F0F91AB832A4","AT","SP","3513306","6C4C2C1EC47F48A6BEF9F0F91AB832A4","SP35133066C4C2C1EC47F48A6BEF9F0F91AB832A4"
"77","SP-3513306-68A22E05E92348C791E86619FC36D37F","AT","SP","3513306","68A22E05E92348C791E86619FC36D37F","SP351330668A22E05E92348C791E86619FC36D37F"
"78","SP-3513306-BA30CDCD005C461A9D55DB6B1194510E","AT","SP","3513306","BA30CDCD005C461A9D55DB6B1194510E","SP3513306BA30CDCD005C461A9D55DB6B1194510E"
"79","SP-3513306-B5179A84EEA445308821E9309905F65C","AT","SP","3513306","B5179A84EEA445308821E9309905F65C","SP3513306B5179A84EEA445308821E9309905F65C"
"80","SP-3513306-ABA6CFB4D3B0437C8997AA3125729906","AT","SP","3513306","ABA6CFB4D3B0437C8997AA3125729906","SP3513306ABA6CFB4D3B0437C8997AA3125729906"
"81","SP-3513306-83B98DE1D5584C29B489F91E1CBDCFF9","AT","SP","3513306","83B98DE1D5584C29B489F91E1CBDCFF9","SP351330683B98DE1D5584C29B489F91E1CBDCFF9"
"82","SP-3513306-DF3FC5549F2C4E23A6E32A84718999C8","AT","SP","3513306","DF3FC5549F2C4E23A6E32A84718999C8","SP3513306DF3FC5549F2C4E23A6E32A84718999C8"
"83","SP-3513306-2E098958BE254F0895256F7A5109320E","AT","SP","3513306","2E098958BE254F0895256F7A5109320E","SP35133062E098958BE254F0895256F7A5109320E"
"84","SP-3513306-89ADC9E0ECC14306AE9E5F2E006FC0B8","AT","SP","3513306","89ADC9E0ECC14306AE9E5F2E006FC0B8","SP351330689ADC9E0ECC14306AE9E5F2E006FC0B8"
"85","SP-3513306-36D09D893A3F46EE8F231459A6D3FD42","AT","SP","3513306","36D09D893A3F46EE8F231459A6D3FD42","SP351330636D09D893A3F46EE8F231459A6D3FD42"
"86","SP-3513306-E1E8F3C193D24F748A1D590C6B0BEFB5","AT","SP","3513306","E1E8F3C193D24F748A1D590C6B0BEFB5","SP3513306E1E8F3C193D24F748A1D590C6B0BEFB5"
"87","SP-3513306-458444886A3A44778B4C4ECFC4630BBB","AT","SP","3513306","458444886A3A44778B4C4ECFC4630BBB","SP3513306458444886A3A44778B4C4ECFC4630BBB"
"88","SP-3513306-C0D6DD9193FC4CA69808D2637E2C7B10","AT","SP","3513306","C0D6DD9193FC4CA69808D2637E2C7B10","SP3513306C0D6DD9193FC4CA69808D2637E2C7B10"
"89","SP-3513306-CE56726B6932435B821B466AC4F6E164","AT","SP","3513306","CE56726B6932435B821B466AC4F6E164","SP3513306CE56726B6932435B821B466AC4F6E164"
"90","SP-3513306-345F7F56730B432CADD05472A1EC2E6A","AT","SP","3513306","345F7F56730B432CADD05472A1EC2E6A","SP3513306345F7F56730B432CADD05472A1EC2E6A"
"91","SP-3513306-63C12B2F6A7848268C587A1D145EA04A","AT","SP","3513306","63C12B2F6A7848268C587A1D145EA04A","SP351330663C12B2F6A7848268C587A1D145EA04A"
"92","SP-3513306-F515D5754803407B90642628BA25DA19","AT","SP","3513306","F515D5754803407B90642628BA25DA19","SP3513306F515D5754803407B90642628BA25DA19"
"93","SP-3513306-CAAF96D65A6041838BFF8EE2D46DF80F","AT","SP","3513306","CAAF96D65A6041838BFF8EE2D46DF80F","SP3513306CAAF96D65A6041838BFF8EE2D46DF80F"
"94","SP-3513306-2ECC39037A184945B361DC2844F620CA","AT","SP","3513306","2ECC39037A184945B361DC2844F620CA","SP35133062ECC39037A184945B361DC2844F620CA"
"95","SP-3513306-7423E55EEDC94C9F86CBAAEBE4744CB8","AT","SP","3513306","7423E55EEDC94C9F86CBAAEBE4744CB8","SP35133067423E55EEDC94C9F86CBAAEBE4744CB8"
"96","SP-3513306-97D8333891D244EABEDFBC5C98430FDA","AT","SP","3513306","97D8333891D244EABEDFBC5C98430FDA","SP351330697D8333891D244EABEDFBC5C98430FDA"
"97","SP-3513306-35FF635B2D3049D194ADF582F72EC719","AT","SP","3513306","35FF635B2D3049D194ADF582F72EC719","SP351330635FF635B2D3049D194ADF582F72EC719"
"98","SP-3513306-628A00E7ABB24505BEFC9C5D4C364B27","AT","SP","3513306","628A00E7ABB24505BEFC9C5D4C364B27","SP3513306628A00E7ABB24505BEFC9C5D4C364B27"
"99","SP-3513306-D702447546CC432890CE0275F6862091","AT","SP","3513306","D702447546CC432890CE0275F6862091","SP3513306D702447546CC432890CE0275F6862091"
"100","SP-3513306-EB657E0D0E074BBAB18EA7E8C7402BF9","AT","SP","3513306","EB657E0D0E074BBAB18EA7E8C7402BF9","SP3513306EB657E0D0E074BBAB18EA7E8C7402BF9"
"101","SP-3513306-71743050AB3B4A07B0DF2F31DDA06F2C","AT","SP","3513306","71743050AB3B4A07B0DF2F31DDA06F2C","SP351330671743050AB3B4A07B0DF2F31DDA06F2C"
"102","SP-3513306-57C623D107C44F11A25A39C41C546C03","AT","SP","3513306","57C623D107C44F11A25A39C41C546C03","SP351330657C623D107C44F11A25A39C41C546C03"
"103","SP-3513306-67C5CD774D50447DA614E2EA396B677B","AT","SP","3513306","67C5CD774D50447DA614E2EA396B677B","SP351330667C5CD774D50447DA614E2EA396B677B"
"104","SP-3513306-DC6075072332473F86945522E8FC63D4","AT","SP","3513306","DC6075072332473F86945522E8FC63D4","SP3513306DC6075072332473F86945522E8FC63D4"
"105","SP-3513306-A3573F2556204F6CADB8458B2AC844BB","AT","SP","3513306","A3573F2556204F6CADB8458B2AC844BB","SP3513306A3573F2556204F6CADB8458B2AC844BB"
"106","SP-3513306-CF9E594A4C974784909735F124CA5D6C","AT","SP","3513306","CF9E594A4C974784909735F124CA5D6C","SP3513306CF9E594A4C974784909735F124CA5D6C"
"107","SP-3513306-339701CEDEDF46B68CCA8338DE47FDE7","AT","SP","3513306","339701CEDEDF46B68CCA8338DE47FDE7","SP3513306339701CEDEDF46B68CCA8338DE47FDE7"
"108","SP-3513306-154490A95A6B43BE929CBA630316F5B1","AT","SP","3513306","154490A95A6B43BE929CBA630316F5B1","SP3513306154490A95A6B43BE929CBA630316F5B1"
"109","SP-3513306-B06D07D3CE784F01A8E2FAA48E6DB868","AT","SP","3513306","B06D07D3CE784F01A8E2FAA48E6DB868","SP3513306B06D07D3CE784F01A8E2FAA48E6DB868"
"110","SP-3513306-1D542B8006DC42559A326E85A7A0F39C","AT","SP","3513306","1D542B8006DC42559A326E85A7A0F39C","SP35133061D542B8006DC42559A326E85A7A0F39C"
"111","SP-3513306-811CB6B99A7F4209BE5A53EDD50AD494","AT","SP","3513306","811CB6B99A7F4209BE5A53EDD50AD494","SP3513306811CB6B99A7F4209BE5A53EDD50AD494"
"112","SP-3513306-09A60DE7A1FF4EA186721AAAEA48A736","AT","SP","3513306","09A60DE7A1FF4EA186721AAAEA48A736","SP351330609A60DE7A1FF4EA186721AAAEA48A736"
"113","SP-3513306-01B4A85160054BD1B5B6EADE25307B80","AT","SP","3513306","01B4A85160054BD1B5B6EADE25307B80","SP351330601B4A85160054BD1B5B6EADE25307B80"
"114","SP-3513306-E07257DC95C44C48B8AEF4F3FDF5114F","AT","SP","3513306","E07257DC95C44C48B8AEF4F3FDF5114F","SP3513306E07257DC95C44C48B8AEF4F3FDF5114F"
"115","SP-3513306-C1C9E784E4F74716B1FB2C995E0A7BC5","AT","SP","3513306","C1C9E784E4F74716B1FB2C995E0A7BC5","SP3513306C1C9E784E4F74716B1FB2C995E0A7BC5"
"116","SP-3513306-0A8C16A421A9499B8FF42D372F6DBAA7","AT","SP","3513306","0A8C16A421A9499B8FF42D372F6DBAA7","SP35133060A8C16A421A9499B8FF42D372F6DBAA7"
"117","SP-3513306-5775FFA9DF874C43BDA35052481F45BF","AT","SP","3513306","5775FFA9DF874C43BDA35052481F45BF","SP35133065775FFA9DF874C43BDA35052481F45BF"
"118","SP-3513306-A73E55C421D64206853763D1930C40C9","AT","SP","3513306","A73E55C421D64206853763D1930C40C9","SP3513306A73E55C421D64206853763D1930C40C9"
"119","SP-3513306-6EAAF8B9E23744F9844EE952396AB6D8","AT","SP","3513306","6EAAF8B9E23744F9844EE952396AB6D8","SP35133066EAAF8B9E23744F9844EE952396AB6D8"
"120","SP-3513306-EA683ABB5369427B95014847CFC9B51B","AT","SP","3513306","EA683ABB5369427B95014847CFC9B51B","SP3513306EA683ABB5369427B95014847CFC9B51B"
"121","SP-3513306-21D0B444C9ED4C0F94E4E7E7D9A47D8E","AT","SP","3513306","21D0B444C9ED4C0F94E4E7E7D9A47D8E","SP351330621D0B444C9ED4C0F94E4E7E7D9A47D8E"
"122","SP-3513306-293C335C0F4A4B169228D81DCD1A84E5","AT","SP","3513306","293C335C0F4A4B169228D81DCD1A84E5","SP3513306293C335C0F4A4B169228D81DCD1A84E5"
"123","SP-3513306-677116CD41884287BE5B77843CC09D67","AT","SP","3513306","677116CD41884287BE5B77843CC09D67","SP3513306677116CD41884287BE5B77843CC09D67"
"124","SP-3513306-EDFECC42D6F148EAB97EB45124A5E5D6","AT","SP","3513306","EDFECC42D6F148EAB97EB45124A5E5D6","SP3513306EDFECC42D6F148EAB97EB45124A5E5D6"
"125","SP-3513306-83FB30DDF1184521B2F5E3191F600A9E","AT","SP","3513306","83FB30DDF1184521B2F5E3191F600A9E","SP351330683FB30DDF1184521B2F5E3191F600A9E"
"126","SP-3513306-A8FCACB00218448C9ECC915B0A8E3B5C","AT","SP","3513306","A8FCACB00218448C9ECC915B0A8E3B5C","SP3513306A8FCACB00218448C9ECC915B0A8E3B5C"
"127","SP-3513306-6984172F4B0444AF9C375EBAD47443A3","AT","SP","3513306","6984172F4B0444AF9C375EBAD47443A3","SP35133066984172F4B0444AF9C375EBAD47443A3"
"128","SP-3513306-8D9F66F4CCF24EF3ACC9E829F4CBB06C","AT","SP","3513306","8D9F66F4CCF24EF3ACC9E829F4CBB06C","SP35133068D9F66F4CCF24EF3ACC9E829F4CBB06C"
"129","SP-3513306-04ED8D1E4ED14673A12EA8C963992F3D","AT","SP","3513306","04ED8D1E4ED14673A12EA8C963992F3D","SP351330604ED8D1E4ED14673A12EA8C963992F3D"
"130","SP-3513306-BB9D5D8105394D38B8FD19E21392D590","AT","SP","3513306","BB9D5D8105394D38B8FD19E21392D590","SP3513306BB9D5D8105394D38B8FD19E21392D590"
"131","SP-3513306-00F5C3A9B1AB4F8998326AEC85B6FC7F","AT","SP","3513306","00F5C3A9B1AB4F8998326AEC85B6FC7F","SP351330600F5C3A9B1AB4F8998326AEC85B6FC7F"
"132","SP-3513306-D18DDE6B03564EFEB5132422BBA7CE69","AT","SP","3513306","D18DDE6B03564EFEB5132422BBA7CE69","SP3513306D18DDE6B03564EFEB5132422BBA7CE69"
"133","SP-3513306-CC624DC80A50452BB920C6E48421EF92","AT","SP","3513306","CC624DC80A50452BB920C6E48421EF92","SP3513306CC624DC80A50452BB920C6E48421EF92"
"134","SP-3513306-35D5C8A0099644109CF97027E9D6E0D3","AT","SP","3513306","35D5C8A0099644109CF97027E9D6E0D3","SP351330635D5C8A0099644109CF97027E9D6E0D3"
"135","SP-3513306-77878CD25B2B48E4A981354BAE91B5CC","AT","SP","3513306","77878CD25B2B48E4A981354BAE91B5CC","SP351330677878CD25B2B48E4A981354BAE91B5CC"
"136","SP-3513306-479B277B36284BD8867AE9A385144A02","AT","SP","3513306","479B277B36284BD8867AE9A385144A02","SP3513306479B277B36284BD8867AE9A385144A02"
"137","SP-3513306-D67FE664D6344B8EA4FF9FAE6B425225","AT","SP","3513306","D67FE664D6344B8EA4FF9FAE6B425225","SP3513306D67FE664D6344B8EA4FF9FAE6B425225"
"138","SP-3513306-9E89830743674242B67B9799DBC52EA1","AT","SP","3513306","9E89830743674242B67B9799DBC52EA1","SP35133069E89830743674242B67B9799DBC52EA1"
"139","SP-3513306-907E93D896D24F76B9FDBD01E34E871D","AT","SP","3513306","907E93D896D24F76B9FDBD01E34E871D","SP3513306907E93D896D24F76B9FDBD01E34E871D"
"140","SP-3513306-5B4F90AD39F14F268C87D44506F50CAA","AT","SP","3513306","5B4F90AD39F14F268C87D44506F50CAA","SP35133065B4F90AD39F14F268C87D44506F50CAA"
"141","SP-3513306-787A3C96A0D34C03B13CDAC55883B7F1","AT","SP","3513306","787A3C96A0D34C03B13CDAC55883B7F1","SP3513306787A3C96A0D34C03B13CDAC55883B7F1"
"142","SP-3513306-D283C722D2444D8E9EBAEE5765BAAAB0","AT","SP","3513306","D283C722D2444D8E9EBAEE5765BAAAB0","SP3513306D283C722D2444D8E9EBAEE5765BAAAB0"
"143","SP-3513306-53865385B8504349A9F759BF83307552","AT","SP","3513306","53865385B8504349A9F759BF83307552","SP351330653865385B8504349A9F759BF83307552"
"144","SP-3513306-42D10A9C48CE4386A8E399694D5E6C23","AT","SP","3513306","42D10A9C48CE4386A8E399694D5E6C23","SP351330642D10A9C48CE4386A8E399694D5E6C23"
"145","SP-3513306-87A411C04F9D4C9081437FEEADA43F79","AT","SP","3513306","87A411C04F9D4C9081437FEEADA43F79","SP351330687A411C04F9D4C9081437FEEADA43F79"
"146","SP-3513306-F3D6836F86514A04961FCE51A1BBADA4","AT","SP","3513306","F3D6836F86514A04961FCE51A1BBADA4","SP3513306F3D6836F86514A04961FCE51A1BBADA4"
"147","SP-3513306-CA26F382CBB54D7DB0C70CA5249B264A","AT","SP","3513306","CA26F382CBB54D7DB0C70CA5249B264A","SP3513306CA26F382CBB54D7DB0C70CA5249B264A"
"148","SP-3513306-94EED38C58674B3284FD5DFA16FB8918","AT","SP","3513306","94EED38C58674B3284FD5DFA16FB8918","SP351330694EED38C58674B3284FD5DFA16FB8918"
