"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","GO-5214002-BC676551ED8C4FC1867CE02ADD967856","PE","GO","5214002","BC676551ED8C4FC1867CE02ADD967856","GO5214002BC676551ED8C4FC1867CE02ADD967856"
"2","GO-5214002-4C8FBFCF40B646ED9A6A9CD22296A016","PE","GO","5214002","4C8FBFCF40B646ED9A6A9CD22296A016","GO52140024C8FBFCF40B646ED9A6A9CD22296A016"
"3","GO-5214002-623FB53E8F28410BB06B6A08665F5FC9","PE","GO","5214002","623FB53E8F28410BB06B6A08665F5FC9","GO5214002623FB53E8F28410BB06B6A08665F5FC9"
"4","GO-5214002-229AE6D3FF4547619A5716276F9C594C","PE","GO","5214002","229AE6D3FF4547619A5716276F9C594C","GO5214002229AE6D3FF4547619A5716276F9C594C"
"5","GO-5214002-30566BAD254F40AC97978D76AD296961","PE","GO","5214002","30566BAD254F40AC97978D76AD296961","GO521400230566BAD254F40AC97978D76AD296961"
"6","GO-5214002-AE2EF99B5B5748AC8A4729BDD7EB0D13","AT","GO","5214002","AE2EF99B5B5748AC8A4729BDD7EB0D13","GO5214002AE2EF99B5B5748AC8A4729BDD7EB0D13"
"7","GO-5214002-C5A75897F59E410EA1DF54D7FFA1E911","AT","GO","5214002","C5A75897F59E410EA1DF54D7FFA1E911","GO5214002C5A75897F59E410EA1DF54D7FFA1E911"
"8","GO-5214002-03250D3590BD49ECB9FF2C0443D23B8A","AT","GO","5214002","03250D3590BD49ECB9FF2C0443D23B8A","GO521400203250D3590BD49ECB9FF2C0443D23B8A"
"9","GO-5214002-EDFA994AC6F140F0895B2D7485B7E144","AT","GO","5214002","EDFA994AC6F140F0895B2D7485B7E144","GO5214002EDFA994AC6F140F0895B2D7485B7E144"
"10","GO-5214002-AB4E194C46C2472286C47FB7C3A15CBA","AT","GO","5214002","AB4E194C46C2472286C47FB7C3A15CBA","GO5214002AB4E194C46C2472286C47FB7C3A15CBA"
"11","GO-5214002-831EFC423BB04E54B132DDF6D73EAF0C","AT","GO","5214002","831EFC423BB04E54B132DDF6D73EAF0C","GO5214002831EFC423BB04E54B132DDF6D73EAF0C"
"12","GO-5214002-F0AD2663AE784DCABBF895D7F8EE234A","AT","GO","5214002","F0AD2663AE784DCABBF895D7F8EE234A","GO5214002F0AD2663AE784DCABBF895D7F8EE234A"
"13","GO-5214002-85422D9C687B461AB9A21BCFDE11B5F4","PE","GO","5214002","85422D9C687B461AB9A21BCFDE11B5F4","GO521400285422D9C687B461AB9A21BCFDE11B5F4"
"14","GO-5214002-4A69CADFC0874AD3BB193137DCDAF2B6","PE","GO","5214002","4A69CADFC0874AD3BB193137DCDAF2B6","GO52140024A69CADFC0874AD3BB193137DCDAF2B6"
"15","GO-5214002-FA794D45E4C547638F3F5060EA467FF2","PE","GO","5214002","FA794D45E4C547638F3F5060EA467FF2","GO5214002FA794D45E4C547638F3F5060EA467FF2"
"16","GO-5214002-F5C205C7742947D38F3CD127654796CA","AT","GO","5214002","F5C205C7742947D38F3CD127654796CA","GO5214002F5C205C7742947D38F3CD127654796CA"
"17","GO-5214002-77E84251903E407C9E75F1F3D3F594D2","PE","GO","5214002","77E84251903E407C9E75F1F3D3F594D2","GO521400277E84251903E407C9E75F1F3D3F594D2"
"18","GO-5214002-814D5E52B70249E6A23D74D4E81F1873","AT","GO","5214002","814D5E52B70249E6A23D74D4E81F1873","GO5214002814D5E52B70249E6A23D74D4E81F1873"
"19","GO-5214002-470A6F25D36543B8B6EAECC82AD48747","AT","GO","5214002","470A6F25D36543B8B6EAECC82AD48747","GO5214002470A6F25D36543B8B6EAECC82AD48747"
"20","GO-5214002-E98B1979AE3E4390AEEF314499CC679D","AT","GO","5214002","E98B1979AE3E4390AEEF314499CC679D","GO5214002E98B1979AE3E4390AEEF314499CC679D"
"21","GO-5214002-B4DCD04F15A448F2AF9B5021D71A93FF","AT","GO","5214002","B4DCD04F15A448F2AF9B5021D71A93FF","GO5214002B4DCD04F15A448F2AF9B5021D71A93FF"
"22","GO-5214002-5B35197E187D447EA3291E8B8F0E9F28","PE","GO","5214002","5B35197E187D447EA3291E8B8F0E9F28","GO52140025B35197E187D447EA3291E8B8F0E9F28"
"23","GO-5214002-7E7877C8539C4FFCA8C2BB9EAD0A94AC","AT","GO","5214002","7E7877C8539C4FFCA8C2BB9EAD0A94AC","GO52140027E7877C8539C4FFCA8C2BB9EAD0A94AC"
"24","GO-5214002-6AB66124C64340F384994F92439BB96F","AT","GO","5214002","6AB66124C64340F384994F92439BB96F","GO52140026AB66124C64340F384994F92439BB96F"
"25","GO-5214002-2718B59FE80341F09EB4053460773FE5","AT","GO","5214002","2718B59FE80341F09EB4053460773FE5","GO52140022718B59FE80341F09EB4053460773FE5"
"26","GO-5214002-677998D9AE5240B1994394C171BD127F","AT","GO","5214002","677998D9AE5240B1994394C171BD127F","GO5214002677998D9AE5240B1994394C171BD127F"
"27","GO-5214002-666518B7DAE945E68B9703C9D21765D3","AT","GO","5214002","666518B7DAE945E68B9703C9D21765D3","GO5214002666518B7DAE945E68B9703C9D21765D3"
"28","GO-5214002-4CE31AC505C44A0C92A3D35BC49F8D89","AT","GO","5214002","4CE31AC505C44A0C92A3D35BC49F8D89","GO52140024CE31AC505C44A0C92A3D35BC49F8D89"
"29","GO-5214002-DAAEAD7DF2FD4937B75CE40AB1326B69","AT","GO","5214002","DAAEAD7DF2FD4937B75CE40AB1326B69","GO5214002DAAEAD7DF2FD4937B75CE40AB1326B69"
"30","GO-5214002-519EE65EA8B343F9AA00CE6786E7DB71","AT","GO","5214002","519EE65EA8B343F9AA00CE6786E7DB71","GO5214002519EE65EA8B343F9AA00CE6786E7DB71"
"31","GO-5214002-DA67697C1F3B4C25A5F672324A87CCA6","PE","GO","5214002","DA67697C1F3B4C25A5F672324A87CCA6","GO5214002DA67697C1F3B4C25A5F672324A87CCA6"
"32","GO-5214002-661B6FF9140142AEBCD263D1E3F8D39D","AT","GO","5214002","661B6FF9140142AEBCD263D1E3F8D39D","GO5214002661B6FF9140142AEBCD263D1E3F8D39D"
"33","GO-5214002-E8214A27EE3149E1BAE717B1F8EBBF9E","CA","GO","5214002","E8214A27EE3149E1BAE717B1F8EBBF9E","GO5214002E8214A27EE3149E1BAE717B1F8EBBF9E"
"34","GO-5214002-CB402F1469DB4651BE70D156BFBF8B4D","AT","GO","5214002","CB402F1469DB4651BE70D156BFBF8B4D","GO5214002CB402F1469DB4651BE70D156BFBF8B4D"
"35","GO-5214002-DDF69E9BB72644B9A805902AA72030FF","AT","GO","5214002","DDF69E9BB72644B9A805902AA72030FF","GO5214002DDF69E9BB72644B9A805902AA72030FF"
"36","GO-5214002-029C080ACC27468497DAB272D222966D","CA","GO","5214002","029C080ACC27468497DAB272D222966D","GO5214002029C080ACC27468497DAB272D222966D"
"37","GO-5214002-A6F7BADB7C3C4B3698559560DC728C13","AT","GO","5214002","A6F7BADB7C3C4B3698559560DC728C13","GO5214002A6F7BADB7C3C4B3698559560DC728C13"
"38","GO-5214002-150960C7C1374025BE1A2E711B11A823","AT","GO","5214002","150960C7C1374025BE1A2E711B11A823","GO5214002150960C7C1374025BE1A2E711B11A823"
"39","GO-5214002-582F261212A0404E800B915716B170DF","AT","GO","5214002","582F261212A0404E800B915716B170DF","GO5214002582F261212A0404E800B915716B170DF"
"40","GO-5214002-8DCD3E76A753482384F1C88E608F41B2","PE","GO","5214002","8DCD3E76A753482384F1C88E608F41B2","GO52140028DCD3E76A753482384F1C88E608F41B2"
"41","GO-5214002-4F909B88EFED4CC79391E3F615C4E36C","AT","GO","5214002","4F909B88EFED4CC79391E3F615C4E36C","GO52140024F909B88EFED4CC79391E3F615C4E36C"
"42","GO-5214002-D6E118397FA14C5EA4B541084128FE50","PE","GO","5214002","D6E118397FA14C5EA4B541084128FE50","GO5214002D6E118397FA14C5EA4B541084128FE50"
"43","GO-5214002-C163F7708BE54B1BA729C67E3291034B","AT","GO","5214002","C163F7708BE54B1BA729C67E3291034B","GO5214002C163F7708BE54B1BA729C67E3291034B"
"44","GO-5214002-E895BB14F2EB4C948B942E78DBA5B5EA","PE","GO","5214002","E895BB14F2EB4C948B942E78DBA5B5EA","GO5214002E895BB14F2EB4C948B942E78DBA5B5EA"
"45","GO-5214002-4B33068300584853931EB72943EE8FB9","AT","GO","5214002","4B33068300584853931EB72943EE8FB9","GO52140024B33068300584853931EB72943EE8FB9"
"46","GO-5214002-EB4CFC2E944D498D8CD72DD6FC68B640","AT","GO","5214002","EB4CFC2E944D498D8CD72DD6FC68B640","GO5214002EB4CFC2E944D498D8CD72DD6FC68B640"
"47","GO-5214002-E730EDA9ABD6407DA7C3912355A197FA","AT","GO","5214002","E730EDA9ABD6407DA7C3912355A197FA","GO5214002E730EDA9ABD6407DA7C3912355A197FA"
"48","GO-5214002-78573912C30B47D89AE9C7516DEFBCA8","AT","GO","5214002","78573912C30B47D89AE9C7516DEFBCA8","GO521400278573912C30B47D89AE9C7516DEFBCA8"
"49","GO-5214002-F48041B1B66D4450985A5C609E2690DC","AT","GO","5214002","F48041B1B66D4450985A5C609E2690DC","GO5214002F48041B1B66D4450985A5C609E2690DC"
"50","GO-5214002-F32D8AB43DDC49E598F30DD1520CF66C","AT","GO","5214002","F32D8AB43DDC49E598F30DD1520CF66C","GO5214002F32D8AB43DDC49E598F30DD1520CF66C"
"51","GO-5214002-04ACC9378B714AADBEFF7CEC0B1F55F7","AT","GO","5214002","04ACC9378B714AADBEFF7CEC0B1F55F7","GO521400204ACC9378B714AADBEFF7CEC0B1F55F7"
"52","GO-5214002-C4CD4EBDAD0C4CCE8608DDBE79B29A7C","AT","GO","5214002","C4CD4EBDAD0C4CCE8608DDBE79B29A7C","GO5214002C4CD4EBDAD0C4CCE8608DDBE79B29A7C"
"53","GO-5214002-8EA1F41C985D4F0697E0E81EFB4659F1","PE","GO","5214002","8EA1F41C985D4F0697E0E81EFB4659F1","GO52140028EA1F41C985D4F0697E0E81EFB4659F1"
"54","GO-5214002-290A2218C0494740B6A7873E7F9CB8DC","AT","GO","5214002","290A2218C0494740B6A7873E7F9CB8DC","GO5214002290A2218C0494740B6A7873E7F9CB8DC"
"55","GO-5214002-1CC6F9B497CB477C9EB6F5EE47A1E389","AT","GO","5214002","1CC6F9B497CB477C9EB6F5EE47A1E389","GO52140021CC6F9B497CB477C9EB6F5EE47A1E389"
"56","GO-5214002-3048430AE1274E94921FB84A1AF5D5F1","AT","GO","5214002","3048430AE1274E94921FB84A1AF5D5F1","GO52140023048430AE1274E94921FB84A1AF5D5F1"
"57","GO-5214002-7FEEE6B3462244D1B631AAA0481815CB","AT","GO","5214002","7FEEE6B3462244D1B631AAA0481815CB","GO52140027FEEE6B3462244D1B631AAA0481815CB"
